Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,157.230842,0.451104,72.992635,0.514520,4.517288,-166.622854,9.237567,-1.515528,-3.285723,20.098264,-37.165030,8.289435,-10.829356,-5.149583,-10.675138,10.325444,-11.616548,8.755604,-2.965103,-0.059181,13.761158,-2.587919,15.618368,-18.695198,60.096280,0.476347,-6.114913,-2.388650,2.799593,-19.056159,15.515149,58.124630,3.362251,-2.966783,-1.532897
11.000000,157.173455,0.479665,72.984117,0.578913,4.288020,-166.628529,9.036023,-1.437892,-3.219685,20.042956,-37.206363,8.168316,-11.238655,-5.121200,-10.655679,10.716128,-11.958440,8.678648,-3.105507,0.031553,13.781558,-2.982052,15.563629,-18.836856,59.621520,0.544059,-6.209761,-2.426979,2.846725,-19.092612,15.437901,58.125231,3.441152,-2.991563,-1.440032
12.000000,157.071781,0.530184,72.973126,0.636808,3.835841,-166.823134,8.646000,-1.442749,-3.098447,20.014642,-37.197736,8.206337,-12.086338,-5.079985,-10.491528,11.463763,-12.546558,8.342425,-3.073066,0.123918,13.710886,-3.329844,15.532786,-18.972865,59.196935,0.644807,-6.225496,-2.550863,2.841275,-19.164257,15.484539,58.075084,3.540973,-2.908963,-1.332424
13.000000,156.907344,0.612769,72.980601,0.779521,3.362528,-166.768598,8.189289,-1.300195,-3.187889,20.024738,-37.162950,8.054940,-12.846100,-4.958910,-10.253324,12.207906,-12.958227,8.038216,-3.336857,0.321679,13.691871,-3.678863,15.416569,-19.145589,59.104093,0.702490,-6.119093,-2.410794,2.701775,-19.207289,15.580379,58.234302,3.549238,-2.992711,-1.363288
14.000000,156.612444,0.735165,72.995239,1.053073,2.944214,-166.542745,7.912382,-0.874601,-3.343646,19.859682,-37.197210,7.673128,-13.317795,-4.693982,-10.426384,12.738767,-13.627446,7.757079,-3.829158,0.658849,13.684772,-3.865206,15.356680,-19.175162,59.089244,0.485516,-6.042813,-2.379193,2.720704,-19.256368,15.568185,58.209488,3.718969,-3.077337,-1.371994
15.000000,156.149054,0.879344,73.029524,1.433579,2.701149,-166.097935,8.063656,-0.182126,-3.579845,19.404788,-37.050546,7.066173,-13.283364,-4.284183,-10.919580,13.043457,-14.671472,7.338188,-4.499166,1.133258,13.785956,-3.958841,15.422895,-19.415096,59.029732,0.395065,-6.019048,-2.625257,2.842231,-19.298464,15.521506,58.244575,3.716504,-2.996132,-1.296369
16.000000,155.642140,0.998987,73.029584,1.646310,2.073757,-166.144140,8.022238,0.185432,-3.391369,18.846765,-36.793420,6.792281,-13.844997,-3.989808,-10.922120,13.581099,-16.257688,6.875083,-4.723957,1.419948,13.526934,-4.024292,15.436581,-19.714533,58.858957,0.506670,-5.884222,-2.731891,2.984804,-19.404721,15.543967,58.287796,3.844721,-2.856466,-1.084312
17.000000,154.895377,1.248989,73.036009,2.227200,1.745445,-165.688886,8.220665,1.321994,-3.468672,18.406033,-36.905254,5.697584,-13.810795,-3.279330,-11.588386,14.009421,-17.621661,6.472522,-5.392558,2.153849,13.324545,-4.157490,15.427763,-20.264633,59.063788,0.053018,-6.236620,-2.916086,3.272358,-19.542701,15.322781,58.513513,3.531716,-3.353428,-0.653835
18.000000,154.051447,1.555387,73.010755,2.881805,1.344786,-165.268427,8.361156,2.747031,-2.980251,17.959006,-36.863573,3.394648,-13.850765,-2.468742,-12.423917,14.450505,-19.198547,6.145908,-5.954800,2.932317,12.969563,-4.555183,15.253047,-21.242407,59.816256,-1.983260,-7.143698,-2.690874,3.612845,-19.646901,14.814489,58.975419,2.579188,-4.460531,0.155669
19.000000,153.116298,1.851705,73.020995,3.243152,0.912553,-165.083843,8.477711,3.662796,-2.815171,17.965278,-36.376935,2.855247,-13.999464,-1.882867,-12.791356,15.228518,-20.869331,5.659436,-6.590274,3.369375,12.673840,-4.544845,15.032526,-21.150569,60.121470,-2.588839,-7.040871,-2.594905,3.834276,-19.693594,14.535389,59.291766,2.654161,-4.648485,0.117795
20.000000,152.106762,2.196973,73.016536,3.465793,0.516646,-164.913667,8.562360,4.741910,-1.768901,18.595875,-35.453794,1.875641,-14.109450,-1.369041,-13.027519,16.150392,-22.673552,4.997334,-7.305071,3.618957,12.506436,-4.656618,14.995253,-21.013388,60.396685,-3.054428,-6.898914,-2.520741,3.944051,-19.749210,14.484984,59.314046,2.983625,-4.672255,-0.042288
21.000000,150.950909,2.604833,73.028201,3.462540,0.427686,-165.193284,8.726860,5.131629,-2.068922,19.977294,-35.315261,1.888706,-13.796340,-0.713966,-12.826056,16.992109,-24.596797,4.358536,-7.661059,3.591929,12.537202,-4.627965,15.093263,-20.982870,60.545105,-3.394941,-6.976709,-2.268165,4.137400,-19.720648,14.675665,59.219673,3.121662,-4.730024,0.032534
22.000000,149.731958,3.048775,73.048842,3.272825,0.430262,-165.642920,8.740474,5.505468,-1.775140,22.378725,-34.885232,1.501291,-13.389849,0.049087,-12.034298,17.970299,-26.141688,3.978828,-7.830997,3.291177,12.605777,-4.621524,15.331577,-20.705662,60.662571,-3.649620,-6.994389,-1.982807,4.287624,-19.682659,14.847267,59.120608,3.024367,-4.710376,0.160038
23.000000,148.428369,3.500459,73.087710,2.749054,0.488091,-166.568571,8.537350,5.451740,-1.169837,25.806700,-33.903201,1.306993,-12.412431,0.502049,-11.594939,17.928480,-28.167669,3.912404,-7.467796,2.547708,12.682691,-4.572189,15.695619,-20.269396,60.536786,-4.105778,-6.983366,-1.430112,4.347638,-19.455348,15.031534,59.083356,3.067763,-4.588593,-0.028368
24.000000,147.157180,3.958263,73.264182,2.272971,0.665722,-167.538686,7.122627,5.635692,-0.258595,31.839186,-31.532784,1.801081,-11.198367,1.166598,-9.902626,18.184286,-28.811630,3.930447,-7.004244,1.873468,12.779451,-4.492594,16.002776,-19.773107,60.390962,-4.732410,-6.986466,-0.845559,4.417985,-19.374212,15.289836,58.866300,3.249862,-4.519023,-0.018757
25.000000,145.959067,4.332189,73.461509,1.721764,0.858240,-168.854660,4.497893,5.351677,0.602432,39.918839,-28.457146,2.921752,-9.746565,1.636348,-8.499181,17.663212,-29.729884,3.907077,-6.093297,1.233104,12.913644,-4.470921,16.263725,-19.335369,60.100426,-5.599165,-7.065479,-0.265853,4.427384,-19.556201,15.561708,58.495291,3.389679,-4.417370,-0.019129
26.000000,144.852173,4.623588,73.586559,1.186761,1.028689,-170.067357,1.057205,5.108765,1.554799,48.441757,-25.409892,3.405184,-8.317920,1.918771,-7.455266,16.874291,-30.843434,3.840205,-4.986121,0.781780,13.213669,-4.704011,16.380587,-19.063229,59.562665,-6.461506,-7.020388,0.375757,4.286005,-20.073769,15.746409,57.962201,3.741855,-4.248297,-0.090968
27.000000,143.756902,4.855752,73.629683,0.861121,1.282825,-171.216882,-2.832384,4.276193,1.464256,55.975145,-26.819626,4.158661,-6.846191,2.319737,-6.613100,16.205647,-31.652510,3.927505,-3.842594,0.595555,13.427570,-4.642404,16.220989,-18.686752,58.952162,-6.930226,-7.248771,0.735637,4.488814,-20.595104,15.833191,57.340333,3.375245,-4.334938,-0.137123
28.000000,142.749488,5.050096,73.677868,0.520682,1.441442,-172.090865,-7.396302,3.718043,1.694462,61.770134,-28.807190,5.925633,-5.622858,2.603237,-5.492625,15.825837,-31.995762,3.766334,-2.772736,0.459263,13.799179,-4.852629,16.005083,-18.375915,58.342827,-7.251589,-7.508478,1.177255,4.296942,-21.129405,15.693067,57.039504,3.037472,-4.303490,-0.372714
29.000000,141.688108,5.213682,73.730367,0.169312,1.544485,-173.014285,-11.618547,4.028840,2.936058,64.648799,-30.941908,8.019462,-4.364773,2.730240,-4.657157,15.393833,-32.545284,3.611106,-1.712051,0.264756,14.253239,-5.122394,15.834407,-18.155199,58.001803,-7.554075,-7.622541,1.838436,3.699744,-21.639229,15.633319,56.985969,2.700590,-4.336254,-0.709030
30.000000,140.630567,5.363866,73.756373,-0.111103,1.467598,-173.778709,-15.444883,4.704584,4.431451,64.395870,-31.247572,8.041041,-3.315851,2.727423,-4.392367,14.912832,-33.084108,3.478871,-0.892083,-0.013717,14.616456,-5.356891,15.920215,-18.084703,57.713814,-7.824856,-7.662723,2.205330,2.852236,-22.055091,15.708337,56.945937,2.679530,-4.310926,-0.972313
31.000000,139.482057,5.459954,73.802948,-0.345903,1.614576,-174.660257,-18.558777,4.736144,5.062507,61.670454,-30.811916,8.128277,-2.200983,2.911093,-3.261843,15.032661,-33.092383,2.959632,0.043485,-0.289987,15.135645,-5.319496,16.123502,-18.237017,57.381806,-7.936262,-7.749514,2.113875,2.223520,-22.275414,15.877096,56.551887,2.826888,-4.434086,-1.050540
32.000000,138.272214,5.513096,73.805732,-0.823182,1.780475,-175.635055,-20.700987,4.120382,5.616615,56.208328,-29.447404,6.832675,-1.029429,2.744517,-2.388789,14.999789,-33.457326,2.564186,1.077207,-0.961349,16.035300,-5.752177,16.568760,-18.160233,57.585421,-7.829665,-7.716123,1.622511,1.038063,-22.358993,16.082186,56.192847,3.034161,-4.456992,-0.677598
33.000000,136.910868,5.518715,73.811316,-1.219019,2.346896,-176.764973,-21.916813,2.828119,4.820439,49.325919,-29.116222,6.910846,0.672441,2.629396,-1.152507,15.076111,-33.655241,2.277725,2.231250,-1.516337,16.698383,-5.219402,16.871372,-17.841294,57.995546,-7.523371,-7.773174,1.221182,0.818726,-22.182089,16.429317,55.628705,2.651420,-4.780353,-0.622551
34.000000,135.474706,5.463669,73.787218,-1.512498,2.729617,-177.555946,-22.587068,1.868037,4.136588,41.462165,-27.288190,5.855368,2.376009,2.496729,-0.178690,14.977785,-34.046482,2.020500,3.048500,-1.965343,17.142913,-4.609006,17.069271,-17.620049,58.525671,-7.462005,-7.822936,1.631023,0.586477,-22.059558,16.841063,55.128342,2.373590,-5.061708,-0.761288
35.000000,133.933175,5.356582,73.730451,-1.840122,2.921350,-178.202523,-22.860448,0.551775,2.831008,33.571531,-23.627552,4.608296,4.151952,2.202399,0.401489,14.418075,-34.533481,2.014546,3.768271,-2.363794,17.174560,-3.821172,17.000609,-17.151389,59.352616,-7.609481,-7.667694,1.889024,0.649654,-21.966616,17.092757,54.588982,2.347737,-5.235366,-0.761823
36.000000,132.269204,5.212469,73.657417,-2.208122,2.941742,-178.664530,-22.572959,-1.037161,0.552841,25.969723,-18.740791,2.947959,5.894893,1.766217,0.929039,13.864759,-34.901710,2.133278,4.355704,-2.824981,16.835399,-2.812188,16.845688,-16.823495,60.252295,-7.826538,-7.609857,2.057308,0.965979,-21.844950,17.365763,54.144279,2.170500,-5.572429,-0.652839
37.000000,130.470216,4.981825,73.507810,-2.347053,2.758982,-179.013638,-22.368157,-1.956385,-1.069656,20.617455,-16.108006,1.798966,7.404448,1.462056,1.431009,13.664178,-35.525142,2.153994,4.881170,-3.033856,16.131011,-1.556898,16.746657,-16.688369,60.929577,-7.809497,-7.584858,2.138252,1.510371,-21.823225,17.537329,53.758189,2.024752,-5.735503,-0.634990
38.000000,128.595471,4.709128,73.346841,-2.588275,2.401791,-179.294417,-21.569990,-2.588692,-1.382760,16.342389,-14.355895,1.337496,8.533667,0.917845,1.358295,13.876585,-36.323506,2.232011,5.294032,-3.386610,15.346995,-0.664378,16.703834,-16.699958,61.735983,-8.060708,-7.382255,2.016379,1.618860,-21.871760,17.647074,53.712133,1.922602,-5.677297,-0.556692
39.000000,126.589048,4.346000,73.086554,-2.854284,1.841299,-179.793692,-21.234758,-3.083928,-0.733866,15.407899,-13.772153,1.405639,9.151956,0.045961,0.411246,14.389889,-37.869813,2.794329,5.803159,-3.854396,13.958868,0.914137,16.572003,-16.692743,62.299733,-7.851601,-7.636833,2.101937,2.407493,-21.748603,17.777826,53.548878,1.839803,-5.699244,-0.758773
40.000000,124.459171,3.939766,72.955644,-3.109809,1.333538,179.961637,-20.388641,-3.859965,-0.273330,15.695187,-12.522514,2.454321,9.697894,-0.540570,0.904553,16.607462,-37.910364,2.662981,5.961340,-4.294005,12.722086,1.943408,16.432112,-16.562037,63.061866,-8.051397,-7.436080,2.022696,2.692783,-21.771015,17.775224,53.604124,1.919531,-5.669372,-0.748347
41.000000,122.338259,3.481737,72.972846,-3.568873,0.812999,179.989349,-19.875535,-4.934858,-0.026669,16.448562,-12.391176,3.928570,9.789015,-1.583743,0.509333,19.315061,-37.731744,3.098511,5.827914,-4.943118,11.564484,2.460534,16.205923,-16.552518,64.061259,-8.182402,-7.091157,2.133421,2.833960,-21.713486,17.584395,53.842432,2.046724,-5.705569,-0.809111
42.000000,120.147872,3.023092,73.184830,-4.151844,0.446565,-179.686002,-18.943444,-6.211479,-0.348939,17.411332,-13.772119,4.530964,9.550506,-2.716008,0.222224,23.213101,-36.022834,4.187801,5.572125,-5.702269,10.634911,2.550424,16.084341,-17.196058,65.422735,-7.995867,-6.701394,2.548113,3.148131,-21.522611,17.261701,54.091075,2.487504,-5.653598,-1.214526
43.000000,117.990291,2.518999,73.514265,-4.599143,0.457085,-179.269941,-17.018391,-7.403121,-0.931514,17.507629,-15.311911,4.992173,8.532269,-3.815441,-0.149136,29.422488,-32.944492,5.417257,5.513043,-6.204713,10.414049,1.225226,15.947703,-17.941449,67.299999,-8.417604,-6.293163,2.250692,2.989459,-21.448319,16.800131,54.593668,3.308992,-5.490563,-0.975218
44.000000,115.874171,1.968138,73.853964,-4.736010,0.581555,-178.604780,-14.474402,-8.416262,-1.722784,16.510693,-16.559821,5.816951,6.596670,-4.712819,-1.123347,37.210205,-27.699764,6.909739,5.004493,-6.216757,9.804174,1.018590,15.668355,-18.158179,67.594639,-9.063861,-6.026876,1.512282,3.703238,-21.520575,16.549939,54.584778,3.093681,-5.637195,-0.104384
45.000000,113.899982,1.454535,74.050194,-4.694365,0.764002,-178.222666,-11.559015,-8.957745,-2.006137,14.689591,-17.645560,6.561811,3.099864,-5.307061,-1.409265,47.190706,-21.360512,8.170148,4.474394,-5.969325,9.387806,0.784934,15.594150,-18.143433,67.074042,-8.792800,-6.058334,0.653200,4.081719,-21.952865,16.344784,54.307544,2.232774,-5.925882,1.481610
46.000000,112.093794,1.076586,74.134409,-4.377892,0.981907,-178.072675,-9.321753,-8.978919,-2.558591,14.061737,-19.364671,7.103253,-1.504414,-6.714860,-2.954347,57.511559,-17.366637,7.320991,3.859872,-5.604543,9.448134,0.418579,16.013590,-18.381033,65.642264,-8.368662,-6.586382,0.193690,3.946259,-22.168873,15.858857,53.926352,1.335704,-6.160274,2.278549
47.000000,110.349977,0.789817,74.218053,-3.781054,1.571955,-178.177913,-6.887839,-8.580072,-3.285587,13.845765,-21.321644,7.381328,-5.692666,-10.342664,-6.945988,65.097631,-20.382577,4.382123,3.424300,-5.097153,10.157262,-0.418173,16.713005,-18.850024,64.112807,-8.007147,-6.981360,0.870803,3.726219,-21.874786,15.166952,53.753920,0.847147,-6.187827,1.617815
48.000000,108.628130,0.586041,74.343151,-3.453572,2.344304,-177.670689,-3.864259,-8.380555,-3.828525,12.755968,-22.621177,7.272042,-9.489289,-11.773278,-8.403282,68.671610,-23.704323,2.667966,2.487586,-4.805111,11.066000,-1.791302,17.339467,-19.551866,63.108592,-6.945480,-7.174969,1.686318,3.557052,-21.336334,14.493853,54.047799,0.969750,-6.076632,0.508666
49.000000,106.985652,0.456089,74.482322,-3.281324,3.187203,-176.532189,-0.917203,-8.368918,-4.966077,11.724677,-23.322827,6.785546,-12.972642,-11.283307,-8.293451,68.260214,-26.173025,2.714107,1.210765,-4.552528,11.958484,-3.410771,17.761682,-20.328928,62.454266,-6.140623,-7.125345,2.051491,3.783624,-20.937754,14.321454,54.116337,1.181897,-6.010473,0.067471
50.000000,105.361259,0.374388,74.594736,-2.874548,3.906071,-174.946131,1.495015,-8.059112,-6.394894,11.377257,-24.242452,6.178404,-15.673030,-11.223910,-9.423733,64.538136,-28.332875,2.772904,-0.406889,-3.962103,12.727334,-5.234542,17.955654,-20.609879,61.922816,-6.008623,-7.017649,2.003469,4.211706,-20.941568,14.597000,53.857326,1.345233,-6.087871,0.484715
51.000000,103.759456,0.319181,74.663705,-2.111213,4.733190,-173.351121,3.825119,-7.228294,-7.960576,11.269864,-25.322144,5.736011,-17.308061,-11.666145,-11.844997,58.348230,-29.025220,2.461494,-2.093667,-2.896419,14.094562,-7.868371,18.113494,-20.442643,61.485650,-6.672687,-6.921563,1.325755,3.923142,-21.304610,14.850351,53.612245,1.266098,-5.895002,1.498394
52.000000,102.146065,0.324764,74.613994,-1.829108,5.491554,-171.814737,5.838035,-6.800604,-9.491303,11.709901,-26.764911,5.488197,-18.266385,-12.301178,-13.770719,50.501145,-28.664532,3.093457,-3.381043,-2.322169,15.262777,-9.864996,18.155264,-20.337887,60.672871,-6.713365,-7.052112,1.028551,4.217807,-21.272298,14.756021,53.786681,0.979718,-5.728582,1.901630
53.000000,100.412655,0.406908,74.482697,-1.883596,6.117699,-170.449805,8.080880,-6.512534,-10.746640,11.640358,-28.174230,5.439908,-18.729683,-12.523497,-14.590862,41.669003,-26.872112,4.545509,-4.270399,-2.181769,16.208990,-11.512806,18.343813,-20.487489,59.726992,-6.772774,-7.410718,1.126235,4.667190,-20.921600,14.557648,54.489671,0.692794,-5.476388,1.701490
54.000000,98.602772,0.536794,74.323070,-2.024313,6.772308,-168.900236,10.479396,-6.138032,-12.081481,11.424183,-29.499027,5.313060,-18.706802,-11.628823,-13.122798,32.669403,-23.869809,6.755256,-4.942225,-2.134792,16.967786,-12.792641,18.544160,-20.939306,58.669501,-6.464144,-7.511867,0.994043,5.435919,-20.215278,14.222112,55.478102,0.960545,-5.039686,1.496334
55.000000,96.694505,0.630422,74.094737,-2.334795,7.310452,-167.610555,12.795870,-5.936419,-13.289182,11.352136,-30.951532,5.352940,-17.765071,-10.669544,-11.190012,23.162428,-21.278081,9.750112,-5.219814,-2.196163,17.496177,-13.605061,18.652314,-21.328425,57.570572,-5.841918,-7.944483,0.647088,6.460542,-19.506320,13.887615,56.438587,0.955157,-4.686075,1.680800
56.000000,94.651622,0.742693,73.815823,-2.610417,7.509134,-166.506927,14.373903,-5.728943,-14.057484,12.233447,-32.630354,5.406990,-16.819389,-10.469687,-10.377766,16.231246,-19.586604,11.783846,-5.272114,-2.229697,17.293998,-13.600724,18.581135,-21.754149,56.604943,-5.229513,-8.198413,0.378007,7.912059,-18.807749,13.521497,57.193023,0.858985,-4.316902,1.962847
57.000000,92.596340,0.943163,73.555750,-2.517615,7.425631,-165.943416,15.072356,-5.196468,-14.323083,14.317624,-34.330098,5.530435,-15.491207,-9.933835,-10.738243,11.816408,-17.353479,12.982339,-5.010384,-1.790254,16.834659,-13.421089,18.357773,-21.771672,55.906854,-5.140846,-8.075631,0.411698,8.793857,-18.434793,13.189661,57.989850,0.644176,-4.160765,2.114643
58.000000,90.402180,1.250122,73.271298,-2.542184,7.222820,-165.481219,15.577734,-4.705598,-14.240095,16.771859,-35.618545,5.771750,-14.379584,-9.300574,-10.402774,11.541165,-16.540037,12.854605,-4.787762,-1.649959,15.805237,-11.957823,18.107137,-21.775244,55.210864,-5.008500,-8.490049,0.397594,10.377970,-17.879548,12.999032,58.364697,0.572637,-4.256258,2.162844
59.000000,88.175684,1.634201,73.083329,-2.441327,7.105062,-165.391051,15.884892,-4.144009,-14.145803,19.986599,-36.372096,6.008150,-13.707479,-8.264940,-9.898489,12.870437,-12.657885,12.384963,-4.624832,-1.402523,15.051609,-10.305120,17.791292,-21.159658,54.742675,-4.858066,-8.671793,-0.099156,11.066786,-17.581827,12.685923,58.887439,0.597041,-4.180756,2.357991
60.000000,85.989815,2.090829,73.125821,-1.632961,6.914733,-165.879138,15.526760,-2.785777,-13.496274,23.973954,-36.084173,5.282069,-13.515930,-6.850577,-10.237913,14.322084,-12.237017,10.209293,-4.582731,-0.614220,14.203695,-8.335865,17.571275,-20.305391,54.985598,-4.751436,-8.685461,-0.182782,10.972923,-17.573185,12.771223,59.485347,0.842359,-4.211967,2.168587
61.000000,83.852935,2.630760,73.292232,-0.351642,6.782380,-166.644597,14.160164,-1.075154,-12.986724,29.927994,-34.660058,3.802324,-13.417959,-4.415319,-9.872237,16.245545,-13.537070,8.370069,-4.971257,0.703871,13.828684,-6.710590,17.116606,-18.955377,56.286431,-5.060509,-8.199966,0.007147,9.383512,-18.156712,13.195680,60.239714,1.689581,-3.959383,2.182056
62.000000,81.851292,3.173830,73.588705,0.376263,6.567466,-167.486732,11.875676,-0.091408,-11.765730,37.299441,-30.780418,2.034213,-12.414904,-2.540751,-9.643115,16.438174,-14.872761,7.246812,-5.017060,1.294142,13.366078,-4.789521,16.692439,-18.542429,57.928740,-5.824870,-8.105102,0.314189,8.562612,-18.685651,13.708711,59.745973,2.552822,-4.117405,1.576274
63.000000,80.040461,3.693286,73.899746,0.847638,6.156439,-168.095116,7.825425,0.669559,-9.753018,46.707306,-25.049627,0.400972,-11.016628,-1.045346,-9.574969,15.317020,-15.854817,6.192003,-4.880913,1.611704,12.877742,-3.222133,16.354871,-18.824978,59.756348,-6.837111,-7.529955,0.097111,8.041962,-19.413064,13.985413,58.113182,3.195511,-4.204101,1.322552
64.000000,78.407913,4.136643,74.143052,0.704058,6.016112,-168.419691,3.556582,1.636332,-6.736035,55.564009,-21.611028,0.265669,-9.476141,-0.435400,-9.462985,14.700466,-17.222843,5.408097,-4.360616,1.359907,12.671348,-1.836249,16.371629,-19.582825,60.703757,-7.209237,-6.844607,-0.805155,7.949833,-20.085187,14.008962,56.005769,3.738315,-4.405634,0.853284
65.000000,76.996070,4.523373,74.297154,0.500380,5.750603,-168.368757,-1.378219,3.903898,-2.909752,63.407002,-23.039507,2.432825,-8.344575,-0.122816,-9.332032,14.233250,-18.777448,4.535640,-3.810251,1.111635,12.780250,-1.412110,16.492497,-20.011209,61.321595,-6.633230,-6.330166,-1.978066,7.232297,-20.845816,13.805318,54.292723,3.962379,-4.600000,0.451567
