Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,93.689847,39.363894,68.497401,-2.821076,1.364664,178.141632,-14.536895,-6.722349,0.631985,46.162971,-42.456592,6.762807,-18.490601,-5.559710,-3.696213,54.531681,-46.330829,-2.224385,2.914407,-5.316474,4.152079,-8.944282,16.292627,-12.734636,65.704972,4.326773,-2.916886,-5.179805,-6.661929,-18.026956,23.669988,56.531652,-9.272109,-4.229668,2.676393
11.000000,93.688810,39.397973,68.492395,-2.840999,1.440813,178.201672,-14.480114,-6.731854,0.591286,46.219532,-42.407084,6.694669,-18.404850,-5.565111,-3.731968,54.580602,-46.276307,-2.255289,2.880107,-5.353361,4.425330,-9.001523,16.694430,-11.137232,65.090084,3.364917,-2.741816,-6.012281,-6.754807,-18.579219,22.735953,56.470628,-9.490986,-4.434423,3.228553
12.000000,93.683583,39.429441,68.511117,-2.777864,1.460380,178.319868,-14.441825,-6.667879,0.483134,46.209563,-42.404202,6.690352,-18.257666,-5.549767,-3.949887,54.413091,-46.300964,-2.299631,2.811402,-5.304674,4.684967,-8.947469,17.924341,-9.715929,64.306456,2.936051,-3.181260,-7.177648,-6.706447,-19.573664,21.648795,56.082929,-9.522428,-4.581129,3.400677
13.000000,93.694425,39.482826,68.526924,-2.735166,1.341482,178.364249,-14.648423,-6.548409,0.459597,46.338028,-42.318203,6.629594,-18.332940,-5.487168,-4.073107,54.309535,-46.235098,-2.224979,2.831391,-5.243323,4.844885,-9.453311,19.996132,-7.836669,64.537768,2.359898,-3.065787,-7.662612,-6.745928,-21.489899,20.387719,55.115727,-10.655501,-5.006819,3.301859
14.000000,93.713981,39.543575,68.529928,-2.669674,1.110110,178.574097,-15.044637,-6.506816,0.205001,46.544058,-42.221822,6.570550,-18.495517,-5.412496,-4.270011,54.216812,-46.130555,-2.344631,2.645129,-5.135960,4.781205,-10.316522,22.781194,-5.673958,66.362029,0.493395,-2.732248,-7.706784,-6.954944,-23.939574,19.097960,54.645789,-10.685098,-5.157285,3.496443
15.000000,93.682534,39.598390,68.548995,-2.672568,0.832555,178.622081,-15.279137,-6.501619,0.095377,46.455750,-42.093086,6.477030,-18.716368,-5.403869,-4.358905,54.141038,-46.072754,-2.483145,2.535448,-5.160712,4.603558,-11.080463,26.758770,-3.982707,68.180704,0.138577,-2.284857,-5.850231,-7.434226,-26.541728,17.613665,55.038351,-9.887179,-5.319887,2.833391
16.000000,93.666643,39.646187,68.553686,-2.721028,0.555602,178.685298,-15.616493,-6.531864,0.044107,46.490379,-42.018487,6.425297,-19.009484,-5.412322,-4.368447,54.153449,-46.013543,-2.558453,2.391681,-5.209472,4.363268,-11.609026,31.064752,-2.246788,69.858321,-0.529042,-1.458481,-3.997116,-7.899262,-29.386575,15.778178,55.686355,-9.379233,-5.273189,2.518514
17.000000,93.823320,39.689460,68.506861,-2.404237,0.401219,178.161691,-15.891164,-5.883650,0.376015,46.526518,-42.683768,5.473326,-19.396170,-4.818235,-4.263789,53.779543,-46.677243,-1.339287,3.120863,-4.842472,4.786643,-11.893751,35.524162,0.270974,71.345752,-2.221136,-1.239767,-4.036524,-8.433097,-32.793613,14.262843,56.204343,-7.369697,-3.125206,3.520886
18.000000,93.896133,39.738449,68.480814,-2.059041,0.270628,177.664576,-16.055179,-5.225499,0.659890,46.597415,-43.267712,4.674671,-19.534075,-4.235057,-4.313585,53.267843,-47.074190,-0.254303,3.896904,-4.474936,5.187497,-11.378148,39.540071,2.712432,71.417360,-3.824980,-0.970065,-4.346934,-8.398063,-36.068047,13.121149,56.907125,-5.321759,-0.738668,4.344951
19.000000,93.840611,39.775562,68.509668,-1.990835,0.092540,177.552492,-16.119279,-5.037767,0.777194,46.507281,-43.276044,4.580917,-19.579629,-4.091310,-4.360553,52.988020,-46.979718,-0.122564,4.164318,-4.305553,5.443207,-10.504886,42.740937,3.775305,71.288617,-3.769397,-1.269129,-4.003139,-7.880221,-38.624552,11.763736,57.909738,-5.159643,-0.535848,4.206990
20.000000,93.778974,39.812487,68.571508,-1.936337,-0.163172,177.592302,-16.227131,-4.999544,0.631868,46.246685,-43.139106,4.558290,-19.572165,-3.996582,-4.507340,52.549372,-46.870507,-0.176637,4.311637,-4.159304,5.873992,-9.051199,45.530960,2.997632,70.926262,-3.182779,-2.009824,-4.780934,-7.050186,-40.971825,11.648267,59.160134,-4.490541,-0.650151,4.324594
21.000000,93.689984,39.846057,68.610764,-1.940476,-0.594417,177.690323,-16.552511,-5.004713,0.573108,46.039792,-43.014793,4.349310,-19.901358,-4.009416,-4.715306,52.438904,-46.800740,-0.106254,4.151350,-4.057616,5.590077,-5.679777,47.905745,0.857983,70.212029,-1.935454,-3.051008,-8.527320,-5.206330,-43.318545,12.568825,59.799481,-6.893112,-0.881663,6.046193
22.000000,93.574685,39.870346,68.652451,-1.812767,-0.944026,177.814083,-16.798736,-4.853715,0.472291,45.949913,-43.040574,4.078964,-20.024004,-3.895848,-5.007048,52.135025,-46.777073,-0.134174,3.852329,-3.716492,5.885824,-1.587242,49.916819,-2.758022,69.249184,0.909234,-3.898710,-13.428411,-3.062656,-45.573782,13.848256,59.882734,-8.636272,-0.969729,8.658872
23.000000,93.457144,39.870995,68.678391,-1.717778,-1.278048,177.911496,-17.107819,-4.751734,0.445093,46.034232,-43.044569,4.013969,-20.196953,-3.855603,-5.261417,51.984894,-46.774122,-0.076792,3.554508,-3.392248,6.255819,3.050798,51.381157,-5.579553,68.901685,4.891544,-5.317015,-16.166841,-0.038465,-47.803367,15.266298,59.399573,-11.994699,-1.643885,10.393582
24.000000,93.388313,39.875826,68.650037,-1.467400,-1.741127,177.949481,-17.887070,-4.444711,0.356720,46.684155,-43.347191,3.651993,-20.657996,-3.578540,-5.492830,51.982036,-46.831919,-0.073498,3.468400,-3.024402,6.652176,7.780160,52.142511,-5.637304,69.238919,7.476228,-6.121551,-17.854280,3.618568,-49.473478,15.939491,59.434681,-14.940516,-2.190296,12.285144
25.000000,93.328917,39.875352,68.563318,-1.176958,-2.453855,177.812046,-19.079850,-4.021713,0.394036,47.660357,-43.776926,3.316021,-21.527749,-3.268758,-5.733431,52.088245,-47.087235,0.058087,3.829522,-2.752530,6.888984,12.277734,52.332944,-2.587080,70.017130,8.409487,-6.214857,-18.573972,7.730927,-50.355863,14.548171,60.145860,-17.027510,-2.500302,14.078007
26.000000,93.334866,39.897662,68.378723,-0.965139,-3.195991,177.628420,-20.657105,-3.587019,0.584368,49.206315,-44.388300,3.252519,-22.814440,-2.983524,-5.823588,52.824615,-47.377037,-0.084189,4.236934,-2.671338,7.212037,17.092921,52.326820,1.465169,70.398534,9.195549,-5.547682,-18.923599,12.033407,-50.786384,12.728962,60.688485,-18.931423,-2.548421,15.485012
27.000000,93.394059,39.907402,68.111980,-0.908815,-3.944151,177.421688,-22.526577,-3.396205,0.723465,51.086356,-45.013173,3.275274,-24.459283,-2.872839,-5.821666,54.112747,-47.831579,-0.244499,4.626511,-2.749042,7.636507,21.938650,52.009316,5.272193,70.775356,9.373484,-4.923089,-18.861287,15.982506,-50.798914,11.051289,61.639377,-20.285619,-2.544351,16.565958
28.000000,93.517542,39.939106,67.749107,-0.876842,-4.812820,177.326966,-24.822719,-3.101567,1.003276,53.365566,-45.807876,3.302375,-26.552833,-2.735965,-5.735239,55.883788,-48.574670,-0.525817,4.715417,-2.868097,8.190485,26.645352,51.369163,8.848102,70.934725,9.375084,-4.550507,-18.560431,20.040994,-50.877984,9.109475,61.093624,-20.817705,-2.641057,16.966545
29.000000,93.731022,39.961883,67.228699,-0.916546,-5.450102,177.229510,-27.255523,-2.932487,1.220876,56.263646,-46.755111,3.242635,-28.819932,-2.793735,-5.634235,58.424564,-49.389941,-0.830815,4.933504,-3.116022,9.240653,30.960626,51.267048,11.511078,70.903668,10.033388,-4.525283,-18.153309,23.608692,-50.920324,7.455096,60.701517,-21.057528,-2.989684,17.295248
30.000000,94.091201,39.975637,66.585070,-1.019135,-6.307658,177.247496,-30.263052,-2.828642,1.490430,59.424251,-47.886019,3.596998,-31.648467,-3.096324,-5.690642,61.228807,-50.000308,-1.091479,5.129677,-3.452627,10.364840,34.525442,51.964872,14.446456,71.172729,10.730557,-4.219210,-18.690514,26.859154,-51.310567,5.605629,60.066917,-21.310866,-3.298883,18.814996
31.000000,94.707322,40.006205,65.863597,-0.947652,-7.446764,177.186595,-33.963037,-2.427254,1.663112,62.963327,-48.978685,4.008968,-35.043003,-3.183291,-5.805332,63.642637,-50.000308,-1.438316,5.686635,-3.558314,11.906640,36.911319,53.717556,17.889399,71.668478,11.264699,-4.163588,-19.175005,29.704571,-52.032227,3.521005,59.906701,-20.585912,-3.376668,20.913355
32.000000,95.306075,40.026364,65.034515,-0.693854,-9.370300,177.258963,-38.619949,-1.826455,1.737734,66.693232,-49.991404,4.598225,-39.248569,-3.124351,-6.139856,65.950804,-50.000308,-2.096356,6.183590,-3.446354,12.705818,39.075458,56.277279,22.577689,72.339380,11.189627,-3.724629,-19.704915,32.648984,-53.255917,-0.230638,60.390190,-19.564365,-2.775900,23.154449
33.000000,96.073627,40.037796,64.147151,-0.481291,-11.733617,177.497210,-43.960320,-1.565596,1.436208,69.843479,-50.000308,5.030562,-44.178087,-3.234946,-6.548186,68.470194,-50.000308,-2.862167,6.463109,-3.126106,13.142583,41.292161,59.294901,27.565247,72.992080,10.958171,-3.728029,-19.811505,35.704729,-55.349299,-4.766002,61.216786,-18.788320,-2.255096,24.838029
34.000000,96.866703,40.049252,63.165689,-0.235245,-13.917451,177.782067,-49.079359,-1.273146,1.183184,72.868037,-50.000308,5.519966,-48.978928,-3.288371,-6.872293,71.257075,-50.000308,-3.909266,6.527509,-2.631955,13.968413,43.285033,62.098611,32.159461,73.641904,10.455865,-3.548740,-17.654055,38.303875,-57.904390,-8.495725,62.795366,-18.541300,-1.323822,25.192685
35.000000,97.775501,40.066835,61.979222,-0.037148,-16.423460,177.960729,-54.955760,-1.180329,0.827331,76.422611,-50.000308,6.191888,-54.604559,-3.304161,-7.071636,74.380378,-50.000308,-5.501106,6.632204,-2.152997,15.072817,45.079255,64.679644,37.253976,74.600337,9.792829,-2.768763,-17.634618,41.064357,-60.553145,-12.215757,64.330150,-19.051243,-0.018382,27.767034
36.000000,98.754287,40.083835,60.642123,0.050167,-19.312701,178.175428,-61.408243,-1.307313,0.510087,79.903350,-50.000308,7.528067,-60.981951,-3.347022,-7.048719,77.918060,-50.000308,-7.779789,6.357179,-1.861447,16.401393,47.267621,66.549129,41.811088,75.035741,10.128122,-1.489147,-18.371571,43.375885,-62.627261,-16.242562,65.558635,-21.138609,2.386146,32.963992
37.000000,99.645114,40.093762,59.075677,-0.036600,-22.263888,178.203777,-68.030002,-1.265337,0.638660,83.674708,-50.000308,8.286358,-67.704639,-3.216645,-6.709650,81.790218,-50.000308,-9.189792,6.126151,-1.737686,16.805325,49.736556,67.679477,45.427783,75.295459,9.977585,-0.985362,-17.203916,46.125360,-64.930736,-19.435602,65.966390,-22.212530,3.426365,34.676925
38.000000,100.551689,40.110400,57.359928,-0.282074,-25.626294,178.091451,-75.124752,-0.914762,1.116829,87.417836,-50.000308,9.053118,-74.972896,-3.233348,-6.408383,85.615042,-50.000308,-9.993716,5.882701,-2.067229,18.513434,51.191032,67.197751,48.552577,75.366268,10.107982,-1.607521,-15.748760,47.670759,-65.517121,-21.997669,65.735926,-22.986868,3.446621,34.595868
39.000000,101.263773,40.136880,55.660868,-0.542476,-29.015419,177.903432,-81.898531,-0.489444,1.501265,90.815992,-50.000308,9.716901,-81.966395,-3.051098,-6.066857,89.082469,-50.000308,-11.400366,5.329869,-1.997746,18.848027,51.652103,64.732223,49.529066,75.430225,10.748623,-2.209454,-14.401956,49.085250,-64.657876,-21.950906,64.193212,-23.926457,3.276753,33.001609
40.000000,101.830077,40.162191,53.910476,-0.640991,-32.328696,177.875741,-88.403193,0.037606,1.918934,94.145763,-50.000308,9.957334,-88.564829,-2.950649,-5.922062,92.192848,-50.000308,-12.653959,5.359148,-2.255458,18.627539,52.301156,61.051052,45.677850,73.425046,8.637098,-2.542479,-15.112412,49.266762,-61.032255,-18.655948,61.563739,-24.294868,2.862088,33.343467
41.000000,102.390921,40.125072,52.675658,-0.658140,-31.635051,177.816535,-89.954179,0.430845,2.214156,96.655489,-50.000308,10.071628,-89.952560,-2.957689,-5.804758,94.471925,-50.000308,-13.511299,5.086865,-2.132975,21.338800,51.264763,55.802775,39.384677,71.791804,6.574657,-2.905007,-14.891868,47.727699,-56.778522,-12.761988,58.657050,-22.381143,2.753478,32.867734
42.000000,103.039646,40.008268,51.497185,-0.570096,-29.129657,178.172829,-89.954377,0.185552,2.549477,99.232731,-50.000308,10.402774,-89.954377,-3.573972,-5.542955,97.466840,-50.000308,-14.160982,4.247719,-1.708820,26.842534,47.458050,48.684093,30.777099,70.655309,4.373661,-3.649327,-12.710581,43.131719,-51.192329,-5.150466,56.785680,-20.805378,2.311366,30.879579
43.000000,102.930975,39.765882,50.989872,-0.461287,-29.415472,176.999597,-89.954377,1.534144,2.633719,99.200090,-50.000308,10.692804,-89.954377,-2.501796,-6.320144,97.194972,-50.000308,-14.593724,5.431519,-1.777242,29.792862,42.736022,39.974625,21.720860,68.728061,5.485353,-3.655926,-11.617121,37.559671,-44.536009,2.385610,55.074937,-19.648108,1.924656,29.513036
44.000000,102.731287,39.566588,50.292534,-0.292631,-29.012427,176.515539,-89.954377,1.980704,2.679025,100.109932,-50.000308,10.985412,-89.954377,-2.024981,-6.279524,98.211522,-50.000308,-14.998289,5.718631,-1.613764,29.793804,37.977549,32.728142,11.143785,68.138220,5.639726,-3.132295,-9.036203,31.344407,-38.276653,10.489333,56.044291,-17.703765,2.826776,26.639367
45.000000,102.490926,39.388362,49.654230,-0.204044,-28.570614,176.559546,-89.954377,1.917719,2.908758,101.003540,-50.000308,11.364121,-89.954377,-2.423891,-6.288900,99.411102,-50.000308,-14.999930,5.389226,-1.448853,29.793804,31.132224,26.979744,1.187825,68.209664,6.723814,-3.128070,-8.042775,23.349948,-32.870234,18.646147,57.983996,-17.751359,2.938504,25.386502
46.000000,102.195656,39.095849,48.955277,-0.139663,-27.799947,177.311232,-89.954377,1.124870,3.644101,102.267582,-50.000308,11.660129,-89.954377,-3.835194,-6.106457,101.581620,-50.000308,-15.000035,4.722287,-1.095880,29.793804,22.135765,23.282124,-7.644629,68.241151,5.752084,-3.597406,-7.163978,13.856872,-29.440345,26.122728,59.718215,-16.808991,3.086008,23.115892
47.000000,101.770711,38.617900,48.552880,-0.329627,-27.490090,178.295078,-89.954377,-0.281474,4.855466,102.886561,-50.000308,12.983502,-89.954377,-6.639578,-5.897228,103.561698,-50.000308,-15.000035,3.717778,-1.067235,29.793804,9.728181,20.675734,-14.339393,67.666657,5.085849,-4.047752,-7.878866,1.232859,-27.484512,32.753892,61.395321,-18.585985,2.756843,21.768631
48.000000,101.330853,38.176367,48.257628,-0.574579,-27.270407,179.111746,-89.954377,-1.639443,5.996188,103.740902,-50.000308,14.153921,-89.954377,-8.762404,-5.393228,105.385120,-50.000308,-15.000035,2.118511,-1.153814,29.793804,-6.200528,19.020366,-19.096201,67.496114,4.171594,-3.871544,-6.441366,-15.394206,-26.865846,38.090773,62.824005,-21.936959,3.274938,18.512750
49.000000,100.978184,38.111594,48.280481,-0.613315,-27.420919,179.495136,-89.954377,-1.799573,6.590330,104.270310,-50.000308,14.795180,-89.954377,-8.969114,-5.011981,106.163351,-50.000308,-15.000035,1.006215,-1.641036,29.793804,-25.263176,20.202614,-20.987559,67.752280,2.798122,-3.400957,-2.491838,-34.453236,-26.574014,40.596479,64.484164,-22.179117,3.793250,15.615119
50.000000,100.586677,38.268748,48.354393,-0.572695,-27.582059,179.538423,-89.954377,-1.873938,6.162577,105.052332,-50.000308,13.804048,-89.954377,-8.228629,-4.861381,106.956350,-50.000308,-15.000035,0.596162,-2.289967,29.793804,-46.835587,24.029519,-22.420096,67.803247,-0.270059,-3.487206,3.880334,-55.246292,-27.006433,40.053677,66.388407,-16.749750,4.760135,10.206797
51.000000,100.103652,38.517678,48.405975,-0.363137,-27.450316,179.561935,-89.954329,-1.512858,5.768034,106.655330,-50.000308,12.756243,-89.954288,-7.467086,-5.203469,108.361354,-50.000308,-14.998530,0.112554,-2.347381,25.692197,-62.386941,28.826482,-24.657085,65.409054,-3.142926,-3.622330,4.424921,-70.122479,-29.359886,40.496608,65.104714,-13.155436,4.092578,8.778524
52.000000,99.064922,38.595262,49.133995,-0.483038,-29.204546,178.657933,-89.954377,-0.533543,5.647952,106.610947,-50.000308,11.628194,-89.954377,-6.419328,-5.284380,107.379801,-50.000308,-14.057059,0.559764,-2.741904,24.578089,-89.748057,34.786843,-33.714896,68.452764,-9.733029,-4.680872,7.433257,-95.735954,-31.870096,46.345521,68.274264,-5.355141,2.834153,3.683505
53.000000,97.352368,38.547340,50.498921,-0.600529,-32.811370,177.975938,-89.954377,-0.249781,5.260733,104.292351,-50.000308,10.934358,-89.953270,-6.121069,-5.906128,104.492407,-50.000308,-13.380652,1.304112,-2.608382,18.115538,-107.724999,37.880472,-40.582071,65.577582,-14.743004,-6.573118,7.895968,-113.271270,-34.410483,51.898721,65.928715,-2.611177,1.938831,2.910011
54.000000,95.090443,38.533854,51.942706,-0.398910,-36.122868,178.125075,-89.853577,-0.625841,4.596279,102.645142,-50.000308,9.397842,-89.807309,-6.646628,-5.981892,102.850553,-50.000308,-11.982342,1.296367,-1.881503,9.879010,-121.144046,40.834969,-46.184950,58.676612,-15.751048,-8.219694,5.690902,-126.934776,-37.606055,56.847429,59.143250,-1.560342,-0.107712,0.158360
55.000000,91.351426,38.488072,54.959726,0.029537,-35.394483,178.649746,-80.885757,-0.535349,4.594572,97.570454,-50.000308,7.345633,-80.481574,-7.377907,-7.231253,97.985313,-50.000308,-9.201595,2.534765,-1.854591,6.398725,-132.826798,42.132783,-50.029674,51.058994,-19.411150,-9.862561,2.368171,-138.193606,-39.628522,59.713202,51.294663,2.503153,-1.273993,-3.759668
56.000000,86.539155,38.344583,58.435017,0.581937,-27.944454,179.369681,-63.242996,-1.198786,4.072215,92.286361,-50.000308,4.586743,-62.266730,-8.740209,-9.399548,93.343906,-49.170778,-5.046541,3.400690,-1.905643,7.407903,-141.302134,43.177792,-55.899146,45.649204,-19.137405,-11.723862,4.988109,-144.701164,-40.946178,61.495000,45.020403,2.736626,-4.650867,-8.491951
57.000000,82.080346,37.875104,63.687611,0.692441,-22.739579,179.433114,-47.901882,-1.704458,3.725150,80.432820,-40.259638,1.093288,-47.290891,-10.431722,-11.761534,82.311224,-35.928001,0.578719,5.909193,-2.584412,5.164402,-143.094198,42.333499,-58.549269,43.534444,-16.895602,-12.716140,8.204220,-145.881612,-43.205810,64.538901,41.702355,3.219530,-6.886040,-13.176638
58.000000,77.308500,37.334237,70.154589,-0.699423,-18.125728,-179.441642,-32.569385,-3.956624,3.948221,62.877786,-18.522440,-4.835879,-34.178977,-11.935054,-11.017414,68.991304,-11.228746,10.328056,8.140486,-4.313956,2.735940,-137.960122,39.941030,-55.813215,42.619680,-15.794877,-13.703392,7.442073,-144.306570,-44.650500,67.715103,40.006655,-2.344137,-6.944165,-14.262460
59.000000,73.156303,37.563160,77.273577,-2.531934,-17.360661,-177.393956,-23.072649,-5.082241,3.712960,43.114811,8.877753,-13.387959,-28.172539,-14.013164,-12.080053,57.527890,7.416295,15.000035,7.871096,-5.935505,-1.854966,-134.720577,41.756963,-58.841151,42.961934,-11.834004,-13.830762,3.490590,-143.945704,-44.367198,74.430443,37.863789,-3.697853,-8.133753,-14.630666
60.000000,70.089340,37.215382,82.491797,-3.882464,-22.274783,-171.460298,-20.964207,-1.618337,19.780281,31.746422,9.477335,-10.995458,-31.806596,-18.699236,-14.757730,55.058708,6.962661,15.000035,5.034985,-8.891166,-12.526835,-129.815614,41.040394,-59.632913,42.215183,-8.966819,-15.394811,5.992369,-143.098392,-46.737649,79.931361,37.078051,-6.151573,-8.789537,-12.928610
61.000000,68.523395,36.757016,86.294675,-3.012555,-25.233220,-166.350115,-25.888941,-5.180663,17.255336,32.099843,17.448478,-11.919624,-38.142430,-17.204427,-10.249952,55.434980,8.299082,15.000035,1.771315,-10.115114,-16.276131,-129.455184,40.812177,-57.747173,42.572378,-12.334532,-16.278443,7.515721,-145.359294,-49.184804,79.940076,37.408977,-2.689575,-8.805624,-15.242339
62.000000,66.916782,36.209613,89.695770,-1.736984,-25.731371,-159.317175,-25.583587,-7.815477,17.805449,26.116780,19.075134,-11.502074,-40.427391,-19.750819,-10.427605,55.249291,7.445127,15.000035,-2.482223,-9.734246,-16.049348,-129.079032,42.311991,-54.217680,42.209107,-13.085284,-15.622407,5.518756,-146.268692,-53.832348,77.350724,35.084373,-1.413318,-9.211938,-18.362508
63.000000,65.264797,36.027288,92.196834,-1.202259,-24.441720,-153.114558,-23.332374,-9.747535,19.034919,21.343621,21.257340,-10.697863,-41.229088,-20.681046,-9.427607,55.540742,6.963643,15.000035,-5.206860,-9.167293,-13.973203,-126.561370,44.173422,-51.514588,39.976626,-13.413644,-15.198050,4.327631,-147.839581,-59.023551,78.426172,31.642958,-2.715076,-9.123960,-18.509094
64.000000,63.532329,35.698345,93.755502,-0.440080,-23.491696,-148.648723,-22.408392,-12.388782,16.929225,17.465241,23.599364,-11.412986,-43.155618,-19.641505,-6.392821,55.706275,6.281203,15.000035,-6.357722,-8.477269,-12.609087,-123.684631,45.373732,-50.766184,38.490022,-13.300794,-15.532572,4.377389,-148.938395,-63.194304,80.143418,28.217077,-3.550430,-8.783937,-18.748780
65.000000,61.900520,35.353386,94.423723,1.308209,-22.991840,-143.420227,-23.631946,-13.142393,17.542801,16.668768,23.965626,-10.933482,-46.076149,-18.079722,-2.650093,56.298746,6.088273,15.000035,-8.648148,-7.691655,-12.437264,-121.056852,45.266170,-50.316276,37.782137,-13.171470,-15.822359,4.507413,-147.695355,-66.679428,80.214090,25.180414,-3.339334,-8.918122,-18.599737
