Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,170.688927,-0.935312,73.122376,1.141885,4.311699,-168.612939,12.848788,-1.249625,-3.387725,12.793878,-34.179359,3.141886,-11.560292,-4.582371,-6.607587,10.568676,-9.458904,10.152852,-2.148973,0.916561,12.545271,-10.234814,12.863800,-22.490421,63.261745,-3.495435,-8.014904,0.637192,1.673700,-20.365578,14.948526,59.100227,-0.333968,-4.086887,-2.551651
11.000000,170.668387,-0.915882,73.113108,1.154337,4.259116,-168.654445,12.682353,-1.224373,-3.311671,13.079822,-34.335071,3.162580,-11.647006,-4.530683,-6.521477,10.628299,-9.538306,10.102489,-2.601525,0.954512,12.647028,-10.696749,12.997362,-22.762813,63.383479,-3.536464,-8.080962,0.559793,1.821120,-20.188327,15.020416,59.287838,-0.179440,-4.319203,-2.617806
12.000000,170.606518,-0.868909,73.100448,1.159126,4.240369,-168.776351,12.699504,-1.169616,-3.155915,13.144078,-34.408533,3.143784,-11.668407,-4.444063,-6.474894,10.639011,-9.719633,10.067227,-2.934072,0.948537,12.798489,-10.957107,13.173534,-22.898407,63.315963,-3.560073,-8.035953,0.620691,1.925552,-19.995445,14.946177,59.339652,-0.017418,-4.497352,-2.725220
13.000000,170.562494,-0.837441,73.089498,1.163388,4.187259,-168.888198,12.756112,-1.132708,-3.044711,12.985084,-34.367890,3.077993,-11.747595,-4.372741,-6.386160,10.664743,-9.837164,10.087584,-3.136010,1.018733,12.885338,-11.126051,13.231309,-23.085867,63.308511,-3.279617,-7.997661,0.431932,2.078550,-20.004883,14.762795,59.141242,-0.062441,-4.681426,-2.749163
14.000000,170.522857,-0.806376,73.081529,1.145209,4.131852,-168.942091,12.726353,-1.133174,-2.931043,13.020452,-34.391567,3.111974,-11.786002,-4.377222,-6.421582,10.662178,-9.944515,10.200333,-3.282443,1.069348,12.972997,-11.231507,13.218875,-23.121013,63.479915,-3.062721,-7.993837,0.373004,2.160911,-20.043981,14.579705,58.963432,-0.014214,-4.690015,-2.738369
15.000000,170.466769,-0.768224,73.072612,1.134408,4.107502,-168.947209,12.776994,-1.091717,-2.842834,12.951284,-34.373941,3.038161,-11.753824,-4.376343,-6.522109,10.607880,-10.153427,10.266676,-3.474685,1.100597,13.002244,-11.063364,13.219181,-23.233179,63.527460,-3.068290,-8.145746,0.380596,2.309058,-20.121121,14.608784,58.704923,0.094062,-4.885775,-2.705468
16.000000,170.430660,-0.722301,73.072952,1.148174,4.114170,-168.931712,12.674980,-1.031146,-2.821131,13.256705,-34.515886,3.087815,-11.648080,-4.315422,-6.538146,10.454665,-10.211643,10.273769,-3.664714,1.182050,13.007224,-10.715450,13.172978,-23.212864,63.590912,-3.107204,-8.207608,0.141318,2.399315,-20.233027,14.581662,58.441318,0.324174,-5.094738,-2.299001
17.000000,170.414329,-0.684797,73.066103,1.147432,4.025186,-168.843288,12.421005,-1.023493,-2.910329,13.570625,-34.646237,3.102285,-11.714451,-4.339182,-6.613176,10.468784,-10.229970,10.325696,-3.789541,1.256287,12.953514,-10.437214,13.055720,-23.213257,63.889391,-3.164476,-8.318243,0.041784,2.449607,-20.344697,14.281862,58.144997,0.435022,-5.159792,-1.932906
18.000000,170.396280,-0.654179,73.057771,1.146864,3.938865,-168.803933,12.227803,-1.017769,-2.911315,13.781295,-34.780228,3.156048,-11.773235,-4.381415,-6.711995,10.437266,-10.357003,10.342594,-3.815631,1.337319,12.873798,-10.134679,12.930166,-23.156204,64.230532,-3.189442,-8.384889,-0.203188,2.476821,-20.454900,13.988456,57.832892,0.244012,-5.192698,-1.740050
19.000000,170.391917,-0.592768,73.059076,1.177605,3.873361,-168.829568,11.995322,-0.960465,-2.993173,14.098864,-34.896639,3.171365,-11.878221,-4.314776,-6.676243,10.486099,-10.448553,10.276059,-3.802866,1.414134,12.881337,-9.700633,12.810642,-23.223936,64.201941,-3.148081,-8.175629,-0.257186,2.412920,-20.513640,13.964855,57.508192,0.290899,-5.217088,-1.714842
20.000000,170.393050,-0.541797,73.049182,1.184273,3.806079,-168.836439,11.858005,-0.939082,-3.016918,14.185479,-34.992712,3.161431,-11.974594,-4.315694,-6.769053,10.518135,-10.595978,10.290519,-3.767495,1.435506,12.915898,-9.345337,12.763364,-23.283101,64.382695,-2.974377,-7.968978,-0.155485,2.311174,-20.495344,13.858499,57.213541,0.456078,-5.295618,-1.951962
21.000000,170.417726,-0.506645,73.045039,1.164108,3.710408,-168.765389,11.636269,-0.985383,-3.115752,14.344615,-35.093334,3.203237,-12.145181,-4.405016,-6.938186,10.644421,-10.678350,10.365009,-3.808297,1.451704,12.980445,-8.976080,12.695700,-23.359433,64.541797,-2.929700,-7.697830,-0.087220,2.159996,-20.569028,13.821980,56.908081,0.453805,-5.228372,-1.892971
22.000000,170.478213,-0.474636,73.032904,1.084187,3.692734,-168.658354,11.472760,-1.084568,-3.221649,14.519135,-35.157784,3.251411,-12.222845,-4.513419,-6.942848,10.734236,-10.691882,10.441840,-3.790741,1.388666,13.168260,-8.799325,12.671842,-23.410087,64.853596,-2.869477,-7.743825,-0.216647,2.028295,-20.647261,13.771428,56.541645,0.239180,-5.251425,-1.890235
23.000000,170.502424,-0.439750,73.040879,1.035002,3.738918,-168.581211,11.555919,-1.086915,-3.268642,14.406454,-35.100933,3.215508,-12.171190,-4.576111,-7.061853,10.722927,-10.729712,10.360027,-3.755831,1.348831,13.303808,-8.613680,12.639921,-23.429596,65.328369,-2.764563,-7.886748,-0.448141,1.952669,-20.698861,13.783361,56.355734,0.110880,-5.436344,-1.823448
24.000000,170.522535,-0.405145,73.051733,1.007348,3.760359,-168.536314,11.616365,-1.079481,-3.277252,14.303815,-35.040325,3.225503,-12.114708,-4.575890,-7.099212,10.636228,-10.688051,10.331500,-3.719666,1.316701,13.357008,-8.383848,12.579426,-23.361508,65.617675,-2.977017,-7.759580,-0.517139,1.902831,-20.727619,13.955016,56.226752,0.197598,-5.332260,-1.897151
25.000000,170.569074,-0.376690,73.061264,0.989416,3.770112,-168.373118,11.557636,-1.058964,-3.334893,14.312124,-35.021272,3.202825,-12.100583,-4.602020,-7.061000,10.635597,-10.582143,10.326802,-3.795964,1.293521,13.433993,-8.142455,12.646611,-23.354106,65.741384,-2.882051,-7.788218,-0.446565,1.913983,-20.749126,13.984122,56.050861,0.345811,-5.335018,-1.955803
26.000000,170.631444,-0.355843,73.056054,0.957427,3.757954,-168.337771,11.510794,-1.098579,-3.452525,14.196226,-35.024442,3.223085,-12.157874,-4.635848,-7.078609,10.614946,-10.456111,10.394105,-3.764952,1.242519,13.567136,-7.966779,12.747690,-23.172972,65.739266,-2.807322,-7.913428,-0.376785,1.829691,-20.801896,14.053516,55.968930,0.270722,-5.365017,-1.932796
27.000000,170.684683,-0.328154,73.049390,0.942180,3.817930,-168.357295,11.519736,-1.086242,-3.489400,14.217388,-35.074555,3.212245,-12.147125,-4.627564,-7.112075,10.624933,-10.441913,10.418653,-3.704411,1.197146,13.804599,-7.856194,12.883018,-23.070299,65.666026,-2.921581,-7.929348,-0.512280,1.717855,-20.831486,14.092906,55.816651,0.190318,-5.345076,-1.892862
28.000000,170.726705,-0.301176,73.045903,0.895118,3.893099,-168.451425,11.603679,-1.089488,-3.271105,14.231536,-35.137461,3.299733,-12.154941,-4.665537,-7.198216,10.714402,-10.526861,10.472551,-3.576620,1.150581,14.026123,-7.780020,12.993888,-22.928371,65.571114,-2.878519,-7.928268,-0.615773,1.681500,-20.869109,14.028056,55.696508,0.094211,-5.275370,-1.810843
29.000000,170.793557,-0.266640,73.045444,0.880659,3.884763,-168.420967,11.473024,-1.078256,-3.238161,14.372289,-35.209509,3.279575,-12.297928,-4.666100,-7.124397,10.898208,-10.462208,10.494595,-3.702565,1.105937,14.187091,-7.615297,13.179713,-22.761879,65.340089,-2.870422,-7.935251,-0.689624,1.598062,-20.877566,13.978149,55.601233,0.087594,-5.274621,-1.799520
30.000000,170.830619,-0.243990,73.042119,0.885351,3.910870,-168.391766,11.407068,-1.057118,-3.288608,14.477933,-35.259602,3.228214,-12.376847,-4.689061,-7.258978,11.079535,-10.554795,10.518559,-3.827129,1.131561,14.380620,-7.557789,13.270763,-22.761957,65.191178,-2.779601,-7.909065,-0.635699,1.570005,-20.906992,13.925106,55.548228,0.021300,-5.292513,-1.995865
31.000000,170.878339,-0.232342,73.045784,0.829224,3.950380,-168.365428,11.440744,-1.107721,-3.256562,14.440427,-35.275267,3.161228,-12.448070,-4.748321,-7.232520,11.259056,-10.596355,10.615682,-3.873390,1.150040,14.691482,-7.721743,13.260848,-22.796253,65.269260,-2.728407,-7.750750,-0.580702,1.615332,-21.028180,13.907820,55.363539,-0.090172,-5.301145,-1.988131
32.000000,170.901525,-0.220264,73.047793,0.822732,3.917978,-168.270526,11.356999,-1.115789,-3.358154,14.445334,-35.278532,3.122149,-12.539851,-4.814782,-7.380376,11.378186,-10.770594,10.676555,-4.000476,1.234066,14.908985,-7.885911,13.248565,-22.924108,65.358804,-2.649469,-7.752875,-0.588408,1.703707,-21.159511,13.902142,55.225344,-0.108696,-5.359778,-1.874567
33.000000,170.917869,-0.202564,73.051995,0.839146,3.760260,-168.139731,11.110004,-1.123997,-3.501269,14.480898,-35.229761,3.109737,-12.754468,-4.878824,-7.447691,11.509660,-10.849969,10.646002,-4.141471,1.308513,14.949481,-8.118716,13.262288,-23.161253,65.499649,-2.815982,-7.915044,-0.593389,1.728037,-21.236878,14.055853,55.310694,0.022256,-5.480751,-1.906558
34.000000,170.912945,-0.176287,73.056066,0.867374,3.536556,-167.997961,10.836918,-1.144943,-3.716714,14.453025,-35.264530,3.021138,-13.068860,-4.951636,-7.584301,11.741673,-11.259087,10.462550,-4.309779,1.371026,15.017231,-8.421102,13.311676,-23.408370,65.485907,-3.053562,-7.984793,-0.609445,1.601092,-21.281215,14.133671,55.502588,0.171121,-5.497087,-1.779932
35.000000,170.889509,-0.138775,73.059201,1.051554,3.241509,-167.764085,10.331273,-0.979769,-3.947955,14.701893,-35.511369,2.881047,-13.529100,-4.934963,-7.848838,12.200647,-12.055893,9.970593,-4.534037,1.628365,15.115765,-8.933799,13.274760,-23.538241,65.541491,-3.479562,-7.943365,-0.670654,1.464530,-21.384851,14.328396,55.694209,0.409443,-5.495539,-1.793642
36.000000,170.809269,-0.086171,73.048484,1.260368,3.007063,-167.526785,9.854314,-0.731132,-4.095505,15.157856,-35.892473,2.705441,-14.074698,-4.833780,-8.055824,13.062126,-12.877494,9.671522,-4.808962,1.994630,15.251427,-9.356857,13.153947,-24.178561,65.172613,-3.214330,-7.557597,-0.425334,1.411345,-21.545758,14.527522,55.852844,0.435833,-5.353082,-1.881326
37.000000,170.613408,0.003878,73.046863,1.488349,2.796952,-167.350390,9.624617,-0.369164,-4.187928,15.313851,-36.073514,2.455633,-14.755785,-4.569752,-7.914220,14.507079,-14.117491,9.080515,-5.064018,2.377692,15.320360,-9.770818,13.044078,-24.691778,64.845836,-2.967660,-7.465980,-0.399476,1.476464,-21.737490,14.656169,55.898818,0.586688,-5.325437,-1.847702
38.000000,170.282233,0.135069,73.022175,1.725666,2.522498,-167.244102,9.576203,0.109466,-4.017385,15.245223,-36.296404,2.144235,-15.565842,-4.269603,-7.850845,16.179706,-15.823363,8.421838,-5.447909,2.682663,15.375750,-10.159020,12.945410,-24.922722,64.473509,-3.362548,-7.565672,-0.596992,1.387453,-21.867078,14.785918,56.043061,0.776945,-5.409618,-1.853532
39.000000,169.815445,0.323632,73.001140,1.878583,2.223591,-167.007665,9.524504,0.564835,-3.994138,15.270782,-36.384903,1.818743,-16.338598,-4.049997,-7.897569,17.977377,-17.381699,8.014821,-6.114309,2.871361,15.315285,-10.379177,12.823800,-24.939263,63.989590,-3.683767,-7.480904,-0.644076,1.399080,-21.953790,14.686541,56.095756,0.700214,-5.469470,-1.713178
40.000000,169.163978,0.560961,72.981673,2.016575,2.025473,-166.742682,9.701519,1.089111,-4.082557,15.337567,-36.250140,1.497300,-16.700581,-3.745028,-8.032704,19.413599,-18.844161,7.521671,-6.858690,3.045577,15.251751,-10.586522,12.646662,-24.932151,63.561474,-4.221775,-7.403784,-0.504872,1.629642,-22.049570,14.596080,55.973571,0.878347,-5.492223,-1.846635
41.000000,168.426168,0.847060,72.967726,2.153760,1.772780,-166.570200,9.656140,1.616528,-4.124669,16.006869,-36.116732,1.255825,-16.997455,-3.336072,-8.084465,20.638853,-20.047085,6.880381,-7.584373,3.110393,15.134523,-10.810304,12.598452,-24.875250,63.205041,-4.778151,-7.230937,-0.386961,1.866516,-21.990067,14.560186,55.907479,0.955837,-5.506200,-2.054726
42.000000,167.574334,1.209336,72.962725,2.300363,1.553872,-166.514147,9.401545,2.229499,-4.182127,17.418480,-36.037222,1.136807,-17.094877,-2.769226,-8.097798,21.637722,-21.387380,6.057477,-8.129289,3.171576,15.003445,-11.099715,12.649562,-25.015952,63.036082,-5.024275,-7.184042,-0.356967,2.145071,-21.904113,14.564219,55.869103,1.456488,-5.574572,-2.064377
43.000000,166.597331,1.610914,72.962612,2.364369,1.481146,-166.578387,9.227840,2.793171,-4.305984,19.260602,-35.920450,0.715315,-16.837793,-2.152520,-8.086129,22.445327,-22.719163,5.449539,-8.500296,3.127469,14.908819,-11.418880,12.737102,-25.049867,63.149313,-5.487665,-7.160248,-0.320935,2.494599,-21.807385,14.803699,55.912629,1.711405,-5.411304,-2.177750
44.000000,165.522766,2.073398,72.989643,2.409110,1.532835,-166.760602,8.935283,3.443990,-4.215334,21.878197,-35.697495,0.200525,-16.158380,-1.386121,-8.018907,22.747674,-23.852800,4.658833,-8.694482,3.038360,14.893236,-11.645320,12.892333,-25.072270,63.003181,-5.772963,-7.147504,0.028102,2.811513,-21.707533,15.169434,56.010095,1.826579,-5.481381,-2.369563
45.000000,164.389789,2.576313,73.025167,2.278862,1.636101,-167.357955,8.427644,3.913578,-3.783853,25.465290,-35.162644,-0.015984,-15.270794,-0.520234,-7.516425,22.650185,-24.375849,4.209714,-8.362498,2.728892,14.850612,-11.875646,13.076456,-24.800886,62.759480,-5.939471,-6.917843,0.264776,3.152318,-21.602032,15.635196,56.030630,2.038210,-5.119310,-2.013322
46.000000,163.211370,3.106648,73.106772,2.150476,1.828578,-168.173566,7.374750,4.409585,-3.185857,30.425590,-33.690437,-0.160980,-14.124176,0.488976,-6.756768,22.360836,-24.943605,3.499742,-7.880019,2.344814,14.844028,-11.855247,13.499738,-24.498680,62.348740,-6.470004,-7.347509,0.558076,3.331950,-21.490401,16.112167,56.127305,2.167303,-5.053386,-1.734337
47.000000,162.018299,3.642361,73.229676,1.925481,2.155876,-169.159146,5.485930,4.631227,-2.761407,37.397075,-30.950558,-0.368873,-12.693353,1.483712,-5.822999,21.864721,-25.645118,2.738449,-7.118433,1.886839,14.883192,-11.604508,13.904070,-24.011110,61.523694,-6.963788,-7.519783,1.085869,3.651083,-21.402960,16.415550,55.905146,2.337318,-5.123781,-1.831865
48.000000,160.887241,4.140763,73.360175,1.723617,2.492435,-170.167376,2.292885,4.512159,-2.829479,46.278889,-26.625845,0.141969,-11.075372,2.576560,-4.574611,20.930406,-26.030186,1.958506,-6.280397,1.515967,15.021294,-11.555399,14.181018,-23.501368,60.985830,-7.437895,-7.740153,1.324033,3.764311,-21.580688,16.665544,55.516440,2.629081,-5.027734,-1.707555
49.000000,159.819412,4.563283,73.481089,1.468201,2.782032,-170.915038,-1.493831,4.354694,-2.558626,54.898916,-22.816003,1.482705,-9.509554,3.292261,-3.559085,20.123307,-26.538227,1.177484,-5.560799,1.179974,14.939910,-11.200826,14.307662,-22.986908,60.176822,-7.726077,-8.030423,1.669926,4.248859,-21.858467,16.697360,54.790101,2.576358,-5.002215,-1.609418
50.000000,158.793962,4.901906,73.558056,1.078190,3.097135,-171.447437,-5.375367,4.094321,-2.116634,61.728518,-22.632933,2.703090,-7.974861,3.602406,-2.829927,19.579349,-27.300618,0.767436,-4.876385,0.876396,14.899390,-10.853727,14.281696,-22.924429,59.457049,-8.298969,-8.064907,2.221387,4.693755,-22.403777,16.819366,54.073481,2.578451,-5.121619,-1.746722
51.000000,157.798600,5.189874,73.644203,0.596544,3.330263,-172.140775,-9.194504,4.122761,-0.884348,66.166433,-25.865061,5.465939,-6.601036,3.717437,-2.095579,19.141441,-27.958300,0.664531,-4.122519,0.426227,15.020448,-10.778886,14.258302,-22.605408,59.103041,-8.225112,-7.930841,2.884481,4.489867,-22.872442,16.720832,53.712649,2.242056,-5.315651,-2.362406
52.000000,156.800890,5.435688,73.736513,0.203874,3.523006,-173.011183,-12.753308,3.820039,0.070248,68.111719,-28.639306,8.136500,-5.334085,3.895713,-1.266463,18.745968,-28.326727,0.614360,-3.230189,-0.003197,15.031539,-10.592609,14.246094,-22.528892,59.144917,-8.140365,-8.316189,3.150483,4.133887,-23.073250,16.649418,53.906411,1.891359,-5.501425,-2.776507
53.000000,155.791521,5.621034,73.815489,-0.123294,3.636577,-173.757143,-15.455084,3.954866,1.543082,66.891328,-28.868034,7.399069,-4.145053,4.017023,-0.511638,18.317034,-28.693420,0.920426,-2.458860,-0.385603,15.034397,-10.495961,14.355449,-22.511235,59.240696,-8.117613,-8.528906,2.838103,3.576981,-23.283994,16.533072,54.068730,1.914690,-5.399773,-2.682731
54.000000,154.730761,5.769110,73.868972,-0.439486,3.896635,-174.666221,-17.538037,3.766850,2.614177,63.571350,-28.782977,6.831792,-2.844837,4.159050,0.431480,18.029889,-29.117974,1.022842,-1.570364,-0.793998,15.192557,-10.156885,14.664442,-22.519750,59.363749,-7.835520,-8.092776,2.576218,3.138349,-23.382137,16.517172,53.903126,2.072411,-5.382881,-2.756083
55.000000,153.679681,5.852349,73.875558,-0.666654,4.237563,-175.731291,-19.352846,2.970605,2.693730,58.994796,-29.323976,7.110247,-1.503352,4.302202,1.311654,17.827974,-29.595288,1.238149,-0.617850,-1.176383,15.424369,-9.589953,15.065179,-22.484102,59.615933,-7.662525,-7.707968,2.577543,2.832809,-23.363914,16.773930,53.564157,1.933864,-5.499830,-2.804373
56.000000,152.580857,5.900311,73.900753,-1.202098,4.792803,-176.881763,-19.834436,2.307118,3.320354,52.608402,-28.474692,6.852120,0.207754,3.998532,2.225778,17.440330,-29.955171,2.044716,0.466255,-1.872940,16.166178,-9.487734,15.403724,-21.879504,60.219736,-7.086860,-7.686568,2.339205,2.051192,-23.304539,16.866713,53.339464,1.685614,-5.566639,-2.438898
57.000000,151.440442,5.894782,73.897785,-1.400388,5.458534,-178.130059,-19.869980,1.414438,2.785256,45.906613,-27.084304,5.745154,2.006042,4.003629,3.285893,17.065182,-30.563290,2.449004,1.522001,-2.187448,16.779512,-8.862535,15.663852,-21.515443,60.916907,-7.301119,-7.672031,2.398594,1.602553,-23.212487,17.264234,53.143346,1.696145,-5.622730,-2.192712
58.000000,150.260758,5.860782,73.891944,-1.425483,6.170713,-179.380370,-19.513589,0.115761,0.934610,39.417452,-24.843565,4.238994,4.034220,4.101502,4.455854,16.475443,-31.106020,2.420932,2.484783,-2.302647,17.332486,-7.966761,15.779518,-21.035687,61.651692,-7.526521,-7.381176,2.541829,1.227838,-23.051487,17.687762,53.072489,1.431494,-5.593607,-1.937346
59.000000,149.051321,5.782693,73.877543,-1.459650,6.632478,179.590044,-19.036775,-0.999871,-0.916346,33.486249,-21.947993,2.623363,5.779533,4.083327,5.505715,16.059443,-31.549986,2.392723,3.170196,-2.404681,17.565466,-7.011762,15.787407,-20.838192,62.437771,-7.875433,-7.213060,2.700070,0.907003,-22.942430,18.191422,53.002910,1.115750,-5.753514,-1.896829
60.000000,147.797072,5.652181,73.831284,-1.483875,6.734158,178.890557,-18.830914,-1.398163,-1.650770,28.923993,-19.779366,1.995537,7.169589,3.918191,6.086022,15.643807,-32.036070,2.464052,3.551241,-2.528084,17.405436,-5.960517,15.930853,-20.816444,63.177303,-7.750572,-7.237208,2.767845,0.732245,-22.920865,18.716800,52.712149,0.631182,-5.926749,-1.942896
61.000000,146.519649,5.463316,73.778450,-1.582555,6.551439,178.517476,-18.382534,-1.435981,-0.958820,24.948647,-17.732961,1.424657,8.164718,3.514825,6.165116,15.384366,-32.623350,2.428253,3.635992,-2.747812,17.095933,-5.316217,16.083248,-20.592850,63.998879,-7.561046,-7.227111,2.676882,0.257062,-22.920581,19.078487,52.525989,0.256677,-6.092103,-1.854234
62.000000,145.176268,5.214803,73.702198,-1.582095,6.202862,178.450922,-17.804688,-1.419153,0.132920,22.257066,-15.601158,0.866167,8.921579,3.255586,6.178260,15.525558,-33.234413,2.319285,3.507095,-2.831073,16.492346,-4.725228,16.145531,-20.502061,64.870480,-7.421081,-7.160725,2.688536,0.044415,-22.905106,19.255814,52.270321,0.272952,-6.241693,-1.928895
63.000000,143.740380,4.913529,73.574442,-1.510732,5.746415,178.483846,-17.345510,-1.571893,0.897177,21.309191,-13.885867,0.405773,9.540684,3.003282,5.851480,15.892776,-33.943240,2.329332,3.446519,-2.876791,15.410230,-3.497048,16.118630,-20.449732,65.276979,-7.322361,-7.078217,3.031984,0.768469,-22.760202,19.342379,51.654542,0.362335,-6.410641,-2.234759
64.000000,142.225993,4.553828,73.453414,-1.597882,5.092187,178.610215,-16.424735,-2.042592,1.550973,20.251258,-13.880984,0.553626,9.822390,2.490834,5.158408,16.615632,-34.525957,2.570398,3.454293,-3.105084,14.235123,-2.833749,16.075026,-20.319879,65.816106,-7.344759,-7.192793,3.110462,1.230891,-22.713371,19.305523,51.362920,0.380517,-6.482702,-2.196832
65.000000,140.667760,4.140766,73.364317,-1.789154,4.445828,179.014126,-15.414323,-2.621021,2.275667,19.246110,-14.875903,1.084830,9.995721,1.830797,4.304439,17.937436,-35.037716,2.799955,3.408549,-3.444127,13.090496,-2.503250,16.029795,-20.063968,66.271946,-7.188490,-7.223074,3.076175,1.730796,-22.611688,19.062313,51.282498,0.496474,-6.518298,-2.148506
