Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,21.627949,117.652261,66.765398,1.870197,-2.387408,-97.448979,-40.755127,-0.946324,9.253522,52.342164,-31.208818,4.557982,12.753204,-2.941221,2.723830,50.365487,-16.888510,13.935576,4.094067,-5.882222,3.648163,5.169867,24.725708,-0.815460,73.623449,-13.660154,-12.396459,2.227894,-8.048519,-25.024777,17.818314,53.450390,33.071564,-7.414966,4.464222
11.000000,21.613865,114.589846,67.286229,1.560450,-4.151792,-96.423490,-37.069650,-3.957161,10.131724,50.998519,-33.457193,6.017725,9.245170,-5.046003,1.934980,59.254377,-6.733719,15.000035,3.648674,-8.119159,3.668512,4.029873,25.819146,-1.654332,73.104075,-14.940988,-12.912368,2.777615,-6.372610,-23.862642,17.206648,53.169440,32.594035,-7.153644,4.558233
12.000000,21.741284,111.548793,68.036866,1.321362,-4.636984,-95.810005,-32.639066,-5.893753,9.896948,48.426420,-35.770524,7.310329,5.150478,-7.367036,0.022540,66.758563,0.304108,15.000035,3.339765,-8.674444,3.788655,2.874802,26.820654,-1.939786,70.925265,-15.451484,-12.809179,2.363011,-5.115660,-23.824315,17.642510,52.646002,32.859968,-6.389807,5.814763
13.000000,22.507675,108.550167,68.665826,0.808376,-5.395597,-95.464709,-27.840085,-8.360684,10.112682,45.346722,-37.352194,8.212765,-0.243140,-14.003080,-2.588397,74.562880,2.963214,13.299288,2.886460,-9.054273,4.210436,1.759145,27.514305,-1.392902,68.065178,-14.878737,-12.920141,2.966692,-4.547721,-24.361029,18.275691,52.981405,32.721462,-6.595343,5.808255
14.000000,22.851521,105.850422,69.152427,0.450340,-5.474996,-95.370009,-23.709040,-9.403103,10.050287,43.028013,-39.013897,7.899964,-6.602907,-17.749020,-3.793037,81.101086,-5.731998,8.734583,2.394888,-8.881492,4.590532,0.578678,28.245096,-0.272343,64.990206,-14.033529,-12.871285,3.489497,-3.996968,-24.945104,18.908948,53.200391,32.909668,-6.311568,5.866648
15.000000,22.981840,103.312123,69.611204,0.593947,-5.539371,-94.748807,-19.920264,-10.414307,9.474311,40.005593,-39.828175,7.308412,-13.784316,-18.949369,-4.135426,85.113849,-15.257005,6.171193,1.344772,-8.557054,4.806534,-0.963140,28.988231,0.669677,62.009396,-13.309515,-13.457977,5.839683,-3.879535,-25.316409,17.882590,53.835879,32.980682,-7.542614,3.832323
16.000000,22.841547,100.763083,69.989264,0.760090,-5.500934,-93.602531,-16.183889,-11.270456,8.144826,37.088815,-40.379088,6.443855,-20.547960,-17.574584,-4.080642,85.791711,-24.732994,5.781505,-0.383142,-8.193493,4.855219,-2.056905,29.773225,1.033396,59.117186,-12.386629,-13.669297,6.806932,-3.462129,-25.553828,16.864717,54.583522,33.261713,-7.995371,3.479792
17.000000,22.782464,98.060554,70.458978,0.793016,-5.450910,-92.632587,-10.464535,-12.294382,6.387008,30.879661,-39.459212,5.671479,-26.762717,-16.651748,-4.293375,83.879566,-28.033420,5.347318,-2.352622,-7.963449,4.934455,-2.557758,31.117222,1.108751,55.433747,-11.186940,-13.949972,7.478129,-3.320544,-25.638269,16.135238,55.669641,34.360691,-8.701805,3.696571
18.000000,22.793379,95.451200,70.652312,0.016986,-5.316638,-91.682718,-5.046669,-12.957201,4.708745,26.927937,-39.350339,5.189699,-31.135673,-17.120566,-5.936758,80.014546,-29.770121,4.922131,-3.449255,-7.372007,6.838817,-5.026453,31.554661,-0.338812,53.144811,-9.579829,-13.855738,8.101260,-3.230869,-26.475365,15.111853,56.263646,35.872929,-8.654259,4.184860
19.000000,22.680147,92.731559,70.723820,-0.683473,-4.794095,-90.730859,-0.131739,-12.720914,3.247828,24.142016,-39.763258,4.460232,-34.033665,-16.867116,-8.352924,73.544308,-30.995112,4.801612,-4.884168,-6.559126,7.704737,-6.597714,32.359947,-2.097667,51.853451,-8.031973,-14.322413,8.890233,-2.418518,-26.869587,13.978015,57.397693,35.823605,-8.936747,4.373732
20.000000,22.499000,90.039361,70.744407,-1.268275,-3.930067,-89.927495,4.408065,-11.827272,1.941610,21.725915,-40.485953,3.613081,-35.779895,-14.957303,-10.281316,64.504129,-30.740653,5.385262,-5.564282,-5.340864,8.810467,-8.886586,32.476696,-4.005649,50.805153,-6.961650,-14.214896,8.618416,-1.420291,-27.338804,12.462048,58.647809,35.539298,-8.667055,5.058313
21.000000,22.301865,87.332255,70.777369,-1.509679,-2.746597,-89.306640,8.415107,-10.372550,0.805349,19.453789,-40.897855,2.807127,-35.959413,-11.949682,-11.781184,52.269973,-28.431342,6.991012,-6.156107,-3.821838,9.126297,-10.630505,32.460717,-5.850729,49.977669,-6.639529,-14.168520,8.055000,-0.109943,-28.100319,12.149117,60.108281,36.034244,-8.383172,5.928011
22.000000,22.070733,84.558928,70.717752,-1.037049,-2.115083,-88.979666,12.137555,-9.424135,0.112906,16.132147,-40.442161,2.041365,-35.977810,-9.784385,-13.146739,40.588307,-25.697234,8.257520,-6.340946,-2.810251,8.562542,-12.137438,32.332749,-7.729773,49.324607,-7.151078,-15.458491,7.894102,1.552449,-28.806996,12.109403,61.201651,36.386696,-8.275873,6.000784
23.000000,21.793586,81.755358,70.426786,-0.154792,-2.048426,-88.754719,15.014195,-9.091348,-0.185160,13.601856,-39.967204,1.540618,-35.903296,-8.681634,-14.271544,32.137942,-24.166997,8.234018,-6.554348,-2.280619,7.400232,-13.278029,31.935622,-8.706235,48.804635,-7.723574,-15.830840,7.292647,3.119553,-29.256046,11.589435,62.522479,36.254777,-7.484115,6.826127
24.000000,21.411045,78.842914,69.754177,0.648678,-2.648617,-89.128192,16.840837,-9.254742,0.737769,13.520741,-40.223633,0.493694,-37.075766,-9.555638,-16.669447,31.371660,-24.599328,7.029618,-6.433061,-2.429077,6.172813,-13.388330,31.672011,-9.049706,48.141383,-7.644250,-15.921089,8.048686,4.427839,-29.587963,11.723372,63.757617,36.339390,-7.544009,6.325018
25.000000,21.032889,75.591236,69.090497,1.605876,-2.662278,-88.915934,18.647403,-8.892241,0.974535,14.018785,-40.238086,-0.589620,-36.982869,-9.715708,-18.405258,33.190570,-23.913278,5.685992,-6.716332,-1.965530,4.599551,-13.192159,31.345067,-8.875906,48.243699,-7.046342,-16.332980,10.785567,5.577311,-29.635521,10.622746,65.322522,35.248677,-7.983390,5.611183
26.000000,20.599860,72.234452,68.524861,1.734588,-2.040875,-88.451604,19.839277,-7.412998,0.998770,17.805456,-40.130606,-2.179853,-37.132624,-8.936955,-17.316107,38.071587,-21.958607,3.482056,-7.070773,-1.071481,3.634601,-12.059565,30.645966,-8.149192,48.579218,-6.968119,-16.269984,10.511629,6.757088,-29.827416,10.011798,66.085004,33.825631,-7.922137,6.358674
27.000000,20.103255,68.838042,68.013966,1.061297,-1.529798,-88.966964,19.777711,-5.948927,1.866775,26.047005,-38.923821,-4.966718,-38.240593,-8.377354,-15.598800,46.514060,-22.495841,2.061685,-6.572140,-0.188217,3.587352,-9.736100,29.712143,-5.325773,49.399514,-6.750601,-15.820084,9.016900,7.480233,-30.215982,8.612022,66.587999,31.559425,-7.657837,7.560882
28.000000,19.377820,65.701085,67.614007,-0.521929,-1.029467,-90.801328,16.136003,-4.082835,3.782103,43.030130,-34.877599,-8.135005,-37.581203,-6.410313,-13.870875,53.593687,-26.165668,0.914053,-5.222456,0.509325,4.499359,-6.334588,28.771690,-1.939322,51.390654,-6.901695,-15.233690,9.088364,7.066861,-31.040563,7.357904,67.556650,28.268603,-7.878487,8.130152
29.000000,18.681076,62.961596,67.850482,-1.618095,0.094899,-92.873243,8.602184,-1.037410,4.468205,64.041240,-28.363684,-9.201039,-34.221806,-3.493525,-13.762657,54.409656,-29.416959,-0.664013,-3.249562,1.336937,4.943525,-2.495260,28.361387,-0.230647,54.075724,-7.856566,-15.666659,9.054230,6.611018,-32.131887,8.410797,66.616809,26.894946,-8.133460,7.348080
30.000000,18.047078,60.432106,68.661046,-1.302981,-0.055797,-93.961437,-0.662153,4.214584,6.706592,82.466543,-29.660042,-6.761154,-31.280436,-2.102388,-12.987233,52.436776,-30.641745,-1.028710,-1.697874,1.152561,4.402875,0.744601,28.649239,0.297403,55.617097,-7.956387,-15.327103,6.630792,5.438913,-34.496181,10.759891,63.472518,27.741122,-7.197812,7.231419
31.000000,17.459695,58.269668,69.601327,-0.130523,-1.697915,-95.042934,-13.001870,7.592941,6.701261,99.438846,-32.043549,-3.504368,-30.162467,-2.072327,-10.773321,50.882471,-30.869422,-0.880463,0.280034,-0.639325,3.158057,2.744572,29.516106,0.262201,57.239413,-7.286906,-15.546194,5.518754,3.072098,-36.463265,10.884475,61.801184,27.556767,-7.621937,6.610839
32.000000,17.006171,56.474268,70.508689,1.536937,-4.469051,-95.601687,-28.586920,7.988792,4.488604,113.573075,-33.772068,-1.716655,-30.183870,-3.691672,-8.320022,49.672978,-31.067481,-0.539363,2.078915,-3.570736,1.765075,3.798452,30.338597,0.767883,58.705804,-6.943036,-15.852970,5.265114,0.536793,-38.366149,9.327747,60.073631,27.384556,-8.688340,5.437135
33.000000,16.664240,54.718322,71.295059,2.288327,-8.154805,-94.906390,-45.032854,7.075718,1.896389,123.254643,-34.078785,0.092128,-29.515409,-7.570415,-6.430073,49.481531,-32.397705,0.246216,2.740398,-7.403451,1.485987,4.527180,30.921926,1.546659,59.754176,-8.031755,-15.934562,6.002070,-1.651577,-40.373327,7.679063,57.694519,28.162789,-9.508652,3.977647
34.000000,16.524442,52.741891,71.759516,0.903581,-11.615542,-94.180793,-59.182578,5.128338,-0.561188,128.553203,-33.591256,2.409583,-26.908437,-12.015502,-4.769348,50.734041,-34.614460,1.836708,2.808814,-11.048079,3.209530,5.860211,31.148596,2.618270,59.994749,-10.013171,-16.046186,7.256681,-3.415908,-42.403273,6.990565,54.401002,29.127731,-9.789737,3.042281
35.000000,16.473219,50.506592,71.995288,-2.234129,-14.771245,-94.082473,-69.980131,2.966627,-1.621502,129.500933,-33.149753,3.870509,-22.325862,-16.562463,-3.423189,52.365974,-37.048527,4.193840,2.773907,-14.548648,6.452855,7.222656,31.382718,3.348476,60.399506,-11.873048,-17.010876,9.533663,-5.195484,-43.839911,7.097025,51.351855,30.795298,-10.465955,2.011568
36.000000,16.519874,48.023331,72.271514,-6.972352,-17.711776,-95.636579,-76.112787,0.637769,-0.700435,126.174809,-35.865098,2.577648,-15.751758,-20.924954,-1.756925,53.067192,-39.000336,7.577478,3.319120,-18.264057,10.479938,8.446232,31.583000,5.224832,61.648270,-11.231207,-17.062612,10.531164,-7.216162,-44.256781,8.204885,49.060501,32.164013,-9.993292,2.343768
37.000000,16.410880,45.570126,72.545749,-11.661565,-18.864705,-98.769434,-80.121753,0.182160,-0.583569,120.699565,-35.838347,0.649362,-9.090413,-22.913002,-0.244145,52.568766,-39.626179,10.222467,5.022826,-19.915278,13.811204,9.783903,31.803198,6.143262,63.122703,-10.934199,-16.564710,10.783793,-9.052566,-44.914535,10.851362,47.612736,33.130635,-10.037475,2.259889
38.000000,16.123232,43.288639,72.741544,-15.281336,-18.146025,-101.690156,-83.380292,2.288810,-0.854917,114.183093,-34.145536,-0.231788,-3.096913,-22.839237,0.210285,51.571569,-39.138586,12.268790,6.485322,-19.294890,15.922527,11.213845,31.995683,5.358029,64.342008,-12.471266,-16.554039,11.454668,-10.742818,-45.397785,13.491050,47.352052,34.057328,-10.444269,0.995821
39.000000,15.812224,41.144088,72.721899,-17.837517,-16.459981,-103.606442,-86.048834,5.927095,0.404628,107.233546,-28.953223,0.328108,1.794332,-21.660736,0.315622,51.486594,-38.471488,13.338894,6.988510,-17.575851,17.107962,12.269537,32.109621,4.712733,65.684201,-14.100468,-17.470302,12.128177,-11.653404,-45.350223,15.243442,47.824179,34.507164,-11.328492,0.066740
40.000000,15.560269,39.043874,72.484905,-19.034095,-14.451714,-104.563793,-87.932122,9.964722,3.360377,99.745433,-22.763166,0.236382,5.161754,-19.684320,0.712658,52.040089,-38.191969,13.741600,6.439249,-15.616580,17.315474,12.875935,32.286062,4.876689,66.550133,-15.539746,-17.869289,11.969494,-11.706832,-44.657826,15.640472,47.993759,34.623844,-11.423549,-0.093496
41.000000,15.410081,36.984858,72.125608,-19.291907,-12.651837,-105.114084,-88.549680,11.716195,6.625021,91.367563,-15.947845,-2.475639,7.548826,-17.469949,1.521242,52.448398,-38.153628,13.776844,5.506166,-13.774653,16.801492,12.894607,32.580276,5.235762,67.149700,-16.508700,-17.872503,12.199237,-10.639081,-43.773709,15.198984,47.673225,34.900860,-11.321244,0.228368
42.000000,15.222248,34.980327,71.633780,-18.772063,-10.841579,-105.607754,-88.145032,12.268876,9.561179,82.507497,-9.030646,-6.295772,9.103297,-15.172159,1.807050,52.673319,-38.764619,13.128826,4.646134,-11.808421,15.692512,12.793498,32.883215,6.331821,66.803246,-16.353971,-18.000311,11.425145,-8.392048,-43.020780,14.089851,46.775417,35.241136,-10.425237,1.951311
43.000000,15.007497,33.032900,71.035028,-17.571199,-8.994174,-105.993234,-86.972412,12.301592,11.836395,73.841981,-3.754701,-9.350644,10.222222,-13.000783,1.256062,52.453606,-39.871841,12.281993,3.932904,-9.679473,14.021515,12.591266,33.195665,7.676357,65.470847,-15.246813,-17.686442,11.184856,-5.682378,-42.523142,13.064394,46.137508,35.397858,-9.848658,3.609096
44.000000,14.793549,31.106681,70.413148,-15.975657,-7.214021,-106.362293,-84.668671,12.528397,13.770387,65.398078,0.175228,-11.803118,11.148049,-10.844551,0.879325,51.645639,-40.802850,11.963463,3.393350,-7.429595,11.988883,12.345614,33.510274,8.476775,64.265175,-14.187083,-18.035932,11.864604,-3.045016,-42.566053,12.391282,46.172038,33.921851,-10.194491,4.674827
45.000000,14.526501,29.187083,69.755638,-14.201502,-5.248548,-107.086293,-81.381171,13.994442,15.572198,58.219009,2.979385,-12.952255,11.849538,-8.324185,1.325647,50.756652,-41.665373,11.583164,3.150258,-4.812493,9.840321,12.727555,33.605846,8.894664,63.181907,-13.809991,-18.510808,11.772270,-0.823006,-43.155556,11.865278,46.351689,32.153853,-10.654689,5.597934
46.000000,14.223027,27.187434,69.108051,-12.341773,-3.597822,-108.533948,-77.679851,15.440204,15.542901,52.861330,4.233302,-13.086467,12.296514,-6.148730,2.441952,49.872429,-42.197534,11.579577,3.257386,-2.426806,7.909946,13.652877,33.323267,9.364554,62.564109,-13.867085,-19.192184,12.007249,0.328800,-44.015324,11.469557,46.474270,31.788247,-11.145003,6.067673
47.000000,13.909826,25.025651,68.558121,-10.451321,-2.493850,-110.671392,-73.523619,17.408629,15.579361,49.298933,5.114701,-12.783313,12.662798,-4.956871,3.672345,48.848205,-42.727577,11.610295,3.521767,-0.833908,6.112965,15.333834,32.808028,10.248532,62.338597,-14.085781,-19.453396,11.747859,0.419913,-44.363533,10.800932,46.230385,32.133957,-11.376262,6.282480
48.000000,13.537310,22.638680,68.111897,-8.702156,-2.066629,-113.400474,-69.367989,18.424041,13.876786,47.650009,6.445965,-12.922051,13.264967,-4.774711,5.381813,47.322067,-42.911527,11.728007,4.013441,-0.218501,4.322258,17.622894,32.263481,10.701830,62.993421,-14.758316,-19.572351,11.998651,-0.442275,-44.519426,10.735804,45.398058,32.271404,-11.518119,5.919581
49.000000,13.124812,20.007142,67.645890,-7.258129,-1.930583,-116.683117,-65.260012,18.816698,11.071762,48.336330,7.620423,-13.471795,14.159932,-5.184407,7.912586,45.797504,-42.549971,12.162150,4.689059,-0.371905,3.007456,20.299995,31.847591,11.250750,64.350709,-15.088566,-19.778708,12.062027,-2.546922,-44.451640,11.610197,44.277832,31.300978,-12.055108,5.263627
50.000000,12.750554,17.204168,67.185998,-5.869981,-1.833646,-120.153621,-61.081992,19.182028,8.892423,50.713830,7.973429,-13.574495,15.126950,-5.901043,10.907596,44.166694,-41.581078,12.732828,5.371153,-1.016554,2.525617,22.685620,31.350848,12.340410,66.061699,-15.601144,-19.837646,11.507720,-6.108435,-43.830710,13.152713,43.013799,30.345260,-12.449469,4.629099
51.000000,12.404775,14.240840,66.710359,-4.262261,-1.869972,-123.763933,-57.457464,18.973243,6.795271,54.789363,8.714663,-13.189355,15.794715,-6.996629,13.901738,42.385965,-39.776730,13.317791,6.276003,-2.169400,2.511116,24.972591,30.864617,13.718186,67.660462,-16.283535,-19.074408,10.784994,-10.029873,-42.599801,14.949392,41.050660,29.811785,-12.208342,4.841709
52.000000,11.971537,11.072344,66.218269,-1.604716,-1.080394,-127.245964,-54.084682,20.584428,6.206551,58.509873,5.813583,-13.627447,16.923006,-6.925108,16.481035,38.741690,-36.311574,14.256521,7.241542,-2.835968,3.019585,26.895753,30.808630,14.752701,69.449951,-17.103979,-19.190788,9.871806,-14.594005,-41.227449,17.597042,38.428949,29.627571,-11.831377,5.127704
53.000000,11.178946,7.960986,65.970528,3.105323,-0.086623,-129.529430,-52.540923,26.291947,8.724628,58.308191,-9.355831,-9.055251,18.019562,-4.712687,17.514167,32.318638,-30.632350,15.000035,7.840527,-2.863629,2.609789,27.740632,31.698334,15.701179,71.701263,-17.197158,-19.239147,8.778457,-19.071136,-40.421951,20.236324,35.427170,30.091877,-11.622265,5.027155
54.000000,10.362416,5.266431,65.746653,7.094778,-0.966102,-130.679863,-53.664871,25.358390,5.581286,58.870534,-20.849233,-5.476949,16.569233,-3.599467,16.738973,30.463375,-24.988749,15.000035,8.590374,-4.894392,2.232195,27.821462,32.610714,16.585185,72.822377,-17.490304,-18.774957,9.421663,-21.607122,-40.362381,21.108285,32.435284,31.069305,-11.665795,4.914538
55.000000,9.261212,2.587658,66.483951,13.628185,-3.203717,-131.603307,-58.267408,25.807421,2.456584,58.480954,-25.536706,-3.778254,14.345979,-1.998123,14.469054,22.262003,-12.924672,15.000035,10.305603,-7.363244,-0.185365,25.256907,34.432490,19.435343,73.688179,-18.129364,-18.096873,9.786463,-23.289663,-39.290834,20.018735,30.556224,33.457757,-10.483937,4.814905
56.000000,8.092421,0.480223,67.788273,19.830893,-5.166198,-131.701940,-62.209561,26.987925,0.595495,56.404351,-26.636636,-4.214160,11.829253,0.421760,10.149642,14.232918,1.612028,15.000035,12.958472,-9.332503,-1.903362,21.465063,35.790741,20.173037,72.934078,-18.298985,-17.928176,10.394835,-22.845659,-38.755784,17.297871,30.012650,33.779001,-10.285958,3.756882
57.000000,8.180471,-1.556957,69.196016,24.760670,-5.475167,-131.862416,-64.052230,27.744787,-0.742690,53.223723,-27.040044,-3.874609,7.392064,1.260712,4.360838,13.806226,8.303247,15.000035,14.906584,-9.912534,-2.300513,18.191080,35.930466,19.163889,71.807705,-17.303379,-17.865854,10.311172,-22.025910,-38.464159,15.126618,30.625230,33.092287,-10.577418,2.893811
58.000000,9.021923,-3.958895,70.197362,28.162805,-3.463980,-132.018098,-64.957025,28.299589,-3.290868,52.134598,-27.674405,-3.590372,4.679991,0.684327,0.548552,18.689687,8.474583,15.000035,15.195873,-8.507960,-1.866468,16.976509,35.181888,17.794294,70.869920,-16.511970,-17.747287,9.934409,-21.037852,-38.017946,14.583403,32.199171,34.236347,-10.089619,2.937345
59.000000,9.151553,-6.389602,70.941067,30.728553,-1.568652,-129.909221,-65.413528,27.120188,-5.149106,51.186063,-28.397440,-3.372008,4.297243,2.881082,2.130491,24.897846,3.841039,15.000035,13.690370,-6.740949,-1.764949,16.000198,34.421527,16.416829,70.106749,-16.171513,-17.823297,9.351549,-19.421566,-38.768396,14.466827,34.561283,34.178287,-9.790023,2.877655
60.000000,9.650125,-8.884753,71.352774,31.026689,-0.852262,-127.457782,-63.150331,23.704933,-4.946220,50.401673,-29.789812,-2.251141,2.366944,-1.263119,-1.176861,40.277742,-0.282836,15.000035,12.077093,-5.470628,-1.266223,15.008516,33.022308,14.590023,69.816295,-15.828615,-17.858467,8.879789,-16.951951,-40.550714,13.690434,38.262720,33.327522,-9.895542,2.904901
61.000000,10.802377,-11.356488,71.488124,30.526488,-1.098572,-124.777523,-60.931462,18.813915,-4.105851,49.879321,-30.733184,-0.376707,-0.001475,-10.294646,-3.694758,58.368153,-2.621367,15.000035,10.096548,-4.797086,-1.014154,14.838595,31.963025,12.897421,69.474157,-15.865568,-17.515489,8.655622,-13.324818,-41.613795,12.006988,42.213964,34.065951,-9.696003,2.827417
62.000000,11.238715,-13.872288,72.182989,29.448674,-4.636986,-120.518237,-56.056933,11.556316,0.361370,43.046632,-29.353875,1.739746,-1.767054,-17.128665,-0.998603,74.002627,-6.907352,15.000035,7.104556,-7.372684,-1.900967,14.324664,32.011809,11.176916,68.867022,-16.779094,-17.373192,9.148698,-8.810217,-42.407094,8.992316,46.106680,35.606466,-10.424629,2.667462
63.000000,11.572951,-16.602936,72.916514,28.853952,-4.115563,-117.823908,-51.213192,7.964766,0.250195,38.619303,-29.003599,2.367682,-1.044061,-16.406111,3.555723,86.987363,-11.062321,15.000035,5.158167,-6.085587,-2.420399,14.368230,32.659776,11.479748,68.243972,-17.786011,-17.803436,10.050418,-4.828025,-42.175254,6.665962,49.977768,36.802128,-10.556247,2.751635
64.000000,12.177897,-19.280389,73.659456,28.103288,-2.320129,-116.212880,-45.767824,6.331441,-0.202667,34.393189,-28.544320,2.698576,-1.543245,-17.822322,7.041515,100.361700,-15.629819,12.760912,4.107861,-3.592896,-2.220825,13.934085,33.261853,12.893909,67.093420,-19.397695,-18.163228,11.590661,-1.363675,-42.072821,4.384054,53.918756,37.991042,-10.257416,2.958977
65.000000,12.660642,-21.838839,74.543065,27.142990,0.579592,-115.327902,-39.480744,6.252125,-1.579469,29.881811,-27.934517,2.678689,-3.598235,-20.739135,9.473496,112.800178,-22.547334,6.485945,3.338679,-0.516203,-1.658493,13.443319,33.826829,14.396615,65.524949,-20.289652,-17.912692,13.047655,1.602279,-41.947518,2.665773,57.778599,38.522001,-10.065826,2.753764
66.000000,13.188332,-24.351217,75.368398,26.006795,3.488698,-114.083624,-32.856273,6.358866,-2.866799,24.816234,-26.543850,2.488109,-7.654251,-22.865380,12.626844,123.485039,-27.453249,1.901642,2.144085,2.451158,-1.116220,13.206397,34.410814,15.287481,63.161997,-20.019974,-17.184805,12.701160,4.418665,-41.965212,1.188463,61.052547,38.917930,-9.582617,2.889196
