Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,177.504420,33.335361,68.234360,-5.357973,-0.288824,-166.147738,-10.319410,-15.663787,-12.723264,36.359658,-38.037160,7.113325,-14.241363,-15.861089,-13.615484,53.740096,-48.263510,-1.641532,10.448490,-7.301116,3.915707,-8.238038,16.047702,-14.427209,67.619672,3.772049,-4.270475,-3.810753,-2.517968,-14.014017,29.874329,61.980210,-7.823993,-6.456671,7.465664
11.000000,177.535534,33.330905,68.205464,-5.312108,-0.291708,-166.059212,-10.599502,-15.717749,-12.758519,36.806534,-37.955443,6.786952,-14.305296,-15.800485,-13.608562,53.839055,-48.268503,-1.604531,10.363726,-7.257999,3.932943,-8.224589,16.097586,-14.464812,67.751358,3.771812,-4.250591,-3.818239,-2.512140,-14.099705,29.915320,61.825206,-7.887830,-6.539959,7.487456
12.000000,177.509427,33.340445,68.224937,-5.267106,-0.352884,-166.105938,-10.598521,-15.601108,-12.701562,36.686920,-38.014750,6.961587,-14.309711,-15.791344,-13.708471,53.729447,-48.230612,-1.582245,10.403973,-7.254327,3.871601,-8.257065,16.134597,-14.504381,67.756446,3.759788,-4.405944,-3.854840,-2.561497,-14.110513,30.030498,61.868338,-7.834023,-6.552670,7.481637
13.000000,177.497089,33.332193,68.219084,-5.342334,-0.239171,-166.109270,-10.411724,-15.661340,-12.693259,36.620244,-37.924765,6.854283,-14.178656,-15.823342,-13.621811,53.774151,-48.216460,-1.573077,10.391234,-7.280021,3.991621,-8.189310,16.160417,-14.742910,67.644459,3.638994,-4.160079,-3.345957,-2.584437,-14.071887,30.187332,61.960526,-7.417693,-6.502644,7.229558
14.000000,177.489066,33.340728,68.233341,-5.362751,-0.234130,-166.112743,-10.343337,-15.637906,-12.666831,36.520608,-38.053815,6.999873,-14.162017,-15.789304,-13.575139,53.724028,-48.258777,-1.624386,10.408285,-7.325715,4.123591,-8.204288,16.192034,-14.648109,67.572851,3.583854,-4.280198,-3.336224,-2.665028,-14.082731,30.338577,61.938539,-7.405651,-6.532572,7.226984
15.000000,177.462447,33.343738,68.254995,-5.343490,-0.257539,-166.142604,-10.235497,-15.596184,-12.713231,36.324578,-37.984051,7.072007,-14.097066,-15.819109,-13.672231,53.609516,-48.247025,-1.691749,10.457125,-7.351663,4.095746,-8.221923,16.249739,-14.706367,67.620287,3.830641,-4.571855,-3.622767,-2.650741,-14.051730,30.326371,62.003638,-7.460820,-6.592627,7.314000
16.000000,177.464616,33.346099,68.254834,-5.320223,-0.327839,-166.118868,-10.331364,-15.585517,-12.692177,36.301089,-37.862959,6.850159,-14.174913,-15.775597,-13.654692,53.579163,-48.227013,-1.599058,10.431356,-7.400764,4.030091,-8.206273,16.272200,-14.677788,67.583854,3.633994,-4.501504,-3.717491,-2.668415,-14.000259,30.384011,62.047788,-7.367216,-6.445942,7.416178
17.000000,177.451754,33.345413,68.244147,-5.320710,-0.331934,-166.117608,-10.420950,-15.605994,-12.695454,36.518587,-38.060454,6.987812,-14.193688,-15.767145,-13.634460,53.632028,-48.231265,-1.548810,10.392988,-7.428672,4.138916,-8.151163,16.313439,-14.748689,67.529486,3.718019,-4.527894,-3.723820,-2.665041,-14.072849,30.519604,61.855293,-7.405693,-6.421375,7.284781
18.000000,177.434886,33.335161,68.258607,-5.267366,-0.430565,-166.090101,-10.429140,-15.588537,-12.769178,36.318066,-37.857034,6.770189,-14.236219,-15.750082,-13.695017,53.546228,-48.195205,-1.555484,10.346245,-7.443177,4.029468,-8.033935,16.299773,-14.825475,67.429799,3.491197,-4.490425,-3.646977,-2.610724,-14.090488,30.701663,61.812153,-7.130470,-6.312822,7.292172
19.000000,177.418458,33.341980,68.281829,-5.319904,-0.395038,-166.057373,-10.240732,-15.613502,-12.839018,36.061541,-37.713238,6.845060,-14.127359,-15.769278,-13.692414,53.466004,-48.182002,-1.546054,10.393991,-7.465523,4.189870,-8.091212,16.282514,-14.812650,67.393374,3.438823,-4.150676,-3.680267,-2.641062,-14.143467,30.623761,61.729576,-7.475198,-6.272069,7.494489
20.000000,177.411425,33.338767,68.281746,-5.333004,-0.398784,-166.051199,-10.251232,-15.618047,-12.799449,36.081509,-37.720946,6.829362,-14.114595,-15.806869,-13.715501,53.479493,-48.162690,-1.520234,10.401188,-7.493221,4.249412,-8.109211,16.298877,-14.818080,67.427532,3.451559,-4.220651,-3.779723,-2.671399,-14.128262,30.663451,61.761972,-7.405389,-6.209841,7.667018
21.000000,177.389824,33.335212,68.287021,-5.375543,-0.417090,-166.031781,-10.157552,-15.678096,-12.862267,35.917482,-37.707446,6.903544,-14.137729,-15.775850,-13.580777,53.496231,-48.136602,-1.577930,10.431169,-7.548386,4.262656,-8.132460,16.255095,-14.857553,67.456567,3.310284,-4.098980,-3.751210,-2.712927,-14.080958,30.818148,61.896062,-6.996044,-6.098879,7.597087
22.000000,177.382421,33.327687,68.290025,-5.349269,-0.432056,-166.007886,-10.220128,-15.643199,-12.814466,35.990449,-37.644495,6.793571,-14.118313,-15.831202,-13.706370,53.489725,-48.137541,-1.532542,10.444575,-7.548037,4.326428,-8.188862,16.251619,-14.875493,67.429656,3.362832,-4.139035,-3.747708,-2.706033,-14.121261,30.947232,61.828491,-7.063765,-6.100698,7.580701
23.000000,177.369165,33.320525,68.276864,-5.358890,-0.468998,-165.971652,-10.313199,-15.713970,-12.836289,36.163471,-37.845201,6.867338,-14.130366,-15.882765,-13.736403,53.510803,-48.142595,-1.525086,10.375866,-7.640993,4.436081,-8.355535,16.273633,-14.829427,67.488887,3.491897,-4.453319,-4.038409,-2.888463,-14.042391,30.985426,61.846789,-6.972095,-6.196393,7.645406
24.000000,177.348793,33.312699,68.295103,-5.321408,-0.590780,-165.960370,-10.355287,-15.703500,-12.930038,35.971594,-37.649748,6.865484,-14.215152,-15.875668,-13.762286,53.448607,-48.104947,-1.506163,10.361626,-7.610592,4.184047,-8.176185,16.271724,-14.957090,67.459354,3.529095,-4.472006,-3.864032,-2.719815,-14.050318,30.976014,61.918267,-7.261822,-6.277057,7.420078
25.000000,177.373302,33.318996,68.272489,-5.358088,-0.681209,-165.983525,-10.564159,-15.773885,-12.828005,36.173075,-37.876029,6.949587,-14.470186,-15.905421,-13.595164,53.662768,-48.144159,-1.575048,10.338946,-7.750769,4.458536,-8.523671,16.298706,-14.810031,67.577038,3.491785,-4.162914,-3.738040,-3.093859,-13.912189,31.071255,62.057767,-7.119616,-6.111531,7.342189
26.000000,177.350354,33.297414,68.278557,-5.280959,-0.744250,-165.979617,-10.570048,-15.727653,-12.857608,36.047443,-37.682591,6.762601,-14.473077,-15.917612,-13.750372,53.581881,-48.117156,-1.530346,10.368359,-7.687629,4.219842,-8.362116,16.308736,-15.049017,67.556739,3.553179,-4.362695,-3.554884,-2.844398,-14.023270,30.986868,61.881323,-6.785169,-6.227822,7.144316
27.000000,177.330923,33.281058,68.280226,-5.307734,-0.692699,-165.950532,-10.487877,-15.722513,-12.836498,36.031253,-37.679729,6.812044,-14.368792,-15.949754,-13.759998,53.576629,-48.105275,-1.468582,10.416190,-7.655657,4.173595,-8.224998,16.312269,-15.074899,67.533454,3.384112,-4.349660,-3.702614,-2.716689,-14.032557,30.888707,61.988734,-6.883790,-6.166114,7.250500
28.000000,177.316284,33.260748,68.284655,-5.334106,-0.602266,-165.937371,-10.336108,-15.753905,-12.863673,36.017357,-37.762217,6.965298,-14.217232,-15.955078,-13.753009,53.504451,-48.145003,-1.446315,10.336012,-7.699604,4.279651,-8.115359,16.396371,-15.141940,67.468752,3.364625,-4.324404,-3.611790,-2.770878,-14.026397,31.026752,61.936791,-6.803052,-6.191495,7.373050
29.000000,177.322662,33.257738,68.272376,-5.302653,-0.650168,-165.987893,-10.486109,-15.723939,-12.774297,36.157929,-37.862624,6.979389,-14.323379,-15.956461,-13.749609,53.554591,-48.168120,-1.422310,10.363536,-7.712388,4.427824,-8.252860,16.327880,-14.959508,67.439874,3.384486,-4.399971,-3.653410,-3.010831,-14.016114,31.029652,61.932891,-7.085411,-6.292855,7.440312
30.000000,177.310979,33.253905,68.287611,-5.480658,-0.580606,-165.966090,-10.141309,-15.895500,-12.890219,35.719140,-37.702077,7.086091,-14.206075,-16.118982,-13.653829,53.592745,-48.076155,-1.385341,10.335664,-7.913850,4.932385,-8.629200,16.378324,-14.801133,67.429287,3.596060,-4.324434,-3.843700,-3.366917,-13.913373,31.050265,61.904224,-7.048132,-6.219958,7.340480
31.000000,177.298081,33.240291,68.298507,-5.486562,-0.503804,-166.008994,-9.974134,-15.851356,-12.851038,35.601736,-37.679671,7.044056,-14.099303,-16.116813,-13.660088,53.563013,-48.123409,-1.395946,10.393885,-7.890338,4.989617,-8.601616,16.317587,-14.810633,67.472529,3.535820,-4.072944,-3.693160,-3.379371,-13.884464,30.973993,61.956332,-7.139887,-6.117567,7.288200
32.000000,177.283430,33.220571,68.291521,-5.442446,-0.389932,-165.987658,-9.879608,-15.801209,-12.857112,35.675895,-37.595055,6.853577,-13.903231,-16.058284,-13.724365,53.479155,-48.147332,-1.412636,10.408325,-7.847323,5.079593,-8.569017,16.348968,-14.872267,67.460569,3.635327,-4.174293,-3.780199,-3.370372,-13.930821,30.946976,61.813977,-7.216282,-6.151071,7.276964
33.000000,177.255440,33.212230,68.306720,-5.476671,-0.399010,-166.014598,-9.766218,-15.834948,-12.890999,35.539339,-37.709263,7.129039,-13.857349,-16.048943,-13.666048,53.391548,-48.067634,-1.376830,10.437438,-7.875571,5.193284,-8.658374,16.312476,-14.839593,67.456615,3.644342,-4.197915,-3.898379,-3.426610,-13.893587,30.968498,61.871016,-7.178760,-6.126183,7.144409
34.000000,177.227843,33.195981,68.298340,-5.401031,-0.452036,-166.033825,-9.823085,-15.783742,-12.917289,35.521485,-37.668066,6.858520,-13.915298,-15.997964,-13.692905,53.430391,-48.089627,-1.425985,10.476296,-7.829023,4.948590,-8.478466,16.345461,-14.891839,67.392875,3.511967,-4.101859,-4.050163,-3.210603,-13.792872,30.951532,62.002538,-6.334542,-5.713381,8.396343
35.000000,177.228904,33.174676,68.286598,-5.350872,-0.491772,-165.955897,-10.011760,-15.817301,-12.936300,35.817116,-37.638659,6.833299,-13.961656,-15.961457,-13.696834,53.438983,-48.108335,-1.460531,10.445239,-7.790793,4.881457,-8.574687,16.275656,-14.928005,67.530818,3.503006,-4.219686,-4.147796,-3.109149,-13.820465,30.927749,61.955867,-6.359885,-5.871393,8.357489
36.000000,177.221596,33.162743,68.289119,-5.376376,-0.510589,-165.970997,-9.966051,-15.823969,-12.902868,35.677596,-37.633086,6.869312,-13.967097,-16.024782,-13.696937,53.457288,-48.091625,-1.468025,10.537033,-7.835653,4.995987,-8.632051,16.339663,-14.959134,67.381592,3.628049,-4.163854,-4.369899,-3.154557,-13.787865,31.040467,61.957636,-6.063212,-5.769139,8.720461
37.000000,177.204859,33.141819,68.302983,-5.448930,-0.617527,-165.951007,-9.937808,-15.959082,-12.974771,35.463199,-37.663924,7.251169,-14.048313,-16.141943,-13.637065,53.442361,-48.105565,-1.456307,10.514331,-7.961748,5.031461,-8.851689,16.338685,-14.789629,67.535285,3.884835,-4.130568,-4.668208,-3.258289,-13.738838,30.907228,62.021369,-6.102174,-5.870744,8.864856
38.000000,177.167869,33.105478,68.318468,-5.403457,-0.631352,-165.946058,-9.827372,-15.911105,-13.003235,35.266176,-37.471094,7.039401,-13.978597,-16.111021,-13.679336,53.329113,-48.105231,-1.426129,10.507729,-7.865458,4.846136,-8.620808,16.253646,-14.892743,67.498504,3.821711,-4.072824,-4.216308,-3.081970,-13.873741,30.825959,61.924988,-6.500016,-5.960186,8.496792
39.000000,177.166343,33.108118,68.312496,-5.477004,-0.616701,-165.996254,-9.751190,-15.979784,-13.006242,35.159283,-37.475930,7.056202,-14.014139,-16.243546,-13.652753,53.463879,-48.094039,-1.491299,10.532640,-7.972161,5.111493,-8.903854,16.324606,-14.895099,67.552217,3.992906,-4.048724,-4.546161,-3.262455,-13.736304,30.807271,62.018992,-6.233107,-5.972450,8.829571
40.000000,177.155364,33.089051,68.313628,-5.502855,-0.638494,-165.961526,-9.747152,-16.021534,-12.987138,35.160936,-37.541199,7.220581,-14.023588,-16.280897,-13.631315,53.477441,-48.080502,-1.372039,10.451933,-8.006117,5.202068,-8.933582,16.312937,-14.821558,67.518879,3.945716,-4.133627,-4.409640,-3.351629,-13.741228,30.870467,62.052583,-6.163651,-5.979053,8.851158
41.000000,177.148592,33.076033,68.322194,-5.522202,-0.670631,-165.996000,-9.669529,-16.069135,-13.022476,34.960415,-37.414796,7.107118,-14.061789,-16.302101,-13.571377,53.483332,-48.069440,-1.394876,10.474215,-8.009101,5.259875,-8.998720,16.254194,-14.649268,67.535893,3.988365,-4.185374,-4.540183,-3.457480,-13.807133,30.815522,61.992156,-6.594459,-6.066588,8.719884
42.000000,177.161121,33.064482,68.298525,-5.525948,-0.675597,-165.996719,-9.892813,-16.090980,-12.879693,35.358503,-37.608394,7.129349,-14.156134,-16.299109,-13.496114,53.602621,-48.092065,-1.333643,10.440479,-8.030009,5.292300,-8.899883,16.282729,-14.825177,67.438897,3.585424,-4.032565,-4.263513,-3.455820,-13.756997,30.928428,62.046279,-6.169687,-5.925723,8.760659
43.000000,177.159023,33.049303,68.281871,-5.496692,-0.746408,-166.004758,-10.034843,-16.138608,-12.906050,35.503224,-37.649789,7.198544,-14.295984,-16.262235,-13.406064,53.680209,-48.095965,-1.362552,10.477700,-8.069016,5.259035,-8.990601,16.299473,-14.751252,67.505833,3.581348,-4.121099,-4.541519,-3.457576,-13.710159,30.878715,62.074030,-6.114334,-5.928503,8.904258
44.000000,177.161741,33.044767,68.265408,-5.430031,-0.861840,-165.987843,-10.282080,-16.107804,-12.881078,35.691990,-37.791163,7.203435,-14.439961,-16.308298,-13.528235,53.739266,-48.110224,-1.306650,10.420932,-8.056834,5.168758,-8.949294,16.276187,-14.747130,67.512684,3.669752,-4.205760,-4.393903,-3.491308,-13.770857,30.836634,61.964835,-6.527629,-6.032301,8.653654
45.000000,177.136874,33.029014,68.272328,-5.375215,-0.940405,-165.998374,-10.319921,-16.090775,-12.934322,35.622469,-37.731816,7.095515,-14.498419,-16.226144,-13.481422,53.683532,-48.056043,-1.344262,10.460477,-8.036855,5.157272,-8.990550,16.247883,-14.701869,67.531282,3.518170,-4.185401,-4.459562,-3.506250,-13.690604,30.753729,62.052234,-6.490886,-5.890437,8.785377
46.000000,177.140999,33.008233,68.242145,-5.366842,-1.033644,-165.950412,-10.562093,-16.131474,-12.849092,35.877198,-37.791457,7.084331,-14.678261,-16.249082,-13.404431,53.834185,-48.109776,-1.380265,10.459513,-8.096657,5.151907,-9.033226,16.244553,-14.601539,67.506489,3.487418,-4.085569,-4.444635,-3.506086,-13.700079,30.720876,61.988372,-6.651059,-5.908411,8.722883
47.000000,177.120638,33.002672,68.260109,-5.344662,-1.136707,-166.015152,-10.576404,-16.127197,-12.893490,35.710319,-37.790457,7.264104,-14.750296,-16.304346,-13.484147,53.761792,-48.100733,-1.345135,10.536211,-8.125946,5.166317,-9.107028,16.238389,-14.723803,67.514630,3.580199,-4.097675,-4.281665,-3.526590,-13.670525,30.820617,61.986788,-6.318127,-5.846511,8.745186
48.000000,177.103925,32.984036,68.254024,-5.270823,-1.191332,-165.947276,-10.757606,-16.113711,-12.873337,35.939861,-37.738315,7.038352,-14.775591,-16.265652,-13.556522,53.764322,-48.075553,-1.357945,10.511595,-8.126209,5.063919,-9.017382,16.265250,-14.699829,67.478950,3.697925,-4.074029,-4.145971,-3.447534,-13.736845,30.731979,61.778330,-6.855445,-5.935688,8.426356
49.000000,177.074778,32.971710,68.263602,-5.304814,-1.206066,-165.916804,-10.649421,-16.148543,-12.941997,35.789443,-37.826974,7.323655,-14.693665,-16.334411,-13.602904,53.662143,-48.067863,-1.307627,10.486213,-8.133465,5.096041,-9.024832,16.220697,-14.644846,67.523762,3.357886,-3.664487,-4.176730,-3.458722,-13.685167,30.769387,61.899026,-6.587740,-5.738061,8.669618
50.000000,177.049565,32.949349,68.275523,-5.253198,-1.243346,-165.871114,-10.546298,-16.132683,-13.084049,35.497343,-37.635377,7.076630,-14.666969,-16.268570,-13.611232,53.558870,-48.096003,-1.373502,10.427429,-8.132226,5.071897,-8.990785,16.269770,-14.584949,67.507684,3.768968,-4.192514,-4.265899,-3.517965,-13.728345,30.784513,61.865955,-7.305739,-6.031019,8.127998
51.000000,177.037704,32.931745,68.254966,-5.275790,-1.225230,-165.842474,-10.674109,-16.185103,-12.990554,35.856707,-37.842632,7.252694,-14.655187,-16.331057,-13.609785,53.654220,-48.109479,-1.379435,10.456893,-8.141295,5.083550,-8.964858,16.198895,-14.551387,67.564573,3.496077,-4.050015,-4.291076,-3.477982,-13.713980,30.794038,61.927884,-6.907420,-6.046112,8.368256
52.000000,177.013242,32.919526,68.263108,-5.185253,-1.329736,-165.862544,-10.728273,-16.103863,-13.001487,35.741936,-37.665843,7.032300,-14.726308,-16.237052,-13.629487,53.573849,-48.081376,-1.415658,10.472162,-8.090531,5.042747,-9.037620,16.156227,-14.485221,67.544519,3.432522,-3.916829,-4.284234,-3.535729,-13.749120,30.808282,61.861454,-6.852087,-6.051288,8.232677
53.000000,176.978219,32.897428,68.276864,-5.227592,-1.368002,-165.817906,-10.666424,-16.170422,-13.061390,35.602870,-37.741914,7.199786,-14.670862,-16.280647,-13.602303,53.462110,-48.027520,-1.418995,10.450441,-8.152797,5.072565,-9.089957,16.155185,-14.379370,67.593342,3.590068,-4.106769,-4.423300,-3.552359,-13.776810,30.671620,61.774191,-7.263926,-6.123501,8.175750
54.000000,176.979971,32.880890,68.261796,-5.127443,-1.332512,-165.856651,-10.816187,-16.093053,-12.996206,35.960191,-38.006174,7.146083,-14.620778,-16.188303,-13.665785,53.389219,-48.090839,-1.478916,10.587807,-8.056120,5.043343,-9.132340,16.134336,-14.517832,67.679866,3.916388,-4.479035,-4.463095,-3.430798,-13.718083,30.578439,61.908316,-6.944580,-5.976966,8.404307
55.000000,176.947045,32.860720,68.263447,-4.949667,-1.403293,-165.870246,-11.042257,-15.965384,-13.004167,36.281681,-37.980384,7.154878,-14.578311,-16.021949,-13.792193,53.195593,-48.007357,-1.615440,10.622458,-7.922954,4.888041,-9.163119,16.003441,-14.421873,67.768229,3.861957,-4.397521,-4.297370,-3.344035,-13.800822,30.644655,61.810883,-7.115587,-6.145327,8.145186
56.000000,176.915658,32.817709,68.266779,-4.709397,-1.532380,-165.921111,-11.348837,-15.796643,-12.974550,36.601362,-38.106858,6.913839,-14.666653,-15.692650,-13.742208,52.996725,-47.923613,-1.693130,10.690195,-7.801321,4.662461,-9.196090,15.933013,-14.259125,67.922297,3.875935,-4.288571,-4.410339,-3.263801,-13.746323,30.602560,61.901130,-7.083125,-6.152698,8.162371
57.000000,176.865232,32.798588,68.312830,-4.634243,-1.701914,-166.091068,-11.359178,-15.642294,-12.864739,36.284536,-38.154871,7.029601,-14.764595,-15.511986,-13.606751,52.688219,-47.816396,-1.679908,10.653668,-7.933477,4.565659,-9.121947,16.088490,-14.253824,67.738538,3.861935,-4.263227,-4.256074,-3.431924,-13.587199,30.641738,61.984288,-7.072522,-6.064542,8.067833
58.000000,176.822758,32.745451,68.333465,-4.617232,-1.705272,-166.247338,-11.229593,-15.588303,-12.727372,36.094299,-38.011174,6.942062,-14.714748,-15.410164,-13.426204,52.569910,-47.664018,-1.844011,10.583008,-8.044703,4.592389,-9.116708,16.255087,-14.384115,67.786875,4.083842,-4.308943,-4.328687,-3.572381,-13.463776,30.791709,62.113296,-6.597385,-6.028646,8.128957
59.000000,176.754701,32.679021,68.375880,-4.602777,-1.741469,-166.632662,-10.974727,-15.449126,-12.481074,35.632943,-37.981514,7.111618,-14.714956,-15.266050,-13.147779,52.295138,-47.605589,-1.721912,10.486033,-8.186841,4.680920,-9.218711,16.212639,-14.111839,68.165418,4.001137,-4.022848,-5.061802,-3.807807,-13.451847,30.756902,61.929810,-6.772361,-6.155738,8.172782
60.000000,176.759207,32.632372,68.342644,-4.637627,-1.908079,-166.965613,-11.171472,-15.474475,-12.198745,35.632899,-37.920172,7.053693,-15.219999,-15.368805,-12.834460,52.741795,-47.499598,-1.712698,10.155664,-8.275829,4.766545,-9.333811,15.989707,-13.901027,68.402323,3.995378,-3.601733,-6.495991,-4.307609,-13.731592,30.503980,61.803718,-8.407351,-6.144943,8.046429
61.000000,176.775396,32.536757,68.325245,-4.606828,-1.945127,-167.038509,-11.364817,-15.528022,-12.057575,35.898177,-38.012827,7.127415,-15.360214,-15.335786,-12.614076,52.812628,-47.481488,-1.730339,9.523983,-8.359854,4.933939,-9.298026,15.969846,-13.960680,68.261751,4.816417,-3.577020,-7.359389,-4.889847,-14.293885,30.449557,61.796157,-11.212430,-5.982014,6.833381
62.000000,176.780844,32.468468,68.278819,-4.381938,-1.775159,-167.215928,-11.589293,-15.348687,-11.939668,36.756550,-38.454016,7.176451,-15.213808,-15.096593,-12.660568,52.802533,-47.494485,-2.007943,8.968783,-8.083887,5.244663,-9.544864,15.848756,-14.532308,68.523688,5.144817,-3.147826,-9.200951,-5.410712,-14.597448,29.442149,62.234860,-9.721277,-5.790981,7.424014
63.000000,176.748502,32.370371,68.234217,-4.272316,-1.521028,-167.706184,-11.431227,-15.103678,-11.518066,37.050532,-38.748667,7.116919,-15.189183,-14.756769,-12.201779,52.983666,-47.370326,-1.870479,8.493486,-7.775565,5.680634,-9.632059,15.746637,-15.396396,68.538421,5.805590,-2.946130,-9.431101,-6.178697,-14.910182,28.654559,62.964871,-7.700351,-5.576616,7.046023
64.000000,176.723790,32.246086,68.209326,-4.048058,-1.238744,-168.289066,-11.372636,-14.764605,-11.028220,37.619989,-39.146171,7.138118,-15.069404,-14.327816,-11.818252,52.953924,-47.348715,-1.967505,7.960552,-7.407755,5.952835,-9.806569,15.628678,-15.885630,69.101953,6.390540,-2.605408,-9.375054,-7.148848,-15.312418,28.066270,63.676303,-7.076231,-5.500846,6.778262
