Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-34.066063,241.240859,78.623956,-3.479218,1.119297,-83.614590,9.664491,3.965615,15.454669,-1.840530,-7.985199,-1.367732,6.181743,-3.452799,-15.444120,5.786499,-10.756969,0.680642,-6.585838,1.442957,9.982460,-6.017228,14.571789,-3.150309,70.693844,-7.509114,-6.811036,-9.587467,-6.672234,-18.291906,14.074178,66.925117,-0.401742,-6.484715,7.969046
11.000000,-34.059513,241.219521,78.627008,-3.465094,1.122166,-83.612611,9.670658,3.962915,15.455468,-1.844275,-7.991342,-1.366936,6.181842,-3.454565,-15.444147,5.792771,-10.759946,0.683101,-6.584972,1.444592,9.956914,-6.022364,14.545158,-3.179253,70.686003,-7.521824,-6.814663,-9.596304,-6.661417,-18.283976,14.105953,66.946700,-0.393557,-6.479516,7.971907
12.000000,-34.052396,241.196299,78.627318,-3.449365,1.124050,-83.612580,9.677809,3.958711,15.460388,-1.852596,-7.996219,-1.367898,6.179381,-3.456995,-15.443864,5.799718,-10.764993,0.683687,-6.576013,1.447274,9.923890,-6.020127,14.521342,-3.202340,70.679139,-7.530034,-6.819927,-9.600605,-6.645261,-18.275636,14.136919,66.978597,-0.390050,-6.475566,7.971992
13.000000,-34.043169,241.169524,78.623468,-3.431051,1.124928,-83.617240,9.687897,3.950673,15.470797,-1.868192,-8.008911,-1.369596,6.173287,-3.465757,-15.442655,5.810532,-10.780298,0.683782,-6.556105,1.453560,9.882888,-6.008026,14.495758,-3.230034,70.677336,-7.540381,-6.827161,-9.607910,-6.622259,-18.274147,14.183314,67.017796,-0.390980,-6.474005,7.969926
14.000000,-34.027314,241.141510,78.620297,-3.409883,1.126331,-83.625435,9.699258,3.935401,15.474468,-1.881299,-8.035652,-1.370985,6.171385,-3.481310,-15.441480,5.821331,-10.807946,0.688602,-6.544651,1.474627,9.847742,-5.991971,14.452834,-3.285555,70.691918,-7.555501,-6.841799,-9.624782,-6.600023,-18.294634,14.259386,67.033532,-0.407093,-6.478086,7.966122
15.000000,-34.017235,241.116428,78.618681,-3.397799,1.127314,-83.624891,9.713738,3.926129,15.478952,-1.895673,-8.045400,-1.376364,6.172962,-3.489689,-15.440515,5.835348,-10.825431,0.694583,-6.547788,1.487651,9.828024,-5.982319,14.429837,-3.317069,70.707737,-7.560740,-6.860370,-9.630972,-6.597307,-18.314117,14.298439,67.034673,-0.435511,-6.489351,7.955629
16.000000,-34.009916,241.097426,78.618938,-3.383022,1.128129,-83.612836,9.713779,3.920001,15.469945,-1.902993,-8.048036,-1.377459,6.167724,-3.496747,-15.451715,5.849001,-10.833305,0.691994,-6.555992,1.495655,9.806701,-5.983250,14.410326,-3.334736,70.722982,-7.569045,-6.867061,-9.615240,-6.592111,-18.327482,14.327087,67.033532,-0.467951,-6.523555,7.922383
17.000000,-34.002608,241.076040,78.619301,-3.363635,1.131293,-83.597623,9.710547,3.914691,15.459527,-1.912225,-8.049498,-1.377805,6.163743,-3.502148,-15.470271,5.855662,-10.840468,0.690958,-6.567045,1.508028,9.777392,-5.983200,14.393087,-3.360709,70.728146,-7.575625,-6.862276,-9.616966,-6.594783,-18.344864,14.323832,67.023096,-0.433087,-6.517281,7.932109
18.000000,-33.996278,241.052485,78.619164,-3.344972,1.134621,-83.584478,9.713744,3.909317,15.453108,-1.925901,-8.051437,-1.383592,6.175052,-3.503867,-15.490000,5.836783,-10.842734,0.697577,-6.574698,1.517734,9.748808,-5.979175,14.385756,-3.389094,70.723303,-7.563773,-6.879372,-9.633949,-6.600943,-18.360513,14.343990,67.022918,-0.438619,-6.516910,7.939531
19.000000,-33.989367,241.026878,78.616846,-3.320495,1.138426,-83.567976,9.716002,3.903073,15.444159,-1.951883,-8.060423,-1.387885,6.186276,-3.504662,-15.504391,5.811052,-10.852672,0.710289,-6.580956,1.528173,9.705134,-5.972860,14.372461,-3.417204,70.716760,-7.585861,-6.879609,-9.614234,-6.608258,-18.367458,14.364094,67.036142,-0.435026,-6.517977,7.930216
20.000000,-33.984411,241.003561,78.614450,-3.297383,1.141799,-83.566615,9.713763,3.901239,15.445558,-1.958779,-8.076391,-1.388644,6.178155,-3.505912,-15.502414,5.814612,-10.867902,0.712713,-6.566210,1.535668,9.675419,-5.984960,14.374495,-3.419720,70.730680,-7.552713,-6.914190,-9.624941,-6.609865,-18.371788,14.405938,67.042412,-0.508202,-6.565685,7.898773
21.000000,-33.979353,240.982342,78.612852,-3.283286,1.144406,-83.568580,9.717487,3.898859,15.446124,-1.964390,-8.088296,-1.385558,6.176875,-3.507376,-15.502258,5.820043,-10.881763,0.703932,-6.556547,1.541223,9.664584,-5.989774,14.373979,-3.402640,70.729484,-7.521701,-6.922065,-9.631841,-6.616292,-18.366845,14.418017,67.042999,-0.564428,-6.600359,7.862915
22.000000,-33.974537,240.960336,78.611541,-3.272271,1.147049,-83.574636,9.731938,3.897298,15.453899,-1.976287,-8.099576,-1.383168,6.182537,-3.507429,-15.501186,5.819882,-10.890553,0.699578,-6.552691,1.539696,9.675595,-5.995091,14.368117,-3.373690,70.704377,-7.541597,-6.909214,-9.604696,-6.641875,-18.346195,14.401515,67.036558,-0.550773,-6.596158,7.841108
23.000000,-33.968830,240.933275,78.610104,-3.264549,1.150139,-83.588811,9.757217,3.895962,15.467264,-1.990370,-8.111347,-1.378971,6.197827,-3.504775,-15.491089,5.811568,-10.902441,0.697178,-6.551257,1.534846,9.696651,-5.994997,14.361653,-3.340892,70.675328,-7.560984,-6.898978,-9.583137,-6.672736,-18.317341,14.370455,67.012687,-0.504040,-6.564881,7.865732
24.000000,-33.963075,240.904665,78.608370,-3.256436,1.154116,-83.599959,9.780705,3.894938,15.476618,-2.004885,-8.125611,-1.373766,6.210787,-3.501233,-15.479166,5.808328,-10.915038,0.695040,-6.549821,1.529985,9.724175,-5.999035,14.355388,-3.321278,70.662118,-7.537851,-6.877922,-9.594397,-6.694403,-18.286382,14.320785,66.966364,-0.458044,-6.508072,7.931431
25.000000,-33.959144,240.880299,78.605831,-3.248543,1.157265,-83.609194,9.796015,3.895586,15.479461,-2.008601,-8.143774,-1.362425,6.216496,-3.498895,-15.466480,5.816070,-10.929224,0.682432,-6.547321,1.525809,9.767918,-6.014523,14.334639,-3.288734,70.663450,-7.517261,-6.861688,-9.611242,-6.708257,-18.255252,14.277780,66.924932,-0.437701,-6.469054,7.973321
26.000000,-33.954129,240.857577,78.604454,-3.239159,1.159804,-83.620980,9.810611,3.894772,15.490746,-2.012857,-8.159496,-1.355535,6.218525,-3.498675,-15.452663,5.825021,-10.941818,0.674692,-6.547596,1.526325,9.816761,-6.021225,14.303514,-3.254313,70.666128,-7.466491,-6.895570,-9.640587,-6.703960,-18.232278,14.287635,66.914421,-0.485708,-6.503748,7.958273
27.000000,-33.948770,240.831995,78.603154,-3.228305,1.162740,-83.629389,9.824581,3.893010,15.493389,-2.018627,-8.179333,-1.344060,6.217889,-3.499743,-15.445424,5.841373,-10.963780,0.668873,-6.558118,1.521050,9.842802,-6.008879,14.265443,-3.229159,70.675908,-7.462644,-6.900169,-9.644092,-6.701071,-18.191553,14.287573,66.955559,-0.511693,-6.518124,7.949486
28.000000,-33.944437,240.804696,78.600997,-3.217540,1.164903,-83.636185,9.843535,3.891238,15.497677,-2.031344,-8.195256,-1.344415,6.220449,-3.499825,-15.437124,5.853791,-10.984944,0.659733,-6.573734,1.506836,9.867282,-5.987457,14.243036,-3.189850,70.674775,-7.451004,-6.912973,-9.657356,-6.698868,-18.133087,14.259964,67.011512,-0.510281,-6.510964,7.952640
29.000000,-33.939040,240.774727,78.597754,-3.213192,1.165237,-83.643877,9.868175,3.887818,15.497846,-2.035521,-8.210702,-1.346174,6.243252,-3.498715,-15.425200,5.846431,-11.003015,0.655388,-6.586217,1.493903,9.900081,-5.961229,14.225863,-3.140431,70.673361,-7.420248,-6.919219,-9.663700,-6.677454,-18.079922,14.224509,67.023526,-0.514918,-6.509096,7.968375
30.000000,-33.933464,240.748429,78.595579,-3.209690,1.163411,-83.639203,9.871794,3.885341,15.484107,-2.007538,-8.239375,-1.334647,6.266856,-3.502280,-15.425914,5.838842,-11.019772,0.654218,-6.599574,1.483844,9.927174,-5.940478,14.210419,-3.107387,70.695142,-7.359265,-6.940209,-9.726538,-6.628956,-18.043913,14.207735,66.996690,-0.547822,-6.537701,7.983192
31.000000,-33.928967,240.728474,78.594786,-3.207658,1.159429,-83.638194,9.863395,3.882760,15.465252,-1.961011,-8.269359,-1.329508,6.274329,-3.509187,-15.415554,5.854865,-11.040011,0.654958,-6.607827,1.472375,9.960363,-5.914490,14.189357,-3.077321,70.699302,-7.344531,-6.936549,-9.746941,-6.589084,-18.016096,14.190001,66.982190,-0.555873,-6.542764,7.977287
32.000000,-33.927074,240.709829,78.594220,-3.201012,1.153983,-83.630999,9.827024,3.884418,15.421660,-1.874898,-8.308705,-1.326408,6.275098,-3.516160,-15.402432,5.871320,-11.055666,0.656747,-6.615111,1.454179,9.989462,-5.890993,14.179432,-3.048402,70.692492,-7.346166,-6.929177,-9.741948,-6.553745,-17.995018,14.153458,66.984567,-0.553106,-6.530986,7.983499
33.000000,-33.926466,240.695977,78.593916,-3.194167,1.149702,-83.588102,9.750148,3.893939,15.321339,-1.731748,-8.373174,-1.320630,6.293889,-3.516961,-15.412033,5.855425,-11.063780,0.649733,-6.625157,1.439334,10.027985,-5.891609,14.177068,-3.025329,70.684098,-7.362597,-6.902451,-9.706315,-6.513845,-17.988084,14.116636,66.987101,-0.543205,-6.516512,7.979147
34.000000,-33.925951,240.689588,78.592950,-3.187949,1.143254,-83.507868,9.635756,3.908020,15.177483,-1.533698,-8.466778,-1.312704,6.325768,-3.518164,-15.435869,5.820398,-11.072359,0.647235,-6.622627,1.427623,10.075177,-5.905207,14.185093,-3.012394,70.642481,-7.401795,-6.887331,-9.674979,-6.457354,-17.996225,14.102888,66.992469,-0.530925,-6.519169,7.946407
35.000000,-33.925185,240.692544,78.590876,-3.167938,1.136234,-83.407339,9.473466,3.923200,15.015782,-1.286848,-8.588912,-1.294892,6.327812,-3.528289,-15.464436,5.807396,-11.093866,0.649173,-6.599745,1.417212,10.122094,-5.923940,14.211752,-2.998866,70.568251,-7.450663,-6.900857,-9.647026,-6.399044,-18.011603,14.120639,67.006314,-0.539965,-6.536039,7.913394
36.000000,-33.917370,240.705562,78.589505,-3.142646,1.127994,-83.289731,9.256094,3.935470,14.830601,-0.967052,-8.733271,-1.256188,6.307702,-3.550669,-15.497931,5.820737,-11.116287,0.649513,-6.561579,1.418416,10.182908,-5.934379,14.243971,-2.967613,70.458517,-7.515654,-6.926829,-9.588553,-6.353065,-18.045638,14.155555,67.029591,-0.575372,-6.573369,7.838132
37.000000,-33.909822,240.721130,78.592193,-3.117254,1.108736,-83.153200,9.001034,3.938037,14.632630,-0.589280,-8.871056,-1.203465,6.304696,-3.583140,-15.526874,5.808446,-11.122052,0.687647,-6.520372,1.417159,10.264033,-5.922346,14.280641,-2.940150,70.301976,-7.605416,-6.958248,-9.533905,-6.334014,-18.098137,14.166267,67.043177,-0.579446,-6.586453,7.777271
38.000000,-33.899948,240.726519,78.595579,-3.071188,1.089487,-83.013485,8.729300,3.936191,14.449456,-0.203322,-9.016055,-1.146400,6.300135,-3.616739,-15.521670,5.774625,-11.128429,0.788976,-6.476419,1.411836,10.310642,-5.868085,14.328799,-2.915725,70.145353,-7.706353,-7.000788,-9.504290,-6.324905,-18.165773,14.186895,67.039003,-0.598786,-6.585978,7.737387
39.000000,-33.879983,240.725565,78.595877,-2.961388,1.068415,-82.859743,8.348541,3.926439,14.272603,0.279364,-9.232950,-1.053108,6.237928,-3.668274,-15.460212,5.739539,-11.162313,0.936289,-6.458846,1.390234,10.275813,-5.751152,14.392631,-2.839760,69.985096,-7.826366,-7.057081,-9.492307,-6.319709,-18.251669,14.206217,66.955484,-0.634398,-6.615365,7.704920
40.000000,-33.837447,240.723014,78.597164,-2.770622,1.060582,-82.679387,7.705683,3.938591,14.049139,1.119835,-9.597738,-0.941550,6.124070,-3.716729,-15.312466,5.635868,-11.196831,1.135542,-6.513007,1.353468,10.156342,-5.536839,14.481061,-2.709036,69.791986,-7.998167,-7.123361,-9.466182,-6.331667,-18.367127,14.250820,66.763781,-0.684206,-6.648281,7.652757
41.000000,-33.760998,240.720177,78.603733,-2.511527,1.066634,-82.486919,6.757015,3.973643,13.828588,2.421003,-10.079683,-0.801490,6.024799,-3.749487,-15.121016,5.343193,-11.216302,1.360423,-6.642680,1.318819,9.995821,-5.251433,14.561487,-2.517333,69.628437,-8.246866,-7.181281,-9.473348,-6.338737,-18.536384,14.275611,66.404472,-0.755229,-6.696639,7.607390
42.000000,-33.635423,240.713668,78.602332,-2.223277,1.112422,-82.312220,5.628609,4.039721,13.660737,4.035794,-10.688122,-0.630109,5.969271,-3.745863,-14.871979,4.931616,-11.448877,1.638076,-6.789848,1.353794,9.833404,-4.878492,14.599565,-2.347111,69.430136,-8.558743,-7.218783,-9.527926,-6.261943,-18.827871,14.360495,65.770733,-0.799915,-6.780160,7.610362
43.000000,-33.450237,240.671158,78.580272,-1.962407,1.217556,-82.263647,4.556938,4.143370,13.590017,5.708216,-11.408771,-0.433110,5.939091,-3.721608,-14.564187,4.554470,-11.930618,1.992563,-6.875830,1.479031,9.679450,-4.364346,14.569425,-2.218862,69.191319,-8.903702,-7.239222,-9.545831,-6.057256,-19.284817,14.639524,64.852605,-0.855905,-6.905923,7.666846
44.000000,-33.198670,240.554380,78.533572,-1.744177,1.379985,-82.402337,3.780085,4.247430,13.629539,7.104451,-12.217943,-0.201395,5.946924,-3.681460,-14.186536,4.229649,-12.386616,2.344118,-6.899385,1.659538,9.474514,-3.693424,14.457253,-2.081487,69.051443,-9.233980,-7.238652,-9.550272,-5.737253,-19.862438,15.079080,63.813617,-1.009106,-7.035315,7.785500
45.000000,-32.886288,240.358758,78.481197,-1.512368,1.584732,-82.733136,3.340649,4.314848,13.814067,7.995777,-12.954964,0.036929,5.910263,-3.663602,-13.731899,4.033875,-12.878440,2.651585,-6.939776,1.828887,9.120295,-2.848062,14.283285,-1.798730,69.130892,-9.481886,-7.174781,-9.510516,-5.364258,-20.439493,15.499374,62.908829,-1.329871,-7.139129,7.937546
46.000000,-32.522362,240.093684,78.443408,-1.183257,1.830627,-83.190125,3.211107,4.332596,14.154571,8.246184,-13.551939,0.190633,5.690732,-3.687656,-13.291063,4.078415,-13.437332,2.930620,-7.149536,1.959852,8.573739,-1.851827,14.055261,-1.388152,69.450245,-9.618048,-7.059786,-9.245823,-4.959579,-20.894363,15.729934,62.212443,-1.702283,-7.193556,8.081567
47.000000,-32.098821,239.765596,78.414947,-0.759436,2.072042,-83.810027,3.292251,4.268589,14.665854,8.067479,-14.066382,0.305225,5.178245,-3.820229,-12.822532,4.572055,-14.007848,3.154589,-7.519473,2.013632,7.874725,-0.792937,13.756504,-1.076722,70.147443,-9.679546,-6.879165,-9.299752,-4.549329,-21.184689,15.784408,61.757464,-1.899248,-7.220391,8.356242
48.000000,-31.616300,239.424086,78.372204,-0.313920,2.287663,-84.549523,3.378325,4.156456,15.303264,7.912545,-14.635779,0.494977,4.137971,-4.133367,-12.308262,6.115772,-14.816644,3.093380,-8.056530,1.963497,7.107335,0.162544,13.489297,-1.041917,71.334762,-9.642393,-6.547743,-9.675756,-4.157877,-21.348096,15.803113,61.482255,-1.889596,-7.194296,8.747616
49.000000,-31.084430,239.101839,78.263360,0.065523,2.424524,-85.408051,3.373932,3.996526,16.069582,8.164117,-15.488256,0.936120,2.176845,-4.752838,-11.718774,9.569974,-15.832797,2.793848,-8.744181,1.712683,6.430772,0.908395,13.386614,-1.188817,72.589639,-9.778464,-6.205055,-9.986465,-3.788982,-21.460656,15.993711,61.001417,-1.785356,-7.084076,9.154066
50.000000,-30.513516,238.801312,77.936363,0.186618,2.477888,-86.224832,3.211362,3.866287,16.863515,9.414268,-17.901256,0.562818,-0.655600,-5.828312,-11.471981,15.225491,-17.378634,4.055158,-8.914024,1.370548,7.299969,-0.503982,13.832234,-2.156818,74.654541,-13.597955,-7.066342,-6.318024,-3.730901,-22.536100,16.412852,58.083382,0.466027,-4.496085,7.257840
51.000000,-29.923919,238.358736,77.610958,-0.036361,2.540664,-86.980702,3.380556,3.752829,17.380668,10.945707,-19.768635,1.459161,-3.462186,-6.991870,-11.175065,21.699106,-16.936376,4.301255,-9.989555,0.826250,7.264132,-0.348177,14.223034,-1.977554,75.601807,-14.513180,-7.229745,-6.088002,-2.691839,-22.881477,16.627693,55.834430,0.982702,-4.250559,7.683839
52.000000,-29.285222,237.779236,77.394742,-0.567411,2.809875,-87.240819,4.151366,3.703028,17.579491,11.910503,-21.271926,2.079302,-6.141456,-7.813207,-10.692736,28.784067,-14.993903,5.440035,-11.646726,0.479991,7.301948,-0.439307,14.740238,-1.508922,76.553655,-14.740296,-7.498845,-5.551754,-1.211567,-23.182417,16.796736,53.666337,1.127541,-4.413931,8.095530
53.000000,-28.658095,237.075853,77.467591,-0.813836,3.503849,-87.205482,5.233742,3.934063,17.465905,11.442402,-21.553613,2.128794,-9.166321,-8.194197,-10.727569,35.568675,-11.402825,6.222392,-13.587923,0.813797,6.907526,-0.982756,15.207124,-1.243753,77.553267,-14.416608,-7.731406,-4.547447,0.459940,-23.528561,17.108961,52.420285,0.903052,-4.575403,8.569481
54.000000,-28.108233,236.187172,77.842170,-0.685082,4.604785,-87.017751,6.605967,4.523760,17.182444,9.519364,-20.508866,1.453205,-12.155308,-8.125101,-11.880807,40.722766,-9.505787,5.684100,-15.621363,1.939346,6.042381,-1.609833,15.642766,-1.206511,77.626678,-13.819459,-7.721956,-3.975755,2.270982,-24.000349,17.376025,52.379348,0.330423,-4.597317,9.388040
55.000000,-27.643764,235.166788,78.401935,-0.442064,5.816050,-86.565146,8.185942,5.235415,16.659914,6.840352,-18.449441,0.140577,-14.443217,-8.014394,-14.563912,43.597022,-9.746852,4.850767,-17.700365,3.487989,4.950524,-2.187519,16.147631,-1.390565,76.336605,-13.226376,-7.757131,-4.238387,4.219144,-24.644238,17.192355,53.326545,-0.510212,-4.627582,10.596445
56.000000,-27.302644,234.112406,79.010987,-0.120462,6.843837,-85.820577,9.522480,5.884992,15.793428,4.289837,-15.696745,-1.788655,-16.186654,-7.837669,-17.765588,44.566588,-9.739805,4.452773,-19.781835,4.997309,3.702506,-2.930337,16.867499,-1.606614,74.075956,-13.146120,-8.017496,-5.037853,6.144717,-25.378874,16.341333,54.953807,-1.650103,-4.646697,12.237310
57.000000,-27.120167,233.101344,79.521972,0.222076,7.363630,-85.005611,10.660190,6.170908,14.816154,2.068992,-12.821713,-3.824771,-17.994596,-7.288351,-19.873918,44.269396,-9.597486,4.986379,-21.706369,5.958697,2.363047,-3.779612,18.084867,-1.958280,70.858896,-13.347487,-8.378630,-5.707865,7.885395,-26.005173,14.867245,56.932154,-2.810940,-4.535331,13.739231
58.000000,-27.007443,232.110023,79.791236,0.488762,7.360111,-84.276739,11.805110,5.970802,14.023305,0.186260,-10.631972,-5.355479,-19.951377,-6.584438,-20.754986,42.984009,-9.673785,6.149203,-23.359870,6.275833,1.195105,-4.761989,19.882602,-2.504845,66.856747,-13.356622,-8.668463,-5.930929,9.284706,-26.393857,12.842415,59.071567,-3.488190,-4.261294,14.575091
59.000000,-26.906499,231.075978,79.740363,0.516839,7.180967,-83.693866,13.054375,5.642534,13.642963,-0.962758,-9.968272,-6.139030,-21.527088,-5.740800,-21.119462,40.485827,-9.663888,7.286606,-24.824912,6.347763,0.366632,-5.944232,21.942179,-3.187736,62.768387,-13.315819,-9.454432,-5.359322,10.556425,-26.784170,10.922073,60.886547,-3.326427,-4.046044,14.383127
60.000000,-26.796123,230.077577,79.350340,0.458528,6.558336,-83.244423,14.707158,4.738238,13.411753,-2.483091,-10.088352,-6.338609,-23.045033,-5.472379,-20.998749,37.393008,-9.716800,8.222920,-25.879961,5.921114,-0.075570,-7.384077,24.122768,-3.848330,58.166103,-13.814229,-10.085987,-4.637296,11.282173,-27.272360,9.163989,62.355713,-2.832901,-3.829066,14.128946
61.000000,-26.663268,229.097915,78.656405,0.247658,5.487577,-82.839615,17.034586,3.222244,13.014686,-4.740766,-10.635431,-6.138167,-24.509039,-5.858752,-20.338154,34.328783,-9.938811,9.058105,-26.639213,4.932700,-0.062391,-9.077528,26.335644,-4.315762,53.054509,-15.048896,-10.155445,-3.914639,11.312259,-27.902711,7.745209,63.443886,-2.409875,-3.801015,14.193247
62.000000,-26.565436,227.958846,77.872247,-0.061920,4.750975,-82.111276,18.590638,2.392998,12.168108,-4.906705,-12.572861,-5.959636,-25.337763,-5.677197,-19.396510,30.590307,-9.422646,10.053234,-27.827154,4.389580,-0.268630,-10.561903,27.855895,-4.478390,49.505061,-15.993982,-10.730511,-3.269911,11.782522,-28.813703,7.025986,63.871913,-2.500696,-3.939737,14.038192
63.000000,-26.521960,226.709938,77.245265,-0.400902,3.783355,-80.995697,20.084030,1.531534,10.788160,-4.929503,-13.722058,-5.916482,-25.516258,-5.714929,-17.918113,26.612123,-8.762946,11.134455,-29.148573,3.625691,-0.395862,-12.110253,28.791744,-4.661605,47.108388,-16.601500,-11.029746,-2.164741,11.944967,-29.450403,6.029124,64.621827,-2.323077,-3.970671,13.069582
64.000000,-26.522434,225.256109,76.927382,-0.659440,2.859042,-79.888120,21.557098,0.902694,9.357208,-4.927154,-13.590050,-6.316853,-24.781140,-6.002919,-16.845806,22.413115,-8.164460,11.564865,-30.096955,3.009383,-0.666918,-13.595880,28.794643,-4.958969,46.625798,-16.701189,-11.045373,-1.212244,11.966003,-29.480261,4.587763,66.181220,-1.442391,-3.719948,11.729324
