Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
31.000000,-21.226266,-22.290541,81.700677,3.410235,6.937943,-96.828844,-4.118794,3.119719,19.518092,1.996752,-9.184022,6.692211,-1.727432,1.457772,-3.773338,29.239282,0.897806,-0.739157,-2.126244,1.868318,7.218893,-7.900559,20.584732,-16.755941,52.681963,-15.623108,-9.744365,13.374372,0.863366,-24.140240,18.284128,60.179786,-6.309180,-6.343391,-4.626123
32.000000,-21.048351,-23.899260,81.605101,2.540065,6.874549,-93.812720,-1.898509,1.793757,17.079858,0.931495,-9.998734,6.569037,-4.724469,0.416486,-3.987484,26.920282,-1.119076,-0.832987,-4.729768,2.349870,7.901696,-9.936785,20.958939,-18.057000,51.647237,-14.892833,-10.098611,13.020254,1.081925,-24.568930,16.921964,58.941432,-5.432480,-6.547229,-6.113259
33.000000,-20.938870,-25.509131,81.415874,1.555038,6.466386,-90.261658,0.463212,0.293154,14.274429,-0.153075,-10.835271,6.316455,-7.457956,0.456556,-1.104206,23.506356,-3.192143,0.171088,-7.399203,2.396549,8.751094,-11.981729,21.223643,-19.108212,50.800768,-14.445797,-10.070939,13.092255,1.372399,-24.793197,15.912295,57.781358,-4.846302,-6.625210,-7.691783
34.000000,-20.799047,-27.123111,81.129301,0.449856,5.808856,-86.494166,3.083670,-1.318105,11.121496,-1.303358,-11.435771,5.914985,-9.690164,0.462062,2.830661,19.561266,-4.302543,2.199052,-9.886725,2.096542,9.872738,-14.009037,21.403228,-19.729794,50.195409,-13.696475,-10.202667,13.295271,1.588708,-24.812062,15.171810,56.901059,-4.613294,-6.491110,-8.683119
35.000000,-20.595019,-28.905931,80.776906,-0.625629,5.227182,-82.831363,5.785142,-2.553486,7.661656,-1.953459,-12.437081,5.516686,-11.487289,0.705045,6.933953,15.349344,-4.779055,4.091365,-11.974169,1.926439,10.602963,-15.224469,21.441601,-20.635313,49.620266,-13.516758,-10.251876,13.289939,2.208180,-24.789495,15.134267,56.556343,-4.684607,-6.364583,-9.347772
36.000000,-20.118417,-31.459221,80.306321,-2.325951,4.604289,-78.300474,9.413211,-3.438003,3.724233,-1.416471,-15.190645,5.036907,-10.237605,0.105159,9.045710,8.709298,-4.423398,6.328289,-14.846659,1.709762,10.174824,-14.818157,21.394207,-21.712936,49.169798,-12.635200,-10.547562,13.323546,5.391070,-24.381204,15.520652,56.084080,-5.084722,-6.426484,-9.497954
37.000000,-19.699499,-33.298516,79.890269,-3.438723,3.220523,-74.246198,12.349270,-4.678919,0.070376,-1.692223,-16.549610,5.028020,-11.778829,-1.110064,10.387010,5.833779,-4.007638,8.900165,-16.689917,0.796435,11.000904,-15.403482,21.130027,-22.207957,48.898776,-11.876128,-10.899497,13.320970,6.697110,-24.355186,15.738501,55.800351,-5.606578,-6.297857,-9.208023
38.000000,-19.255984,-35.149074,79.527640,-4.341639,2.081895,-70.613760,15.011861,-5.506466,-3.984180,-1.640309,-17.264107,5.137644,-13.388156,-2.092092,10.582056,3.492492,-4.884722,10.580040,-17.985852,0.109485,11.922477,-16.072680,20.828063,-22.677961,49.080524,-11.367579,-10.931605,13.035892,7.382071,-24.265029,15.920884,56.186553,-6.178211,-6.022798,-8.470506
39.000000,-18.810500,-37.017426,79.246217,-5.041581,1.175829,-67.049388,17.291000,-5.715189,-7.388597,-1.312477,-18.524158,5.110584,-14.837027,-2.789348,10.308794,1.571637,-6.141713,11.599959,-19.132367,-0.309831,12.802548,-16.328486,20.537221,-22.993618,49.426674,-10.757951,-10.823143,12.468097,7.756385,-24.040067,15.749320,57.144573,-7.173400,-5.705457,-7.888568
40.000000,-18.321988,-38.874158,79.019982,-5.475724,0.496250,-63.458386,19.105332,-5.480558,-10.584778,-0.786631,-19.802802,4.891319,-15.944945,-2.863527,12.572077,0.298071,-7.383725,12.234885,-20.239951,-0.405357,13.561528,-16.340895,19.994926,-23.279272,50.457674,-10.511172,-10.759145,12.701061,8.006751,-23.683486,15.868580,58.461153,-7.294885,-5.306710,-7.105830
41.000000,-17.996919,-40.362236,78.782773,-5.405316,0.041382,-61.324989,20.170515,-5.353663,-12.468498,-0.505249,-20.057725,5.057070,-17.390772,-1.695812,16.806772,-0.179317,-6.954351,13.154088,-19.505617,-0.429150,14.599311,-16.206306,19.600672,-22.851578,51.623888,-10.765703,-10.457190,13.432609,7.532564,-23.761197,16.112146,59.254637,-7.293219,-4.913722,-7.131171
42.000000,-17.498724,-42.318502,78.512412,-5.199244,-0.465340,-58.443631,21.552814,-5.063390,-14.829859,-0.255956,-20.871694,4.978001,-17.445377,-0.875005,20.905384,0.546444,-7.330693,14.162772,-19.566769,-0.304728,15.078935,-15.774604,19.032237,-22.700757,53.047532,-10.756512,-10.143725,13.847246,7.386925,-23.571072,16.171825,60.339879,-7.100075,-4.543482,-6.968527
43.000000,-16.974707,-44.428715,78.279620,-4.847459,-0.879286,-55.138079,22.837789,-4.472144,-17.371331,0.000096,-21.196215,4.432519,-16.715722,-0.065060,24.205161,2.112560,-7.998133,14.959646,-20.048576,-0.113366,15.148103,-14.748477,18.488607,-22.620021,54.720262,-10.821329,-9.742018,14.044361,7.461832,-23.378457,16.154383,61.405935,-6.940326,-4.260274,-6.829251
44.000000,-16.464086,-46.693152,78.085768,-4.286907,-1.307841,-51.612822,23.947722,-3.596574,-19.253468,0.110127,-21.539148,3.611083,-15.509473,0.536761,25.929985,3.985003,-8.072158,14.992180,-20.771119,-0.003178,14.862710,-13.007482,18.106886,-22.422336,56.499680,-11.061853,-9.370915,13.970976,7.699782,-23.221267,15.983886,62.289741,-6.856489,-4.143145,-6.852893
45.000000,-16.024427,-49.107715,78.031015,-3.773667,-1.552037,-48.008651,24.721602,-2.344868,-21.185047,0.729074,-21.627270,2.725543,-14.279875,1.368222,27.026184,5.888099,-5.645925,15.000016,-21.403586,0.215827,14.309771,-10.815666,17.966536,-21.910029,58.418594,-11.236853,-9.083189,13.921987,8.156161,-22.966183,15.657676,63.065698,-6.591119,-4.127124,-6.811191
46.000000,-15.763183,-51.022130,78.334230,-2.325589,-1.138859,-45.798484,23.431696,-1.906690,-21.219086,1.784485,-19.334083,1.660305,-14.930942,1.026319,25.598982,7.116080,-3.096454,15.000035,-20.614214,0.869074,13.412973,-9.095172,17.570522,-20.285305,61.295900,-11.729172,-8.856285,14.043065,7.116447,-23.022802,15.523726,64.622619,-6.115084,-4.033428,-6.815929
47.000000,-15.115750,-52.879238,78.818792,-1.442715,-0.819343,-43.514259,21.829151,-1.250799,-19.441054,4.750721,-17.804881,-0.576288,-14.046858,-0.146082,23.796434,7.019915,-4.015107,15.000035,-19.751572,1.736683,12.699582,-7.257789,17.059113,-18.602855,64.165966,-12.613782,-8.490241,15.124933,6.484669,-23.356462,15.479705,66.012890,-5.998127,-3.871606,-7.379191
48.000000,-14.464507,-54.666317,79.452902,-0.383520,-0.846367,-41.548287,19.449505,-1.486540,-16.583945,9.556938,-13.710507,-2.504161,-12.788098,-1.582967,22.502067,6.468632,-5.276003,14.980869,-18.262239,2.134117,11.921931,-5.576728,16.561158,-17.551385,66.333322,-14.259177,-8.107929,16.452481,5.865928,-24.055921,15.751267,66.975961,-5.985094,-3.699975,-7.327945
49.000000,-13.821700,-56.416816,80.186069,0.876672,-1.212500,-39.223058,16.249006,-1.854401,-12.398602,15.544382,-8.463943,-4.087038,-10.997815,-3.419499,21.262541,5.489633,-6.253758,14.302575,-16.802317,1.971459,11.301676,-4.188831,16.495274,-17.665415,67.432477,-15.484922,-7.901441,17.211228,5.086750,-25.180939,16.251762,67.404002,-6.498215,-3.624715,-7.408391
50.000000,-13.329630,-58.131623,80.926001,2.509481,-1.591246,-36.723674,11.750796,-1.968078,-6.899369,22.771603,-4.898958,-3.439383,-9.354648,-5.391151,19.519813,4.251207,-6.700353,13.151464,-15.080513,1.243327,10.785121,-3.150899,17.332875,-18.805929,66.647825,-15.751386,-8.109952,16.032384,3.819576,-26.585296,16.830044,67.494160,-7.498329,-3.738662,-7.640285
51.000000,-12.823713,-59.728199,81.495309,4.057064,-2.322352,-33.740424,7.307899,-0.053443,2.107306,29.969835,-5.023695,0.210556,-7.607340,-7.589380,17.298463,3.944564,-7.623161,12.072732,-13.489134,-0.084638,10.720627,-2.306721,18.739187,-19.547279,64.747823,-14.963321,-8.394327,14.095006,2.656820,-27.975721,17.109146,67.226731,-8.340553,-4.016240,-7.808355
52.000000,-12.246845,-61.080933,81.868941,5.262986,-2.591991,-30.969788,3.252653,1.814312,9.337992,35.455181,-6.662630,4.703581,-6.228443,-9.044758,15.308865,3.939003,-8.489180,11.105100,-11.690690,-1.010597,10.903582,-2.095544,20.031833,-19.548486,62.778919,-14.033547,-8.660080,12.422638,1.103405,-29.549386,17.143025,67.244599,-9.184346,-4.152273,-8.224413
53.000000,-11.474281,-62.242138,82.041770,5.812768,-2.760004,-28.683156,0.496126,1.958655,13.467116,37.001071,-8.691202,6.014890,-4.645536,-9.792778,13.190350,4.180009,-9.650219,10.351929,-9.630345,-1.639810,11.012027,-1.738689,20.646006,-18.928823,61.234456,-14.462155,-8.990785,11.838714,-0.061032,-31.076900,16.755373,67.359544,-9.384753,-4.241541,-8.570997
54.000000,-10.635497,-63.226461,82.019198,5.609963,-2.379557,-26.900096,-2.351263,0.965572,14.786745,35.696925,-10.252829,4.137031,-3.136387,-9.444747,11.365325,4.031752,-10.955683,9.248089,-7.291105,-1.365025,11.207202,-1.558555,20.940653,-17.943074,60.031147,-15.058378,-9.394873,12.117366,-1.466207,-32.825964,16.043872,67.481463,-8.902056,-4.237533,-8.999942
55.000000,-9.694219,-64.156950,81.891376,4.880460,-1.993856,-25.210293,-4.801499,-0.144722,14.957430,32.332005,-11.314267,1.769929,-1.288181,-8.464828,9.744488,3.688654,-12.249342,8.290619,-5.016061,-0.626410,11.451778,-1.434763,20.681456,-16.870210,59.086348,-15.867894,-9.911043,13.020646,-2.670590,-34.780450,15.349102,67.299794,-8.928570,-4.431147,-9.542958
56.000000,-8.686467,-65.031236,81.654680,3.849561,-1.762012,-23.352221,-6.702387,-0.404537,15.500233,27.875657,-11.907142,-0.026501,0.961820,-7.380742,7.477400,3.137805,-13.429302,7.425131,-3.024265,0.353890,11.833523,-1.333882,20.250929,-16.393149,58.085158,-15.911967,-10.262936,13.898311,-3.696616,-36.766188,14.146976,66.946502,-8.362939,-4.548473,-10.988997
57.000000,-7.680466,-65.865368,81.339008,2.681346,-1.553755,-21.079248,-8.320670,0.588159,17.506859,22.760808,-12.681059,-0.929953,3.363091,-6.109305,4.983331,2.445702,-14.561101,6.612813,-1.407453,1.427494,12.190417,-1.437604,19.585771,-15.970645,57.367107,-15.694320,-10.623974,13.855549,-4.458407,-38.553460,12.773564,66.310939,-7.618900,-4.932361,-11.976210
58.000000,-5.765694,-66.705996,80.830979,2.159945,-1.908269,-20.353796,-7.161343,0.059921,21.359240,14.258127,-11.406150,-1.429436,6.629138,-5.648806,4.197815,1.569945,-16.879680,6.117855,0.915468,2.081759,10.403103,1.484401,18.306871,-15.653861,56.674126,-15.573332,-11.007406,13.025881,-2.794177,-40.433473,11.398773,65.526854,-7.020134,-5.519282,-12.754863
59.000000,-4.475601,-67.439526,80.319905,0.496759,-2.133879,-19.112727,-8.176503,1.704978,23.789127,9.272335,-10.691742,-2.329492,9.460502,-3.723579,2.959293,0.944978,-18.008668,5.529673,2.826620,3.419853,10.684375,2.545660,17.584382,-15.311488,56.100264,-15.577109,-11.050053,12.057925,-2.890571,-41.681308,10.047152,64.480647,-6.335748,-5.921419,-13.259916
60.000000,-3.118624,-68.133527,79.760003,-1.130359,-2.527399,-17.903314,-9.162788,3.770390,27.621872,5.500753,-11.702258,-4.540308,12.432882,-1.849493,1.896403,0.233141,-18.990117,4.946758,4.460774,4.703651,11.319113,3.025578,16.778612,-14.846277,56.180973,-15.436537,-10.896448,11.676726,-3.575250,-42.614421,8.863879,63.661386,-5.808534,-6.227742,-13.512714
61.000000,-1.716613,-68.736154,79.244947,-2.285975,-3.060342,-17.025506,-10.233952,5.646107,30.912258,2.719774,-12.174957,-5.876699,15.285706,-0.518103,1.360758,-0.497358,-20.230223,4.517343,6.175277,5.520526,11.911821,3.254859,15.878496,-14.563148,57.142800,-15.571795,-10.589812,11.902164,-4.448180,-43.215368,8.134861,62.855472,-5.366471,-6.395411,-14.126662
62.000000,-0.306591,-69.256634,78.803569,-2.909490,-3.480021,-16.248553,-11.146873,7.365323,34.748198,1.083455,-12.152324,-5.763666,17.740783,0.198378,0.951416,-1.170895,-20.821374,4.088830,7.588770,5.724138,12.333366,3.442164,15.137729,-14.523371,58.489765,-15.387373,-10.372828,11.973642,-5.508057,-43.391239,7.949119,61.895140,-5.335788,-6.668159,-14.537479
63.000000,1.194700,-69.706935,78.374559,-3.277828,-3.567883,-15.201820,-11.745886,9.044605,39.969212,0.595572,-12.097333,-4.707489,19.793497,0.729628,0.695562,-1.748743,-21.460422,3.845000,8.314578,5.657588,12.441534,3.754729,14.644696,-14.524044,59.917466,-15.227594,-9.941059,11.715129,-6.542633,-43.236347,8.201922,60.433719,-5.502505,-6.903289,-14.757901
64.000000,2.769149,-70.095867,77.937078,-3.556800,-3.294205,-14.108205,-12.024740,10.618821,46.018178,0.998052,-12.273458,-4.289486,21.278440,1.216223,0.627284,-1.974244,-22.016454,3.856429,8.959787,5.318433,12.111614,4.079886,14.412976,-14.636655,61.481074,-14.502056,-9.502526,11.732581,-7.105379,-42.663711,8.652644,58.401498,-5.704200,-7.179833,-14.760454
65.000000,4.468099,-70.415640,77.597386,-3.733895,-2.819249,-13.693855,-11.883142,11.832521,49.984123,1.938911,-11.507761,-4.046985,22.226542,1.490979,1.466847,-1.785557,-22.021249,4.061512,10.062721,4.719622,11.557003,4.620573,14.224654,-14.219917,62.817598,-14.291856,-9.131174,11.978503,-7.155535,-41.741547,9.239783,55.940233,-6.250474,-7.502777,-14.810304
