Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,56.630957,35.326403,43.856531,-173.917801,86.405228,174.979285,-34.122922,11.019134,9.144655,128.531961,-41.804706,15.000035,-35.471180,-2.902798,-11.119889,117.410993,-18.263079,-2.423158,8.362601,4.344216,-7.627024,-84.904743,20.588606,-42.569024,-20.521554,5.566182,-15.977278,42.460448,-90.659683,-48.902109,54.223263,-29.872683,7.798576,-23.668492,-46.022255
11.000000,56.552756,35.254732,43.877444,-174.798179,86.593580,175.964969,-34.069404,10.694287,9.179720,128.429071,-41.382528,15.000035,-35.519958,-1.800456,-10.997762,117.177305,-17.785570,-1.440926,8.030241,4.354954,-7.270826,-85.129217,21.575485,-44.627432,-24.256288,8.109723,-16.228526,42.842925,-90.987621,-50.291356,55.374690,-34.410455,4.297115,-23.749435,-47.559922
12.000000,56.472367,35.182992,43.897572,-175.737560,86.821755,177.005581,-34.055897,10.426749,9.277557,128.316811,-40.751658,15.000035,-35.580607,-0.815819,-10.812818,116.939833,-16.419829,-0.518244,7.579521,4.346195,-6.661813,-85.367031,22.849899,-47.677289,-27.609662,9.982232,-17.139786,43.901488,-91.009259,-51.452665,57.170521,-38.536819,1.278644,-23.854308,-49.570870
13.000000,56.398302,35.120434,43.905151,-176.363160,87.000299,177.696305,-34.190940,10.355966,9.348232,128.288738,-40.182361,15.000035,-35.676271,-0.338164,-10.604393,116.784528,-14.545678,-0.094470,6.926515,4.320726,-5.943022,-85.673071,24.720884,-50.801342,-30.364371,11.805464,-18.839180,44.895001,-90.929468,-52.245370,59.160681,-42.045688,-1.421860,-24.541010,-51.127907
14.000000,56.324869,35.043806,43.916738,-176.472492,87.171904,177.902504,-34.441342,10.393580,9.422810,128.407925,-39.313268,15.000035,-35.868062,0.128023,-10.452326,116.764092,-12.406531,0.207019,6.131663,4.268125,-5.060508,-86.117040,26.952760,-53.425029,-32.260869,14.243045,-20.010573,45.094893,-91.271695,-52.707941,60.997633,-44.565519,-4.963058,-24.878862,-52.013871
15.000000,56.260604,35.018855,43.926024,-175.562875,87.357408,177.116704,-34.740664,10.446488,9.538311,128.580032,-37.788244,15.000035,-36.014075,0.235547,-10.350184,116.837626,-9.578164,0.096143,5.483506,4.223926,-4.238662,-86.532992,28.823699,-55.677612,-33.678867,16.734068,-20.789113,44.875569,-91.938472,-52.923581,63.059803,-46.433002,-8.210876,-25.387492,-52.780983
16.000000,56.202722,34.968612,43.945491,-175.545821,87.501735,177.302053,-35.182069,10.458286,9.552713,128.800429,-36.119072,15.000035,-36.286404,0.492891,-10.433661,117.014787,-7.724801,0.255276,5.135417,4.136891,-3.749691,-87.035653,29.800344,-57.426981,-34.804650,18.881588,-21.776899,44.752229,-92.644563,-53.007841,65.002070,-47.886904,-10.442202,-26.026605,-53.684587
17.000000,56.163472,34.948599,43.958139,-175.647395,87.611037,177.511979,-35.586727,10.377212,9.510652,129.015908,-35.623862,15.000035,-36.579918,0.438133,-10.476318,117.229105,-7.129575,0.231353,5.073011,4.058226,-3.567001,-87.652221,30.180536,-58.261514,-35.548392,20.607275,-22.469307,44.546446,-93.324788,-52.970822,66.074758,-48.861483,-12.500068,-26.376543,-54.222638
18.000000,56.124443,34.942192,43.980709,-175.561808,87.705647,177.507012,-35.951630,10.266089,9.536571,129.090316,-35.578964,15.000035,-36.986598,0.497103,-10.513878,117.402250,-7.756145,0.225241,5.025520,4.032986,-3.499710,-88.182680,30.435555,-58.108797,-35.847237,22.093201,-22.322332,44.004867,-93.904794,-52.782261,66.054896,-49.203477,-14.065255,-26.390232,-54.267328
19.000000,56.102753,34.971207,43.993703,-174.573175,87.816259,176.603963,-36.240301,10.118982,9.616316,128.992111,-35.669416,15.000035,-37.361227,0.445847,-10.493540,117.460389,-8.985467,0.061617,4.969460,4.089707,-3.430511,-88.412789,30.539002,-57.505664,-35.817300,22.625381,-21.794527,43.798947,-94.222118,-52.556281,65.477649,-48.909871,-14.462026,-26.158156,-54.125264
20.000000,56.092381,35.078087,43.975255,-172.108335,87.908998,174.165928,-36.434121,9.949722,9.790431,128.695176,-35.816863,15.000035,-37.619333,-0.150078,-10.309532,117.476139,-10.018150,-0.534486,4.946946,4.181847,-3.356484,-88.366290,30.398341,-56.774356,-35.439178,21.691139,-21.273049,44.206542,-94.237698,-52.310513,64.771538,-48.155818,-13.572349,-25.877473,-54.150051
21.000000,56.089610,35.186875,43.941930,-169.055724,87.997852,171.091598,-36.525058,9.919184,9.996270,128.332875,-35.908316,15.000035,-37.853550,-0.917540,-10.087558,117.493515,-11.087985,-1.394875,4.987422,4.297301,-3.321912,-88.205070,30.097266,-55.900136,-34.678441,20.014160,-20.529146,44.853791,-94.105848,-52.097165,63.947455,-47.043980,-11.864731,-25.509819,-54.113943
22.000000,56.079048,35.320303,43.914729,-166.346226,88.025449,168.369775,-36.573218,9.958745,10.328347,128.016829,-36.136147,15.000035,-38.108204,-1.880772,-9.865820,117.566079,-12.215506,-2.252034,5.071479,4.406594,-3.415949,-88.089148,29.685167,-54.814068,-33.743593,18.140363,-19.744040,45.350458,-93.972242,-51.937875,62.990819,-45.717574,-9.650835,-25.130667,-53.850383
23.000000,56.059426,35.431808,43.901679,-164.670737,88.034704,166.710368,-36.565274,9.972778,10.715718,127.833206,-36.527063,15.000035,-38.321931,-2.573481,-9.721688,117.744893,-13.286325,-2.811970,5.295870,4.511280,-3.740882,-87.938064,29.137293,-53.497573,-32.846803,16.458210,-18.850451,45.468778,-93.839102,-51.838967,61.982621,-44.327583,-7.408847,-24.752086,-53.316231
24.000000,56.047553,35.514840,43.908086,-161.361409,88.131118,163.428184,-36.358060,10.081343,11.110641,127.770914,-36.772004,15.000035,-38.260131,-2.823242,-9.717100,117.921782,-14.243145,-3.009677,5.697323,4.712967,-3.977820,-88.089974,28.536115,-51.996816,-31.962615,15.148806,-17.998985,45.577723,-94.068282,-51.817353,61.047227,-42.875915,-5.482046,-24.301357,-52.565225
25.000000,56.004125,35.571238,43.942741,-160.977116,88.122645,163.107680,-36.282371,10.244485,11.418271,127.893598,-36.714978,15.000035,-38.207836,-2.968167,-9.773914,118.213581,-14.901390,-2.835978,6.085651,4.783603,-3.959589,-89.199088,28.133455,-50.317973,-30.621948,14.363697,-17.273063,45.698969,-95.356203,-51.872077,60.091827,-41.061817,-3.814285,-23.780427,-51.614319
26.000000,55.964917,35.607621,43.982598,-163.479641,88.022494,165.712348,-36.266061,10.402105,11.627852,128.084229,-36.486874,15.000035,-38.028871,-3.091428,-9.802474,118.500599,-15.308952,-2.374256,6.486867,4.684389,-3.941489,-91.009559,27.958602,-48.397337,-28.548038,13.969981,-16.232479,46.138922,-97.316487,-51.971750,58.884598,-38.637718,-2.481487,-23.035986,-50.407821
27.000000,55.917245,35.625026,44.050464,-166.411712,87.860164,168.868454,-36.229823,10.647673,11.735224,128.308751,-36.132862,15.000035,-37.701760,-2.710693,-9.666117,118.877366,-15.770297,-1.233692,7.064556,4.581111,-4.135182,-93.217063,27.789060,-46.515006,-25.927219,13.089602,-14.982385,46.726755,-99.693851,-52.443835,57.782642,-35.738176,-0.384370,-22.027854,-48.560176
28.000000,55.887663,35.654226,44.207957,-173.054042,87.599122,175.998750,-36.435747,10.794802,11.525212,128.487825,-35.138919,14.976255,-37.374194,-2.233968,-9.015849,119.589850,-16.363998,0.710328,7.610023,4.287448,-4.392250,-96.121758,27.595218,-44.673132,-22.523599,11.151579,-13.897762,47.635508,-102.869677,-53.145521,56.974443,-31.929943,2.943046,-20.754197,-46.056133
29.000000,55.836523,35.793999,44.400632,-175.043772,87.161753,178.587076,-36.795899,11.111330,10.559133,128.971225,-34.076210,14.893883,-36.837222,-1.945095,-7.607419,120.587768,-17.273133,2.929308,7.964460,4.019693,-4.815453,-100.084217,28.138201,-43.060426,-17.772378,9.281739,-12.808749,48.467569,-107.113076,-53.785052,56.685157,-26.943134,7.323322,-19.547607,-43.484072
30.000000,55.828953,35.886550,44.564822,-178.273379,86.730762,-178.089567,-36.936317,11.669828,7.780132,129.762352,-33.844718,13.921880,-36.050025,-3.132995,-4.902823,121.872841,-18.653547,3.462693,8.458391,3.683884,-4.896463,-105.315793,29.392602,-42.227197,-11.449938,5.974941,-11.370489,48.466671,-113.042411,-53.907347,57.807989,-20.619865,13.810202,-18.302841,-40.173110
31.000000,55.817950,35.989904,44.631016,177.618001,86.432697,-174.389130,-36.290325,13.031200,3.324968,130.620360,-34.664556,12.972215,-34.847608,-6.084201,-0.719089,123.009835,-20.125731,2.459588,8.910902,3.262311,-5.108564,-110.507789,31.403072,-42.858450,-5.357957,0.866306,-10.633373,48.350749,-118.909618,-53.056616,59.491672,-13.568113,22.180529,-16.838570,-35.457807
32.000000,55.808800,36.074856,44.683105,168.904165,86.438353,-166.005098,-35.232868,15.266115,-2.504760,131.069172,-35.655732,13.135847,-33.202492,-10.580436,4.587300,123.176506,-21.065666,1.100808,9.132379,2.755769,-5.012516,-116.469274,33.970089,-44.441353,1.313210,-4.095404,-11.121479,48.044613,-125.383490,-51.504387,61.841749,-5.337300,28.920418,-15.764097,-30.639272
33.000000,55.789280,36.218238,44.654614,154.682364,86.982088,-152.153929,-33.391313,18.349433,-9.132762,130.403474,-36.754710,14.383547,-30.747876,-16.340729,10.493470,121.466855,-21.640041,-0.473027,9.609985,2.247602,-4.293830,-122.810804,35.993420,-46.580504,8.839941,-8.086461,-11.422575,47.864869,-132.452230,-50.080371,64.702027,3.744284,30.352186,-14.330553,-27.202926
34.000000,55.612499,36.380205,44.586805,124.715409,87.519828,-122.607924,-30.882588,21.004246,-15.992333,128.093873,-37.702183,14.902272,-28.169988,-23.511599,16.173758,117.773990,-21.758012,-2.205156,9.791361,1.606246,-2.398134,-130.417135,38.023062,-49.977806,17.221437,-12.057221,-11.893456,46.339453,-140.139212,-47.972407,67.843538,14.064311,30.841350,-12.836787,-23.090614
35.000000,55.364561,36.599144,44.457766,87.459712,87.523408,-85.766739,-27.955276,23.874409,-21.453704,123.514136,-37.914991,14.919655,-25.948304,-30.863552,20.436418,111.945933,-20.854260,-3.836139,9.731072,1.294425,-0.408390,-138.051606,39.744133,-54.144252,26.074775,-15.576462,-11.886477,41.996275,-146.951356,-45.328994,70.180576,24.822340,32.275243,-11.073994,-16.869785
36.000000,55.071133,36.508936,44.421780,48.827807,86.862066,-47.833673,-25.341168,29.530750,-25.742373,116.672827,-37.429047,14.956057,-23.938725,-36.756274,22.706838,104.646530,-19.194525,-4.995971,10.089829,1.579527,1.679209,-144.866058,40.137163,-57.591301,35.820114,-17.353576,-10.841624,35.182468,-152.722538,-42.604732,71.791415,35.418848,31.165357,-8.065119,-8.872247
37.000000,54.679710,36.222979,44.493240,24.049448,85.689158,-24.116959,-23.849836,37.737352,-27.880373,108.170758,-37.102493,15.000035,-22.396407,-40.520401,23.657333,96.643202,-17.384763,-5.104217,10.845610,2.283110,3.520007,-150.581643,39.582022,-60.547708,45.226388,-17.536075,-9.597233,28.262245,-157.980664,-39.930908,73.295231,45.629342,26.862483,-4.663918,0.835517
38.000000,54.386532,36.031204,44.542849,12.248705,84.762399,-13.238937,-23.255906,45.745417,-26.825315,98.805414,-36.709180,15.000035,-21.257605,-42.918774,23.533208,88.105684,-15.888347,-4.451475,11.455340,3.086950,4.393686,-154.692187,39.007081,-63.474116,53.432334,-16.373592,-8.537340,22.435406,-162.387187,-37.356012,75.693358,54.603739,20.349198,-2.303108,9.548385
39.000000,54.338980,36.021724,44.541416,6.302045,84.464792,-7.670340,-22.617251,51.229612,-23.177134,89.205214,-35.194448,15.000035,-20.213902,-44.530747,22.273766,79.390786,-14.085308,-3.539439,11.206104,3.700531,4.686367,-157.341358,38.916376,-66.151953,59.842354,-14.828725,-7.619042,16.015110,-165.908929,-35.093437,78.423112,61.321705,10.982383,-0.514988,18.612817
40.000000,54.458159,36.111942,44.543102,2.657501,84.791336,-3.848294,-21.910292,53.783392,-18.658333,80.037284,-32.901533,15.000035,-19.284400,-45.270210,20.392573,71.238675,-11.581581,-2.674787,8.849643,3.913820,3.619949,-158.209407,40.231539,-71.444612,65.073398,-11.762608,-7.976390,10.843652,-167.107886,-33.381819,80.214090,65.308083,-0.381602,-0.587955,23.341589
41.000000,54.677844,36.323538,44.630843,1.460937,85.329658,-2.165886,-20.842570,53.325155,-14.518248,71.817588,-30.830736,15.000035,-18.490811,-45.618690,18.336374,63.677512,-8.638028,-1.447833,5.840790,3.863715,2.386475,-158.498597,41.927185,-80.153069,70.469118,-5.265752,-8.743563,8.407149,-166.782510,-32.810921,80.214090,67.405976,-11.944565,-1.585830,24.752223
42.000000,54.825264,36.546978,44.750449,2.904447,85.991996,-3.209167,-19.888254,51.600641,-10.997383,64.930094,-29.087573,15.000035,-18.049190,-45.739663,16.092530,56.714797,-5.711416,-0.048732,6.463367,4.885509,0.328202,-154.081937,44.078202,-80.214090,75.520001,5.559240,-8.852865,9.342446,-164.280625,-32.922991,80.214090,68.861305,-19.710633,-2.773480,23.865038
43.000000,54.907131,36.742783,44.904256,6.675530,86.537736,-6.867931,-18.674620,49.538389,-7.416974,59.117432,-27.504516,15.000035,-17.864155,-45.649166,13.559435,50.081583,-3.043473,1.106281,7.016259,5.491719,-0.320941,-150.228481,46.425349,-80.214090,81.155713,9.780082,-8.175771,11.289227,-162.908249,-34.128413,80.214090,70.879626,-21.910086,-3.086504,21.431266
44.000000,54.925865,36.874887,45.050362,12.583007,86.887488,-12.845951,-17.196193,47.447682,-3.596045,54.294256,-26.143772,15.000035,-17.526942,-45.320504,10.482756,43.740644,-1.008777,2.257941,6.631826,5.024963,0.428997,-148.882387,48.799523,-80.214090,86.316563,6.293221,-7.219633,10.815842,-162.703903,-36.956897,80.214090,72.879245,-20.824144,-2.528297,20.043603
45.000000,54.856670,36.986637,45.170951,24.113274,87.236370,-24.226451,-16.044649,44.934035,0.033481,50.101934,-24.586849,14.984609,-16.990765,-44.776166,7.295269,37.790720,0.949391,3.841663,5.861446,3.734120,1.498820,-149.072526,51.066633,-80.214090,90.446895,0.141521,-6.866322,10.324586,-162.300089,-41.295283,80.214090,73.767505,-17.539938,-1.990095,19.429916
46.000000,54.675078,37.028152,45.248079,36.549977,87.396505,-36.137309,-14.983657,42.523426,3.532117,45.679766,-22.332902,14.562178,-16.045371,-43.851744,4.410474,32.508815,3.621476,5.764948,5.263632,2.911831,1.655338,-146.187919,54.218482,-80.214090,92.371000,-1.587396,-7.350431,9.102093,-159.720190,-46.128984,80.214090,72.816039,-14.150336,-1.882694,19.020050
47.000000,54.375130,36.963707,45.247060,46.631730,87.498044,-45.478946,-13.861651,40.363280,6.593208,40.608497,-19.871192,12.861168,-14.947434,-42.534890,1.871439,27.862174,7.156132,8.173977,4.819281,2.779164,0.650085,-138.414617,58.594274,-80.214090,91.494127,3.312328,-8.527734,9.065737,-154.717431,-51.104193,80.214090,70.033877,-13.804032,-2.652242,18.588684
48.000000,54.110050,36.903295,45.184016,55.478785,87.663142,-53.525341,-12.816065,37.815749,9.178739,35.056759,-17.099995,11.158731,-14.076841,-40.395276,0.293066,23.690515,9.974957,10.065937,4.105557,2.144552,-0.082560,-131.275963,62.852412,-80.214090,88.566680,6.549861,-9.308525,9.970636,-149.457940,-57.331385,80.214090,65.533015,-14.116095,-3.771016,18.647835
49.000000,53.837377,36.837935,45.056543,60.575093,87.621667,-57.868572,-11.553236,34.667028,11.411959,29.554259,-14.495504,9.562182,-13.399504,-37.532723,0.157796,20.145537,11.294880,11.170068,2.840320,0.499697,1.037046,-127.950193,66.870038,-80.214090,83.826352,4.438816,-11.465693,8.948149,-145.047277,-64.633479,80.214090,59.784837,-9.406375,-5.472422,18.233004
50.000000,53.579909,36.780989,44.921970,56.988546,87.203360,-53.513600,-9.773212,30.914007,13.498331,24.160247,-12.580584,8.258074,-12.393577,-34.016763,1.798977,16.720066,11.838282,11.797422,1.977002,-1.286539,3.405645,-124.941222,70.964641,-80.179939,77.159780,0.576416,-14.053587,7.619603,-140.608911,-72.897393,80.214090,52.386325,-0.832595,-7.351339,17.580900
51.000000,53.296149,36.703315,44.772148,51.261091,86.881699,-46.868745,-8.347978,27.241257,15.586845,19.495349,-11.792105,7.493850,-11.392995,-30.256987,3.180276,13.697480,11.232935,12.209466,1.652988,-2.066172,5.898775,-119.220269,74.269353,-76.932355,69.477313,-3.446710,-15.947496,7.017762,-136.348963,-80.127237,80.214090,44.815542,8.104889,-8.645040,17.900176
52.000000,52.962536,36.574423,44.581032,44.092869,86.500689,-38.672477,-7.120450,23.719386,17.669267,15.735977,-11.552071,6.851440,-10.593290,-26.901404,3.070610,11.555998,10.282695,14.401985,1.945264,-1.645831,7.784769,-107.261031,75.890355,-67.580924,59.893280,-8.570351,-17.506123,7.991388,-130.647012,-86.606737,80.214090,36.321997,16.508991,-9.730349,16.513816
53.000000,52.683151,36.415473,44.383818,36.459985,86.186574,-30.247320,-6.345583,20.355757,19.059971,13.209070,-11.918021,6.995004,-10.299106,-23.298383,2.987178,10.042226,10.049204,15.000035,2.468276,0.309129,8.443412,-88.570956,74.862439,-52.638243,47.978049,-15.295391,-19.232267,10.685112,-123.352533,-91.423837,80.214090,27.364255,24.166983,-10.582606,15.318578
54.000000,52.388960,36.289543,44.205719,28.695742,85.916038,-21.831774,-6.003324,17.127210,19.914057,11.519311,-12.332648,6.901439,-10.407362,-19.826776,2.573803,8.966752,10.405972,15.000035,2.132450,2.693751,8.943954,-71.790978,72.134721,-39.800926,35.469565,-20.949309,-20.655909,9.695942,-115.545764,-94.066991,78.677857,18.823921,29.348807,-10.444819,16.579314
55.000000,52.089286,36.179736,44.037256,20.685081,85.485012,-13.280883,-5.785306,14.075217,20.419940,10.388475,-12.412302,6.572535,-10.603222,-16.423881,2.341032,8.180006,10.747681,15.000035,1.180079,5.042568,9.605965,-58.591152,68.318298,-30.331566,23.180945,-23.978299,-20.474593,6.379310,-108.068155,-95.069342,76.083745,10.239767,31.136367,-9.337170,18.870689
56.000000,51.809984,36.102960,43.852374,12.617057,84.752542,-4.798939,-5.542508,11.266931,20.248128,9.728703,-12.337360,6.127999,-10.753720,-12.905656,3.266881,7.870116,11.024921,15.000035,-0.584640,7.244478,10.330104,-47.024220,64.516813,-23.005349,10.378700,-27.467391,-19.517156,1.814603,-98.485884,-94.054416,70.272128,1.569586,32.778027,-7.842567,20.847523
57.000000,51.530099,36.155301,43.643022,8.503203,83.869333,-0.319627,-5.467717,8.276652,19.437323,9.553402,-13.050282,6.039492,-11.003607,-10.091512,4.571370,8.181241,10.945319,15.000035,-2.974457,7.516518,10.636698,-39.298518,63.115592,-19.123348,-1.485827,-31.762354,-16.389604,-6.646809,-81.331386,-90.242529,56.378622,-6.125107,36.099954,-5.835645,22.854052
58.000000,51.254100,36.312440,43.453205,6.619906,82.791244,1.676376,-5.498374,5.242689,18.244924,9.978847,-14.250301,6.008081,-10.925834,-8.112237,5.507446,8.372772,11.265822,14.999435,-3.700556,7.039150,11.039835,-38.387210,62.970635,-20.461985,-10.811510,-33.459147,-12.970541,-14.241787,-68.876516,-87.264744,47.031539,-13.241047,38.912038,-4.424149,24.354392
59.000000,51.003283,36.096281,43.182999,3.967619,81.675086,4.256051,-5.579418,3.002544,17.216752,10.681258,-14.794504,5.169187,-11.123301,-5.918406,4.446212,9.781108,11.907472,14.999994,-3.671869,7.013598,11.268132,-40.187078,63.712339,-24.191796,-18.029809,-33.939312,-11.004043,-18.926779,-64.695081,-85.252659,46.430625,-18.931705,40.781557,-4.764242,24.476220
60.000000,50.819594,36.178645,43.013728,0.172297,80.849866,7.951466,-6.385850,1.122093,16.118135,12.012215,-13.592766,4.777067,-11.674796,-4.163742,4.447055,11.524962,8.763821,14.861378,-3.261518,7.223027,11.180413,-43.719652,66.846378,-28.360013,-23.401528,-30.354443,-11.663532,-20.040224,-61.444177,-84.560085,47.434086,-24.953427,43.133287,-6.953907,21.687545
61.000000,50.795072,36.079815,42.831752,-2.472140,80.077834,10.491317,-7.488677,-0.549861,14.186803,14.063100,-12.484714,4.964509,-12.509269,-2.028466,5.251903,13.891803,6.259637,12.790013,-2.687485,7.342924,11.306879,-47.979668,69.036123,-34.782247,-27.204322,-26.546736,-14.657866,-13.025441,-59.857647,-84.180552,49.232113,-30.662478,41.524958,-10.239664,17.159648
62.000000,50.901335,36.061466,42.714360,-3.455764,79.431683,11.179780,-9.018439,-2.286152,12.102003,17.303174,-13.504780,5.658648,-13.635097,-0.940587,4.645152,16.781877,3.285592,11.163971,-1.731837,7.672608,11.252294,-50.582274,68.368896,-42.850370,-31.516952,-30.175171,-18.145098,-1.766430,-60.506692,-84.000474,51.695940,-34.603893,35.389881,-13.390745,11.743084
63.000000,51.123047,36.117634,42.617354,-3.239072,79.052993,10.541628,-10.934744,-4.016686,10.591328,21.531371,-15.020267,6.860116,-15.153577,-0.933550,2.556065,20.145284,1.746261,9.938403,-0.291036,8.066290,10.699018,-53.123576,66.364816,-51.510538,-35.936934,-34.070695,-22.730035,8.896421,-62.532506,-84.643338,55.214648,-37.074072,28.909462,-17.452935,2.786549
64.000000,51.425010,36.194849,42.561457,-2.503435,78.698228,9.273695,-12.777470,-5.563117,9.765710,26.103012,-16.019825,7.821967,-16.783288,-1.438776,0.068372,23.965355,1.416452,8.927529,0.845587,8.143374,10.012852,-56.535047,65.156986,-58.288575,-38.757813,-33.041791,-24.150849,13.638834,-65.069423,-84.666683,59.427707,-38.976225,28.196676,-20.107343,-3.825303
65.000000,51.746982,36.261490,42.561314,-1.797578,78.466866,7.915415,-14.702259,-6.583928,9.948924,30.909970,-16.875193,8.617248,-18.720230,-2.050243,-2.164206,28.309901,1.001281,7.785884,1.829431,7.894255,9.638325,-61.374980,64.318525,-63.861053,-39.873435,-25.774320,-24.169794,18.382320,-69.222301,-84.255875,64.822627,-40.987012,25.394426,-21.996686,-9.722404
