Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-3.009174,-5.670294,70.411432,0.320625,8.367174,-16.639573,-42.743105,15.617178,7.749707,91.302738,-21.954564,0.433117,-13.737775,-26.616197,-0.869154,31.207585,-27.894173,7.230804,9.497461,7.366857,18.771486,7.817382,23.380673,-9.586317,18.993586,-11.176554,-22.545228,4.845356,-22.073156,-37.205844,10.385824,29.914907,3.155985,-11.952331,-14.494493
67.000000,4.230333,-4.404321,71.605778,2.260294,9.254703,-19.678290,-48.464137,22.413047,10.677038,78.704044,-20.147829,0.820851,-6.505172,-29.875596,-1.514838,21.377244,-16.788554,10.194025,17.420908,4.803021,16.557024,10.142910,23.748641,-9.609496,18.655678,-11.755284,-21.421253,3.459482,-20.205662,-37.470882,10.865815,26.327154,3.053891,-11.813045,-13.519792
68.000000,11.765885,-2.512844,73.074186,3.327455,9.623052,-22.540582,-49.835553,25.747132,9.802614,61.001328,-13.690526,-1.183964,-1.755363,-33.093738,-2.632086,16.370066,1.066414,13.582083,23.682001,2.760002,15.066777,13.278654,23.902570,-8.591075,19.081914,-10.712871,-21.392892,3.486907,-18.010775,-37.222578,10.347823,23.880177,1.881191,-11.515235,-11.937328
69.000000,19.616368,-0.411638,74.255908,2.632166,9.388088,-25.471748,-46.586927,29.814257,7.580964,41.333084,-3.906463,-3.691208,1.490972,-34.716024,-2.490517,14.227579,16.187559,13.034058,28.671191,2.318137,14.418668,16.253260,23.407883,-7.191011,20.320132,-9.778611,-21.357996,5.948242,-15.678979,-35.991504,9.385355,22.472805,1.880594,-11.200626,-11.626176
70.000000,27.730462,1.568670,74.574828,0.059625,8.315715,-27.937221,-39.638648,35.290440,6.658461,23.567368,10.485581,-9.027499,4.649203,-34.317073,0.462246,15.925780,13.654125,10.664747,32.486664,2.934776,14.695975,17.867693,23.691906,-5.945152,21.932157,-11.103403,-20.463115,7.588154,-13.145216,-33.867141,8.892155,21.970041,3.249178,-10.946737,-11.923270
71.000000,36.056784,3.884783,74.074656,-1.341603,7.045160,-28.821258,-34.249755,35.862482,3.072761,14.642401,22.837448,-14.999843,7.518257,-34.585844,3.973749,20.365300,10.698855,8.709056,33.949933,2.273816,14.515050,19.134495,24.842742,-4.979763,23.177680,-12.127129,-19.924244,6.756590,-10.139762,-31.820315,8.720857,22.111926,3.758969,-11.163730,-11.672578
72.000000,44.141185,6.755470,73.187429,-1.103851,5.838302,-27.069627,-32.017738,30.499708,-1.297400,14.713836,25.828046,-15.000035,9.283099,-35.158925,6.626253,28.416462,9.030256,6.607079,32.512810,0.303557,14.213636,19.461675,26.744208,-4.423378,23.821432,-11.785461,-20.368679,6.054579,-6.703343,-30.252868,8.279198,22.557750,3.880982,-11.185955,-11.977343
73.000000,51.682055,7.905374,71.532041,-2.671607,4.935469,-24.281309,-31.275443,30.882041,-3.586709,21.947607,10.537864,-14.999985,9.776186,-30.235977,8.760729,42.425331,2.808099,2.307821,30.019252,-0.836933,13.550651,18.714959,29.291324,-3.967291,24.592902,-11.417097,-20.505816,6.199521,-2.757226,-28.318280,8.008852,22.994383,4.683225,-11.105859,-12.879850
74.000000,58.352011,9.384483,70.019734,-2.249238,3.029539,-19.514202,-32.740679,24.954023,-7.380832,35.788750,-8.018867,-10.676245,9.314856,-26.167788,7.397206,57.944702,-5.003575,-1.042482,25.760304,-3.068348,14.889290,15.387624,31.315372,-4.657754,26.199168,-11.438142,-20.878044,7.545198,0.590374,-26.505510,8.096260,24.833321,6.390730,-11.006489,-12.982755
75.000000,63.786751,10.539962,69.043028,-0.882825,1.432796,-14.114470,-33.314039,18.083050,-9.285365,45.527582,-16.978081,-10.397510,5.612670,-24.106067,1.267755,72.929147,-13.050095,-4.389183,21.111652,-6.510028,17.895301,7.567568,33.613178,-6.340004,30.485535,-11.003316,-21.072062,9.575917,1.371800,-23.266083,8.728094,30.210654,9.691302,-11.204960,-15.253240
76.000000,68.789560,11.437351,68.672168,0.483089,2.279947,-12.052437,-32.539271,14.728463,-8.473104,50.025047,-23.920270,-9.310157,-3.967826,-23.905444,-5.390469,84.798410,-20.909159,-8.525044,19.397765,-9.578744,18.757347,-1.867819,35.292653,-7.178528,35.706576,-9.319298,-19.906752,9.377705,0.974572,-19.705299,9.761964,38.342831,14.775311,-10.497858,-14.611513
77.000000,73.705065,11.696313,68.974549,1.892679,3.687187,-11.063553,-30.018186,12.837356,-6.674659,50.652878,-28.579380,-8.370016,-13.335565,-23.413931,-13.237982,89.023231,-25.647934,-9.318251,17.732891,-11.935347,18.772997,-8.745834,35.146951,-7.206345,37.101905,-10.778278,-20.341155,12.011110,0.423738,-17.376097,11.314318,45.012801,18.975722,-8.945230,-10.754462
78.000000,78.697336,11.364012,69.963759,2.465387,4.492670,-9.156264,-25.068317,11.283040,-6.372942,47.534032,-30.954373,-7.727112,-20.357896,-21.975386,-20.924682,85.723689,-27.649297,-6.453505,14.080553,-12.443905,18.341136,-11.862437,34.813860,-7.658322,35.416457,-12.552654,-21.318120,15.047740,0.624780,-17.299117,13.208498,47.913866,17.103101,-8.419033,-6.109794
79.000000,83.847022,10.719364,71.654910,2.149498,4.584765,-6.484875,-17.963456,10.448009,-7.292806,40.905648,-29.871399,-7.582517,-25.576693,-22.234163,-26.455051,77.955408,-28.037018,-3.213715,9.037267,-11.675479,18.023667,-12.341167,35.361481,-7.749757,33.460496,-11.415784,-21.949084,15.855005,1.330929,-17.951737,13.780658,48.719429,10.789711,-9.960018,-6.359167
80.000000,89.099532,9.695067,73.782277,1.543284,4.296656,-4.503519,-9.847003,10.505522,-8.958274,32.796314,-23.913114,-9.238963,-29.520829,-23.672391,-29.275611,67.816176,-25.481884,-2.408593,4.576193,-10.325279,17.871569,-11.321965,35.602805,-7.411970,32.288835,-10.045822,-22.028272,15.488803,2.831786,-17.636069,13.038213,48.817373,7.773589,-10.772818,-9.041376
81.000000,94.488454,8.273146,76.085842,1.170745,4.027920,-2.823615,-2.806515,10.556029,-12.067607,26.219440,-12.672088,-12.743693,-31.873467,-24.691168,-30.389749,55.018164,-16.720262,-1.766778,0.642221,-9.171057,17.442027,-9.669102,35.127659,-6.824758,32.476884,-10.592711,-21.656693,14.758219,4.595841,-16.544523,11.970911,49.080189,9.736067,-10.738207,-10.408169
82.000000,100.364363,7.179596,78.294271,1.786584,3.277879,-0.142399,3.895619,8.631699,-15.782764,20.304950,2.314885,-14.999857,-31.898264,-25.522882,-28.876264,39.756209,-1.408703,1.613324,-3.795819,-8.721126,17.087023,-7.625165,33.862104,-6.499604,33.759238,-12.097274,-20.731190,13.285841,6.489840,-15.708153,11.069324,49.649427,12.180811,-10.183504,-9.213316
83.000000,106.507730,5.622382,79.861224,3.339309,1.893451,3.302416,10.087186,7.583893,-19.747226,15.663043,9.998349,-15.000035,-29.973281,-26.109240,-25.398709,24.645109,14.040754,8.096529,-8.507334,-9.183977,16.917200,-5.336315,32.496954,-6.681462,35.509498,-13.396123,-20.272756,12.272189,8.666445,-15.838252,10.670119,49.739166,12.560898,-9.283274,-7.519378
84.000000,112.684941,3.099383,80.505198,4.460797,0.313732,6.128942,14.730322,8.808089,-23.237900,16.107099,6.930021,-14.410055,-27.189313,-25.528940,-23.782620,12.575394,24.987412,14.997330,-12.373925,-9.490364,16.371154,-2.834935,31.486721,-7.545035,37.448851,-13.032719,-20.200961,12.092447,11.353020,-17.277401,11.095859,48.435556,11.853934,-8.703377,-6.592567
85.000000,119.134974,-0.085147,80.299002,3.120930,-1.405022,6.492291,20.929537,11.653671,-25.174221,17.821896,3.207300,-13.028823,-26.737165,-21.922317,-27.786398,10.672964,30.000069,15.000035,-14.072130,-8.059980,13.978666,1.985407,30.918388,-8.566360,38.911851,-11.356080,-20.418282,10.980949,17.498327,-19.523206,12.306421,44.416321,10.742366,-8.636480,-3.684430
86.000000,125.253606,-2.448006,79.403251,3.723464,-2.927740,5.387800,25.528829,9.051055,-26.572854,24.050467,2.158856,-13.349344,-27.399014,-20.537949,-25.536319,13.660209,30.000069,15.000035,-14.220522,-8.286133,13.238923,4.063065,30.791773,-8.654110,39.352036,-10.117154,-20.295076,9.121793,20.691556,-22.620028,12.333326,39.549736,10.110242,-8.725438,-1.410515
87.000000,131.411123,-4.139398,77.949059,5.322586,-4.663533,5.386633,29.236690,3.896272,-28.908591,31.721198,1.230304,-13.469426,-24.873701,-20.107198,-18.824966,16.975667,30.000069,15.000035,-15.082396,-9.618215,12.134960,6.717090,31.042896,-8.375267,37.990055,-9.330980,-20.272777,7.883808,24.393039,-25.729012,11.922099,34.126955,10.423038,-8.661157,0.147983
88.000000,136.274278,-4.277793,76.443666,7.834427,-2.911666,4.697209,23.933732,-4.484117,-25.973946,45.664070,-1.619129,-12.246224,-21.708578,-20.855477,-6.860878,11.762521,20.020468,14.996882,-15.470170,-10.457123,10.104523,5.432115,30.771833,-7.769732,36.031037,-9.173025,-19.393038,6.447818,24.374705,-29.203362,9.461184,29.439813,12.027477,-7.532428,2.173667
89.000000,140.262961,-5.665380,75.076312,5.836788,-2.381056,4.671246,17.326561,-4.084664,-21.243167,58.412229,-7.318870,-10.883281,-22.957072,-18.329233,-6.407876,21.128821,5.338507,6.841162,-15.201954,-8.511614,9.101593,4.064250,30.181202,-7.593540,36.403658,-7.576913,-19.984483,5.164680,24.688494,-29.650736,8.708533,28.271492,14.154715,-7.917398,1.627045
90.000000,143.333352,-6.736068,74.639338,4.588406,-1.189539,5.660770,7.506490,-3.126328,-16.529141,68.325319,-11.100739,-8.243431,-24.521369,-16.925697,-6.715442,27.961521,0.140708,2.921440,-14.940018,-6.848690,8.477325,0.551739,26.713537,-5.142748,40.952937,-4.876875,-19.568635,5.105733,20.752481,-28.551458,7.918450,33.731641,14.706444,-8.265973,0.457205
91.000000,145.996249,-7.475092,75.004357,4.190446,-0.571972,6.961915,-1.188168,-2.290364,-12.116635,71.521581,-13.230667,-5.506561,-23.532261,-16.739187,-8.019650,30.478425,-2.150269,1.249074,-13.916166,-6.078219,9.001497,-3.077175,22.301307,-5.251788,46.079011,-8.542331,-16.102854,10.029435,14.536079,-26.547243,6.620710,42.642841,13.423649,-7.043465,-2.314995
92.000000,148.400891,-8.006650,75.799680,4.168556,-0.333754,7.538638,-7.225093,-1.196414,-7.650318,67.675837,-14.259383,-4.651370,-20.368425,-16.291748,-9.312464,28.731652,-3.679162,0.653927,-11.461830,-6.247878,9.788073,-5.202704,18.868871,-7.938185,48.990249,-14.476875,-14.744918,13.098451,9.412329,-23.663610,4.788101,49.775253,13.211436,-5.236277,-7.716779
93.000000,150.588775,-8.326644,76.828510,4.197057,-0.099419,7.155161,-10.622285,0.129055,-4.176163,57.679206,-14.559836,-5.237201,-16.912472,-15.384677,-10.244877,25.069513,-3.751706,1.334234,-7.345804,-6.697056,10.570261,-6.590073,18.395747,-11.154263,50.848556,-11.819397,-14.465306,9.023207,5.296795,-21.887082,4.205263,54.590789,15.527463,-3.700815,-8.556965
94.000000,152.573383,-8.399517,77.848065,3.972084,-0.023662,6.620785,-11.730999,2.946302,-0.496697,43.729497,-13.624431,-5.189621,-13.372888,-14.360758,-11.453118,21.016425,-3.001801,2.673531,-2.876569,-6.926456,11.601024,-7.178404,19.993079,-13.853525,51.715860,-0.979331,-14.318498,4.895985,3.314591,-21.675397,4.575195,54.724278,16.711333,-3.227324,-4.523430
95.000000,154.487109,-8.188999,78.542089,3.180061,0.208883,5.982445,-11.743604,5.428531,1.859855,28.969387,-10.474609,-4.733323,-10.599094,-13.146379,-13.098358,17.916392,-1.859230,3.884837,0.984792,-6.612965,12.269445,-6.525907,20.545491,-14.287426,51.919205,3.919047,-14.268259,3.754766,2.638589,-22.535174,5.323457,51.226381,15.415115,-4.529156,-3.309132
96.000000,156.414807,-7.679776,78.867704,1.684295,0.020231,3.804868,-10.518683,7.243155,1.237406,15.958768,-1.297484,-7.476048,-8.138450,-10.947067,-13.771590,15.212798,-0.780770,4.570152,5.379447,-5.451381,13.221544,-5.252949,19.432617,-11.874222,52.291296,2.105725,-13.419965,4.108957,1.977728,-24.091185,5.934571,45.664930,13.768585,-6.224740,-2.805314
97.000000,158.956790,-7.182201,78.927749,0.306281,-1.312361,1.301279,-6.452646,8.938975,0.889788,5.838090,7.248222,-11.542674,-2.723148,-8.421475,-14.091316,10.099576,-0.778484,5.406651,8.628505,-3.456685,12.574647,0.064708,16.219710,-8.370519,51.982271,-4.810938,-12.721930,4.915898,4.254178,-26.942325,6.137885,38.492211,12.259451,-7.848489,-2.527855
98.000000,160.528982,-6.646547,78.925335,0.130584,-1.233282,-0.263835,-5.386556,9.916901,5.008018,4.352517,8.319393,-11.870135,-1.147609,-8.294227,-13.653428,8.597250,-1.601863,6.414980,9.867512,-2.794921,12.257055,3.276276,14.094191,-5.147548,52.108838,-11.415986,-12.348996,4.523436,3.722878,-29.356751,5.282887,31.949723,12.311271,-8.691361,-3.996119
99.000000,161.918664,-6.275889,78.879678,0.388784,-0.648765,-1.710338,-4.345231,9.833991,7.478350,4.525729,6.551301,-10.688101,-0.660637,-8.628372,-12.628239,7.827756,-2.666744,6.712998,10.485002,-2.928671,11.742686,5.519594,13.573754,-3.713974,53.545326,-13.038590,-12.362916,3.107505,2.077920,-30.863815,4.271828,27.209768,13.153374,-9.316346,-5.423110
100.000000,163.152254,-5.970504,78.861016,0.687169,0.076296,-2.360482,-4.121564,9.403424,8.482898,4.887506,5.302151,-9.434127,-0.300548,-9.152906,-12.980572,7.185490,-3.649691,7.013564,10.584693,-3.234057,11.020479,6.583636,14.426331,-5.201439,56.451462,-10.986949,-12.343806,0.995555,0.423882,-31.254700,2.679279,24.587103,14.327088,-9.888336,-7.126856
101.000000,164.429390,-5.760043,78.950655,1.008999,0.994316,-2.931308,-3.912295,8.962766,9.257945,4.879110,4.613829,-9.222850,-0.045342,-9.562027,-13.347248,6.410763,-4.171019,7.260985,10.733415,-3.851823,9.734872,7.065350,15.907289,-7.495567,60.120473,-6.069684,-11.450928,-3.073907,-0.638589,-30.559861,1.150148,23.837012,15.203282,-10.056032,-8.007471
102.000000,165.579093,-5.552553,79.131866,1.113889,1.610911,-3.163157,-3.636623,8.690328,9.316463,4.890195,4.543820,-9.816925,0.508420,-9.822167,-14.038434,5.586343,-3.794158,8.044540,10.795890,-4.124405,8.887259,6.885403,17.149234,-8.863319,63.760697,-2.005049,-10.783078,-7.862621,-1.089108,-29.455082,-0.449327,24.266376,15.861608,-10.046589,-8.609183
103.000000,166.544521,-5.369172,79.336929,1.177377,2.190366,-3.259489,-3.542661,8.460814,9.126516,4.893603,5.034595,-10.204431,0.949988,-9.998180,-14.206901,4.781916,-2.938791,8.950259,11.089514,-4.410283,8.354563,6.125142,18.085463,-9.264573,66.660160,-1.503373,-9.997606,-10.418793,-1.135167,-28.400601,-1.316764,25.442140,16.241462,-9.739409,-8.995538
104.000000,167.338920,-5.191609,79.536486,1.151846,2.629143,-3.386015,-3.286729,8.305308,9.120471,4.654717,5.459260,-10.174385,1.203281,-10.101726,-14.050334,4.310377,-1.912989,9.720877,11.539921,-4.407120,8.012650,5.432194,18.556005,-8.284879,68.026321,-3.257068,-9.048498,-10.392305,-0.731246,-27.806955,-1.285799,27.005982,16.639941,-9.343693,-9.215609
105.000000,167.933667,-4.983177,79.681027,1.171788,2.964826,-3.455270,-3.052015,8.111272,9.565029,4.412193,5.832465,-9.951761,1.307697,-10.280621,-13.902413,4.127284,-0.977262,10.523481,12.034343,-4.339730,7.756065,4.810667,18.863982,-7.070208,67.767566,-5.865385,-8.728589,-8.757538,-0.067319,-27.617508,-0.307200,29.408080,17.454996,-9.178117,-9.278289
106.000000,168.505788,-4.824927,79.786462,1.172375,3.123395,-3.571347,-2.701467,8.026309,9.959582,4.354561,6.312081,-9.870176,1.562383,-10.424620,-13.933495,4.009964,-0.027456,10.947275,12.537260,-4.299481,7.505598,4.532398,19.202848,-5.838310,66.190953,-8.643124,-9.454448,-6.839271,0.436799,-27.600892,0.915789,32.358400,16.341728,-8.594668,-7.556459
107.000000,169.017649,-4.725186,79.845679,1.204249,3.322397,-3.724914,-2.369503,7.952248,10.167786,4.150571,6.504168,-9.869173,1.703665,-10.581609,-14.209961,3.998419,0.572889,11.275593,12.994806,-4.384588,7.185602,4.423007,19.752304,-5.174276,63.699471,-10.598355,-10.437537,-4.842034,0.763458,-27.300112,2.054495,35.937556,14.289021,-7.936682,-5.390333
108.000000,169.356263,-4.599958,79.901665,1.152991,3.443567,-3.578473,-2.196212,7.872029,10.136045,3.952115,6.545903,-10.051866,1.784880,-10.669695,-14.368514,4.148240,1.283272,11.510506,13.228255,-4.268241,7.009701,3.858513,20.153154,-4.870902,61.475206,-12.053866,-11.533100,-3.050977,0.935965,-26.634640,2.893504,39.976827,12.839456,-7.252811,-4.022002
109.000000,169.745016,-4.539000,79.930240,1.089725,3.491726,-3.321806,-1.799206,7.811200,10.053075,3.583191,6.593274,-10.307502,2.121158,-10.702302,-14.474141,4.128227,1.614220,11.725540,13.315414,-4.187178,6.778495,3.223839,20.390138,-4.420800,59.678573,-13.313844,-12.405022,-1.931230,1.003648,-25.334200,3.148440,44.389181,12.307073,-6.666417,-2.925108
110.000000,170.094669,-4.498105,79.941672,1.049890,3.601414,-2.900095,-1.526707,7.732010,10.026604,3.185772,6.814166,-10.589906,2.461518,-10.761761,-14.781410,4.033004,1.902469,12.013872,13.068241,-4.091438,6.312384,2.658028,20.352717,-3.885978,58.620426,-14.100451,-12.783502,-1.397842,1.008036,-23.761996,2.784387,48.990799,12.309972,-6.323976,-1.818706
111.000000,170.201135,-4.405406,79.946476,1.004606,3.719971,-2.340916,-1.581055,7.593473,9.740709,2.933796,6.854450,-10.802804,2.597800,-10.831029,-15.083841,3.998377,2.195298,12.342012,12.571338,-3.854944,5.909029,1.848903,20.193234,-3.861739,58.298813,-14.718100,-12.615131,-1.241084,0.857020,-22.371035,2.359644,53.262901,13.205851,-6.028933,-1.880613
112.000000,170.278776,-4.362162,79.902774,0.934785,3.828600,-1.912597,-1.645197,7.547508,9.363664,2.781040,6.772195,-10.892273,2.719541,-10.849148,-15.448556,3.943379,2.117365,12.345073,12.111820,-3.570411,5.566810,1.112826,19.965876,-4.083648,58.177475,-14.846075,-12.439708,-1.369885,0.650364,-21.074783,1.898351,57.149159,14.206794,-5.687959,-1.090679
113.000000,170.378649,-4.363246,79.790002,0.880124,3.879542,-1.725476,-1.531545,7.587276,9.181492,2.700212,6.102862,-11.027202,2.876578,-10.847031,-15.815786,3.914996,1.638132,12.311376,11.754138,-3.282385,5.350892,0.622034,19.853786,-4.535437,58.103320,-14.535138,-12.515482,-2.151953,0.450382,-20.009331,1.388931,60.457529,14.831351,-5.231350,0.331098
114.000000,170.301223,-4.285708,79.572070,0.801529,3.865649,-1.738941,-1.261699,7.669193,9.444194,2.485090,3.678998,-10.241767,3.026179,-10.909561,-16.357574,3.847068,0.552815,11.970105,11.499612,-2.811045,5.070274,1.080236,19.684310,-5.719867,57.384572,-14.227531,-12.623890,-2.006099,1.031343,-19.489407,1.976598,62.359402,15.630553,-5.066999,1.443481
115.000000,170.642614,-4.413383,79.075235,0.610037,3.849277,-2.024138,-0.370198,8.089079,9.947382,2.035226,0.158260,-9.765586,3.672511,-10.882399,-17.417119,3.531696,-2.142983,11.333201,11.553445,-2.412944,4.762221,1.344947,19.943756,-7.142936,56.744122,-13.956161,-12.362436,-1.845846,1.165810,-18.909782,2.605859,64.244384,16.328452,-4.881660,3.270637
116.000000,170.685768,-4.466914,78.376704,0.508861,3.845877,-2.223122,0.045328,8.363152,10.626480,1.923085,-3.629815,-9.113862,3.994844,-10.920217,-17.721624,3.518592,-5.347695,10.946926,11.358821,-2.141966,4.796957,2.692207,20.460851,-8.623773,53.468900,-13.697965,-11.252610,-2.458046,1.104148,-18.355022,2.501901,65.310576,16.268845,-4.616550,3.824219
117.000000,170.627427,-4.536879,77.680767,0.536477,3.714428,-2.320796,0.405396,8.448795,11.032639,1.913039,-7.086642,-7.917274,4.408181,-11.046171,-18.124636,3.419071,-9.025527,10.079065,11.032431,-2.061984,4.881678,3.456364,20.779085,-9.397027,51.629461,-12.710910,-10.354882,-3.445757,0.832581,-17.799355,2.477343,66.212660,15.755109,-4.662241,4.295365
118.000000,170.631099,-4.752466,77.419871,0.684774,3.181169,-2.108646,0.696344,8.432434,10.154401,2.452499,-8.180781,-7.837350,5.131661,-11.138079,-18.343767,3.641361,-11.205199,9.333550,10.023068,-2.265945,5.744753,2.168216,20.996000,-9.281077,53.231861,-10.323408,-9.748131,-5.380865,-1.432805,-16.956312,1.968009,68.989104,14.709441,-4.700352,5.889405
119.000000,170.670688,-4.863096,77.541512,0.519073,2.854793,-1.619806,0.797853,8.621796,9.394745,2.682181,-7.742870,-8.761908,5.315880,-10.964491,-18.504741,4.197002,-10.932886,8.868213,8.797290,-2.176014,5.952627,0.888789,20.617981,-9.479659,56.864351,-9.050239,-9.611899,-6.056125,-3.082350,-15.865705,1.067406,71.870713,14.065508,-4.593119,6.420697
120.000000,170.659637,-4.803541,77.694356,0.481176,2.983667,-0.993612,0.389537,8.436280,8.591155,2.674609,-7.227979,-7.360875,5.214071,-10.909205,-18.563225,4.314319,-10.259235,8.445984,7.669311,-1.930011,5.428266,0.162758,19.644990,-9.509443,60.290421,-7.053649,-7.994926,-4.730727,-3.334870,-14.864787,0.530406,72.730935,15.123038,-3.830469,2.813644
121.000000,170.620596,-4.801881,77.745926,0.531471,2.997007,-0.998030,0.455460,8.361428,8.721248,2.452458,-7.008390,-6.800405,5.194130,-10.970107,-18.681438,4.244815,-10.301098,8.309270,7.479186,-1.781039,5.400604,-0.448367,18.767179,-10.398333,62.065628,-7.187856,-7.356681,-4.259617,-2.878211,-13.951402,1.181371,71.549886,17.126520,-3.631006,1.228752
122.000000,170.612979,-4.861625,77.683079,0.522657,2.803676,-1.270096,0.878224,8.451635,8.794210,2.218598,-7.090235,-7.240076,5.496807,-10.916161,-18.646965,3.928147,-10.637456,8.359285,7.511728,-1.596482,5.531844,-0.611558,18.703840,-11.973514,62.203557,-6.862303,-7.896607,-4.640855,-2.406301,-13.504525,2.482852,69.790757,17.526788,-4.027207,1.785915
123.000000,170.411503,-4.867375,77.653974,0.595314,2.696150,-1.583301,0.905029,8.438131,9.089277,2.279237,-7.154698,-7.103655,5.464467,-10.986185,-18.383777,3.690537,-10.588355,8.548704,7.466671,-1.529525,5.444091,-0.670139,18.907936,-12.779937,61.815152,-4.953462,-8.758003,-5.414168,-2.444840,-13.455065,3.751291,68.537035,15.946839,-4.587287,2.193415
124.000000,169.934940,-4.754978,77.689660,0.718681,2.919461,-2.085324,0.264403,8.302022,9.648947,2.549362,-7.056651,-6.327990,4.570160,-11.223401,-17.942371,3.855833,-10.493543,9.004236,7.451192,-1.472804,4.972301,-0.491578,18.763930,-12.071987,61.284070,-2.919271,-9.268991,-5.899882,-2.938181,-13.688526,4.832781,67.858565,13.426514,-4.938393,2.033010
125.000000,169.291854,-4.480064,77.809221,0.710135,3.196466,-2.183235,-0.775208,8.092673,9.647542,2.923512,-6.533664,-5.526303,3.414847,-11.440588,-17.645889,4.238107,-9.375277,9.411249,7.055396,-1.123053,4.656769,-0.351646,18.011733,-10.696953,61.027754,-2.740320,-9.178495,-5.479897,-3.589191,-14.023737,5.479375,67.554614,12.000931,-4.908804,1.282080
126.000000,169.140768,-4.429078,77.859056,0.646396,3.282120,-2.527609,-0.862970,8.194688,9.944376,2.851416,-6.443894,-5.591194,3.029029,-11.392019,-17.488312,4.275436,-9.164535,9.658933,6.957528,-0.823267,4.680656,-0.229772,17.226444,-9.661745,61.068687,-4.872306,-9.024521,-4.595925,-4.148230,-14.062612,5.903711,67.434273,12.814868,-4.704598,0.844876
127.000000,169.033802,-4.434368,77.858967,0.661624,3.267897,-2.851387,-0.789749,8.252993,10.286548,2.767453,-6.369641,-5.757515,2.900128,-11.327094,-17.185147,4.196335,-9.323064,9.867106,6.932388,-0.786715,4.764501,-0.290392,16.792942,-9.534440,61.223910,-6.938886,-8.934199,-3.805291,-4.683965,-13.973712,6.144932,67.433057,14.420783,-4.696398,0.679688
128.000000,168.921638,-4.397410,77.855188,0.665834,3.223378,-3.089235,-0.791735,8.264748,10.485983,2.833673,-6.398633,-5.746541,2.829876,-11.319859,-16.997716,4.124476,-9.443069,10.043658,6.648102,-0.758554,4.881128,-0.457032,16.866546,-10.054517,61.366825,-7.237311,-8.984210,-4.032246,-5.387938,-14.073786,6.400731,67.378949,15.065461,-4.679723,0.906133
129.000000,168.815231,-4.324400,77.858788,0.661428,3.205369,-3.241442,-0.889523,8.226811,10.546664,2.974930,-6.463029,-5.613375,2.713778,-11.365013,-16.903479,4.129893,-9.518999,10.194198,6.200909,-0.679396,4.938706,-0.645221,17.202938,-10.843376,61.459722,-5.763333,-8.914046,-4.845691,-5.936353,-14.470193,6.793791,66.851563,14.484422,-4.768844,1.021683
130.000000,168.710029,-4.243363,77.881777,0.617539,3.243093,-3.359311,-1.063560,8.249323,10.580286,3.117523,-6.434096,-5.555712,2.440314,-11.383813,-16.745652,4.239202,-9.231782,10.082753,5.827807,-0.532186,4.917653,-0.838038,17.610314,-11.640379,61.582010,-3.896748,-8.735060,-5.637610,-6.110198,-15.009803,7.125602,65.885350,13.799450,-4.945601,1.062042
131.000000,168.656349,-4.165511,77.894545,0.608916,3.289676,-3.567529,-1.101674,8.249321,10.846990,3.119342,-6.401672,-5.557157,2.218538,-11.407744,-16.553800,4.308967,-9.194888,10.104697,5.573933,-0.449462,4.878247,-0.980441,17.908768,-12.269322,61.677769,-3.218573,-8.555959,-5.911851,-6.050464,-15.524264,7.206539,64.766060,13.841876,-5.085400,0.910476
132.000000,168.636274,-4.068872,77.899641,0.619450,3.262645,-3.831897,-0.979813,8.208717,11.152784,3.066386,-6.449863,-5.558446,2.126770,-11.453534,-16.311788,4.292255,-9.188651,10.219385,5.328645,-0.370984,4.961735,-1.087000,18.066660,-12.437375,61.799709,-3.581294,-8.441509,-5.908978,-5.876755,-15.963137,6.978928,63.599047,14.389182,-5.172431,0.650332
133.000000,168.617809,-3.971314,77.893186,0.610265,3.231637,-4.022020,-0.903394,8.162570,11.263087,3.047323,-6.539171,-5.606752,2.080598,-11.501867,-16.160694,4.276546,-9.197657,10.265041,4.926629,-0.308971,4.990666,-1.169118,18.279553,-12.440322,61.942214,-4.118056,-8.467476,-5.799444,-5.726644,-16.428427,6.887255,62.720241,14.931490,-5.309630,0.477573
134.000000,168.611908,-3.881321,77.884102,0.595968,3.194230,-4.057594,-0.885223,8.113950,11.317640,3.109159,-6.657767,-5.547555,2.082185,-11.563395,-16.151622,4.306166,-9.209435,10.296237,4.443873,-0.218654,5.002444,-1.327354,18.512393,-12.537640,62.113235,-4.206474,-8.460877,-5.643106,-5.517020,-16.906318,6.556978,62.115871,15.134461,-5.330480,0.438237
