Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15.000000,90.880281,-5.912063,73.621827,1.191297,18.438295,177.546439,31.177881,-4.058630,-0.244778,3.541691,-24.853721,3.081611,21.423732,5.287237,5.821063,21.792275,-30.983302,2.116158,58.912738,-26.184809,2.897088,-176.983370,129.001441,108.771111,39.010847,-1.340728,0.896522,-1.556984,-176.998123,34.377469,80.214090,0.612855,-33.194641,3.162728,0.858037
16.000000,90.851653,-5.896294,73.612058,1.074732,18.331572,177.502748,31.037093,-4.225360,-0.264196,3.609784,-24.871050,3.077925,21.143394,5.172542,5.839071,22.207643,-31.219606,2.086011,59.087775,-26.200124,3.029725,-176.985173,129.001441,108.509064,39.239246,-1.455069,1.215416,-1.788522,-176.998123,34.377469,80.214090,0.455119,-33.165725,3.342160,1.144658
17.000000,90.856457,-5.877642,73.597586,0.924647,18.288825,177.490805,30.934781,-4.385147,-0.255831,3.685709,-24.935381,3.187780,20.893586,5.043703,5.883046,22.610569,-31.445129,2.113872,59.215172,-26.214917,3.058436,-176.989886,129.001441,108.432614,39.359624,-1.369803,1.297663,-1.828596,-176.998123,34.377469,80.214090,0.359778,-33.213615,3.465632,1.323878
18.000000,90.859461,-5.877694,73.590225,0.812242,18.201854,177.472366,30.789062,-4.538442,-0.251586,3.777304,-24.954636,3.252572,20.644499,4.931107,5.902738,22.946854,-31.652319,2.122566,59.361748,-26.225848,3.146937,-176.987659,129.001441,108.303987,39.746756,-1.354931,1.544503,-1.893656,-176.998123,34.377469,80.214090,0.315281,-33.292278,3.527231,1.441594
19.000000,90.835345,-5.855535,73.576015,0.716141,18.181509,177.434430,30.733577,-4.662301,-0.242994,3.861953,-24.995805,3.191259,20.479651,4.846270,5.927574,23.282062,-31.829699,2.144083,59.448778,-26.252913,3.242798,-176.989982,129.001441,108.340857,40.018085,-1.387255,1.570479,-1.941468,-176.998123,34.377469,80.214090,0.406820,-33.260265,3.634875,1.469732
20.000000,90.861255,-5.832771,73.571509,0.623009,18.150648,177.418469,30.625417,-4.742942,-0.182524,3.959012,-25.042429,3.258814,20.294758,4.759112,5.913611,23.571041,-31.974274,2.112548,59.548246,-26.266415,3.385868,-176.987782,129.001441,108.331076,40.451061,-1.521605,1.735422,-2.002045,-176.998123,34.377469,80.214090,0.492650,-33.179147,3.753315,1.408397
21.000000,90.887892,-5.810264,73.563826,0.540808,18.150571,177.399669,30.546904,-4.824687,-0.170442,4.074316,-25.091455,3.326970,20.144523,4.693869,5.935413,23.830054,-32.122748,2.082127,59.652891,-26.285768,3.471935,-176.987796,129.001441,108.381886,40.904022,-1.708969,1.847252,-2.070134,-176.998123,34.377469,80.214090,0.559583,-33.118242,3.797925,1.345122
22.000000,90.906799,-5.783125,73.555523,0.463464,18.132296,177.363642,30.451732,-4.921055,-0.178611,4.181806,-25.104427,3.376824,19.978045,4.645116,5.965839,24.110510,-32.253991,2.059604,59.694733,-26.298995,3.550696,-176.987332,129.001441,108.347427,41.364012,-1.768283,1.964770,-2.075948,-176.998123,34.377469,80.214090,0.637298,-33.135092,3.839372,1.303191
23.000000,90.943676,-5.755620,73.543090,0.369124,18.118445,177.342184,30.355847,-5.011609,-0.087452,4.269112,-25.166214,3.362599,19.824293,4.574112,5.994751,24.343054,-32.383064,2.087074,59.639381,-26.305768,3.633048,-176.988629,129.001441,108.225406,41.749507,-1.524821,2.056581,-2.032405,-176.998123,34.377469,80.214090,0.677796,-33.229379,3.820579,1.290045
24.000000,90.952724,-5.709518,73.532397,0.310159,18.119822,177.297671,30.315737,-5.044909,-0.056666,4.359996,-25.223535,3.411237,19.666883,4.585986,6.120325,24.647605,-32.491944,1.969343,59.676237,-26.316992,3.707577,-176.989230,129.001441,108.281161,42.142209,-1.585508,2.087878,-2.009192,-176.998123,34.377469,80.214090,0.630537,-33.081133,3.747342,1.243068
25.000000,90.958142,-5.679888,73.520720,0.286234,18.119064,177.232636,30.269250,-5.084395,-0.034134,4.433615,-25.279990,3.363694,19.565412,4.577165,6.120261,24.843812,-32.621861,1.993534,59.721460,-26.317581,3.788585,-176.991935,129.001441,108.399357,42.458775,-1.506833,2.091662,-1.926515,-176.998123,34.377469,80.214090,0.527168,-33.064474,3.615913,1.133838
26.000000,91.009068,-5.661224,73.520404,0.222899,18.119711,177.209432,30.172094,-5.139536,0.006054,4.546310,-25.292235,3.386966,19.430898,4.517157,6.123744,25.051631,-32.703776,1.975595,59.699726,-26.318466,3.806435,-176.990992,129.001441,108.441165,42.616081,-1.371095,2.018347,-1.939656,-176.998123,34.377469,80.214090,0.635797,-32.940459,3.687059,1.181611
27.000000,91.042745,-5.637407,73.519856,0.194114,18.132783,177.166204,30.135235,-5.181551,0.017186,4.605678,-25.449541,3.370571,19.327128,4.514327,6.160200,25.220521,-32.773437,2.041111,59.832915,-26.326378,3.852188,-176.992372,129.001441,108.560516,42.720890,-1.335844,1.965454,-1.932823,-176.998123,34.377469,80.214090,0.492800,-33.063327,3.519575,1.085970
28.000000,91.051412,-5.628228,73.514628,0.161097,18.129714,177.166273,30.062145,-5.215902,0.037111,4.733410,-25.446954,3.345304,19.260671,4.483407,6.152382,25.355614,-32.812618,2.087179,59.949875,-26.333618,3.817225,-176.990282,129.001441,108.721298,42.761550,-1.595335,1.933787,-1.981509,-176.998123,34.377469,80.214090,0.546035,-32.965553,3.534998,1.111143
29.000000,91.058731,-5.602994,73.507756,0.129657,18.149458,177.132961,30.025279,-5.244567,0.052511,4.843962,-25.488910,3.330152,19.218754,4.466201,6.167801,25.463790,-32.917403,2.075606,59.990610,-26.328977,3.764507,-176.990337,129.001441,108.723662,42.683693,-1.630800,1.790758,-1.976663,-176.998123,34.377469,80.214090,0.467221,-32.989500,3.510330,1.091564
30.000000,91.080934,-5.586120,73.503488,0.081682,18.202140,177.112780,30.001247,-5.294048,0.041242,4.971873,-25.536790,3.410675,19.179422,4.427587,6.185541,25.631994,-32.925292,2.081491,59.913176,-26.338062,3.675936,-176.989818,129.001441,108.626591,42.573860,-1.487441,1.732313,-1.964252,-176.998123,34.377469,80.214090,0.426451,-32.923479,3.500096,1.164021
31.000000,91.084808,-5.589250,73.504782,0.077650,18.237345,177.125451,29.970488,-5.293205,0.051497,5.134724,-25.499874,3.458712,19.147952,4.440305,6.210748,25.779719,-32.955342,2.055002,59.938626,-26.341429,3.622942,-176.989189,129.001441,108.571669,42.414109,-1.523063,1.765827,-1.956095,-176.998123,34.377469,80.214090,0.359022,-32.816405,3.524346,1.226237
32.000000,91.090810,-5.573692,73.498946,0.076875,18.321657,177.140828,29.992167,-5.282812,0.062886,5.257687,-25.519521,3.413650,19.167616,4.482619,6.240026,25.911576,-32.973865,2.102007,59.910369,-26.346823,3.658379,-176.988998,129.001441,108.543297,42.156587,-1.713054,1.675571,-1.986523,-176.998123,34.377469,80.214090,0.346023,-32.567527,3.643772,1.295631
33.000000,91.075677,-5.571760,73.494095,0.086935,18.384183,177.158359,30.021454,-5.261979,0.091888,5.371425,-25.541516,3.339616,19.300899,4.448306,6.122238,25.837065,-33.032970,2.126457,59.993117,-26.341755,3.618179,-176.989148,129.001441,108.574518,41.866444,-1.947039,1.542089,-2.029057,-176.998123,34.377469,80.214090,0.262535,-32.415166,3.643127,1.395612
34.000000,91.064078,-5.560103,73.492926,0.085707,18.445872,177.173033,30.053027,-5.258633,0.031355,5.443438,-25.634936,3.306079,19.405771,4.444441,6.079841,25.793981,-33.063713,2.158500,59.980303,-26.333653,3.647408,-176.990132,129.001441,108.520621,41.536549,-1.934266,1.493647,-2.033963,-176.998123,34.377469,80.214090,0.111799,-32.411461,3.621714,1.446601
35.000000,91.071910,-5.561192,73.491669,0.072153,18.522315,177.246150,30.087263,-5.239343,0.048999,5.560010,-25.687312,3.256342,19.510826,4.448765,6.065141,25.762263,-33.020338,2.193438,60.009612,-26.343702,3.687057,-176.991553,129.001441,108.515115,41.286496,-1.869423,1.478488,-2.011178,-176.998123,34.377469,80.214090,-0.090234,-32.564484,3.530683,1.432794
36.000000,91.097599,-5.562183,73.498392,0.053725,18.572802,177.274815,30.071113,-5.250174,-0.001377,5.636287,-25.786845,3.246652,19.572993,4.429229,6.061093,25.704430,-33.033612,2.142777,59.982496,-26.341403,3.686259,-176.989299,129.001441,108.474175,41.016997,-1.953740,1.443999,-2.110870,-176.998123,34.377469,80.214090,0.003344,-32.502650,3.658196,1.607345
37.000000,91.111767,-5.561084,73.494983,0.064625,18.649530,177.285753,30.088407,-5.221980,0.040002,5.774428,-25.820565,3.298123,19.661914,4.422530,5.976513,25.676609,-33.025218,2.151107,59.938127,-26.341357,3.713601,-176.990624,129.001441,108.449470,40.770612,-1.929478,1.458257,-2.063271,-176.998123,34.377469,80.214090,-0.171391,-32.421474,3.543741,1.602006
38.000000,91.105962,-5.546375,73.488808,0.085379,18.716927,177.286238,30.111500,-5.194754,0.032229,5.896103,-25.843696,3.230044,19.751746,4.457241,5.966487,25.666201,-33.042222,2.182501,59.978070,-26.342600,3.712599,-176.992591,129.001441,108.528407,40.494283,-1.892649,1.439771,-1.914459,-176.998123,34.377469,80.214090,-0.344993,-32.493682,3.384947,1.602602
39.000000,91.104996,-5.519223,73.495173,0.049985,18.711123,177.266177,30.084555,-5.210664,0.011099,5.955857,-25.877043,3.343318,19.751640,4.430452,5.989986,25.630116,-33.015888,2.091895,59.902371,-26.347680,3.726109,-176.986853,129.001441,108.377767,40.458386,-1.943812,1.598186,-2.189604,-176.998123,34.377469,80.214090,-0.180237,-32.237837,3.545331,1.827170
40.000000,91.141361,-5.505983,73.487967,0.055676,18.789651,177.268826,30.101515,-5.203557,0.051187,6.015560,-25.881349,3.221207,19.803314,4.453375,5.982570,25.636987,-33.023193,2.178168,59.855857,-26.350339,3.692560,-176.993752,129.001441,108.532020,40.251097,-1.858339,1.452719,-2.110703,-176.998123,34.377469,80.214090,-0.190446,-32.078728,3.582396,1.865758
41.000000,91.162968,-5.489695,73.487955,0.051367,18.786295,177.259510,30.072517,-5.197201,0.030347,6.034772,-25.958629,3.206315,19.800911,4.453780,5.982912,25.600813,-32.968831,2.241022,59.855400,-26.348874,3.686866,-176.990364,129.001441,108.541794,40.206848,-1.857483,1.420205,-2.064446,-176.998123,34.377469,80.214090,-0.191649,-31.971846,3.600071,1.906117
42.000000,91.178143,-5.475146,73.494482,0.038484,18.741428,177.261089,29.982628,-5.186777,0.080697,6.095571,-25.903617,3.206515,19.742331,4.438955,5.951258,25.591728,-32.946346,2.221177,59.873233,-26.348339,3.689542,-176.988342,129.001441,108.467639,40.342878,-1.878189,1.567396,-2.074845,-176.998123,34.377469,80.214090,-0.204282,-31.908369,3.603790,1.983435
43.000000,91.204286,-5.458070,73.499447,0.043530,18.705939,177.214875,29.912656,-5.191731,0.055540,6.105629,-25.985853,3.172406,19.685438,4.446206,5.975024,25.561466,-32.917103,2.256092,59.916386,-26.340848,3.682090,-176.988930,129.001441,108.479257,40.422299,-2.000314,1.660107,-2.084386,-176.998123,34.377469,80.214090,-0.163993,-31.814738,3.616913,2.021516
44.000000,91.209382,-5.437480,73.499393,0.024082,18.658012,177.207183,29.830537,-5.188651,0.060392,6.158860,-26.070504,3.281580,19.634711,4.445105,6.006550,25.529755,-32.894020,2.289289,59.922916,-26.337167,3.677048,-176.989613,129.001441,108.490930,40.537306,-2.002944,1.782522,-2.030651,-176.998123,34.377469,80.214090,-0.158456,-31.743492,3.592179,2.024416
45.000000,91.200024,-5.433755,73.501056,0.040950,18.646421,177.192672,29.779696,-5.183598,0.110306,6.261248,-26.040241,3.165240,19.650627,4.471332,6.017571,25.499214,-32.901988,2.350077,59.917698,-26.346524,3.652940,-176.993287,129.001441,108.616031,40.530746,-1.838449,1.637642,-2.004373,-176.998123,34.377469,80.214090,-0.107060,-31.727919,3.568948,1.967493
46.000000,91.187519,-5.416219,73.504502,0.049896,18.596291,177.186319,29.689036,-5.147240,0.094654,6.352429,-26.066222,3.159232,19.625724,4.494306,6.048610,25.455203,-32.883847,2.322690,60.026762,-26.349564,3.702116,-176.990897,129.001441,108.767245,40.747887,-1.960943,1.704770,-1.957149,-176.998123,34.377469,80.214090,0.004699,-31.702142,3.639323,1.883634
47.000000,91.200060,-5.407410,73.500437,0.042638,18.599314,177.163933,29.650473,-5.163978,0.082476,6.411535,-26.233162,3.150408,19.620432,4.491254,6.071384,25.432828,-32.858401,2.356848,60.012118,-26.343314,3.736096,-176.990952,129.001441,108.839085,40.917382,-1.874373,1.708050,-1.958098,-176.998123,34.377469,80.214090,0.038359,-31.728408,3.658184,1.813303
48.000000,91.192412,-5.399689,73.490924,0.041556,18.609130,177.196968,29.615734,-5.149349,0.069286,6.542323,-26.236592,3.182028,19.642681,4.517035,6.109667,25.430806,-32.929626,2.267086,60.001101,-26.340146,3.743733,-176.989558,129.001441,108.850669,41.067390,-1.871211,1.785796,-1.873061,-176.998123,34.377469,80.214090,0.069201,-31.743335,3.693700,1.751709
49.000000,91.201222,-5.384597,73.489982,0.031450,18.626240,177.224098,29.569484,-5.144015,-0.022614,6.626967,-26.327826,3.284168,19.649669,4.548709,6.144005,25.445031,-32.913927,2.209701,60.067019,-26.340059,3.782247,-176.987673,129.001441,108.835117,41.148277,-2.008365,1.722043,-1.903226,-176.998123,34.377469,80.214090,0.097354,-31.739595,3.719652,1.705801
50.000000,91.185921,-5.380901,73.491162,0.023470,18.609692,177.257044,29.533567,-5.143133,-0.032649,6.710342,-26.394243,3.283776,19.660059,4.558372,6.114462,25.425606,-32.911075,2.231612,60.096997,-26.336851,3.840277,-176.987099,129.001441,108.794627,41.268676,-2.092472,1.698787,-2.007680,-176.998123,34.377469,80.214090,0.046361,-31.778510,3.673497,1.700426
51.000000,91.196525,-5.396421,73.491597,0.015035,18.589550,177.279297,29.456249,-5.167642,-0.062321,6.809112,-26.382234,3.259571,19.627197,4.539197,6.095627,25.443201,-32.946616,2.164943,60.061009,-26.332842,3.844660,-176.987468,129.001441,108.731127,41.392097,-2.047407,1.710838,-2.126283,-176.998123,34.377469,80.214090,0.104363,-31.815953,3.692557,1.795721
52.000000,91.205186,-5.394575,73.497498,-0.003371,18.577986,177.308733,29.400710,-5.163740,-0.090142,6.872145,-26.494661,3.328703,19.611872,4.537213,6.085279,25.430413,-32.947747,2.195863,60.105016,-26.335562,3.899075,-176.988725,129.001441,108.829386,41.512718,-2.154373,1.709196,-2.194390,-176.998123,34.377469,80.214090,0.173923,-31.751022,3.748438,1.735953
53.000000,91.191858,-5.410456,73.493648,-0.003867,18.570512,177.365183,29.349521,-5.173279,-0.127952,6.975994,-26.499754,3.311131,19.624387,4.544273,6.066117,25.418542,-32.931310,2.237698,60.153715,-26.331373,3.888846,-176.988616,129.001441,108.862833,41.578473,-2.158219,1.710958,-2.157151,-176.998123,34.377469,80.214090,0.107709,-31.862593,3.696248,1.682079
54.000000,91.216975,-5.411873,73.491430,-0.028496,18.572671,177.364008,29.288015,-5.202610,-0.162471,7.057321,-26.546007,3.383259,19.530844,4.540026,6.148246,25.562275,-32.937054,2.131102,60.098903,-26.330080,3.863289,-176.987495,129.001441,108.818915,41.631656,-2.067654,1.768666,-2.152432,-176.998123,34.377469,80.214090,0.215742,-31.746371,3.816915,1.705753
55.000000,91.224867,-5.419907,73.487610,-0.026088,18.586881,177.354160,29.249906,-5.208359,-0.172711,7.166176,-26.563417,3.492118,19.477408,4.565498,6.199059,25.667245,-32.923725,2.174474,60.169998,-26.325434,3.824027,-176.986990,129.001441,108.726517,41.660158,-1.962119,1.767611,-2.116110,-176.998123,34.377469,80.214090,0.110017,-31.756063,3.737686,1.640617
56.000000,91.242051,-5.440889,73.490334,-0.015687,18.581153,177.353062,29.179343,-5.226961,-0.169539,7.261005,-26.603722,3.479133,19.422758,4.572097,6.237020,25.736096,-32.936658,2.259464,60.225343,-26.313843,3.837275,-176.988643,129.001441,108.717712,41.605783,-1.876438,1.679242,-2.085467,-176.998123,34.377469,80.214090,-0.059683,-31.897803,3.541719,1.608176
57.000000,91.255718,-5.464651,73.497850,-0.026660,18.516495,177.324348,29.066171,-5.291284,-0.164142,7.323836,-26.612736,3.381833,19.320618,4.535460,6.272083,25.771502,-32.938724,2.260625,60.184307,-26.313391,3.821985,-176.987181,129.001441,108.702201,41.634928,-1.887144,1.680460,-2.124824,-176.998123,34.377469,80.214090,-0.013381,-31.796860,3.562843,1.730078
58.000000,91.298324,-5.485648,73.504710,-0.019861,18.481795,177.315106,28.951557,-5.284689,-0.109128,7.403225,-26.640314,3.434023,19.220057,4.497047,6.228904,25.815769,-32.856461,2.281486,60.326976,-26.324475,3.785294,-176.985706,129.001441,108.793541,41.652843,-2.258618,1.623073,-2.163464,-176.998123,34.377469,80.214090,0.019667,-31.639209,3.637246,1.769758
59.000000,91.340381,-5.502482,73.508435,-0.037420,18.447229,177.301656,28.819922,-5.315909,-0.093264,7.510164,-26.638535,3.481765,19.180481,4.451148,6.237061,25.748273,-32.831852,2.420483,60.260608,-26.316736,3.753373,-176.986689,129.001441,108.680536,41.586348,-2.127418,1.601387,-2.098549,-176.998123,34.377469,80.214090,-0.020319,-31.683274,3.633301,1.813254
60.000000,91.387910,-5.560839,73.519874,-0.012300,18.374203,177.308531,28.645735,-5.360193,-0.160642,7.580269,-26.712101,3.493114,19.089520,4.414659,6.217957,25.656038,-32.747646,2.505437,60.280033,-26.307373,3.766924,-176.985255,129.001441,108.593109,41.520703,-2.246242,1.589772,-2.106408,-176.998123,34.377469,80.214090,-0.027385,-31.721977,3.634050,1.886644
61.000000,91.423643,-5.610167,73.527056,0.019871,18.316231,177.321309,28.484372,-5.360473,-0.147540,7.698935,-26.688522,3.482760,19.030075,4.380884,6.183388,25.578486,-32.664430,2.528068,60.248901,-26.299066,3.810838,-176.987673,129.001441,108.501865,41.420620,-2.170775,1.542454,-2.058865,-176.998123,34.377469,80.214090,-0.222383,-31.926951,3.434808,1.842555
62.000000,91.506743,-5.669158,73.545092,0.021478,18.186585,177.338373,28.214084,-5.401880,-0.204705,7.801790,-26.723149,3.508122,18.843735,4.340153,6.177110,25.528698,-32.578431,2.616861,60.279035,-26.275198,3.796536,-176.988752,129.001441,108.355651,41.255452,-1.980077,1.470721,-1.999527,-176.998123,34.377469,80.214090,-0.438893,-32.374004,3.143456,1.901797
63.000000,91.572249,-5.721852,73.565543,0.013078,17.981727,177.323301,27.876645,-5.459281,-0.185281,7.886748,-26.739974,3.565700,18.557076,4.280483,6.205273,25.489115,-32.495171,2.575805,60.171822,-26.271252,3.868685,-176.988629,129.001441,108.277220,41.073954,-1.982288,1.408311,-1.965312,-176.998123,34.377469,80.214090,-0.382798,-32.286557,3.169094,2.057084
64.000000,91.613197,-5.782391,73.577231,0.032138,17.750562,177.245551,27.550929,-5.529784,-0.215216,7.935239,-26.807437,3.580827,18.267220,4.213808,6.201026,25.464897,-32.468056,2.639020,60.176432,-26.256845,3.865422,-176.989094,129.001441,108.153641,40.879249,-1.911063,1.357377,-1.885249,-176.998123,34.377469,80.214090,-0.487785,-32.317645,3.151880,2.199984
65.000000,91.718549,-5.844909,73.594707,0.052307,17.536086,177.190434,27.142043,-5.565087,-0.189448,8.081159,-26.871023,3.635461,17.907812,4.157297,6.174578,25.477391,-32.326971,2.985324,60.248293,-26.245970,3.924208,-176.993069,129.001441,108.070047,40.628919,-1.627608,1.285287,-1.605676,-176.998123,34.377469,80.214090,-0.818317,-32.642065,2.919428,2.175609
66.000000,91.817755,-5.952136,73.622817,0.109268,17.225141,177.109092,26.601598,-5.620594,-0.172124,8.267624,-26.924297,3.742863,17.453324,4.067538,6.170027,25.482816,-32.223316,3.070562,60.384125,-26.229023,3.955199,-176.993984,129.001441,108.189240,40.263128,-1.759576,1.104251,-1.454850,-176.998123,34.377469,80.214090,-0.909924,-32.726394,2.839695,2.257103
67.000000,91.868436,-6.067315,73.636800,0.148087,16.853622,177.017359,25.970280,-5.707785,-0.124302,8.588342,-27.066088,3.823530,16.997245,3.919268,6.053946,25.449353,-32.203717,3.316253,60.553752,-26.202158,3.955175,-176.993779,129.001441,108.191002,39.888069,-1.816415,0.935149,-1.415993,-176.998123,34.377469,80.214090,-0.941795,-32.874175,2.757343,2.389881
