Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19.000000,-34.526077,223.573565,78.643817,-1.274015,1.561069,-84.567403,7.997942,3.439711,17.089137,-0.488243,-9.919933,-0.708524,4.941463,-1.938769,-18.418922,5.772297,-11.658470,-0.804681,-9.433331,1.488896,9.171650,-10.094318,11.492994,-4.189872,72.776984,-4.889468,-6.168623,-10.133955,-11.330831,-15.194423,15.949986,69.261308,-2.473279,-6.914181,6.639791
20.000000,-34.527963,223.579359,78.642267,-1.293279,1.559055,-84.549165,8.000216,3.443544,17.071660,-0.461820,-9.937893,-0.707604,4.962786,-1.940951,-18.433151,5.775357,-11.674554,-0.798214,-9.445942,1.481032,9.193282,-10.095166,11.462609,-4.180471,72.753488,-4.897344,-6.169913,-10.130676,-11.330203,-15.184089,15.933015,69.250571,-2.477332,-6.913206,6.644368
21.000000,-34.527138,223.586869,78.639531,-1.306451,1.559789,-84.532779,8.003629,3.444978,17.057076,-0.453736,-9.952751,-0.716478,4.985142,-1.939925,-18.438212,5.758444,-11.689601,-0.776703,-9.463883,1.477193,9.201661,-10.084561,11.438903,-4.173211,72.726598,-4.913642,-6.163114,-10.117464,-11.328889,-15.173064,15.925057,69.261690,-2.475328,-6.894149,6.647066
22.000000,-34.525439,223.597002,78.636712,-1.308802,1.559465,-84.523150,7.986568,3.444666,17.043412,-0.434146,-9.965028,-0.716649,5.000079,-1.940266,-18.435043,5.725813,-11.686225,-0.756508,-9.473059,1.472345,9.205280,-10.085285,11.424489,-4.182585,72.722800,-4.925393,-6.157222,-10.113169,-11.327333,-15.164179,15.931126,69.271027,-2.466475,-6.885039,6.645612
23.000000,-34.520936,223.617005,78.634715,-1.301121,1.557521,-84.510704,7.934639,3.442814,17.022047,-0.381221,-9.987611,-0.707117,4.995655,-1.946527,-18.430996,5.698562,-11.687908,-0.736119,-9.472047,1.474092,9.215905,-10.108292,11.409369,-4.235563,72.734432,-4.930756,-6.144238,-10.105483,-11.319470,-15.165527,15.967097,69.260878,-2.456268,-6.879969,6.635715
24.000000,-34.512511,223.641562,78.633851,-1.289614,1.556813,-84.508341,7.868946,3.441717,17.006587,-0.307488,-10.025125,-0.683343,4.954143,-1.962790,-18.412735,5.726718,-11.700680,-0.716697,-9.460069,1.486032,9.245750,-10.150010,11.396999,-4.332617,72.748570,-4.946563,-6.130343,-10.105618,-11.323129,-15.183121,16.063995,69.250325,-2.449296,-6.877678,6.637810
25.000000,-34.500128,223.671246,78.633207,-1.269807,1.557455,-84.508197,7.775983,3.442714,16.992696,-0.199977,-10.082064,-0.657414,4.869984,-1.993884,-18.401928,5.813213,-11.725914,-0.704851,-9.451191,1.500968,9.296923,-10.206821,11.393329,-4.487750,72.758221,-4.985453,-6.116991,-10.091675,-11.351751,-15.212168,16.221988,69.254232,-2.425940,-6.876928,6.631695
26.000000,-34.483153,223.696375,78.631097,-1.241282,1.560062,-84.493013,7.655862,3.445223,16.957640,-0.056072,-10.154984,-0.626155,4.785669,-2.027724,-18.418233,5.896717,-11.759348,-0.704135,-9.454771,1.521528,9.336671,-10.273728,11.401136,-4.697799,72.782598,-5.019954,-6.105059,-10.087150,-11.375579,-15.258463,16.382977,69.259628,-2.364986,-6.878366,6.625111
27.000000,-34.459937,223.714566,78.629708,-1.205559,1.560246,-84.463315,7.523134,3.438706,16.908582,0.100514,-10.239171,-0.600191,4.705127,-2.070418,-18.444542,5.970559,-11.796713,-0.708584,-9.470147,1.543836,9.348148,-10.367936,11.421465,-4.957293,72.874881,-5.077233,-6.080660,-10.072418,-11.402408,-15.319286,16.558522,69.297890,-2.309964,-6.872999,6.617971
28.000000,-34.435889,223.694921,78.627831,-1.170441,1.560291,-84.460067,7.477409,3.422483,16.902881,0.155734,-10.291271,-0.602312,4.662269,-2.102971,-18.443036,6.023677,-11.834788,-0.705599,-9.447685,1.563197,9.352015,-10.479309,11.440961,-5.147312,73.003767,-5.122044,-6.059258,-10.075963,-11.409476,-15.386499,16.713157,69.335026,-2.265515,-6.879732,6.615513
29.000000,-34.401983,223.650789,78.623068,-1.126237,1.568283,-84.447448,7.449806,3.404709,16.886138,0.191666,-10.355336,-0.586949,4.627724,-2.134899,-18.448440,6.081716,-11.883494,-0.698083,-9.439172,1.597489,9.344588,-10.587854,11.460090,-5.325640,73.101165,-5.129461,-6.046218,-10.075653,-11.417210,-15.474113,16.858473,69.378753,-2.228886,-6.887217,6.613205
30.000000,-34.367803,223.582244,78.619277,-1.072770,1.577855,-84.424644,7.435523,3.383430,16.847442,0.202428,-10.393942,-0.585398,4.601275,-2.164901,-18.471014,6.143234,-11.934362,-0.699750,-9.458052,1.632953,9.327448,-10.651516,11.479725,-5.486416,73.104580,-5.129368,-6.037446,-10.081480,-11.445866,-15.566681,16.966354,69.436277,-2.242480,-6.894687,6.603295
31.000000,-34.333709,223.494077,78.614342,-1.001018,1.593483,-84.398609,7.434132,3.364431,16.814372,0.178496,-10.437511,-0.589530,4.569026,-2.189807,-18.508399,6.207019,-11.998449,-0.698414,-9.495534,1.672649,9.267841,-10.660336,11.495954,-5.634384,73.051913,-5.166826,-6.037389,-10.075185,-11.465324,-15.654182,17.060189,69.495857,-2.247085,-6.905249,6.589669
32.000000,-34.297609,223.383808,78.606969,-0.914109,1.612876,-84.371554,7.449018,3.345155,16.799839,0.128715,-10.491222,-0.591757,4.546616,-2.209093,-18.534214,6.253405,-12.066165,-0.677576,-9.541861,1.704460,9.160079,-10.630713,11.526615,-5.786608,72.984342,-5.217632,-6.043727,-10.049846,-11.463895,-15.711180,17.160659,69.538600,-2.184148,-6.892602,6.592347
33.000000,-34.262025,223.251414,78.598100,-0.814470,1.633737,-84.356905,7.466187,3.329902,16.795462,0.086960,-10.553797,-0.600162,4.549141,-2.217102,-18.543142,6.253624,-12.129297,-0.653881,-9.574938,1.725367,9.041958,-10.610913,11.570288,-5.899055,72.958728,-5.242168,-6.065157,-10.044052,-11.448420,-15.749387,17.257207,69.552732,-2.165243,-6.921206,6.589983
34.000000,-34.222373,223.103476,78.589797,-0.706084,1.654500,-84.355326,7.469040,3.314755,16.779879,0.078361,-10.633503,-0.586096,4.561551,-2.219044,-18.533986,6.228263,-12.191935,-0.642852,-9.593722,1.737852,8.920473,-10.598913,11.615572,-6.001410,72.965606,-5.257697,-6.080668,-10.033027,-11.429479,-15.777436,17.400797,69.549883,-2.214871,-6.980308,6.524262
35.000000,-34.181470,222.936320,78.580886,-0.584453,1.678260,-84.384964,7.483146,3.302783,16.798227,0.065014,-10.726118,-0.572524,4.571195,-2.216320,-18.516293,6.199547,-12.255772,-0.635024,-9.600180,1.743433,8.811266,-10.570385,11.664494,-6.090223,72.944153,-5.296697,-6.075067,-10.022865,-11.429647,-15.792224,17.547647,69.507311,-2.235186,-7.007137,6.482482
36.000000,-34.141436,222.760177,78.569365,-0.450593,1.704767,-84.438300,7.512268,3.291873,16.852995,0.024224,-10.824204,-0.577512,4.562680,-2.213768,-18.484596,6.187452,-12.328213,-0.613194,-9.588549,1.735096,8.731564,-10.534889,11.730858,-6.164120,72.860217,-5.339969,-6.076678,-10.019598,-11.464269,-15.798356,17.690446,69.428757,-2.203991,-7.013451,6.477261
37.000000,-34.094352,222.568154,78.554350,-0.307755,1.735755,-84.484354,7.536490,3.284833,16.898021,-0.001356,-10.942709,-0.583744,4.564935,-2.212043,-18.453684,6.168413,-12.419242,-0.570951,-9.592827,1.733184,8.631449,-10.463189,11.790187,-6.244995,72.764922,-5.391584,-6.078557,-9.999499,-11.498062,-15.819867,17.833173,69.362757,-2.157700,-7.012894,6.466818
38.000000,-34.040561,222.355175,78.537405,-0.138349,1.771261,-84.531583,7.553223,3.274994,16.942855,-0.036423,-11.073346,-0.593773,4.566081,-2.207184,-18.410384,6.127637,-12.511743,-0.500910,-9.623041,1.732752,8.482951,-10.364937,11.847050,-6.325702,72.715095,-5.466477,-6.097068,-9.942519,-11.543803,-15.830468,17.950856,69.348570,-2.109546,-7.010008,6.444589
39.000000,-33.982244,222.117138,78.515661,0.048256,1.804825,-84.596116,7.584657,3.256380,17.004630,-0.086650,-11.225160,-0.596571,4.572968,-2.205089,-18.345681,6.075331,-12.619263,-0.411297,-9.656978,1.723225,8.322165,-10.237164,11.923325,-6.422294,72.670788,-5.506545,-6.126664,-9.846571,-11.586838,-15.833704,18.043210,69.328517,-2.075335,-7.009106,6.426627
40.000000,-33.919853,221.861315,78.489470,0.237381,1.836750,-84.658836,7.616012,3.234937,17.055701,-0.104608,-11.423794,-0.580474,4.599084,-2.206508,-18.254130,6.019467,-12.751364,-0.289259,-9.730487,1.690702,8.178974,-10.110067,12.027106,-6.535562,72.649751,-5.502650,-6.181542,-9.721366,-11.657928,-15.829672,18.181714,69.289769,-2.075427,-7.030470,6.427378
41.000000,-33.850017,221.582484,78.461713,0.459155,1.872765,-84.704687,7.564890,3.226386,17.086007,0.008555,-11.705315,-0.523173,4.610353,-2.211454,-18.138969,5.961720,-12.884669,-0.125691,-9.858646,1.641687,8.015087,-9.982740,12.128576,-6.677292,72.692044,-5.507288,-6.221668,-9.580863,-11.730183,-15.830213,18.349628,69.231603,-2.119802,-7.047847,6.451400
42.000000,-33.764383,221.279907,78.434032,0.716638,1.915674,-84.692566,7.345305,3.240448,17.039935,0.411519,-12.159817,-0.360002,4.607130,-2.235561,-18.048368,5.925793,-13.040589,0.071839,-10.021890,1.568991,7.806236,-9.919733,12.206742,-6.857256,72.848605,-5.562880,-6.213084,-9.470018,-11.756620,-15.826856,18.513067,69.199522,-2.138798,-7.054286,6.463061
43.000000,-33.646095,220.946193,78.407496,0.970215,1.979365,-84.626087,6.964008,3.295726,16.890894,1.197775,-12.801852,-0.132960,4.601364,-2.280674,-17.935754,5.993317,-13.222323,0.277606,-10.217277,1.477530,7.620349,-9.870441,12.290381,-7.133460,72.946502,-5.692457,-6.116542,-9.394541,-11.749659,-15.832727,18.661706,69.076975,-1.938287,-6.849527,6.615495
44.000000,-33.486417,220.576525,78.379047,1.182772,2.069905,-84.573976,6.614030,3.359438,16.716413,2.064025,-13.478935,0.098402,4.526180,-2.364230,-17.780255,6.346465,-13.426788,0.457678,-10.357672,1.356135,7.505286,-9.857402,12.356345,-7.440093,72.957765,-5.854875,-6.021603,-9.378749,-11.652363,-15.881050,18.871230,68.818514,-1.671642,-6.579575,6.907551
45.000000,-33.272412,220.166421,78.338248,1.351871,2.202798,-84.630146,6.552770,3.381539,16.642075,2.555030,-14.104459,0.352151,4.268918,-2.508369,-17.574843,7.226964,-13.740726,0.548642,-10.446125,1.228391,7.442993,-9.864693,12.362129,-7.618356,72.874191,-6.058085,-5.975170,-9.328063,-11.517832,-15.966062,19.259400,68.578180,-1.589131,-6.569735,7.039824
46.000000,-32.997370,219.709992,78.283536,1.504456,2.382600,-84.764217,6.818728,3.346885,16.639657,2.546086,-14.648572,0.627752,3.694632,-2.769382,-17.399530,8.885060,-14.163601,0.546577,-10.618043,1.089761,7.404422,-9.856283,12.270773,-7.556059,72.676949,-6.388227,-5.899053,-9.276676,-11.415475,-16.069413,19.602097,68.345666,-1.578492,-6.602974,7.204343
47.000000,-32.680887,219.231033,78.222018,1.692905,2.620872,-85.005929,7.192083,3.323421,16.667533,2.314488,-15.166968,0.889134,2.512663,-3.156492,-17.242884,11.690571,-14.553024,0.635383,-10.941215,0.914498,7.403270,-9.888931,12.120141,-7.398276,72.320987,-6.742667,-5.842047,-9.127437,-11.397832,-16.134596,19.795638,68.103393,-1.620599,-6.700235,7.273162
48.000000,-32.304335,218.736815,78.173345,1.850558,2.943998,-85.104154,7.586445,3.336108,16.540372,2.058369,-15.673039,1.233378,0.715111,-3.747896,-17.247481,15.899169,-14.498972,1.126777,-11.602046,0.710642,7.572187,-10.127989,11.848029,-7.214010,71.871861,-7.414971,-5.765455,-8.968099,-11.448175,-16.122545,19.840489,67.832480,-1.505806,-6.903923,7.171036
49.000000,-31.846094,218.255472,78.152984,1.990981,3.393948,-84.967561,7.978461,3.398866,16.194394,1.684854,-16.141759,1.788364,-2.279438,-4.664386,-17.145902,22.452947,-13.388301,1.999619,-12.668417,0.533578,8.079269,-10.931814,11.480159,-7.308342,71.013408,-8.239187,-5.555970,-8.535560,-11.881107,-16.085374,19.817770,67.375937,-0.921227,-6.680678,7.269888
50.000000,-31.338176,217.695665,78.138733,1.860147,4.140655,-84.815279,8.776905,3.796268,15.778359,1.224142,-16.762951,2.326752,-6.260078,-5.643282,-16.993661,31.181104,-10.516572,2.715498,-13.810427,0.555010,8.769954,-11.546191,11.140565,-8.453101,68.917148,-7.901667,-5.646649,-7.780673,-12.003501,-16.044152,19.883673,66.654819,-0.127492,-6.244587,7.446471
51.000000,-30.796289,217.047882,78.114712,1.474604,5.008483,-84.834660,10.099171,4.327034,15.516433,0.509405,-17.292919,2.805396,-11.054683,-7.050213,-17.204482,41.322508,-6.049109,1.825860,-14.835999,0.659206,9.738138,-12.067573,10.829078,-9.991097,65.474952,-7.337204,-6.005315,-6.837912,-11.904548,-16.068623,20.112358,65.656471,0.416125,-6.004453,7.470558
52.000000,-30.203375,216.289735,78.060818,0.980524,5.776926,-85.028712,11.734899,4.699960,15.557438,-0.304603,-17.704839,3.295783,-15.829501,-9.181624,-18.203772,50.890080,-2.214007,-0.771690,-15.729656,0.746186,10.838866,-12.728198,10.359068,-11.253908,61.437675,-7.543577,-6.449167,-6.084415,-11.684335,-16.177885,20.345347,64.591180,0.741017,-5.927014,7.558531
53.000000,-29.620034,215.385437,77.982283,0.615703,6.301134,-85.162725,13.202027,4.808025,15.679696,-0.852544,-18.139425,3.592180,-19.802991,-11.559175,-20.037741,57.276474,-2.637435,-3.302210,-16.637058,0.818620,11.682731,-13.658311,9.705630,-12.316053,57.557519,-7.957917,-6.869212,-5.437818,-11.318478,-16.393427,20.523861,63.970780,0.912509,-5.913652,7.724374
54.000000,-29.233569,214.356804,77.915949,0.483684,6.502411,-84.809690,14.137605,4.772750,15.422094,-0.862706,-18.523364,3.555763,-22.918082,-12.491729,-21.663372,58.868588,-5.072802,-4.236761,-17.754105,0.886991,11.974579,-14.723501,8.873084,-13.506588,54.035474,-8.095958,-7.253887,-4.669963,-10.669904,-16.703994,20.530232,64.026378,0.979266,-5.840062,7.893496
55.000000,-29.060471,213.198042,77.844411,0.417859,6.461919,-83.864769,14.892608,4.732945,14.655250,-0.634787,-18.682435,3.176970,-25.273877,-11.288119,-22.183483,55.736639,-7.513629,-3.075444,-19.105356,0.977760,11.917298,-15.639890,7.974487,-14.908252,50.613700,-8.138292,-7.664546,-4.078836,-9.795361,-17.093896,20.368053,64.672589,0.894542,-5.669025,8.037396
56.000000,-28.967118,211.849594,77.713978,0.278607,6.106491,-82.706984,16.064419,4.457511,13.562482,-0.735728,-18.442747,2.498977,-26.819131,-8.813707,-20.979665,49.081456,-9.106430,-0.684893,-20.452626,0.885989,11.779082,-16.438044,7.143153,-16.413539,47.282756,-7.979818,-7.984110,-3.549754,-8.899046,-17.464865,20.049515,65.818011,0.704481,-5.411590,8.191444
57.000000,-28.871712,210.340428,77.493888,0.018507,5.472240,-81.459169,17.643092,3.950043,12.228021,-1.095857,-17.976622,1.646459,-27.291973,-6.255515,-18.439761,40.492141,-9.618685,1.811547,-21.819574,0.560909,11.816529,-17.226055,6.609134,-18.281691,44.373335,-7.561580,-8.678367,-3.298392,-8.246895,-17.764320,19.697987,67.314793,0.465904,-5.223137,8.295466
58.000000,-28.756443,208.668756,77.211779,-0.181572,4.787320,-80.190743,19.076560,3.491757,10.830733,-0.960167,-17.772248,0.921588,-26.978149,-4.413864,-15.432901,32.337350,-10.126150,3.448012,-23.250910,0.214612,11.691638,-17.795190,6.271264,-19.935160,42.296360,-7.043713,-9.350591,-3.286464,-7.418718,-17.919056,19.444273,68.689006,0.148428,-4.967819,8.431921
59.000000,-28.619972,206.936193,76.944238,-0.420502,3.962862,-79.184662,20.658305,2.883920,9.679596,-0.792433,-17.412316,0.556920,-26.241367,-3.620070,-12.477402,27.170272,-9.782047,3.923078,-24.236202,-0.308423,11.881318,-18.461224,6.196572,-21.271630,40.881657,-6.369654,-9.668473,-3.518419,-6.976218,-17.916537,19.033558,69.967447,-0.112324,-4.833843,8.795149
60.000000,-28.483346,205.060124,76.730180,-0.429332,3.438817,-78.229381,21.963786,2.661032,8.590826,-0.449491,-16.830563,0.289713,-25.597418,-2.715597,-9.572438,26.278048,-7.665604,3.978133,-25.058653,-0.552711,11.955054,-18.963686,6.295688,-22.372676,40.615908,-5.105448,-9.911379,-4.218417,-6.579705,-17.751868,18.751087,70.944478,-0.291909,-4.874631,9.232943
61.000000,-28.553846,203.018928,76.508784,-0.747627,3.819095,-77.052651,23.425703,3.974057,8.026671,-0.000750,-16.263396,-2.519228,-23.887859,-0.270416,-7.286363,27.488576,-5.985389,5.575790,-25.668800,0.229613,13.945992,-21.788187,8.408704,-25.768485,41.652184,-11.732633,-10.291023,-3.693368,-7.505800,-17.902862,19.411512,71.408487,0.547486,-3.396552,6.291940
62.000000,-28.468820,200.710487,76.433581,-0.435810,4.267188,-76.064852,24.317545,5.102518,7.241215,0.476386,-15.190701,-3.708176,-22.446602,1.235573,-6.609240,30.253015,-8.673310,3.855879,-26.355098,0.981198,13.828076,-21.963812,8.466443,-25.914776,44.648660,-12.348426,-9.816050,-4.584139,-7.417261,-17.415432,19.120056,71.947136,0.878593,-3.026292,6.360317
63.000000,-28.478143,198.059475,76.312810,0.387365,4.537619,-74.998299,24.872402,6.083762,6.654235,0.891628,-13.637194,-5.017963,-20.947844,1.806256,-7.044239,32.116994,-12.720600,1.189938,-27.080168,1.838034,12.496597,-20.988613,7.604994,-24.635896,49.282246,-12.800230,-8.979253,-5.243583,-6.729041,-17.161091,18.628163,72.381461,1.367821,-2.851694,6.833855
64.000000,-28.546333,195.096731,76.123458,1.314679,4.595627,-73.713061,25.363778,6.990028,6.128169,1.488675,-11.626765,-6.305349,-19.216397,2.091814,-7.618584,32.302027,-16.933463,-1.856212,-27.760348,2.643911,10.563999,-19.500632,6.357690,-22.051949,54.967344,-13.801129,-7.540026,-5.640492,-5.626007,-17.131933,18.070676,72.548480,1.981337,-2.658480,7.335324
