Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
37.000000,40.160811,40.509883,73.899186,-0.612556,2.073456,-177.020627,1.738604,-5.080465,-2.479831,20.407261,-29.639582,4.172316,-4.239196,0.559013,4.440482,32.618883,-33.191455,4.381614,-2.731122,-4.262340,10.725778,-4.654475,13.787242,-11.150603,68.761645,-0.005438,1.238678,-0.007348,-5.407165,-13.499842,10.180947,66.763774,9.906853,0.763274,0.902597
38.000000,40.176699,40.512249,73.872924,-0.665939,2.110592,-176.984899,1.686131,-5.195912,-2.651332,20.535211,-29.794921,4.211422,-4.341681,0.484334,4.378231,32.938901,-33.385517,4.372772,-2.991803,-4.302588,10.817610,-4.667295,13.856291,-11.122566,68.622610,-0.025052,1.200372,0.024080,-5.484389,-13.526825,10.188971,66.520032,9.853626,0.708889,0.926299
39.000000,40.178314,40.521827,73.843521,-0.752989,2.149065,-176.889990,1.710130,-5.300621,-2.704870,20.583207,-29.789320,4.104938,-4.553354,0.360866,4.238102,33.519594,-33.594719,4.440296,-3.269352,-4.348393,10.951326,-4.721283,13.910542,-11.083351,68.529317,0.047284,1.220028,-0.008250,-5.524091,-13.611091,10.103123,66.395142,9.796630,0.786897,0.930193
40.000000,40.210474,40.568429,73.782706,-0.911925,2.207050,-176.879243,1.674356,-5.422993,-2.685441,20.792518,-29.920258,4.251740,-4.938120,0.222348,4.212598,34.439327,-34.102339,4.229203,-3.505664,-4.489555,11.160241,-4.706608,14.206501,-11.522840,68.307212,0.195889,1.149056,-0.186238,-5.532709,-13.747163,10.228989,66.083255,9.817560,0.613027,1.144452
41.000000,40.223876,40.613455,73.720390,-1.118972,2.116776,-176.857956,1.479543,-5.650662,-2.729428,20.981195,-30.044185,4.263387,-5.529752,0.056590,4.256166,35.504908,-34.695069,4.191458,-3.758668,-4.680581,11.250900,-4.594611,14.614686,-11.867233,67.967950,0.723430,1.114298,-0.412375,-5.477352,-13.870110,10.206902,65.707916,9.653847,0.562730,1.128841
42.000000,40.261865,40.667215,73.666000,-1.266942,1.934278,-176.690109,1.069991,-5.831734,-2.927922,21.248751,-30.117115,4.140659,-6.092512,-0.071450,4.203807,36.227313,-35.183660,4.066049,-4.199710,-4.807641,11.430274,-4.207582,15.401957,-12.614556,66.843250,1.309683,0.832945,-0.413679,-5.101607,-14.204494,10.549205,64.465702,9.584676,0.256823,0.958323
43.000000,40.280017,40.727931,73.659122,-1.448653,1.572567,-176.577443,0.552028,-6.028541,-2.998010,21.409757,-30.095166,4.163934,-6.803836,-0.212443,4.206839,36.857873,-35.416194,4.032003,-4.599848,-4.997459,11.621407,-3.635694,16.570358,-13.543831,65.192154,2.181238,0.447517,-0.827656,-4.584377,-14.769704,11.213630,62.683037,8.998899,0.038906,0.992830
44.000000,40.298876,40.811938,73.655969,-1.554379,1.101232,-176.399035,-0.090516,-6.072597,-2.942239,21.555070,-30.044056,3.917832,-7.465377,-0.300466,4.114252,37.135622,-35.594315,4.014889,-4.824601,-5.051943,11.868449,-2.940852,18.140434,-14.779609,63.024013,3.389968,-0.194909,-0.986899,-3.700877,-15.625665,11.989038,60.642026,8.523067,-0.386937,0.954407
45.000000,40.384963,40.916255,73.662877,-1.602777,0.604923,-176.381482,-1.015929,-6.211857,-3.249493,22.024090,-30.160637,3.983377,-8.215039,-0.278523,4.135658,37.355445,-35.534817,3.954810,-4.843684,-4.903570,12.352669,-2.195506,19.861985,-16.329473,60.684728,3.890702,-0.826437,-1.786158,-2.664758,-16.984116,12.945112,58.164388,8.168344,-0.672729,1.351994
46.000000,40.426227,41.022196,73.646361,-1.611234,-0.027239,-176.330170,-2.095691,-6.083690,-2.946945,22.754335,-30.275906,3.953908,-9.104771,-0.244939,4.069587,37.600045,-35.381971,4.159882,-4.796942,-4.760837,12.662144,-1.122402,22.086028,-17.800612,58.057851,4.852454,-1.224900,-2.297595,-1.229005,-18.604532,13.946186,55.304796,7.351472,-1.036180,1.545330
47.000000,40.501863,41.163677,73.603910,-1.603360,-0.764661,-176.428405,-3.580849,-6.022575,-2.778484,23.914195,-30.614831,3.977199,-10.330719,-0.190576,4.006801,38.189295,-35.356310,4.310633,-4.646243,-4.673314,13.147476,0.133386,24.486332,-19.112775,55.421640,5.201788,-1.721504,-2.730862,0.184653,-20.278779,14.773452,52.630822,6.772125,-1.446452,1.403602
48.000000,40.663832,41.347605,73.454916,-1.572764,-1.747441,-176.479925,-6.020688,-5.924052,-2.443782,26.317634,-31.683444,3.655421,-12.329513,-0.034130,3.923011,39.643473,-35.645135,4.406521,-4.499823,-4.558600,13.500387,1.506193,26.944664,-20.435520,52.731185,4.994730,-2.230215,-3.149656,1.696879,-21.969479,15.246388,50.139698,7.092352,-1.540319,1.017356
49.000000,41.042176,41.559422,73.130542,-1.364381,-2.904743,-176.337049,-9.972419,-5.719518,-2.246061,31.013956,-33.629041,3.476830,-15.168740,0.287197,3.596738,41.993816,-36.193565,4.433434,-4.563232,-4.322702,13.796789,3.083190,29.489390,-21.395387,50.152337,4.706621,-2.614337,-3.263158,3.274792,-23.416380,15.268884,48.099722,7.780613,-1.760534,0.313132
50.000000,41.495496,41.768658,72.516614,-0.926177,-4.073052,-176.138020,-15.479662,-5.360046,-2.141500,38.696823,-36.230499,3.810394,-18.681411,0.841295,3.070361,45.585280,-37.251507,4.214202,-4.743289,-3.883542,14.403086,4.729252,31.717332,-21.902265,48.093899,5.059655,-3.118443,-3.263669,4.731644,-24.487705,14.530326,46.649618,8.041508,-1.620175,-0.364030
51.000000,42.148870,41.969401,71.357656,-0.023768,-5.139361,-175.969024,-22.442371,-4.459180,-1.986940,49.120490,-39.253971,3.982414,-23.000131,1.896619,2.313067,50.715917,-39.417705,3.390365,-4.644397,-2.868241,15.595941,6.058905,33.421249,-22.008406,46.220836,4.813786,-3.029378,-3.822050,6.135761,-25.632436,13.662014,45.050330,8.172402,-1.621494,-0.466685
52.000000,42.924041,42.202774,69.638854,1.040377,-6.542761,-176.115187,-29.994919,-3.327308,-1.999229,59.806748,-42.268735,4.169515,-28.737352,3.245162,1.515124,57.617973,-42.246066,2.316091,-4.084113,-1.515088,16.608061,7.108356,34.673022,-22.082399,44.286947,4.358383,-2.732781,-4.449912,7.528249,-26.851130,12.708603,43.079857,8.792252,-1.649560,-0.203013
53.000000,43.769151,42.505139,67.379808,1.736294,-8.769984,-176.415762,-38.269946,-1.885922,-1.211028,70.130770,-44.910464,4.738082,-36.235810,4.067009,0.586782,66.063605,-45.415885,1.196651,-3.386504,-0.595537,16.762771,7.932078,35.601432,-21.961712,42.483053,3.332796,-2.323077,-4.486528,8.633321,-28.112808,12.035053,41.168385,9.267043,-1.747062,0.394750
54.000000,44.594136,42.811501,64.796978,1.802027,-11.425318,-176.655727,-46.617499,-0.619802,0.325553,79.331452,-46.788456,5.366312,-44.238275,4.042600,-0.164573,74.608724,-48.550388,0.628904,-2.867824,-0.577720,16.322018,8.710483,35.897511,-21.041451,41.051827,2.256313,-2.364461,-2.473981,9.234589,-28.951358,11.896967,39.619854,9.529662,-1.814399,0.116607
55.000000,45.532665,43.080464,62.150908,2.748465,-14.876612,-176.508885,-56.091334,1.115165,0.964453,88.089387,-48.152847,7.307761,-52.831667,4.415154,-1.634358,81.347608,-50.000127,-0.705471,-2.763355,0.025905,15.055149,8.863956,35.323017,-19.448248,40.878856,0.868571,-1.775925,-1.177125,8.781280,-29.437791,12.042719,38.446752,8.747167,-1.929383,0.421345
56.000000,46.261331,43.293321,59.670067,3.680903,-18.172167,-177.150895,-64.351030,3.421090,1.578359,95.064608,-48.846514,7.866594,-60.887079,5.543456,-2.717744,86.638457,-50.000308,-2.051096,-1.289274,0.619754,13.405935,7.543114,33.965001,-17.885789,42.506757,0.820918,-1.493640,0.439799,7.733127,-29.502756,12.360718,37.898145,7.363402,-2.027040,-0.329854
57.000000,46.795762,43.534538,57.295889,4.510828,-20.269032,-177.044597,-70.607743,4.573576,1.163195,100.946672,-49.867320,8.389970,-67.269611,5.320553,-4.709045,92.078211,-50.000308,-3.760927,0.525465,1.098468,12.315699,4.450447,32.233319,-16.179477,45.114653,1.675114,-1.219143,2.233529,6.185670,-29.268409,12.663464,37.171399,6.419871,-2.422197,-1.295869
58.000000,47.240022,43.766832,55.307496,4.570902,-22.490804,-175.854879,-76.512845,3.016483,0.391320,104.448120,-50.000291,8.749482,-73.120904,3.309007,-6.038934,97.090060,-50.000308,-5.643828,1.747389,0.935635,9.421964,2.547515,29.130299,-11.590022,46.957633,4.276636,-1.488054,2.474357,5.234400,-28.479478,12.027023,35.729375,4.113368,-2.601002,-5.117012
59.000000,47.489250,44.108048,53.878444,4.533079,-23.422569,-174.280672,-79.798172,1.931382,0.313714,106.785165,-50.000308,7.959691,-76.651928,1.375391,-6.786442,100.864088,-50.000308,-7.163517,3.218154,0.059093,8.168274,0.276181,26.413352,-8.233551,46.353485,1.969605,-1.389132,5.564249,1.787062,-27.293561,13.234615,34.656967,3.021761,-2.519730,-8.335100
60.000000,47.604921,44.388279,53.362155,4.315741,-22.443328,-171.274581,-79.892969,-1.077491,0.271953,107.298051,-50.000308,7.911326,-76.585456,-1.815329,-7.027141,103.014074,-50.000308,-8.063743,3.573978,-0.889212,9.078219,-1.139892,24.284553,-6.639016,41.916888,-3.035222,-1.652901,8.479585,-4.712403,-25.793728,16.186602,33.336801,0.881994,-2.519155,-13.829155
61.000000,47.319365,44.782624,53.981900,4.948763,-21.626547,-168.137442,-78.386229,-3.386534,-0.762300,105.216933,-50.000308,7.670275,-74.131547,-4.013980,-8.120590,101.890597,-50.000308,-7.928288,6.238630,-1.239402,8.254878,-0.127678,26.230366,-9.727062,34.262261,-4.322599,-2.752441,7.153191,-9.929825,-26.297466,19.477480,29.089055,-0.908966,-3.021760,-14.395457
62.000000,46.280244,45.012251,55.818188,4.949253,-19.412671,-164.246762,-72.682324,-6.261539,-1.663934,100.474173,-50.000308,8.382377,-67.361136,-7.074720,-9.461572,99.405515,-50.000308,-7.482691,10.365783,-1.868260,9.849053,-1.640742,32.153194,-14.361929,25.061055,0.806592,-4.326273,0.646773,-16.506197,-29.471973,22.736376,22.578191,-0.353102,-1.997408,-4.499495
63.000000,44.271544,44.928396,58.915120,4.639530,-15.012856,-158.999658,-63.129950,-9.530189,-3.855080,94.868001,-46.619846,6.216637,-54.978887,-10.223859,-12.444237,94.799337,-50.000308,-6.030150,15.091518,-0.378547,9.411875,-2.138994,37.073205,-20.753187,17.662415,2.664677,-5.609878,0.966081,-18.390231,-35.495370,25.745867,15.740927,0.210188,-2.690758,-7.093189
64.000000,42.226478,44.576016,63.840222,3.264813,-11.547583,-152.705955,-52.441124,-14.137832,-7.352169,83.827800,-36.325709,2.146728,-42.781771,-13.774863,-15.318456,86.704252,-42.810738,-2.064510,18.565197,-0.128658,8.236387,-3.932290,38.645091,-25.384806,15.361500,1.405635,-6.378821,1.965491,-17.675502,-40.503193,26.400734,13.213985,4.369178,-3.115105,-1.002153
65.000000,40.754145,43.918130,71.196449,2.684108,-9.034761,-145.868500,-40.215105,-18.207510,-15.074477,65.577876,-16.747065,-5.252297,-32.008271,-13.785011,-16.651516,70.908982,-23.424161,3.262627,20.472514,0.017209,7.411184,-6.810566,36.005629,-26.489861,17.549613,1.126458,-6.733878,1.494017,-15.100817,-40.197139,22.627409,16.853815,4.980794,-3.244439,1.794814
66.000000,40.017262,42.183167,80.006582,1.730160,-8.266125,-135.697915,-26.413170,-20.236223,-20.340530,37.494334,14.885496,-15.000035,-21.864235,-13.581016,-14.303114,50.596252,5.163985,12.152779,17.216091,-1.429351,6.654547,-9.109113,30.255457,-26.175493,22.690133,2.243554,-7.329759,2.369102,-12.673624,-35.914716,21.319302,23.773114,4.141343,-3.276105,-2.696004
