Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,162.656748,32.208431,74.661767,1.888821,0.059842,179.735229,-6.486577,-4.004761,-8.185995,34.061897,-39.055814,9.800363,-3.685565,3.773861,-1.847650,27.457772,-34.886772,-0.851596,3.783043,2.640437,12.566924,-6.360353,13.975366,-22.022336,65.736589,20.125207,13.029896,-0.160558,7.298825,-14.342074,9.800893,67.474913,1.632232,5.283604,-0.749947
11.000000,162.661076,32.186246,74.664056,1.909459,0.117901,179.776782,-6.393625,-4.017983,-8.255311,34.014192,-39.045176,9.848307,-3.565942,3.773268,-1.880266,27.353794,-34.827029,-0.908979,3.771779,2.703514,12.608562,-6.515363,13.945463,-22.060181,65.735243,20.026514,12.924659,-0.205241,7.244245,-14.438130,9.800879,67.457817,1.593966,5.289170,-0.736037
12.000000,162.673521,32.170722,74.669075,1.949259,0.122125,179.857566,-6.385700,-3.998602,-8.317283,33.941952,-38.979924,9.762198,-3.507932,3.794438,-1.957415,27.233064,-34.739671,-0.888010,3.739761,2.773229,12.660783,-6.752581,13.961755,-22.133351,65.598503,20.082698,12.881061,-0.256355,7.187820,-14.573860,9.713246,67.301870,1.536801,5.252261,-0.788013
13.000000,162.678432,32.141343,74.667424,1.979750,0.130428,179.931473,-6.391599,-3.996319,-8.359808,33.944947,-39.076216,9.836778,-3.453945,3.779237,-2.044104,27.168355,-34.751726,-0.846555,3.695435,2.855634,12.680229,-7.050107,13.990371,-22.144206,65.314258,20.364182,12.921547,-0.330034,7.197532,-14.690053,9.470101,67.135412,1.562548,5.165034,-0.771511
14.000000,162.685537,32.116839,74.662977,1.991392,0.184685,179.909098,-6.324344,-3.993703,-8.335454,33.937397,-39.039862,9.801697,-3.424479,3.768025,-2.018542,27.214885,-34.787844,-0.840423,3.693138,2.907408,12.741203,-7.280562,14.053726,-22.220561,64.908824,20.891763,12.784939,-0.309506,7.169360,-14.800293,9.183106,66.991165,1.822788,5.177774,-0.652095
15.000000,162.695062,32.098350,74.656963,2.017809,0.234294,179.909618,-6.282761,-3.992695,-8.365526,33.966363,-39.014857,9.769258,-3.405234,3.770229,-2.038972,27.272889,-34.761568,-0.880559,3.756650,2.983712,12.831956,-7.613247,14.098670,-22.492450,64.522318,21.585145,12.626237,-0.013460,7.181532,-14.859539,9.347012,66.895289,1.431615,5.131840,-0.903101
16.000000,162.730432,32.083657,74.653119,2.044415,0.228382,179.924296,-6.362509,-3.983330,-8.394687,34.038473,-39.077589,9.771156,-3.456895,3.796094,-2.029595,27.296390,-34.780730,-0.862291,3.743486,3.029846,12.924945,-7.906312,14.168995,-22.706136,64.163180,22.151932,12.612698,0.331379,7.127855,-14.867003,9.391543,66.770365,1.322349,5.050058,-1.172937
17.000000,162.759924,32.068950,74.646640,2.067924,0.243107,179.912703,-6.389132,-3.960445,-8.378946,34.113264,-39.128600,9.787276,-3.499238,3.804391,-2.036836,27.356793,-34.767743,-0.816864,3.734356,3.040354,12.968287,-8.164607,14.179305,-22.597553,63.899309,22.282092,12.606659,0.447622,7.114226,-14.822327,9.370659,66.591899,1.316110,5.013931,-1.322343
18.000000,162.784052,32.057980,74.643373,2.080619,0.263113,179.861810,-6.385147,-3.938639,-8.322938,34.110344,-39.100770,9.747956,-3.542435,3.818067,-1.991605,27.437527,-34.788148,-0.826138,3.698886,3.005360,13.021335,-8.362958,14.214993,-22.452589,63.660744,22.112034,12.658455,0.560632,7.065035,-14.767685,9.173797,66.348908,1.928647,5.040469,-1.554468
19.000000,162.817633,32.055813,74.643439,2.066563,0.241330,179.794014,-6.400104,-3.917510,-8.241933,34.005097,-39.077513,9.714215,-3.652948,3.825318,-1.908436,27.535624,-34.803171,-0.820442,3.659179,2.941330,13.079314,-8.533681,14.235683,-22.251798,63.373125,21.991925,12.753652,0.593808,6.892611,-14.670447,9.152109,66.188105,2.275794,5.252317,-1.599270
20.000000,162.834704,32.045868,74.640775,2.060472,0.219393,179.736171,-6.421867,-3.920262,-8.210915,34.008571,-39.073999,9.772657,-3.707462,3.819456,-1.863012,27.550678,-34.824034,-0.813019,3.661745,2.908625,13.133013,-8.736967,14.189015,-22.052516,63.199071,21.824474,12.796004,0.699372,6.783485,-14.515281,9.098666,66.159890,2.345107,5.152059,-1.602276
21.000000,162.870586,32.034811,74.635863,2.043288,0.195521,179.651134,-6.481642,-3.929370,-8.137012,34.046727,-39.064693,9.808234,-3.824052,3.806018,-1.784458,27.648809,-34.823556,-0.817955,3.648395,2.872658,13.164401,-8.828799,14.150428,-21.943004,63.084030,21.593459,12.739791,0.823556,6.688725,-14.408569,9.149335,66.157301,2.245370,5.049656,-1.597781
22.000000,162.922502,32.018131,74.636179,2.027280,0.150844,179.567513,-6.595949,-3.963402,-8.096480,34.118250,-39.074215,9.926569,-3.993032,3.767214,-1.747664,27.767808,-34.760410,-0.799876,3.619968,2.832356,13.196010,-8.911706,14.099647,-21.784236,63.045481,21.241586,12.672833,0.811892,6.586231,-14.240476,9.077158,66.315727,2.507136,4.761785,-1.292863
23.000000,162.962902,32.012814,74.638200,2.032615,0.074396,179.464262,-6.706346,-3.921405,-7.991748,34.119220,-38.987509,9.856573,-4.160583,3.790823,-1.669684,27.824809,-34.757518,-0.850723,3.609050,2.812112,13.264660,-8.966852,14.065115,-21.688431,62.986249,20.940161,12.681557,0.835881,6.441776,-14.176610,9.147274,66.433876,2.516581,4.627778,-0.995228
24.000000,162.986898,32.014564,74.641144,2.009434,0.010403,179.352461,-6.785051,-3.916165,-7.898520,34.083078,-39.039845,9.918013,-4.309687,3.804706,-1.540521,27.915823,-34.774160,-0.885508,3.650673,2.763190,13.285277,-8.933534,14.056991,-21.626484,62.894786,20.810625,12.778372,0.959571,6.364262,-14.223575,9.385349,66.284213,2.078358,5.154603,-1.697206
25.000000,163.001883,32.006302,74.636817,2.007494,-0.043356,179.307534,-6.835801,-3.909052,-7.860104,34.043278,-38.991610,9.853625,-4.405809,3.817851,-1.465337,27.945309,-34.821466,-0.891185,3.625011,2.757358,13.256124,-8.862275,14.014697,-21.651666,62.997936,20.948552,12.775654,1.279115,6.385974,-14.117034,9.503145,66.294417,1.992505,5.240064,-2.075967
26.000000,163.004172,31.995457,74.638969,1.966929,-0.072133,179.226394,-6.846578,-3.928706,-7.758967,34.032814,-38.948703,9.888492,-4.475433,3.769010,-1.402663,27.980457,-34.787250,-0.921379,3.647138,2.718099,13.234107,-8.765168,13.944127,-21.675151,63.252408,20.979209,12.813414,1.382110,6.455464,-14.076148,9.562244,66.367200,1.992135,5.253582,-1.981923
27.000000,163.003790,31.982636,74.638355,1.939131,-0.072632,179.176948,-6.818556,-3.970039,-7.739725,34.005968,-38.934394,9.966810,-4.486510,3.737315,-1.356985,28.010030,-34.824426,-0.912702,3.666336,2.715517,13.234832,-8.707614,13.864853,-21.616482,63.557745,21.040686,12.842393,1.127281,6.556692,-13.998225,9.440291,66.596455,2.195546,4.920067,-1.441792
28.000000,163.035989,31.976667,74.635530,1.921771,-0.076724,179.211021,-6.883710,-3.997310,-7.731153,34.050795,-38.920163,9.986505,-4.552566,3.723814,-1.323648,28.087575,-34.854544,-0.918913,3.627869,2.721720,13.233151,-8.634453,13.851619,-21.668360,63.772896,21.265094,12.917592,0.924029,6.609969,-14.084250,9.411308,66.709092,2.053397,4.947988,-1.341717
29.000000,163.046575,31.978032,74.633235,1.922153,-0.078368,179.274169,-6.905317,-4.037621,-7.840302,34.055692,-38.954693,9.985667,-4.578320,3.695415,-1.418478,28.139211,-34.886103,-0.922109,3.568479,2.751226,13.221657,-8.486850,13.872255,-21.781603,63.917785,21.754122,13.080968,0.669642,6.654573,-14.162491,9.388290,66.705827,2.019591,5.297772,-1.231697
30.000000,163.054419,31.992468,74.629426,1.936814,-0.009755,179.394386,-6.844788,-4.034540,-7.934436,34.035318,-39.042649,9.963206,-4.475827,3.714787,-1.502945,28.104470,-34.900583,-0.889886,3.453763,2.813176,13.331971,-8.357121,13.879817,-21.921224,64.082201,22.085883,13.108277,0.623322,6.708538,-14.154274,9.267822,66.728633,2.355903,5.219231,-1.302209
31.000000,163.063645,31.999296,74.633002,1.949804,0.061651,179.406801,-6.756138,-4.012053,-7.962452,34.035130,-38.954983,9.975048,-4.373014,3.728049,-1.523061,28.048006,-34.836403,-0.918714,3.450216,2.864070,13.424544,-8.245430,13.868854,-22.017362,64.254984,22.112766,13.195437,0.585720,6.752845,-14.211892,9.272561,66.716837,2.387266,5.208084,-1.512696
32.000000,163.085151,32.007334,74.637175,1.969153,0.184298,179.457911,-6.619477,-3.997741,-8.016409,33.996526,-38.977496,9.945833,-4.224536,3.750175,-1.570406,27.998031,-34.829754,-0.894194,3.458811,2.938727,13.522419,-8.174230,13.871428,-22.135006,64.499628,22.485944,13.188228,0.423115,6.758424,-14.219853,9.253386,66.837895,2.383387,5.165025,-1.358588
33.000000,163.110769,32.006437,74.640733,1.981429,0.239824,179.466573,-6.586192,-4.021904,-8.088821,34.015609,-38.966868,9.959192,-4.158635,3.773312,-1.560480,27.958466,-34.831974,-0.916948,3.501413,3.005299,13.603558,-8.102793,13.897494,-22.250998,64.659441,22.668983,13.229265,0.377774,6.685224,-14.288737,9.335958,66.881410,2.240664,5.286957,-1.494531
34.000000,163.161850,32.008880,74.645269,1.939106,0.166326,179.303045,-6.685064,-4.012425,-7.933708,33.983695,-38.878079,10.057021,-4.371928,3.753346,-1.419446,28.093323,-34.806152,-0.979461,3.661765,2.987267,13.589250,-8.009651,13.909150,-22.273996,64.782254,22.515944,13.361675,0.470481,6.554822,-14.313035,9.454321,66.820806,2.063605,5.317452,-1.616693
35.000000,163.188362,32.018200,74.643135,1.895028,0.049961,179.274017,-6.829475,-4.045289,-7.892703,33.953734,-38.779871,10.013817,-4.599503,3.723233,-1.369285,28.217598,-34.840354,-0.982430,3.745072,2.950735,13.494535,-7.998343,13.908414,-22.237916,64.940305,22.393576,13.424814,0.338466,6.467732,-14.265552,9.458494,66.806797,1.948599,5.301583,-1.116243
36.000000,163.200569,32.028612,74.648070,1.837332,0.001865,179.300869,-6.876441,-4.099792,-7.877370,33.900565,-38.770240,10.020571,-4.687126,3.657752,-1.384165,28.257548,-34.818187,-0.971738,3.732235,2.909411,13.500149,-7.982784,13.935673,-22.243983,65.025983,22.311860,13.480862,0.313004,6.385233,-14.245628,9.415761,66.699980,1.945111,5.297566,-0.681678
37.000000,163.220835,32.041025,74.655318,1.828278,0.013854,179.350364,-6.879451,-4.114574,-7.935827,33.869815,-38.740744,9.988608,-4.690588,3.654074,-1.414270,28.269468,-34.834805,-0.984938,3.706797,2.930999,13.602909,-8.037222,13.945751,-22.301220,65.029493,22.248049,13.473624,0.427815,6.246186,-14.250024,9.521509,66.678731,1.825407,5.248993,-0.731975
38.000000,163.246453,32.056788,74.658287,1.831281,0.038691,179.409797,-6.892297,-4.099973,-7.958145,33.863723,-38.739228,9.984534,-4.667062,3.650552,-1.473266,28.253248,-34.821947,-0.997346,3.683273,2.942518,13.672901,-8.081561,13.946505,-22.368926,65.060209,22.152231,13.437716,0.804325,6.111043,-14.212782,9.766352,66.597322,1.480733,5.164961,-1.474742
39.000000,163.272762,32.079014,74.662387,1.835282,0.039210,179.439157,-6.920158,-4.076148,-7.982127,33.879589,-38.679959,9.926569,-4.674879,3.677626,-1.503050,28.223322,-34.802293,-1.001839,3.707974,2.934862,13.707469,-8.162648,13.923753,-22.281865,65.157935,21.961906,13.380753,0.956101,6.009063,-14.115668,9.856851,66.475041,1.566017,5.133623,-1.991290
40.000000,163.278759,32.093805,74.666351,1.814154,0.006282,179.436191,-6.917400,-4.082431,-7.989692,33.784137,-38.618176,9.901352,-4.686385,3.675495,-1.488536,28.171293,-34.796737,-1.042242,3.722815,2.915736,13.647538,-8.226276,13.877262,-22.134560,65.138107,21.593237,13.312726,0.868217,5.947742,-14.011979,9.974254,66.505224,1.798300,4.936668,-1.904502
41.000000,163.285136,32.103392,74.672210,1.769333,-0.001037,179.442823,-6.869017,-4.135605,-8.025238,33.656713,-38.608423,10.000824,-4.702384,3.623469,-1.497534,28.176822,-34.790917,-1.051179,3.691943,2.879994,13.575640,-8.246898,13.830336,-22.023218,65.084237,21.241772,13.215073,0.731258,5.936989,-14.075205,10.093010,66.471531,1.609444,4.912231,-1.832912
42.000000,163.290524,32.110187,74.669784,1.745686,0.024772,179.501635,-6.875601,-4.152514,-8.019772,33.702062,-38.630857,10.081812,-4.671911,3.593281,-1.506243,28.183935,-34.803687,-1.040638,3.604483,2.882121,13.651303,-8.295723,13.792315,-22.031079,64.910027,20.932426,13.119316,0.746268,5.865329,-14.150317,10.164829,66.358833,1.497955,5.054073,-2.010446
43.000000,163.300705,32.125199,74.671352,1.740579,0.064736,179.545038,-6.829016,-4.174252,-8.098294,33.673195,-38.544417,10.000491,-4.628018,3.597742,-1.523624,28.179706,-34.797567,-1.045634,3.566364,2.885662,13.700330,-8.372232,13.722199,-22.024568,64.646805,20.805566,13.048200,0.812190,5.849009,-14.149275,10.097998,66.238095,1.523130,5.156910,-2.177062
44.000000,163.303220,32.147735,74.669963,1.721031,0.125504,179.562037,-6.730356,-4.172198,-8.109114,33.594777,-38.541736,9.947408,-4.560744,3.571341,-1.588010,28.175738,-34.820219,-0.965040,3.535174,2.882870,13.771814,-8.442192,13.676277,-22.035556,64.444768,20.795892,12.902172,0.724892,5.848748,-14.102327,9.919464,66.277765,1.740787,4.863782,-2.006640
45.000000,163.317394,32.166603,74.668479,1.711640,0.180838,179.594545,-6.673597,-4.154072,-8.106809,33.548260,-38.571998,9.900624,-4.526806,3.576695,-1.578304,28.227802,-34.859178,-0.967408,3.487345,2.874462,13.837868,-8.507706,13.645421,-22.064549,64.230054,20.762011,12.929022,0.686758,5.813906,-14.152312,9.815267,66.299745,1.633638,4.988541,-1.905820
46.000000,163.346934,32.193381,74.652261,1.761353,0.147459,179.694715,-6.868901,-4.088299,-8.193842,33.782744,-38.577947,9.808127,-4.675803,3.644306,-1.639075,28.422333,-34.879027,-0.939574,3.318345,2.943365,13.796320,-8.517252,13.607142,-21.981569,64.018284,20.774599,12.913068,0.557856,5.865756,-14.263495,9.504775,66.166604,1.952952,5.238554,-1.940226
47.000000,163.361764,32.244298,74.635684,1.773723,0.041880,179.685336,-7.025139,-3.989796,-8.175643,33.857046,-38.641850,9.696738,-4.927442,3.697756,-1.651278,28.655806,-34.960112,-0.954573,3.195037,2.970605,13.763677,-8.539528,13.583203,-21.988737,63.872760,20.729167,12.831470,0.600854,5.892945,-14.264587,9.394724,66.095385,2.263508,5.298573,-1.972196
48.000000,163.379931,32.323709,74.613357,1.755927,-0.007601,179.707158,-7.083250,-3.881141,-8.149023,33.836200,-38.709824,9.429232,-5.173159,3.724581,-1.720335,29.006386,-35.086613,-0.893160,3.044286,2.947822,13.826545,-8.594062,13.581539,-21.906582,63.811247,20.751757,12.742667,0.571169,5.950477,-14.206546,9.341161,66.181125,2.352156,5.324116,-1.905599
49.000000,163.410914,32.446456,74.596244,1.722578,-0.087261,179.728492,-7.149858,-3.780438,-8.212351,33.709036,-38.760449,9.128854,-5.498597,3.795774,-1.700689,29.428970,-35.249998,-0.859302,2.873934,2.890002,13.898938,-8.632210,13.646135,-21.820021,63.754161,20.840162,12.684625,0.436642,5.948506,-14.093542,9.264167,66.429225,2.418240,5.259608,-1.487295
50.000000,163.422656,32.574701,74.579000,1.661004,-0.292210,179.744300,-7.363464,-3.763916,-8.329591,33.644385,-38.795994,9.031543,-5.907460,3.856510,-1.695889,29.773676,-35.384990,-0.901083,2.665993,2.783977,13.890018,-8.661432,13.716890,-21.840382,63.696145,20.728337,12.728131,0.512469,5.919398,-14.049360,9.381841,66.619118,2.391240,5.343550,-1.512539
51.000000,163.420045,32.705942,74.580073,1.554092,-0.527169,179.793897,-7.559392,-3.765359,-8.374651,33.471267,-38.651074,8.926492,-6.225855,3.837146,-1.750705,29.892074,-35.484899,-0.921660,2.454168,2.617714,13.949799,-8.719277,13.880546,-21.831667,63.600386,20.656027,12.720585,0.567459,5.934111,-13.921243,9.384072,66.863713,2.436678,5.392008,-1.293051
52.000000,163.426995,32.878724,74.574298,1.444964,-0.810104,179.877610,-7.907751,-3.748083,-8.433286,33.476728,-38.562777,8.820163,-6.586194,3.833503,-1.839193,29.986617,-35.631826,-0.999056,2.267687,2.485412,13.958960,-8.779453,14.060253,-21.804421,63.592872,20.483005,12.774219,0.655636,5.953583,-13.759517,9.379997,67.325598,2.518125,5.418403,-1.214049
53.000000,163.402104,33.061445,74.568433,1.371497,-1.147335,179.923321,-8.362395,-3.672199,-8.424550,33.630441,-38.628623,8.780475,-6.892735,3.918028,-1.872454,29.866870,-35.670970,-0.994728,2.126889,2.396544,13.915255,-8.829992,14.209109,-21.685521,63.631641,20.305797,12.790544,0.625726,6.003186,-13.654696,9.511809,67.803049,2.504809,5.450438,-1.144033
54.000000,163.327479,33.285710,74.563390,1.324567,-1.387828,179.845614,-8.583735,-3.488293,-8.365938,33.669069,-38.648919,8.670213,-7.028289,4.101415,-1.801406,29.687076,-35.643684,-1.150170,2.073990,2.323885,13.893248,-8.661657,14.449617,-21.463530,63.522924,20.244039,12.703915,0.563035,6.103962,-13.578958,9.624486,68.385910,2.414610,5.458515,-0.894598
55.000000,163.221967,33.533332,74.551219,1.233978,-1.567472,179.669788,-8.677965,-3.300900,-8.221387,33.698722,-38.722487,8.536090,-7.104377,4.289401,-1.671038,29.581833,-35.714393,-1.217250,2.291272,2.210059,13.989077,-8.566998,14.706815,-21.246359,63.411763,20.143189,12.648831,0.627736,6.208510,-13.521328,9.683991,68.843731,2.358760,5.499083,-0.648865
56.000000,163.124704,33.792430,74.514019,1.172711,-1.679295,179.506405,-8.861582,-3.115226,-8.123161,34.062181,-38.921106,8.474525,-7.138230,4.528422,-1.558938,29.548717,-35.940824,-1.279542,2.466204,2.118216,14.133182,-8.434690,15.014086,-20.927522,63.272434,20.085257,12.699360,0.565073,6.259236,-13.467924,9.589211,69.202117,2.387153,5.647020,-0.530800
57.000000,163.022339,34.075716,74.460375,1.148397,-1.721880,179.413183,-9.152063,-2.911866,-8.079794,34.826001,-39.223925,8.386718,-7.133435,4.878194,-1.340309,29.606374,-36.143927,-1.445327,2.540865,2.079410,14.306283,-8.232938,15.303954,-20.703369,63.115818,20.040123,12.725519,0.693062,6.250167,-13.469755,9.782424,69.569684,2.039401,5.778375,-0.621725
58.000000,162.878287,34.374693,74.358130,1.157118,-1.682247,179.176360,-9.512005,-2.643263,-7.913220,36.101644,-39.792634,8.414179,-7.154715,5.320635,-0.991066,29.977109,-36.479876,-1.684025,2.809451,2.076890,14.558050,-7.938247,15.584943,-20.370759,62.806390,19.803222,12.672069,0.919285,6.181565,-13.498272,10.118352,69.799609,1.384018,5.822915,-0.781026
59.000000,162.737381,34.675351,74.194604,1.253291,-1.587887,178.962701,-10.340669,-2.331202,-7.668903,38.463421,-40.543914,8.457988,-7.239794,5.933435,-0.604701,30.638210,-37.003400,-2.031519,3.110716,2.138895,14.777437,-7.393054,15.904014,-19.959759,62.243978,19.507290,12.791238,1.060052,6.032015,-13.568032,10.258984,69.920394,1.123933,5.887754,-0.864177
60.000000,162.597394,34.969434,73.951459,1.495557,-1.377563,178.815353,-11.803481,-1.891574,-7.266779,42.280261,-41.375964,8.386541,-7.266508,6.704557,-0.346352,31.533457,-37.803045,-2.445889,3.435566,2.283775,15.178284,-6.760530,16.251484,-19.608911,61.638332,18.959821,12.764388,1.272621,5.583313,-13.653919,10.586695,70.014568,0.725767,5.988458,-0.848019
61.000000,162.517262,35.232949,73.643547,1.948811,-1.079363,178.759252,-14.308435,-1.334026,-6.847546,48.375795,-41.599455,8.232191,-7.332999,7.676124,-0.159997,32.585784,-38.566930,-2.996396,3.897088,2.688012,15.642460,-6.171718,16.513750,-19.424541,61.288612,18.348537,12.722347,1.407359,4.992137,-13.804317,11.258212,69.998333,0.073412,6.109408,-0.784522
62.000000,162.434006,35.456747,73.319709,2.549314,-0.649982,178.816565,-17.816168,-0.772238,-6.401808,56.518890,-40.231716,7.687089,-7.221676,8.741296,-0.132125,33.587687,-39.333267,-3.578728,4.556000,3.326258,16.498715,-6.017301,16.647321,-19.777153,61.381182,17.951189,12.881634,1.537422,4.004992,-13.997717,11.916242,69.870622,-0.566818,6.313498,-0.886627
63.000000,162.290239,35.642815,73.018676,2.960766,-0.226128,178.997176,-22.033827,-0.097459,-5.443062,64.896954,-37.615600,6.926953,-7.034031,9.506264,-0.172423,34.585681,-40.261090,-4.118160,5.455439,3.999244,17.276421,-6.080034,16.570700,-20.317798,61.756344,17.911439,13.019771,1.493865,3.143905,-14.398843,12.583258,69.271294,-0.887578,6.380324,-0.931726
64.000000,162.032402,35.786027,72.806025,2.917748,-0.165096,178.828787,-26.549188,0.563586,-4.030794,70.814780,-38.198919,7.327935,-7.047276,9.659885,0.014722,35.357325,-41.178155,-4.210663,6.719886,4.328790,17.622988,-5.880072,16.419302,-20.755719,62.169270,17.960373,13.250237,1.082611,2.185032,-15.016372,13.179359,68.476881,-1.047695,6.359971,-0.873204
65.000000,161.643136,35.934445,72.701186,2.657451,-0.285801,178.519715,-31.263507,1.282988,-2.476240,73.856768,-39.573979,8.330912,-7.040174,9.527544,0.265171,35.873192,-41.785769,-4.146769,7.923525,4.392242,17.793602,-5.008905,16.030430,-20.701506,62.452518,17.544451,13.160624,2.057126,0.911979,-15.685104,13.761956,67.603573,-1.715216,6.159957,-1.670175
66.000000,161.105061,36.071318,72.742248,1.916814,-0.747601,178.570377,-36.316819,1.286585,-1.031109,74.072971,-40.497291,9.556221,-6.790733,8.694828,0.345114,35.464849,-41.956766,-3.743250,8.522996,3.809597,18.077525,-4.471467,15.741424,-20.368215,63.003892,16.731045,13.223809,2.190352,-1.375646,-16.471367,14.155290,66.950839,-2.637662,6.032048,-1.938296
