Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,1.514710,10.861920,64.592332,-0.492055,-7.427677,-5.858735,2.476436,-30.000069,-89.954377,-5.000031,0.961112,-15.000035,6.796808,30.000069,89.954377,-0.682723,1.974814,13.925622,-63.655464,17.221914,-24.960622,-60.460759,12.339296,-45.766543,14.904777,10.283552,0.774640,-20.166668,-59.704200,34.377469,78.589120,-38.245269,10.488438,-16.048148,25.894109
12.000000,1.519075,10.823449,64.417875,-0.621234,-5.989025,-5.924187,0.903633,-30.000069,-89.954377,-5.000031,1.447957,-15.000035,4.869762,30.000069,89.954377,-1.898480,2.671567,14.503268,-65.682220,18.089806,-24.356895,-60.943633,13.160948,-46.242433,16.219486,10.529610,1.091233,-20.264567,-59.889428,34.377469,79.195839,-39.462968,10.497331,-16.426559,26.092921
13.000000,1.518459,10.750624,64.239514,-0.695659,-4.492358,-6.007182,-0.718996,-30.000069,-89.954377,-5.000031,2.088020,-15.000035,2.912058,30.000069,89.954377,-3.037080,3.307045,14.990805,-67.463875,18.999542,-23.736292,-61.431589,13.995772,-46.715653,17.496641,10.772328,1.386707,-20.346259,-60.064096,34.377469,79.789184,-40.707470,10.489679,-16.810919,26.286383
14.000000,1.580730,10.685781,64.088112,-0.770376,-2.874085,-6.043046,-2.414758,-30.000069,-89.954377,-5.000031,2.673060,-15.000035,1.019968,30.000069,89.954377,-4.077654,3.938292,15.000035,-69.065869,19.939402,-23.106528,-61.926812,14.822154,-47.187677,18.730814,11.010028,1.658288,-20.416842,-60.235985,34.377469,80.213673,-41.965574,10.473578,-17.192908,26.479959
15.000000,1.659066,10.613302,63.949162,-0.792778,-1.209372,-6.064296,-4.170140,-30.000069,-89.954377,-5.000031,3.067378,-15.000035,-0.864821,30.000069,89.954377,-4.941056,4.548945,15.000035,-70.527796,20.900428,-22.516422,-62.426542,15.627143,-47.665001,19.922033,11.241101,1.905765,-20.481610,-60.465691,34.377469,80.214090,-43.230914,10.457364,-17.567371,26.683201
16.000000,1.761239,10.475854,63.888156,-0.560893,0.495620,-6.011979,-5.960572,-30.000069,-89.954377,-5.000031,3.257929,-15.000035,-2.699220,30.000069,89.954377,-4.986384,4.818384,15.000035,-71.883554,21.897839,-22.016235,-62.939428,16.412753,-48.141605,21.071806,11.468861,2.130848,-20.534296,-60.774497,34.377469,80.214090,-44.497873,10.439627,-17.931021,26.901048
17.000000,1.874899,10.328674,63.817340,-0.309408,2.221396,-5.933130,-7.763242,-30.000069,-89.954377,-5.000031,3.352647,-15.000035,-4.535037,30.000069,89.954377,-4.990440,4.986883,15.000035,-73.153580,22.929995,-21.591756,-63.466111,17.181028,-48.614175,22.184731,11.694947,2.334707,-20.575274,-61.147876,34.377469,80.214090,-45.756093,10.417008,-18.280979,27.129336
18.000000,1.996398,10.181296,63.739538,-0.060880,3.970981,-5.841439,-9.570885,-30.000069,-89.954377,-5.000031,3.422502,-15.000035,-6.391657,30.000069,89.954377,-4.992607,5.131403,15.000035,-74.355475,23.994965,-21.218867,-63.999091,17.930920,-49.081975,23.267302,11.917079,2.520883,-20.608057,-61.571833,34.377469,80.214090,-46.993283,10.386699,-18.612042,27.363657
19.000000,2.121186,10.031501,63.651192,0.184824,5.743469,-5.745674,-11.396054,-30.000069,-89.954377,-5.000031,3.493040,-15.000035,-8.280336,30.000069,89.954377,-4.994743,5.245574,15.000035,-75.502714,25.077791,-20.880703,-64.532276,18.661332,-49.538044,24.323887,12.133624,2.692397,-20.633120,-62.035808,34.377469,80.214090,-48.197004,10.348390,-18.917498,27.604864
20.000000,2.236051,9.884010,63.546848,0.430331,7.521730,-5.676389,-13.273101,-30.000069,-89.954377,-5.000031,3.518902,-15.000035,-10.192926,30.000069,89.954377,-4.997155,5.316467,15.000035,-76.593291,26.177286,-20.563867,-65.068002,19.373492,-49.978437,25.352245,12.349385,2.847879,-20.646646,-62.524037,34.377469,80.214090,-49.364967,10.299644,-19.198900,27.845085
21.000000,2.328041,9.741341,63.425362,0.684251,9.302038,-5.650184,-15.216176,-30.000069,-89.954377,-5.000031,3.468379,-15.000035,-12.132070,30.000069,89.954377,-4.999335,5.349846,15.000035,-77.613031,27.290900,-20.250379,-65.595136,20.063689,-50.401656,26.355461,12.555752,2.990143,-20.650339,-63.030912,34.377469,80.214090,-50.495612,10.242267,-19.456643,28.080038
22.000000,2.405595,9.600591,63.286167,0.951870,11.090149,-5.657354,-17.224472,-30.000069,-89.954377,-5.000031,3.337030,-15.000035,-14.087396,30.000069,89.954377,-5.000031,5.337012,15.000035,-78.559647,28.436074,-19.937814,-66.117044,20.733763,-50.822417,27.330558,12.754673,3.116678,-20.649875,-63.553804,34.377469,80.214090,-51.590304,10.175473,-19.692419,28.309462
23.000000,2.484515,9.462623,63.134688,1.231347,12.899492,-5.679074,-19.279083,-30.000069,-89.954377,-5.000031,3.156483,-15.000035,-16.064410,30.000069,89.954377,-5.000031,5.292429,15.000035,-79.439799,29.621451,-19.624848,-66.636746,21.382375,-51.243812,28.275134,12.947466,3.226093,-20.643840,-64.089803,34.377469,80.214090,-52.649547,10.098594,-19.907613,28.530286
24.000000,2.541606,9.327500,62.977964,1.502807,14.647638,-5.694900,-21.287529,-30.000069,-89.954377,-5.000031,2.955276,-15.000035,-17.992424,30.000069,89.954377,-5.000031,5.260182,15.000035,-80.278437,29.793784,-19.293131,-67.163914,22.004680,-51.749376,29.184562,13.150132,3.312261,-20.656280,-64.651306,34.377469,80.214090,-53.687934,9.984328,-20.108243,28.760448
25.000000,2.595093,9.194806,62.828761,1.767093,16.332491,-5.712077,-23.214374,-30.000069,-89.954377,-5.000031,2.744176,-15.000035,-19.837431,30.000069,89.954377,-5.000031,5.252263,15.000035,-81.081729,29.793804,-18.948046,-67.712310,22.595461,-52.374871,30.050107,13.374893,3.368429,-20.691778,-65.272464,34.377469,80.214090,-54.708610,9.818224,-20.298315,29.005778
26.000000,2.657186,9.063309,62.693602,2.020602,17.974530,-5.711508,-25.059448,-30.000069,-89.954377,-5.000031,2.548012,-15.000035,-21.608589,30.000069,89.954377,-5.000031,5.280177,15.000035,-81.855439,29.793804,-18.585530,-68.277235,23.146336,-53.092204,30.871256,13.611991,3.396434,-20.739494,-65.955168,34.377469,80.214090,-55.709205,9.606388,-20.477080,29.263853
27.000000,2.725643,8.936509,62.572378,2.263447,19.569542,-5.705299,-26.810062,-30.000069,-89.954377,-5.000031,2.387633,-15.000035,-23.315544,30.000069,89.954377,-5.000031,5.332041,15.000035,-82.604076,29.793804,-18.201973,-68.850486,23.659432,-53.890022,31.657292,13.857806,3.402481,-20.805035,-66.698949,34.377469,80.214090,-56.686520,9.347927,-20.641115,29.542399
28.000000,2.793527,8.818139,62.460661,2.492132,21.100079,-5.699136,-28.461130,-30.000069,-89.954377,-5.000031,2.260930,-15.000035,-24.956652,30.000069,89.954377,-5.000031,5.380492,15.000035,-83.325330,29.793804,-17.786074,-69.432882,24.141744,-54.762797,32.415887,14.114305,3.390699,-20.888455,-67.485356,34.377469,80.214090,-57.640363,9.033001,-20.793200,29.836616
29.000000,2.845423,8.712263,62.352020,2.697707,22.560735,-5.687918,-30.054120,-30.000069,-89.954377,-5.000031,2.153019,-15.000035,-26.538709,30.000069,89.954377,-5.000031,5.427073,15.000035,-84.025254,29.793804,-17.333155,-70.027894,24.597289,-55.682738,33.151115,14.378544,3.365734,-20.975400,-68.301277,34.377469,80.214090,-58.559754,8.672386,-20.929667,30.135543
30.000000,2.877603,8.615744,62.242454,2.895100,23.962216,-5.685980,-31.602981,-30.000069,-89.954377,-5.000031,2.070393,-15.000035,-28.071541,30.000069,89.954377,-5.000031,5.471194,15.000035,-84.707207,29.793804,-16.839722,-70.634715,25.027574,-56.623726,33.866335,14.642303,3.331953,-21.055194,-69.137845,34.377469,80.214090,-59.437529,8.274216,-21.046707,30.435200
31.000000,2.891841,8.528186,62.127692,3.087423,25.303353,-5.697503,-33.098598,-30.000069,-89.954377,-5.000031,2.007531,-15.000035,-29.556168,30.000069,89.954377,-5.000031,5.500655,15.000035,-85.361437,29.793804,-16.301594,-71.256700,25.434919,-57.578461,34.561850,14.903673,3.289791,-21.124797,-69.985240,34.377469,80.214090,-60.000070,7.833662,-21.151414,30.734127
32.000000,2.895738,8.448782,62.007958,3.261234,26.589984,-5.700674,-34.533170,-30.000069,-89.954377,-5.000031,1.956428,-15.000035,-30.996061,30.000069,89.954377,-5.000031,5.509582,15.000035,-85.953409,29.793804,-15.722578,-71.898314,25.816015,-58.542986,35.235471,15.163710,3.239073,-21.186390,-70.850324,34.377469,80.214090,-60.000138,7.354096,-21.268714,31.035847
33.000000,2.887948,8.379441,61.884695,3.412803,27.827516,-5.693946,-35.917489,-30.000069,-89.954377,-5.000031,1.928714,-15.000035,-32.398504,30.000069,89.954377,-5.000031,5.516337,15.000035,-86.498472,29.793804,-15.106903,-72.558466,26.165606,-59.509724,35.886251,15.418773,3.180589,-21.238449,-71.729144,34.377469,80.214090,-60.000138,6.840270,-21.396461,31.333834
34.000000,2.866742,8.319272,61.759216,3.546988,29.021271,-5.684937,-37.261240,-30.000069,-89.954377,-5.000031,1.929858,-15.000035,-33.767243,30.000069,89.954377,-5.000031,5.549526,15.000035,-87.004930,29.793804,-14.459980,-73.236792,26.480988,-60.476544,36.514113,15.668872,3.114215,-21.279323,-72.620907,34.377469,80.214022,-60.000138,6.298141,-21.534060,31.621717
35.000000,2.839303,8.261514,61.630797,3.668533,30.180853,-5.669606,-38.572715,-30.000069,-89.954377,-5.000031,1.941263,-15.000035,-35.105178,30.000069,89.954377,-5.000031,5.604440,15.000035,-87.477129,29.793804,-13.791560,-73.927147,26.759226,-61.439566,37.120292,15.908856,3.041946,-21.310446,-73.537245,34.377469,80.213960,-60.000138,5.739126,-21.678915,31.900269
36.000000,2.824874,8.199238,61.498094,3.797541,31.329740,-5.663872,-39.852258,-30.000069,-89.954377,-5.000031,1.964612,-15.000035,-36.418231,30.000069,89.954377,-5.000031,5.662227,15.000035,-87.918311,29.793804,-13.109030,-74.629256,26.998416,-62.379564,37.707087,16.131233,2.968099,-21.319460,-74.486703,34.377469,80.211515,-60.000138,5.174366,-21.830948,32.163269
37.000000,2.847382,8.126365,61.364257,3.946875,32.527102,-5.664179,-41.111045,-30.000069,-89.954377,-5.000031,2.056887,-15.000035,-37.745640,30.000069,89.954377,-5.000031,5.736307,15.000035,-88.347220,29.793804,-12.425261,-75.324679,27.172635,-63.227649,38.262774,16.285365,2.897759,-21.279786,-75.514025,34.377469,80.213981,-60.000138,4.651974,-21.976318,32.401611
38.000000,2.888267,8.049304,61.222357,4.087472,33.797304,-5.651952,-42.426577,-30.000069,-89.954377,-5.000031,2.185526,-15.000035,-39.134576,30.000069,89.954377,-5.000031,5.823204,15.000035,-88.793443,29.793804,-11.773590,-76.007411,27.225605,-63.942899,38.730140,16.320802,2.817247,-21.162296,-76.700053,34.377469,80.214090,-60.000138,4.269441,-22.103218,32.585070
39.000000,2.925310,7.968313,61.061347,4.228793,35.105726,-5.657436,-43.825274,-30.000069,-89.954377,-5.000031,2.293706,-15.000035,-40.570046,30.000069,89.954377,-5.000031,5.916712,15.000035,-89.254699,29.793804,-11.205787,-76.721077,27.070198,-64.632782,38.982605,16.266932,2.661330,-20.978772,-78.131313,34.377469,80.214090,-60.000138,4.117460,-22.252797,32.683063
40.000000,2.961270,7.877740,60.879928,4.390247,36.425044,-5.681208,-45.259132,-30.000069,-89.954377,-5.000031,2.366489,-15.000035,-42.022251,30.000069,89.954377,-5.000031,6.000667,15.000035,-89.708907,29.793804,-10.778077,-77.483326,26.560425,-65.441265,38.845157,16.133110,2.327826,-20.765749,-79.939878,34.377469,80.214090,-60.000138,4.272044,-22.498824,32.716056
41.000000,2.913884,7.760916,60.479712,4.520367,38.866072,-5.516637,-48.028466,-30.000069,-89.954377,-5.000031,2.323610,-15.000035,-44.891261,30.000069,89.954377,-5.000031,6.152585,15.000035,-89.954254,29.793804,-10.159396,-78.522546,25.003707,-66.914434,37.923147,15.832918,1.515034,-20.479877,-83.129782,34.377469,80.214090,-60.000138,4.853065,-23.088640,32.800044
42.000000,2.936679,7.675114,59.694839,5.126478,44.902675,-5.738862,-54.636575,-30.000069,-89.954377,-5.000031,2.209801,-15.000035,-51.555589,30.000069,89.954377,-5.000031,6.282079,15.000035,-89.954377,29.793804,-8.593566,-80.553339,20.484803,-71.045367,34.937787,15.095174,-0.625075,-20.194390,-91.014415,34.377469,80.214090,-60.000138,6.025452,-24.821461,33.511999
43.000000,2.943620,7.571578,59.065640,5.650382,49.779090,-5.948026,-59.912295,-30.000069,-89.954377,-5.000031,2.132570,-15.000035,-56.881850,30.000069,89.954377,-5.000031,6.506998,15.000035,-89.954377,29.793804,-6.880442,-82.591938,15.462177,-76.273713,31.283151,14.123756,-3.009176,-20.362435,-100.216340,34.377469,80.214090,-60.000138,6.524334,-27.074320,35.081371
44.000000,2.953268,7.599866,59.232295,7.694403,49.405731,-8.418995,-60.171535,-30.000069,-89.954377,-3.331689,-0.561216,-15.000035,-56.308114,29.998290,89.954377,-3.177647,2.750503,15.000035,-71.699959,29.793804,-11.744608,-91.507712,5.853817,-80.214090,21.380869,11.522632,-8.774598,-21.165021,-121.817776,34.377469,78.768398,-60.000138,6.488634,-31.693980,39.295134
45.000000,2.817233,7.440090,58.973390,6.760803,50.422982,-7.433948,-60.637702,-30.000069,-89.954377,-3.874898,0.983670,-15.000035,-58.642665,30.000069,89.954377,-4.968532,4.224950,15.000035,-73.098296,29.793804,-11.432832,-92.527487,3.434113,-80.214090,19.404935,11.083517,-9.859004,-21.513692,-124.226811,34.377469,77.837621,-60.000138,6.561321,-32.283504,39.897075
46.000000,2.880238,7.292462,58.924013,6.350228,52.030785,-6.594145,-61.954911,-30.000069,-89.954377,-4.888093,2.405130,-15.000035,-60.574106,30.000069,89.954377,-5.000031,5.207754,15.000035,-75.220880,29.793804,-10.774475,-93.501704,-0.045444,-80.214090,16.514359,10.340406,-11.400028,-22.090351,-127.681821,34.377469,76.596296,-60.000138,6.471142,-33.242923,41.085709
47.000000,3.099765,7.066561,59.109336,6.229446,54.383789,-6.096864,-63.959845,-30.000069,-89.954377,-5.000024,3.528084,-15.000035,-62.780503,30.000069,89.954377,-5.000031,6.483087,15.000035,-78.471415,29.793804,-9.497664,-94.489336,-4.569407,-80.214090,12.681601,9.034214,-13.394991,-22.958308,-132.909853,34.377469,74.622248,-60.000138,6.125253,-34.660457,43.133679
48.000000,3.463424,6.881510,59.875309,7.809614,55.587152,-7.977157,-64.877720,-30.000069,-89.954377,-2.735677,2.484986,-15.000035,-63.218687,29.999881,89.954377,-3.930746,6.148817,15.000035,-63.145652,29.793804,-14.926928,-103.032721,-16.260496,-80.214090,0.089873,2.531549,-19.028752,-27.082226,-155.876678,34.377469,64.400467,-60.000138,6.147493,-39.153714,50.772163
49.000000,3.849714,6.725664,60.659349,7.999307,57.025079,-8.429100,-65.478927,-30.000069,-89.954377,-2.024388,4.560438,-15.000035,-64.267845,30.000069,89.954377,-4.337825,9.233168,15.000035,-64.398616,29.793804,-14.768691,-103.888618,-17.750851,-80.214090,-1.353264,1.551471,-19.600870,-27.359841,-158.249486,34.377469,62.278901,-60.000138,6.293563,-39.416445,51.410564
50.000000,4.261164,6.492150,61.631930,8.902231,58.166336,-9.417747,-66.018689,-30.000069,-89.954377,-1.135260,6.849671,-15.000035,-64.730714,30.000069,89.954377,-4.114865,12.717271,14.750828,-65.265599,29.793804,-14.751409,-104.693467,-19.065720,-80.214090,-2.681418,0.536321,-20.109870,-27.631853,-160.873618,34.377469,60.244850,-60.000138,6.389862,-39.491102,52.208962
51.000000,4.851576,6.127732,62.546843,10.491567,59.158276,-10.908581,-66.523228,-30.000069,-89.954377,-0.507221,9.079816,-15.000035,-64.451379,30.000069,89.954377,-4.204984,15.878223,13.121333,-65.808688,29.793804,-14.983094,-105.482901,-20.138888,-80.214090,-3.821911,-0.479781,-20.511642,-27.885987,-163.710591,34.377469,58.389286,-60.000138,6.473258,-39.357217,53.110537
52.000000,5.611996,5.603793,63.004047,12.334629,59.991665,-12.338939,-66.924325,-30.000069,-89.954377,-0.685515,10.641296,-15.000035,-63.485659,30.000069,89.954377,-4.733824,17.787851,11.428767,-66.170763,29.793804,-15.569647,-106.269267,-21.011467,-80.214090,-4.785808,-1.491784,-20.806582,-28.130167,-166.822958,34.377469,56.857626,-60.000138,6.608086,-38.993973,54.091301
53.000000,6.354545,4.907979,62.582117,14.833046,60.432124,-13.575376,-67.422450,-30.000069,-89.954377,-2.954533,11.006740,-15.000035,-62.301051,30.000069,89.954377,-5.000029,17.764895,10.646397,-67.418796,29.793804,-16.517505,-107.170374,-21.884353,-80.214090,-5.716660,-2.660552,-21.036715,-28.393668,-170.918476,34.377469,55.452533,-60.000138,6.891558,-38.327548,55.310100
54.000000,6.043363,4.329392,60.928452,15.658598,59.929132,-13.015361,-68.204985,-30.000069,-89.954377,-5.000031,6.053843,-15.000035,-63.342689,30.000069,89.954377,-5.000031,13.037478,14.260206,-71.783205,29.793804,-17.129679,-108.182472,-22.937659,-80.214090,-6.737649,-4.599070,-21.160442,-28.606019,-176.997645,34.377469,53.430087,-60.000138,7.614885,-36.983763,57.238765
55.000000,6.037595,4.260315,59.620440,13.829712,60.149489,-11.322744,-68.682306,-30.000069,-89.954377,-5.000031,-0.242374,-15.000035,-64.644100,30.000069,89.954377,-5.000031,9.332685,14.999961,-73.090804,29.793804,-17.610647,-108.382050,-23.497017,-80.214090,-7.333461,-6.135810,-21.152244,-28.529169,-176.998123,34.377469,52.540376,-60.000138,8.380607,-35.943956,58.666721
56.000000,6.171938,3.835338,58.806461,13.408206,60.731742,-10.497161,-69.692347,-30.000069,-89.954377,-5.000031,-2.566232,-15.000035,-65.431553,30.000069,89.954377,-5.000031,9.097331,15.000035,-73.782538,29.793804,-18.438355,-108.284590,-24.038622,-80.214090,-7.856398,-7.497464,-21.131099,-28.329917,-176.998123,34.377469,52.437258,-60.000138,9.276856,-35.119330,59.881662
57.000000,6.593332,3.268017,58.345407,13.277297,61.926730,-9.709791,-70.716910,-30.000069,-89.954377,-4.999962,-3.101287,-15.000035,-66.319648,30.000069,89.954377,-4.999487,10.298042,15.000035,-74.691609,29.793804,-19.424870,-108.051086,-24.646758,-80.214090,-8.362915,-8.858103,-21.086271,-28.047642,-176.998123,34.377469,52.848524,-60.000138,10.378472,-34.401115,60.963127
58.000000,7.325193,2.747257,58.136970,12.278656,63.631267,-8.136260,-71.721446,-30.000069,-89.954377,-4.999865,-3.654853,-15.000035,-67.126013,30.000069,89.954377,-4.996210,12.393705,15.000035,-75.790948,29.793804,-20.348332,-107.774955,-25.326403,-80.214090,-8.858376,-10.225844,-21.020143,-27.704357,-176.998123,34.377469,53.535678,-60.000138,11.660186,-33.749017,61.802598
59.000000,8.485758,2.289225,58.236456,11.638276,65.394068,-7.099689,-72.217386,-30.000069,-89.954377,-4.991841,-3.788924,-15.000035,-67.527990,30.000069,89.954377,-4.879241,14.000064,15.000035,-76.341789,29.793804,-21.293385,-107.595724,-25.947223,-80.214090,-9.295899,-11.384517,-20.951916,-27.398131,-176.998123,34.377469,54.174981,-60.000138,12.881271,-33.216269,62.246949
60.000000,9.509274,1.870540,58.352566,11.910365,66.703896,-7.144638,-72.542087,-30.000069,-89.954377,-4.981946,-3.578240,-15.000035,-68.677142,30.000069,89.954377,-4.987411,15.210440,15.000035,-77.088192,29.793804,-22.023141,-107.478463,-26.550354,-80.214090,-9.698306,-12.513279,-20.858611,-27.082200,-176.998123,34.377469,54.701592,-60.000138,14.223386,-32.715746,62.356110
61.000000,9.913496,1.837009,58.345842,12.825739,67.208530,-8.622996,-72.709645,-30.000069,-89.954377,-4.811485,-2.967359,-15.000035,-72.059903,30.000069,89.954377,-5.000031,15.420969,14.999775,-78.522518,29.793787,-22.052429,-107.323807,-27.099250,-80.214090,-10.020455,-13.798703,-20.686268,-26.675010,-176.998123,34.377469,55.007335,-60.000138,15.871758,-32.196105,62.063327
62.000000,9.750352,3.338358,58.081645,12.264706,69.383479,-12.280004,-73.803623,-30.000069,-89.954377,-1.643304,-1.639020,-15.000035,-80.618963,30.000069,89.954377,-5.000031,10.957377,15.000035,-82.685013,29.793804,-17.877692,-106.484118,-27.301680,-80.214090,-9.904790,-16.390881,-20.041628,-25.707601,-176.998123,34.377469,54.838332,-60.000138,18.957870,-31.231853,60.814638
63.000000,9.819880,6.028006,58.017820,10.076182,71.041015,-18.641444,-72.988713,-26.964205,-89.954377,4.188345,-1.523680,-15.000035,-89.954356,30.000069,89.954377,-5.000031,2.502892,15.000035,-83.812008,29.793804,-11.216095,-105.299872,-26.210124,-80.214090,-9.036641,-19.157808,-18.967850,-24.775505,-176.998123,34.377469,54.306520,-60.000138,21.562260,-30.241776,59.145292
64.000000,10.756459,8.694420,58.464533,1.585092,64.839669,-18.205536,-63.348707,-25.532171,-89.954377,11.425091,-2.111977,-15.000035,-89.954377,30.000069,89.954377,-5.000031,-4.616197,15.000035,-83.514157,29.793804,-4.173512,-104.089638,-23.740780,-80.214090,-7.676921,-21.466123,-17.719210,-23.992112,-176.998123,34.377469,53.006848,-60.000138,23.706338,-29.857216,57.157437
65.000000,11.904674,11.267441,58.290803,-5.847952,59.169235,-18.112378,-53.975785,-25.853535,-89.954377,20.561552,-3.399466,-15.000035,-89.954377,30.000069,89.954377,-5.000031,-11.594189,15.000035,-83.008607,29.793804,2.744909,-102.958347,-20.383991,-80.214090,-6.258869,-23.089540,-16.634273,-23.338762,-176.998123,34.377469,50.592997,-60.000138,25.768875,-30.295109,54.671607
