Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18.000000,93.633133,39.561138,68.773645,-2.096818,2.071691,174.634240,-10.644638,-0.471536,6.655199,45.217813,-43.473334,2.212515,-15.175325,-4.669980,-6.171850,52.475811,-47.184320,0.970189,0.669686,-5.745233,9.319823,-7.834849,16.069321,-18.009704,54.576268,1.217690,-7.282556,-3.653348,-6.432450,-19.280396,26.124693,51.446590,-19.758088,-2.998326,4.681065
19.000000,93.760109,39.509061,68.837649,-1.993158,1.602525,174.845541,-10.897322,-0.319996,6.972126,44.285888,-43.475199,2.574971,-15.504205,-4.480396,-6.183337,51.852908,-47.596081,0.991016,0.677023,-5.353419,8.848864,-8.203158,16.024092,-19.462791,54.135191,2.441913,-7.890796,-3.644461,-7.858822,-19.605071,26.393449,49.253898,-19.570309,-3.323883,4.450424
20.000000,93.917781,39.487156,68.868119,-1.505727,0.860092,174.983447,-11.733269,0.164801,6.539503,43.914920,-43.651145,2.590271,-16.088663,-3.674249,-6.243631,51.035696,-48.348280,0.945069,0.533838,-4.599979,8.239230,-8.380630,16.172578,-20.667154,53.096893,3.063749,-7.614004,-4.501499,-9.491106,-19.509119,25.968985,47.529128,-17.930285,-2.776941,4.690116
21.000000,93.995875,39.457938,68.897128,-0.773290,0.215940,175.467994,-12.871028,0.749924,5.550777,44.439137,-43.871538,2.527945,-16.333786,-2.525881,-6.332221,50.003852,-48.973785,1.001546,0.316706,-3.553005,7.161229,-8.072244,16.144460,-21.451503,52.756603,4.285373,-7.814772,-5.337579,-10.111611,-19.654575,25.297084,45.940201,-17.619791,-3.233704,4.730655
22.000000,94.024259,39.456660,68.942428,-0.365981,0.012856,175.943309,-13.375389,0.993014,4.848073,44.760555,-43.982026,2.599498,-16.125805,-2.026218,-6.652861,49.253409,-49.000580,0.859622,0.044728,-3.008918,6.862222,-8.051339,15.996588,-22.223081,52.996005,4.940451,-7.721643,-5.178429,-11.075667,-19.432269,25.034295,45.146181,-16.289366,-3.344111,4.167750
23.000000,93.973625,39.470407,68.926364,-0.659527,0.214951,176.272429,-13.106167,0.440212,4.560940,44.560253,-44.010027,2.936787,-15.976325,-2.442931,-6.654320,49.684329,-48.645840,0.962088,0.013052,-3.232858,7.056103,-8.320739,15.834148,-22.443704,53.688569,4.986920,-7.498221,-5.590015,-12.168677,-18.826783,24.364623,44.996880,-14.826032,-2.926621,4.294583
24.000000,93.892258,39.490131,68.785757,-1.575934,0.765011,176.663959,-12.498226,-0.927437,4.356743,44.453006,-44.058525,3.482498,-16.014331,-3.914930,-6.696108,51.588853,-47.629624,0.705169,0.060190,-4.156685,7.540087,-8.313351,15.830627,-22.282087,54.069461,5.252464,-7.371530,-5.939242,-12.817325,-18.508699,24.583599,44.808380,-14.378166,-2.879364,4.397455
25.000000,93.815798,39.484161,68.702686,-2.286951,1.028580,177.033792,-12.072807,-2.033673,4.138647,44.061506,-44.141487,4.033159,-16.174499,-5.114491,-6.817928,52.860405,-47.309886,0.515040,0.073906,-4.943436,7.694884,-8.183561,15.858941,-21.759494,54.437704,4.894730,-7.358848,-6.444406,-13.281928,-18.159407,25.213244,44.977547,-15.131791,-3.232926,4.931088
26.000000,93.753952,39.465338,68.693072,-2.592564,1.196397,177.223163,-11.635160,-2.530100,4.071537,43.614535,-44.018616,4.247730,-16.020292,-5.718196,-6.978831,53.172702,-47.266302,0.639468,0.304848,-5.378083,7.836140,-8.070865,15.891857,-20.838783,54.873292,4.334125,-7.490931,-5.874072,-13.585376,-17.884183,26.015794,45.254603,-16.137609,-3.494865,5.159924
27.000000,93.661129,39.442226,68.725896,-2.582867,1.335190,177.382544,-11.230584,-2.560515,4.083106,43.232034,-43.973332,4.092147,-15.603154,-5.907446,-7.214189,52.946329,-47.262184,0.751548,0.499737,-5.436838,7.860384,-7.785454,15.754296,-19.733665,55.528475,3.942718,-7.395571,-5.456697,-13.614202,-17.519714,26.396647,46.081896,-17.019884,-3.567572,5.373770
28.000000,93.559551,39.409453,68.766993,-2.513587,1.475447,177.383381,-10.785813,-2.447803,4.200253,42.939729,-43.817614,3.865527,-15.157465,-5.920510,-7.349097,52.625289,-47.080043,0.881403,0.761187,-5.375700,7.880734,-7.505807,15.649405,-18.162648,56.265193,3.399206,-7.325937,-5.303520,-13.382632,-17.231994,26.256004,47.227169,-17.849299,-3.347307,5.576510
29.000000,93.354189,39.392352,68.885010,-2.619450,1.780053,177.148595,-9.509537,-2.471431,4.555536,41.518647,-43.227670,3.370486,-14.396866,-5.991644,-7.156633,52.085752,-46.962209,0.913783,1.160005,-5.581598,8.120315,-7.309152,15.668017,-16.151299,56.781640,1.301367,-6.759097,-5.150588,-13.199423,-16.930454,25.955001,48.603995,-17.812971,-3.017026,5.938815
30.000000,93.349582,39.371759,68.952936,-2.875905,1.897722,177.160942,-8.847194,-2.716774,4.830338,40.375171,-42.701233,3.103815,-14.292652,-6.286704,-7.007276,52.123209,-46.880096,0.882103,1.097918,-5.959836,8.434524,-7.446650,16.038418,-13.877165,57.529099,-1.581053,-6.620088,-4.435031,-13.095345,-16.833402,25.757651,49.931770,-17.308555,-2.967378,5.089683
31.000000,93.431407,39.321944,68.985736,-2.929077,2.046231,177.507973,-8.716354,-2.899789,4.647620,40.195735,-42.570885,3.113849,-14.097304,-6.568799,-7.349459,52.111864,-46.845262,0.881143,0.695066,-6.082221,8.872447,-8.081952,16.731346,-11.739995,58.753076,-3.335291,-6.275886,-3.246685,-12.777523,-17.445980,26.094126,50.452702,-18.115525,-3.337571,3.329863
32.000000,93.524957,39.263639,68.998331,-2.811965,1.916334,177.963473,-9.119267,-2.934864,4.257913,40.439009,-42.522012,3.151282,-14.126351,-6.722362,-7.918646,52.041264,-46.659126,0.928136,0.105739,-5.918023,9.010917,-9.082519,17.956303,-10.500500,60.567556,-4.371167,-6.494541,-2.049185,-12.555191,-19.021600,27.438801,50.395936,-22.169881,-4.532152,1.610328
33.000000,93.563479,39.214313,69.038230,-2.654382,1.807363,178.151901,-9.216219,-2.793535,4.196020,40.258088,-42.571442,3.018127,-14.062186,-6.641801,-8.209367,51.689284,-46.640903,0.936157,-0.319394,-5.694329,9.122734,-10.168489,19.546396,-10.099951,62.477024,-3.884499,-5.949110,-0.006631,-12.463960,-20.418666,28.319465,50.385954,-23.948199,-4.928340,-0.614308
34.000000,93.584186,39.149854,69.067836,-2.510424,1.756520,178.211113,-9.265299,-2.754624,4.031267,40.215191,-42.541290,2.985268,-13.994126,-6.527992,-8.306119,51.420328,-46.558545,0.937249,-0.722053,-5.458699,9.095907,-10.701186,21.457213,-10.944499,64.063049,-3.920063,-5.518515,-0.565997,-12.522905,-21.676854,29.339986,51.479341,-24.688077,-5.046672,-0.755022
35.000000,93.624240,39.095172,69.075227,-2.406320,1.511016,178.058852,-9.536219,-2.637940,4.145343,40.153617,-42.582387,2.915565,-14.315562,-6.397017,-8.280650,51.355096,-46.482699,1.015322,-0.993314,-5.226597,8.882710,-10.781753,23.610847,-12.001956,64.355907,-2.032793,-4.977916,-2.200530,-12.900867,-22.989679,30.265535,52.829123,-27.276779,-5.128184,0.034826
36.000000,93.689108,39.036974,69.055599,-2.363145,1.223215,177.625518,-9.892877,-2.520159,4.504516,40.266445,-42.771188,3.126461,-14.920369,-6.256093,-8.005385,51.526896,-46.483348,1.092597,-1.014100,-5.112824,8.780758,-10.454663,25.381106,-13.137945,64.277852,-1.447939,-5.243000,-2.386674,-12.823216,-23.802391,30.540843,54.056064,-27.495599,-5.160793,-0.736479
37.000000,93.752182,38.947761,68.983740,-2.445320,0.911987,177.118999,-10.436445,-2.496097,5.000868,40.669692,-43.042390,3.199100,-15.746240,-6.345408,-7.641307,52.070101,-46.587740,1.303497,-0.815686,-5.099588,8.813634,-10.158325,26.441713,-13.255776,64.364814,-1.909055,-5.493062,-2.708995,-12.559418,-24.487125,29.896103,54.777530,-26.852868,-5.039849,-0.804087
38.000000,93.849111,38.855129,68.919498,-2.440074,0.654575,176.637068,-10.971514,-2.367155,5.479232,41.104905,-43.350722,3.312591,-16.492721,-6.282890,-7.323202,52.480103,-46.678022,1.353859,-0.716526,-5.088856,9.371180,-10.080955,27.351453,-13.026190,64.724573,-1.847693,-5.823649,-2.216819,-12.649638,-25.443061,29.805460,55.255657,-27.603100,-5.122479,-0.976068
39.000000,93.921769,38.754103,68.857974,-2.558062,0.395274,176.116634,-11.393719,-2.413258,5.951236,41.365767,-43.595223,3.522396,-17.317021,-6.339827,-6.873970,53.082666,-46.672503,1.362037,-0.695577,-5.199465,9.678766,-9.567913,28.268295,-11.508330,65.628030,-2.642297,-5.827604,-3.064605,-12.439819,-26.341405,28.496750,56.138903,-25.718878,-4.949920,0.060954
40.000000,93.993282,38.651982,68.806225,-2.602434,0.257411,175.820433,-11.751718,-2.434012,6.255694,41.698701,-43.716038,3.576788,-17.894472,-6.306573,-6.480134,53.547232,-46.725000,1.391545,-1.011366,-5.229602,10.269897,-8.740702,29.711938,-8.837112,66.267083,-3.475920,-5.295690,-3.366244,-12.390400,-27.917252,25.662713,56.481228,-23.985729,-4.302227,-0.259894
41.000000,94.036728,38.573670,68.770432,-2.768929,0.216254,175.497680,-11.815589,-2.559833,6.686741,41.696546,-43.795009,3.677927,-18.282717,-6.509302,-6.211093,53.934309,-46.686771,1.426891,-1.154700,-5.534271,11.094866,-7.916763,31.905279,-6.147200,66.547503,-4.416014,-4.702730,-3.866331,-12.341257,-29.961953,24.095666,57.337601,-22.909819,-3.828735,0.362234
42.000000,93.982905,38.493776,68.779147,-2.857471,-0.219853,175.195183,-12.093561,-2.650526,6.911652,41.428755,-43.605338,3.379069,-18.831197,-6.559109,-6.006173,53.951200,-46.583400,1.860885,-1.062512,-5.455465,10.655613,-6.074515,34.364833,-3.704312,66.176228,-3.635287,-5.197357,-2.983623,-11.079294,-32.912585,21.851182,57.476745,-23.433942,-3.798304,-0.484753
43.000000,93.929982,38.413832,68.766820,-3.014105,-0.726899,174.951693,-12.622506,-2.675745,7.422246,41.459573,-43.599976,3.383300,-19.557803,-6.663561,-5.715874,54.148657,-46.492240,2.047209,-0.910057,-5.463018,10.355970,-4.578925,36.899810,-1.947894,65.777597,-3.792010,-5.615885,-3.101466,-9.667699,-35.775394,19.758404,57.756660,-22.844099,-3.783728,-0.545850
44.000000,93.849415,38.366389,68.787897,-3.097419,-1.130532,174.683784,-12.875713,-2.687917,7.721420,41.241543,-43.468857,3.237427,-19.977391,-6.714747,-5.608756,54.061337,-46.358065,2.214465,-0.558586,-5.366534,10.228805,-3.516175,39.115786,-0.558028,65.637039,-3.542386,-5.688986,-3.159004,-8.378659,-38.125334,17.445297,58.689323,-21.235017,-3.403067,-0.678947
45.000000,93.760109,38.339821,68.840218,-3.161113,-1.261430,174.440070,-12.686424,-2.727889,7.957537,40.771906,-43.367815,3.274571,-19.979410,-6.669025,-5.388104,53.798620,-46.255561,2.243728,-0.308358,-5.418517,10.528148,-2.939005,40.931951,0.461232,65.744662,-3.466675,-5.699522,-2.946948,-7.448184,-39.749990,15.206822,59.558560,-19.319907,-3.149936,-0.918399
46.000000,93.592691,38.305855,68.917596,-3.082559,-1.307844,174.441470,-12.310304,-2.741661,7.883412,40.213374,-43.161502,3.138565,-19.556983,-6.643497,-5.508561,53.228204,-46.088771,2.395510,-0.248091,-5.188590,10.225949,-1.728950,42.021912,1.392539,65.671388,-2.994135,-5.883692,-2.929091,-5.744141,-41.106247,13.206131,60.145935,-18.086872,-3.067076,-1.520590
47.000000,93.464684,38.271594,68.945432,-3.125863,-1.211452,174.422898,-11.941205,-2.882663,7.896588,39.928357,-43.090417,3.220097,-19.283547,-6.710421,-5.436605,53.126458,-45.999780,2.335687,-0.365634,-5.294437,10.580222,-1.357289,42.645314,2.577805,65.990890,-3.387182,-5.750295,-3.080452,-5.115716,-42.002252,11.938685,60.453567,-17.238863,-2.867317,-0.767840
48.000000,93.311584,38.236964,68.953860,-3.098492,-1.116472,174.575465,-11.644812,-2.929365,7.881102,39.817319,-43.132522,3.229736,-18.934010,-6.798559,-5.527475,53.042423,-45.988084,2.299468,-0.502327,-5.240008,10.687476,-1.066974,42.853194,3.879761,66.518884,-4.391817,-5.767674,-2.909003,-4.180795,-42.723246,10.837306,60.918129,-17.163203,-2.667336,-0.819055
49.000000,93.107420,38.189545,68.981367,-3.054939,-1.096138,174.586191,-11.302033,-2.982964,7.836188,39.564475,-43.118950,3.208559,-18.575963,-6.875049,-5.691074,52.798663,-45.990235,2.432826,-0.457017,-5.063793,10.152875,-0.324015,43.069496,5.548464,66.837328,-4.615200,-5.734601,-3.132288,-2.656718,-43.573636,9.483519,60.916196,-17.027259,-2.661785,-0.301402
50.000000,92.942870,38.166267,69.013083,-2.966246,-0.940750,174.591593,-10.816265,-2.952208,7.848770,39.271767,-43.058879,3.145883,-18.082342,-6.805154,-5.735131,52.488392,-46.006372,2.413502,-0.489345,-4.944153,10.228585,0.144042,43.547172,6.723899,66.957799,-4.724333,-5.555221,-2.862758,-1.844899,-44.303346,8.487548,61.117523,-17.210451,-2.515486,-0.437422
51.000000,92.742872,38.127139,69.041598,-2.878010,-0.768738,174.534218,-10.267166,-2.948703,7.855728,38.997733,-43.115846,3.126205,-17.547810,-6.752146,-5.769408,52.197979,-45.989938,2.447932,-0.436408,-4.762724,10.033785,0.832765,44.167910,7.613543,67.112018,-5.131421,-5.770943,-3.028702,-0.887678,-45.361728,8.037415,61.528844,-17.968657,-2.592398,-0.215403
52.000000,92.589849,38.093233,69.084114,-2.857758,-0.781204,174.432950,-9.879091,-2.959200,7.970547,38.496889,-43.007475,3.033783,-17.293720,-6.754549,-5.781989,51.883285,-45.997649,2.591101,-0.396643,-4.618542,9.846173,1.303121,44.954003,8.577759,67.329409,-5.104267,-5.712639,-3.103226,-0.139395,-46.439945,7.265097,61.780933,-18.030895,-2.542468,-0.266481
53.000000,92.403531,38.050118,69.138396,-2.892594,-0.812938,174.421706,-9.430860,-3.102553,8.029171,37.832513,-42.849028,3.075716,-16.983711,-6.823149,-5.776125,51.507423,-45.947092,2.745255,-0.328518,-4.513610,9.542883,1.891995,45.879395,8.907770,67.299978,-5.254528,-5.592882,-3.060532,0.885517,-47.590839,6.145008,61.740566,-17.689394,-2.272564,-0.359042
54.000000,92.275816,38.008842,69.180030,-2.893651,-0.804562,174.474089,-9.178074,-3.194555,7.976532,37.545239,-42.678020,2.989104,-16.715445,-6.913336,-5.885555,51.230998,-45.928361,2.786556,-0.393105,-4.416653,9.451331,2.418706,47.023776,8.897921,67.382029,-5.075852,-5.666958,-3.548083,1.642040,-48.853259,5.642659,61.877320,-18.188305,-2.379345,0.180260
55.000000,92.151201,37.968647,69.214469,-2.952370,-0.861841,174.534096,-8.928884,-3.332240,8.003319,37.107967,-42.525786,3.023205,-16.550196,-7.035111,-5.938383,51.030256,-45.870143,2.814078,-0.453121,-4.369226,9.502764,2.881250,48.281265,8.915555,67.491353,-5.100873,-5.833245,-3.871163,2.515571,-50.204646,5.164705,61.763980,-18.260086,-2.266654,0.489147
56.000000,92.334402,37.959653,69.024253,-3.288578,-0.053632,174.651158,-9.371977,-3.419810,8.252882,39.187923,-42.927039,2.713609,-16.640849,-7.862898,-5.900852,52.726171,-46.335218,3.145042,-0.553186,-4.679438,10.233534,3.429947,49.186275,9.503200,67.668303,-5.155278,-5.826766,-3.405871,3.299504,-51.256472,4.773827,62.042310,-18.754912,-2.151285,0.072978
57.000000,92.014927,37.909937,69.241071,-3.010639,-1.196057,174.711257,-9.137961,-3.513009,7.900814,36.952064,-42.290438,2.947642,-16.763815,-7.240604,-6.141050,51.047768,-45.874853,3.013163,-0.638209,-4.291482,9.719717,3.543743,50.737934,10.786094,67.924544,-4.795206,-5.819722,-3.049552,3.957626,-52.477573,3.630655,62.099930,-19.090631,-2.161633,0.070269
58.000000,92.220640,37.903339,69.056153,-3.391624,-0.414476,174.824307,-9.639033,-3.598241,8.233718,38.982997,-42.681391,2.575023,-16.935022,-8.113569,-6.069057,52.762262,-46.289606,3.444432,-0.701894,-4.633402,10.413498,4.133862,51.446412,11.468081,68.143814,-4.880883,-5.845431,-2.444200,4.817685,-53.226602,3.267868,62.430463,-19.342467,-1.975966,-0.163302
59.000000,91.882503,37.864357,69.292367,-3.173792,-1.759670,174.736144,-9.491367,-3.702025,7.943513,36.488933,-41.998662,2.870346,-17.283536,-7.478258,-6.216426,51.015427,-45.773466,3.241667,-0.654081,-4.298637,9.496624,4.498839,52.583164,12.194382,68.298989,-4.325893,-5.974885,-1.461779,5.689371,-54.158646,3.195905,62.415737,-19.825795,-2.208010,-0.330204
60.000000,92.077148,37.863374,69.125241,-3.567397,-1.077650,174.791532,-10.009722,-3.785260,8.346564,38.408367,-42.288140,2.545308,-17.529993,-8.294723,-6.038134,52.610102,-46.119845,3.575211,-0.648419,-4.680647,10.170704,5.204833,52.866689,12.292536,68.307800,-4.132664,-6.078374,-0.887220,6.501281,-54.630319,3.656965,62.579962,-20.534134,-2.074641,-0.268691
61.000000,91.669589,37.835452,69.411963,-3.450212,-2.474612,174.725245,-9.506103,-4.045594,8.079109,35.113866,-41.271531,2.743941,-17.758311,-7.755627,-6.185532,50.642673,-45.547806,3.441464,-0.825077,-4.426106,8.977607,5.806486,53.141057,13.417722,68.545572,-3.755817,-6.053633,0.030759,6.684859,-55.000733,3.148058,62.888502,-20.673118,-2.185103,-0.274401
62.000000,91.795254,37.857556,69.258499,-3.881077,-1.670059,174.705914,-9.742501,-4.146006,8.548250,36.906145,-41.541699,2.454517,-17.765329,-8.588571,-5.924385,52.133304,-45.950425,3.872052,-0.801411,-4.882285,9.306260,6.452393,52.686812,13.988011,69.101024,-3.489418,-5.854618,1.750392,7.305405,-54.886335,2.752116,63.119329,-20.704759,-2.087121,-1.812474
63.000000,91.276801,37.836182,69.582820,-3.714430,-2.801418,174.555758,-8.435258,-4.441108,8.231853,32.838132,-40.314614,2.664939,-17.366623,-7.937595,-6.001205,49.690736,-45.336470,3.691272,-0.985933,-4.539784,7.868106,7.657141,51.445432,14.899557,69.057352,-2.935531,-5.724152,3.787456,8.210786,-54.699935,2.603745,62.518818,-20.914377,-2.416082,-3.049491
64.000000,91.389024,37.853211,69.436526,-4.133400,-1.877944,174.522176,-8.536300,-4.535749,8.735785,34.620228,-40.669023,2.510207,-17.282899,-8.784496,-5.740930,51.242121,-45.795035,4.019954,-1.055064,-5.096275,8.057305,8.674663,49.768047,14.817003,69.219630,-2.690765,-5.507472,4.665788,8.919621,-53.894513,2.616631,62.358165,-21.020699,-2.405014,-3.615418
