Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-3.385514,-10.691383,78.238446,-5.962784,1.278763,90.705743,-2.445903,6.827802,15.185766,3.879822,-11.958475,-0.309499,-8.141600,-15.985375,-21.760498,14.191318,-11.687175,5.667597,-1.161364,-3.374803,-2.625129,-4.079381,13.107657,-12.409797,68.480727,-3.188070,-9.359826,4.085604,-6.020477,-15.549047,11.275711,69.237354,8.063198,-8.927978,-4.100849
11.000000,-3.383184,-10.671107,78.238165,-5.986868,1.271102,90.700990,-2.470661,6.832491,15.149213,3.915965,-11.982655,-0.261449,-8.140506,-15.962273,-21.740916,14.159118,-11.636592,5.649531,-1.183651,-3.415589,-2.721956,-4.089029,13.106550,-12.469375,68.523661,-3.123373,-9.310498,4.243315,-6.026635,-15.507876,11.306936,69.245701,8.113752,-8.910998,-4.117798
12.000000,-3.376290,-10.666278,78.232199,-6.020086,1.277328,90.713682,-2.549408,6.838627,15.118048,4.012659,-11.987317,-0.270377,-8.171803,-15.988284,-21.779230,14.197844,-11.692256,5.588412,-1.197755,-3.495521,-2.760513,-4.157487,13.111876,-12.523970,68.575693,-3.113208,-9.298035,4.409797,-6.080096,-15.450081,11.215896,69.259395,8.026133,-8.918208,-4.208888
13.000000,-3.380328,-10.613576,78.236377,-5.969476,1.276212,90.689102,-2.380557,6.828797,15.167291,3.864555,-12.004792,-0.270346,-8.055886,-15.972078,-21.780220,14.147139,-11.711256,5.635702,-1.197807,-3.526871,-2.744279,-4.095234,13.103532,-12.587064,68.510656,-3.083140,-9.341676,4.437926,-6.105404,-15.445954,11.254533,69.219487,8.061011,-8.913057,-4.215366
14.000000,-3.377167,-10.630276,78.233629,-5.974931,1.276302,90.685938,-2.432309,6.848976,15.160973,3.975894,-12.031832,-0.223079,-8.081458,-15.970567,-21.767535,14.157311,-11.701450,5.633243,-1.178703,-3.539588,-2.769662,-4.100238,13.028956,-12.657399,68.625527,-3.122220,-9.162836,4.269459,-6.141440,-15.450106,11.251742,69.152209,8.151358,-8.863668,-4.163828
15.000000,-3.370343,-10.617784,78.235126,-5.963931,1.259226,90.703088,-2.462509,6.870438,15.078510,4.035587,-12.073025,-0.224332,-8.007966,-15.914720,-21.778746,14.040960,-11.615579,5.685380,-1.213030,-3.540580,-2.778427,-4.104746,12.997861,-12.668445,68.630629,-3.146853,-8.907524,4.245871,-6.219868,-15.435355,11.199776,69.098381,8.195967,-8.730544,-4.107817
16.000000,-3.372464,-10.608603,78.231907,-5.955523,1.246516,90.706084,-2.454759,6.887263,15.128423,4.093041,-12.111221,-0.215763,-7.964547,-15.908142,-21.819188,14.013566,-11.656647,5.676303,-1.185959,-3.550189,-2.747001,-4.102795,12.979538,-12.687903,68.578829,-3.200104,-9.055315,4.190540,-6.302388,-15.439328,11.175823,69.092356,8.257433,-8.902768,-4.084288
17.000000,-3.367107,-10.601351,78.232574,-6.000872,1.241224,90.729680,-2.517751,6.899893,15.130799,4.113088,-12.143693,-0.228361,-8.000802,-15.905281,-21.850795,14.006963,-11.631722,5.636439,-1.160389,-3.552557,-2.844354,-4.103559,12.924770,-12.766154,68.612037,-3.235993,-9.357868,4.201280,-6.285430,-15.435048,11.137631,69.150495,8.238275,-9.136182,-4.100655
18.000000,-3.363516,-10.602769,78.232777,-6.011110,1.215331,90.726866,-2.571235,6.946182,15.113236,4.186504,-12.145780,-0.231579,-8.006167,-15.861788,-21.821001,13.999867,-11.628496,5.594179,-1.163158,-3.539426,-2.899396,-4.102100,12.895048,-12.815539,68.606279,-3.297818,-9.191158,4.218341,-6.367237,-15.410174,11.058976,69.203012,8.370742,-8.956073,-3.917657
19.000000,-3.357258,-10.588532,78.234738,-6.015946,1.209880,90.752663,-2.586464,6.977043,15.163722,4.259613,-12.192888,-0.216186,-7.947681,-15.836712,-21.839159,13.906416,-11.618093,5.596821,-1.231262,-3.559198,-2.918428,-4.055590,12.906020,-12.769845,68.622173,-3.240268,-9.069589,4.097031,-6.442053,-15.375005,11.003419,69.247859,8.377935,-8.807844,-3.762233
20.000000,-3.352856,-10.581113,78.234053,-6.011306,1.200312,90.749478,-2.580715,6.988861,15.157165,4.248477,-12.198126,-0.219382,-7.925808,-15.817849,-21.856865,13.877640,-11.614954,5.597423,-1.203721,-3.550101,-2.925042,-4.048160,12.909520,-12.788874,68.649910,-3.201427,-9.095926,4.032854,-6.424492,-15.357699,11.014923,69.243379,8.398560,-8.860549,-3.694374
21.000000,-3.341498,-10.582070,78.236902,-5.998700,1.196053,90.720326,-2.579322,7.001408,15.130071,4.275899,-12.192523,-0.258620,-7.931998,-15.804622,-21.859184,13.899557,-11.647099,5.604864,-1.123867,-3.555207,-2.898435,-4.010360,12.934287,-12.985294,68.525546,-3.131094,-9.378469,3.967277,-6.427291,-15.292437,11.046379,69.207909,8.467341,-8.944879,-3.436602
22.000000,-3.331411,-10.552753,78.236675,-5.992567,1.203163,90.735839,-2.537448,6.988912,15.098068,4.218339,-12.164565,-0.241771,-7.888587,-15.785318,-21.790182,13.878585,-11.659832,5.620921,-1.085701,-3.574092,-2.948655,-3.922372,12.962594,-13.308820,68.524385,-2.976938,-9.463666,3.889613,-6.341730,-15.199915,11.143305,69.278923,8.513115,-8.912732,-3.332690
23.000000,-3.322922,-10.543892,78.232241,-6.025189,1.210964,90.740430,-2.563254,6.989536,15.111191,4.199597,-12.149414,-0.226831,-7.896662,-15.785086,-21.810249,13.824504,-11.603297,5.643168,-1.045815,-3.581478,-3.033385,-3.868926,12.962453,-13.705160,68.661146,-2.689702,-9.335796,3.903555,-6.262534,-15.068261,11.203608,69.288560,8.554644,-8.967513,-3.341869
24.000000,-3.314016,-10.533368,78.230649,-6.108190,1.211353,90.756345,-2.649864,6.985312,15.087953,4.203772,-12.164633,-0.248708,-7.959858,-15.782303,-21.844774,13.802719,-11.619152,5.611278,-1.010296,-3.574856,-3.152009,-3.912587,12.894873,-14.068931,68.801445,-2.400933,-9.326938,3.656692,-6.247036,-14.880991,11.210519,69.403103,8.595392,-8.874926,-3.439974
25.000000,-3.306437,-10.530532,78.229785,-6.085083,1.206619,90.769481,-2.651313,6.999117,15.054599,4.276142,-12.204302,-0.219628,-7.945706,-15.799950,-21.870957,13.894104,-11.707440,5.570322,-0.960465,-3.554081,-3.112231,-3.885727,12.869701,-14.661436,68.737193,-2.134333,-9.400945,3.542879,-6.261232,-14.747963,11.321044,69.505829,8.729636,-8.944055,-3.389776
26.000000,-3.291595,-10.522842,78.227472,-6.099628,1.205859,90.803975,-2.702153,7.022798,15.063046,4.353557,-12.208479,-0.218000,-7.929501,-15.793501,-21.917739,13.855062,-11.697976,5.589001,-0.955911,-3.548668,-3.103386,-3.787979,12.813501,-14.856515,68.666815,-2.012164,-9.410993,3.372167,-6.242852,-14.602641,11.383615,69.472620,8.579078,-8.822655,-3.319633
27.000000,-3.284692,-10.522646,78.224134,-6.115182,1.221054,90.833974,-2.720168,7.012810,15.081196,4.369915,-12.243139,-0.203698,-7.971983,-15.815528,-21.897897,13.917005,-11.733753,5.572422,-0.956262,-3.567903,-3.103278,-3.725791,12.718821,-15.100225,68.788263,-1.939807,-9.491342,3.283381,-6.205343,-14.428937,11.489475,69.445955,8.574200,-8.850541,-3.296637
28.000000,-3.283232,-10.486686,78.217781,-6.102951,1.227723,90.860754,-2.672681,6.999742,15.058911,4.315695,-12.242734,-0.257344,-7.882512,-15.826086,-21.972661,13.861235,-11.755920,5.687756,-0.915673,-3.573002,-3.087594,-3.581231,12.614294,-15.344291,68.575844,-1.722131,-9.531579,3.329393,-6.182315,-14.271526,11.512871,69.427521,8.720167,-8.801684,-3.285055
29.000000,-3.277080,-10.492864,78.219104,-6.136518,1.245521,90.855814,-2.704858,6.968038,15.021070,4.306454,-12.200628,-0.224852,-7.934097,-15.856484,-21.992115,13.881385,-11.758718,5.659099,-0.872104,-3.605759,-3.093760,-3.539921,12.500500,-15.612942,68.677238,-1.349214,-9.726526,3.363281,-6.211826,-14.111265,11.501059,69.496335,8.847172,-8.916772,-3.386579
30.000000,-3.270761,-10.491834,78.213358,-6.130783,1.266386,90.824838,-2.704571,6.959364,15.050670,4.319219,-12.258816,-0.211995,-7.994479,-15.873670,-21.904010,13.989507,-11.837460,5.627470,-0.810854,-3.645888,-3.097773,-3.512336,12.396490,-15.875170,68.736688,-1.084819,-9.910524,3.150098,-6.283450,-13.882820,11.360722,69.695325,9.113711,-9.023593,-3.422739
31.000000,-3.268363,-10.496271,78.214371,-6.133801,1.272494,90.843832,-2.704762,6.949472,15.068043,4.285583,-12.227144,-0.236346,-7.997221,-15.903242,-21.969133,14.006080,-11.836294,5.627767,-0.792675,-3.654835,-3.078118,-3.519993,12.291812,-16.173997,68.789745,-0.991778,-9.818272,3.163645,-6.315115,-13.659005,11.026442,69.800681,9.632997,-9.027628,-3.505725
32.000000,-3.263586,-10.486692,78.213006,-6.119039,1.289996,90.844769,-2.675343,6.928755,15.067653,4.288075,-12.219905,-0.198936,-7.965755,-15.918536,-21.952477,14.003463,-11.851668,5.645042,-0.692377,-3.686846,-3.063841,-3.482067,12.188221,-16.434946,68.835104,-0.996996,-9.831595,3.000434,-6.255480,-13.535961,10.828460,69.869188,10.066981,-9.149110,-3.523332
33.000000,-3.262137,-10.463428,78.215235,-6.053055,1.283575,90.839858,-2.557460,6.927388,15.028342,4.240876,-12.211563,-0.196080,-7.861354,-15.905994,-21.953469,13.994348,-11.876473,5.586642,-0.582249,-3.663357,-3.053072,-3.421972,12.069160,-16.536694,68.797791,-0.939123,-9.741454,3.055273,-6.213038,-13.472166,10.692743,69.873491,10.260775,-9.248459,-3.606607
34.000000,-3.254092,-10.425363,78.212124,-5.981475,1.293431,90.896917,-2.429822,6.917330,15.037421,4.195424,-12.220784,-0.178328,-7.695863,-15.914179,-22.023195,13.922085,-11.942372,5.672120,-0.541485,-3.669839,-2.981788,-3.368227,12.029570,-16.487435,68.631435,-0.913017,-9.722223,2.924879,-6.267016,-13.469991,10.621748,69.883067,10.218862,-9.248167,-3.535066
35.000000,-3.245441,-10.395739,78.209072,-5.947719,1.282897,90.936215,-2.412585,6.928284,14.940257,4.241688,-12.244819,-0.215155,-7.596821,-15.908352,-22.085195,13.894787,-11.937926,5.644622,-0.467982,-3.694431,-2.972374,-3.348884,12.039456,-16.479696,68.533695,-0.909272,-9.745833,2.862678,-6.262563,-13.498448,10.630885,69.860473,10.178293,-9.191182,-3.486770
36.000000,-3.235557,-10.378519,78.210300,-5.934478,1.258933,90.962850,-2.393684,6.969706,14.962822,4.253228,-12.227766,-0.252259,-7.512088,-15.871440,-22.160354,13.821422,-11.937034,5.622210,-0.444896,-3.699450,-2.906866,-3.398429,12.090496,-16.404803,68.451459,-0.916414,-9.764426,2.793578,-6.280496,-13.558685,10.674178,69.577525,10.017815,-9.088529,-3.326984
37.000000,-3.228337,-10.360876,78.206605,-5.900187,1.246570,91.032061,-2.407055,6.996227,14.916862,4.377586,-12.358514,-0.203993,-7.427349,-15.875590,-22.247490,13.827417,-11.964553,5.645611,-0.432082,-3.677709,-2.862549,-3.405792,12.114822,-16.383822,68.372693,-1.086708,-9.809244,2.852788,-6.284520,-13.656084,10.713504,69.555901,9.973145,-9.042621,-3.436747
38.000000,-3.220669,-10.346556,78.201866,-5.860896,1.257584,91.142873,-2.401879,6.986964,14.865968,4.424757,-12.408651,-0.214345,-7.339463,-15.904536,-22.293522,13.836000,-12.064753,5.672664,-0.413797,-3.697095,-2.828783,-3.480075,12.160179,-16.402873,68.460065,-1.177615,-9.832272,3.109642,-6.349486,-13.727713,10.808008,69.738082,10.024523,-9.007326,-3.646504
39.000000,-3.219250,-10.338452,78.212297,-5.827953,1.246592,91.239973,-2.425740,6.951308,14.644954,4.484280,-12.347262,-0.160004,-7.331762,-15.974453,-22.414401,14.053813,-12.151148,5.565261,-0.410927,-3.695123,-2.798992,-3.585983,12.230769,-16.351377,68.545490,-1.173550,-9.708248,3.382510,-6.363414,-13.814805,10.818226,69.784644,9.960314,-8.933881,-3.734720
40.000000,-3.205805,-10.325158,78.213900,-5.780449,1.228604,91.264254,-2.399330,6.983696,14.480413,4.544042,-12.345478,-0.199545,-7.358850,-15.983020,-22.363709,14.283031,-12.246055,5.544464,-0.292947,-3.645981,-2.788985,-3.660360,12.290293,-16.243182,68.511257,-1.272458,-9.682321,3.594767,-6.258087,-13.939337,10.781420,69.731635,9.894808,-9.011996,-3.779999
41.000000,-3.178933,-10.342959,78.204578,-5.778942,1.243828,91.183854,-2.397563,7.017613,14.430607,4.586177,-12.386954,-0.279751,-7.669346,-16.023257,-22.165548,14.800899,-12.597553,5.495721,-0.035894,-3.580370,-2.822168,-3.716060,12.424508,-16.193168,68.590693,-1.189277,-9.568200,3.547875,-6.206866,-14.137742,10.679300,69.731751,9.975255,-9.033837,-3.496465
42.000000,-3.124418,-10.382222,78.185868,-5.801339,1.330801,91.087991,-2.363149,6.985276,14.431233,4.488433,-12.327220,-0.337045,-8.250469,-16.214830,-21.882113,15.846304,-13.132173,5.391584,0.259395,-3.567312,-2.763901,-3.918862,12.568864,-15.727038,68.544329,-1.464270,-9.465498,3.504331,-6.263212,-14.319975,10.540753,69.714067,9.971182,-9.028071,-3.292004
43.000000,-3.024593,-10.473206,78.166747,-5.689313,1.463158,91.029913,-2.229624,6.929318,14.445037,4.394397,-12.185129,-0.402242,-9.006462,-16.496860,-21.417860,17.461887,-13.927688,5.304397,0.531485,-3.512818,-2.363562,-4.177105,12.736381,-15.568571,68.426249,-1.465480,-9.448837,3.765398,-6.441139,-14.607635,10.563013,69.528314,9.953408,-9.063244,-3.250496
44.000000,-2.855560,-10.580256,78.125954,-5.543230,1.627845,91.138011,-2.180901,6.871745,14.380581,4.399100,-12.102818,-0.528470,-9.809074,-16.900019,-21.215271,19.421457,-14.848433,5.240583,0.581821,-3.461815,-1.692782,-4.394073,13.032033,-15.495076,68.050718,-1.809882,-9.256043,3.903390,-6.777814,-14.902040,10.646827,69.180145,10.201702,-8.945645,-3.129220
45.000000,-2.605710,-10.702474,78.089535,-5.426739,1.768004,91.526620,-2.373754,6.874334,13.980601,4.622174,-12.010408,-0.602742,-10.624111,-17.200798,-20.947077,21.329752,-15.836605,4.897446,0.396532,-3.359373,-0.868344,-4.627956,13.349568,-15.512956,67.545168,-2.064549,-9.076721,4.176070,-7.195634,-15.320538,10.646619,68.544766,9.978439,-8.852717,-3.018737
46.000000,-2.279907,-10.847171,78.018957,-5.230502,2.028467,91.813573,-2.525011,6.834414,13.698419,4.969879,-12.009639,-0.622717,-11.420506,-17.672018,-20.811230,23.435728,-16.767073,4.665636,0.234476,-3.418226,0.170151,-4.774938,13.877202,-15.535072,66.716912,-2.475959,-9.217664,4.349040,-7.650217,-15.521381,10.783918,67.767737,10.391520,-8.805329,-2.993050
47.000000,-1.871909,-10.985792,77.944434,-5.001938,2.347666,92.119532,-2.787373,6.847614,13.476149,5.637461,-12.059823,-0.640149,-11.960243,-18.226817,-21.019776,25.398875,-17.689529,4.563017,0.125619,-3.510606,1.264443,-4.745751,14.679675,-15.593732,65.885296,-2.686809,-9.252868,4.612124,-7.969874,-15.702543,10.779612,67.401891,10.745336,-8.853295,-2.965754
48.000000,-1.392390,-11.119800,77.881378,-4.740603,2.650475,92.468721,-3.217758,6.963978,13.084808,6.710946,-12.228869,-0.736830,-12.319785,-18.421280,-20.837941,26.704498,-18.625694,4.436026,0.130415,-3.598966,2.593903,-4.797398,15.530694,-15.587844,64.994058,-2.959543,-9.116639,4.619757,-8.323175,-15.846362,10.693429,66.777496,11.120109,-8.934672,-2.543487
49.000000,-0.853340,-11.312190,77.829081,-4.452849,2.931183,92.761700,-4.035794,7.267889,12.706988,8.598060,-12.587999,-0.921154,-12.446976,-18.536478,-20.931595,27.603417,-19.308735,4.170224,0.325202,-3.654711,4.194322,-5.056287,16.436275,-15.516315,64.269123,-3.560041,-9.187165,4.845063,-8.698038,-15.857807,10.795664,66.299813,11.754292,-8.902950,-2.599576
50.000000,-0.299391,-11.523800,77.786404,-4.159064,3.101011,92.997713,-5.261531,7.826739,12.338408,11.213653,-13.071938,-1.217863,-12.420536,-18.499043,-21.235447,28.228561,-19.822882,3.765041,0.650855,-3.522811,5.887480,-5.259820,17.402017,-15.409834,63.603411,-4.023843,-9.195778,5.090206,-9.046443,-15.979776,10.939058,65.374008,11.794817,-9.073358,-2.515367
51.000000,0.263818,-11.781755,77.740300,-3.689984,3.211344,93.287487,-6.763275,8.557138,11.953999,14.683109,-13.434803,-1.805755,-12.172398,-18.279420,-21.463391,28.708880,-20.307290,3.377936,1.091885,-3.310063,8.081714,-5.802322,18.309939,-15.214417,63.089399,-4.570485,-9.205592,5.502220,-9.646744,-16.092537,11.246995,64.941766,12.289839,-9.164758,-2.835480
52.000000,0.828585,-12.028708,77.666783,-3.377085,3.291479,93.733730,-8.815700,9.436343,11.784691,18.770613,-13.598474,-2.493082,-12.330884,-18.165265,-21.700838,29.776063,-20.922039,2.868827,1.492936,-3.017899,10.011304,-6.312925,19.073360,-14.973537,62.673037,-5.477099,-8.923646,6.224456,-10.058832,-16.289028,11.632385,64.213860,13.031133,-8.976277,-3.042843
53.000000,1.385214,-12.320338,77.582872,-3.176863,3.475433,94.086124,-10.935474,10.131856,11.595797,22.629303,-13.413044,-2.927732,-12.850092,-18.216903,-21.792014,31.095819,-21.421883,2.360333,1.948455,-2.704942,11.780586,-6.730423,19.592119,-14.552181,62.463009,-6.387555,-8.961696,6.546011,-10.589573,-16.710625,12.132464,63.930393,13.285119,-8.931371,-3.122079
54.000000,1.920976,-12.562464,77.496541,-3.113998,3.712847,94.262536,-12.767570,10.692647,11.397217,25.758769,-13.060134,-3.429457,-13.624710,-18.295782,-21.679352,32.530958,-21.909102,1.901317,2.556602,-2.377259,13.501963,-7.185805,19.896920,-14.163508,62.483288,-7.150881,-8.909414,6.751839,-11.299731,-17.269025,12.394044,63.564315,13.351906,-8.833765,-3.270884
55.000000,2.431103,-12.786062,77.382416,-3.149665,4.013784,94.236997,-14.170412,11.012824,10.954356,27.995340,-12.671848,-3.971675,-14.604947,-18.408171,-21.326535,33.997881,-22.440981,1.589016,3.151848,-2.158151,15.050590,-7.365477,20.177931,-13.766430,62.392071,-7.685229,-8.815026,6.975883,-12.050490,-17.822083,12.704222,63.251650,13.372482,-8.720281,-3.681579
56.000000,2.902041,-12.968232,77.233809,-3.260361,4.374200,94.003789,-14.989555,11.129990,10.474299,29.133141,-12.336471,-4.410349,-15.756160,-18.613519,-20.908363,35.534145,-23.061089,1.463233,3.624231,-1.999600,16.243689,-7.150053,20.375713,-13.572219,62.435128,-8.154835,-8.707876,7.322003,-12.895675,-18.399317,13.044796,63.278977,13.583244,-8.598387,-3.979071
57.000000,3.320438,-13.179860,77.067167,-3.537333,4.820205,93.783981,-15.658940,11.007955,10.161281,29.654161,-12.138898,-4.592961,-17.230313,-18.964824,-20.277705,37.279169,-23.593811,1.362140,3.939379,-1.992242,17.427163,-7.071615,20.377688,-13.229905,62.376791,-8.737292,-8.745007,7.414280,-14.195251,-18.951938,12.936252,63.299652,13.451597,-8.622086,-4.092879
58.000000,3.690034,-13.382486,76.893479,-3.819941,5.219381,93.700593,-16.239804,10.954279,10.281396,29.956247,-12.063974,-4.645978,-18.587535,-19.330525,-19.810393,38.881098,-24.179153,1.213961,3.856744,-1.895343,18.431361,-6.979860,20.364404,-12.990124,62.638367,-9.125246,-8.638983,7.769846,-15.454845,-19.493850,12.971833,63.468693,13.675967,-8.531981,-4.343754
59.000000,4.054716,-13.585520,76.694191,-4.056433,5.638208,93.662505,-16.984556,10.937141,10.526727,30.639283,-12.023140,-4.654672,-19.902123,-19.708992,-19.310613,40.484143,-24.645071,1.083664,3.648189,-1.848900,19.423422,-6.972532,20.334383,-12.927259,62.954222,-9.494888,-8.662760,7.938238,-16.681982,-20.082585,12.951419,63.424139,13.880891,-8.565219,-4.350025
60.000000,4.390112,-13.787763,76.501119,-4.253564,6.002447,93.610845,-18.063286,10.944563,10.390730,32.029021,-11.927572,-4.765016,-21.082132,-20.032077,-18.910024,41.935371,-25.072851,0.824639,3.483136,-1.739009,20.448777,-7.002699,20.322594,-12.874209,62.978852,-9.736469,-8.463466,8.071902,-17.798122,-20.740969,12.838824,62.930740,13.931588,-8.586310,-4.557586
61.000000,4.684763,-13.985597,76.306236,-4.401650,6.298193,93.573660,-19.480519,11.042201,9.935089,34.079830,-11.891387,-5.230467,-22.061397,-20.258326,-18.500469,43.169466,-25.601670,0.664052,3.371238,-1.594290,21.549143,-7.266131,20.261256,-12.929584,62.916779,-9.893622,-8.395155,8.079310,-18.904116,-21.393199,12.802525,62.329472,13.804466,-8.398330,-4.686298
62.000000,4.921992,-14.239964,76.019716,-4.276150,6.395084,93.396798,-20.508032,11.668217,9.975874,35.916543,-12.469611,-8.473756,-22.580045,-20.367114,-18.574985,44.035176,-26.789356,3.154316,3.208521,-1.154388,23.103291,-6.991891,20.579271,-11.950207,61.705486,-9.858210,-8.767251,8.559273,-20.002339,-22.149609,13.102961,60.988624,14.428005,-7.080285,-7.172374
63.000000,5.052257,-14.487760,75.767833,-4.208659,6.640377,93.229628,-21.599626,11.749638,9.320772,37.292375,-13.304504,-9.013988,-23.467543,-20.660291,-18.138466,45.368541,-27.354170,3.461016,3.280835,-0.909428,24.675167,-7.518394,20.659895,-11.945271,60.984655,-9.715245,-8.980766,9.050422,-20.873321,-22.926899,13.356794,59.787863,14.634503,-7.036539,-7.912398
64.000000,5.119606,-14.682434,75.511318,-4.337942,6.973332,93.116304,-22.538745,11.872558,8.908855,37.203962,-14.601819,-8.876578,-24.540042,-21.121516,-17.685202,46.638383,-27.914913,3.545647,3.431746,-0.766507,25.812226,-7.967497,20.780504,-12.327424,59.925935,-9.858979,-9.206309,9.273566,-21.674808,-23.739904,13.400239,58.799097,14.733148,-7.228371,-7.993002
