Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20.000000,85.152298,-119.180596,65.394527,11.711103,2.194257,-7.988128,-9.911437,-30.000069,-89.954377,-5.000011,-7.288186,-15.000035,-1.680480,30.000066,89.954377,26.291341,-14.186584,12.063091,-53.467527,4.682901,-24.068084,-80.242490,9.491703,-44.061492,50.467349,14.122922,0.805644,-27.977384,-78.427333,34.377469,80.214090,-59.996969,30.362783,-15.872576,35.610465
21.000000,85.465664,-119.556546,65.581548,11.750910,3.810571,-6.013816,-11.134860,-30.000069,-89.954377,-5.000031,-7.790652,-15.000035,-2.980615,30.000069,89.954377,26.282464,-12.103402,11.401993,-54.973939,4.355129,-24.618073,-80.335585,8.656483,-44.636587,50.504686,13.721947,0.732410,-27.964895,-80.984795,34.377469,80.214090,-60.000138,31.957796,-16.262778,36.182251
22.000000,85.735077,-119.924486,65.772396,11.640835,5.252510,-4.008038,-12.315566,-30.000069,-89.954377,-5.000031,-8.497560,-15.000035,-4.328893,30.000069,89.954377,26.229786,-9.997999,10.237767,-55.305343,3.872183,-25.373915,-80.407630,7.771190,-45.382314,50.487478,13.388362,0.645258,-27.984789,-84.122748,34.377469,80.214090,-60.000138,33.517712,-16.821801,37.230221
23.000000,85.590416,-119.078958,65.670800,10.088141,8.701516,-5.790374,-16.004209,-29.996060,-89.954377,-4.086218,-8.885975,-14.998602,-11.199484,29.956820,89.954377,23.719106,-11.706919,10.581413,-39.129857,-5.969024,-28.256141,-82.523657,-0.744617,-53.942546,49.114367,11.402899,-0.520710,-29.067011,-107.935014,34.377469,80.214090,-60.000138,42.031584,-20.320407,46.558510
24.000000,85.403764,-119.215226,65.844017,8.637445,9.342266,-2.561015,-16.637892,-30.000069,-89.954377,-4.788751,-8.431502,-15.000035,-14.869767,30.000066,89.954377,24.990533,-9.303087,8.641268,-40.967635,-6.317842,-27.394530,-82.403671,-2.340618,-54.809468,48.853375,11.056493,-0.679991,-29.222070,-110.495092,34.377469,80.214090,-60.000138,42.664606,-20.689995,47.725687
25.000000,85.587943,-116.911876,66.194409,4.081969,14.449475,-5.890915,-20.575516,-29.123711,-89.954377,0.552751,-8.645034,-14.994284,-25.533011,29.971990,89.954377,24.914175,-12.511322,6.354870,-31.978061,-18.368411,-26.939239,-83.161303,-11.962863,-65.156405,48.034740,9.476438,-1.202780,-31.136555,-134.646374,34.377469,80.197759,-60.000138,45.286651,-21.599030,57.114363
26.000000,85.699362,-114.648879,66.011274,-1.235306,19.950152,-8.272323,-24.731154,-27.947886,-89.954377,7.688644,-9.975391,-14.965054,-36.567880,29.964897,89.954377,24.296368,-13.947714,4.429032,-30.135447,-27.078304,-24.911834,-82.653745,-18.409692,-77.266269,49.320178,8.437309,-0.609280,-33.655528,-157.994324,34.377469,80.089343,-60.000138,45.107635,-20.525482,63.366274
27.000000,88.943481,-112.403572,66.735899,2.031962,25.952605,-22.877987,-28.638874,-28.211244,-89.954377,16.462183,-12.551877,-13.590600,-43.856122,29.135934,89.954377,18.913381,-17.390046,2.843178,-28.561201,-28.945799,-26.565690,-82.179859,-19.622374,-80.214090,52.935732,8.224550,1.045351,-36.698869,-176.998082,34.377469,80.195286,-60.000138,43.400029,-18.747964,67.087955
28.000000,90.811604,-108.555233,65.112484,4.506798,27.440761,-43.996900,-31.322168,-26.963739,-89.954377,27.789876,-14.770248,-11.853938,-50.442310,28.738663,89.954377,2.942960,-18.118383,1.726499,-12.213961,-29.135897,-29.363492,-81.805292,-15.253243,-80.214090,59.126974,8.946128,3.638302,-38.922468,-176.998123,34.377469,80.214090,-60.000138,40.743769,-16.053224,73.663631
29.000000,88.801712,-105.539966,61.225587,-10.302198,33.194147,-38.155499,-29.302051,-24.621901,-89.938408,41.960523,-18.267274,-11.790969,-61.983625,29.884222,89.954377,-1.375797,-10.720662,1.042927,-1.435699,-27.868208,-28.724429,-79.762048,-16.428371,-80.214090,61.237823,9.565616,3.906626,-41.298920,-176.998123,34.377469,80.214090,-60.000138,38.846848,-13.986405,79.162890
30.000000,91.528845,-107.161939,62.559766,-2.364960,32.446786,-47.308303,-30.394646,-28.225019,-89.764306,50.114618,-24.479207,-11.322883,-58.324010,29.262829,89.954377,-2.527779,-7.671003,-2.382511,3.655918,-28.980329,-29.446752,-78.259447,-19.945660,-80.214090,61.848353,10.486577,3.337722,-44.329082,-176.998123,34.377469,80.214090,-60.000138,37.617137,-12.938260,81.948152
31.000000,91.516423,-107.553923,62.037778,-4.769564,32.600858,-46.062324,-29.185142,-27.978212,-88.700593,54.796057,-29.242963,-11.369860,-57.974639,29.262402,89.954377,-2.305981,-3.853927,-7.098639,7.868373,-28.936223,-29.453572,-76.922622,-22.999737,-80.214090,62.758367,11.134900,2.964493,-46.984185,-176.998123,34.377469,80.214090,-60.000138,35.949676,-13.251263,83.626541
32.000000,91.255075,-108.300972,61.874264,-6.716001,32.330767,-43.438720,-27.960286,-27.797181,-88.370237,57.413757,-32.895957,-11.652289,-56.045541,29.319151,89.954377,-2.240273,-0.132481,-11.889984,10.435574,-28.894709,-29.457452,-76.036692,-26.248139,-80.214090,63.543476,11.738121,2.575977,-49.586296,-176.998123,34.377469,80.214090,-60.000138,34.025868,-13.551501,83.640352
33.000000,90.816629,-109.007537,61.831683,-8.237698,31.445500,-40.452441,-26.572542,-27.741618,-88.761498,58.540636,-35.662832,-12.053375,-53.015860,29.345518,89.954377,-2.250396,3.648089,-14.999994,11.991896,-28.894381,-29.456762,-75.763450,-29.373369,-80.214090,64.321606,12.262235,2.268712,-51.828462,-176.998123,34.377469,80.214090,-60.000138,32.214925,-13.332137,82.203642
34.000000,90.111607,-109.484875,61.753255,-9.841665,30.029600,-37.538136,-24.850349,-27.733546,-89.585663,58.881483,-37.698485,-12.483865,-50.331616,29.437955,89.954377,-2.502906,6.578327,-15.000035,13.125790,-28.936435,-29.454494,-75.780812,-32.266087,-80.214090,65.126352,12.555588,2.102296,-53.513084,-176.998123,34.377469,80.214090,-60.000138,30.967456,-12.045924,79.636741
35.000000,89.431399,-109.419024,61.917728,-11.462242,28.501814,-35.571339,-23.068679,-27.628749,-89.868815,58.781803,-38.674126,-12.839350,-49.046724,29.478294,89.954377,-2.625454,7.769481,-15.000035,14.303620,-28.958988,-29.448019,-75.649160,-34.377469,-80.214090,65.944937,12.569505,2.070106,-54.751322,-176.998123,34.377469,80.214090,-60.000138,30.531226,-9.540077,76.719376
36.000000,88.685721,-108.749044,62.199587,-12.743919,27.052767,-34.713162,-21.878875,-27.537504,-89.895241,58.185794,-38.513043,-13.045058,-49.265803,29.494437,89.954377,-2.631160,6.987280,-15.000035,14.976875,-28.972549,-29.434314,-75.218141,-34.377469,-80.214090,66.108588,12.347447,1.856241,-55.647102,-176.998123,34.377469,80.214090,-60.000138,30.857739,-6.433929,74.531250
37.000000,87.875670,-107.487190,62.554055,-13.706040,26.310071,-34.706721,-21.728386,-27.485977,-89.922944,57.363644,-37.274064,-13.089740,-51.347477,29.449102,89.954377,-2.500139,4.244962,-15.000035,15.300788,-28.981350,-29.424363,-75.153091,-34.377469,-80.214090,65.938291,12.115929,1.615500,-56.339539,-176.998123,34.377469,80.214090,-60.000138,31.682953,-3.773980,73.669369
38.000000,86.937505,-105.771267,62.950003,-14.680475,27.073156,-35.052165,-23.098059,-27.508336,-89.953250,57.520363,-35.108064,-13.162711,-55.873065,29.443890,89.954377,-2.316125,1.024163,-15.000035,14.623259,-28.950870,-29.412642,-76.036405,-34.377469,-80.214090,65.583046,12.195946,1.353854,-57.003533,-176.998123,34.377469,80.214090,-60.000138,32.489694,-2.559133,73.968688
39.000000,84.325147,-102.674937,60.617447,-25.849631,31.425087,-29.438676,-25.046159,-24.230337,-89.954377,61.412485,-30.492792,-13.863854,-68.775599,29.971919,89.954377,-1.483959,1.513725,-15.000035,12.461674,-27.479080,-28.823064,-77.960633,-34.377469,-80.214090,65.312222,12.653868,1.131994,-57.760478,-176.998123,34.377469,80.214090,-60.000138,33.307790,-2.418363,74.779185
40.000000,83.163780,-100.573778,59.274328,-24.149495,36.902701,-34.488833,-31.860705,-24.451799,-89.954377,64.173753,-27.843642,-14.237116,-80.818603,29.982854,89.954377,-1.777312,-3.027847,-15.000035,9.800778,-27.239180,-28.853349,-82.954963,-34.377469,-80.214090,65.123572,14.034719,0.819271,-59.040920,-176.998123,34.377469,80.214090,-60.000138,34.947633,-2.813460,75.722291
41.000000,81.912041,-99.011606,57.840037,-21.528850,41.606024,-40.075054,-38.789010,-24.572601,-89.954377,67.806669,-26.470980,-14.961944,-89.756172,30.000069,89.954377,-3.204324,-7.042067,-15.000035,8.007436,-26.817840,-28.780894,-88.366187,-34.377469,-80.214090,65.139610,15.488560,0.570778,-60.047028,-176.998123,34.377469,79.811546,-60.000138,36.594463,-3.538798,76.129166
42.000000,80.870527,-97.505182,57.353675,-25.128036,43.236221,-39.804010,-40.008349,-23.217304,-89.954377,71.912644,-26.390166,-14.999198,-89.945791,30.000069,89.954377,-5.000031,-8.628526,-15.000035,6.957168,-22.567865,-28.143719,-91.235809,-34.377469,-80.214090,65.378086,16.324728,0.492507,-60.742006,-176.998123,34.377469,78.182279,-60.000138,37.309915,-4.140932,75.742980
43.000000,80.429268,-97.657263,58.441043,-21.011958,45.181576,-38.496085,-43.521344,-25.342563,-89.954377,72.402812,-27.118344,-14.718347,-89.866001,30.000069,89.954377,-5.000031,-14.168526,-15.000035,6.527363,-19.171754,-26.553597,-93.399313,-34.372859,-80.214090,65.612163,16.914772,0.487399,-61.151312,-176.998123,34.377469,75.612913,-60.000138,37.656301,-4.944549,74.952064
44.000000,79.407561,-96.960050,57.566601,-23.562675,46.020256,-34.223773,-43.689312,-25.940903,-89.954377,72.593764,-27.561005,-14.399366,-89.889545,30.000069,89.954377,-5.000031,-17.488785,-14.434129,5.379656,-16.332961,-24.840679,-94.230403,-34.376325,-80.214090,65.725654,17.144263,0.497766,-61.233172,-176.998123,34.377469,74.065724,-60.000138,37.732513,-5.402475,74.399727
45.000000,79.191202,-98.941988,59.959453,-12.777051,51.099460,-31.885908,-53.446186,-30.000025,-89.954377,67.161708,-28.368390,-13.970669,-89.588313,30.000069,89.954377,-5.000031,-24.013898,-11.268750,1.642218,-11.169427,-22.361761,-98.619271,-33.920246,-80.214090,66.033757,18.081874,0.611527,-60.734035,-175.432999,34.377469,68.606744,-60.000138,38.523360,-7.286471,71.700628
46.000000,77.473569,-98.766297,58.752465,-14.449908,52.539587,-27.041061,-55.437483,-30.000069,-89.954377,64.524100,-28.825188,-14.192806,-89.764067,30.000069,89.954377,-5.000031,-26.266039,-6.856438,-0.479730,-8.334583,-21.322613,-99.872003,-33.729506,-80.214090,66.182730,18.344645,0.679313,-60.504684,-174.591547,34.377469,67.038635,-60.000138,38.762413,-7.795940,70.704008
47.000000,71.788067,-101.880658,55.119431,-16.785230,39.681982,-15.336472,-48.821444,-30.000069,-89.954377,50.255938,-30.364651,-15.000035,-89.954377,30.000069,89.954377,-5.000031,-38.051271,15.000035,-17.555898,7.441306,-12.411329,-102.134851,-32.415251,-80.214090,67.315305,18.707395,1.237362,-59.641130,-170.475211,34.377469,61.292137,-60.000138,39.239065,-9.558015,67.172001
48.000000,70.640016,-102.076876,55.095857,-14.094289,44.473491,-11.047065,-55.939461,-30.000069,-89.954377,40.495994,-27.511273,-15.000035,-89.954377,30.000069,89.954377,-5.000031,-36.881908,15.000035,-28.535714,13.995266,-8.181311,-103.692776,-29.792578,-80.214090,68.999254,18.957979,2.112459,-58.817751,-167.831135,34.377469,57.434671,-60.000138,39.840592,-10.879914,64.451980
49.000000,69.943601,-102.892959,55.303061,-13.519588,50.308133,-4.677261,-63.468078,-30.000069,-89.954377,32.205735,-25.933557,-15.000035,-89.953414,30.000069,89.954377,-5.000031,-32.157852,15.000035,-34.087797,17.337059,-7.084886,-105.035776,-28.131778,-80.214090,70.027819,19.238906,2.640132,-58.246979,-166.336731,34.377469,55.324601,-59.675615,40.136415,-11.510002,62.567101
50.000000,69.279027,-104.045129,55.182606,-15.151264,55.657798,4.268308,-71.319565,-30.000069,-89.954377,22.047799,-23.883061,-15.000035,-89.642087,30.000069,89.954377,-5.000031,-24.756161,15.000035,-39.737392,21.267640,-6.633642,-106.642257,-26.720004,-80.214090,70.891647,19.590232,3.065451,-57.641155,-164.768547,34.377469,53.228323,-58.754790,40.099351,-11.975485,60.572938
51.000000,68.832099,-105.267942,54.504448,-19.046647,59.258551,15.218010,-78.401091,-30.000069,-89.954377,10.775197,-21.311823,-15.000035,-88.837900,30.000069,89.954377,-5.000031,-16.045334,15.000035,-45.423838,25.669758,-6.531219,-108.391120,-25.526442,-80.214090,71.621145,19.953675,3.416204,-56.973910,-163.100614,34.377469,50.988370,-57.322745,39.663486,-12.300907,58.515617
52.000000,69.065362,-105.890620,53.624815,-22.557680,61.770578,24.688645,-84.513339,-30.000069,-89.954377,-0.582972,-17.791084,-15.000035,-87.603460,30.000069,89.954377,-5.000031,-5.982958,15.000035,-51.207540,29.779396,-6.658774,-110.178697,-24.424164,-80.214090,72.308078,20.290860,3.747474,-56.221292,-161.356457,34.377469,48.553913,-55.413075,38.861495,-12.473790,56.366754
53.000000,71.080995,-109.129715,54.384744,-25.703040,63.000805,38.583179,-89.954377,-30.000069,-89.954377,-5.000031,-22.336180,-15.000035,-80.462962,30.000069,89.954377,-5.000031,13.572393,15.000035,-66.971023,29.793804,-6.800887,-112.989381,-23.201345,-80.214090,73.305326,20.762629,4.177228,-54.855763,-158.312665,34.377469,43.367658,-50.901148,36.482158,-12.500231,52.293277
54.000000,72.258711,-109.306264,54.781240,-17.930229,62.492383,34.829365,-89.954377,-30.000069,-89.954377,-5.000031,-25.631589,-15.000035,-72.475226,30.000069,89.954377,-5.000031,18.775872,15.000035,-79.331978,29.793804,-5.382925,-114.179118,-21.329304,-80.214090,74.930099,21.044170,4.757790,-53.808650,-156.216617,34.377469,37.282478,-47.076573,33.160394,-12.911114,48.403290
55.000000,72.170037,-108.085299,54.821980,-14.153163,61.957323,31.690601,-89.954377,-30.000069,-89.954377,-5.000031,-25.588472,-15.000035,-69.113182,30.000069,89.954377,-5.000031,17.554633,15.000035,-88.247765,29.793804,-3.280447,-113.939973,-18.748956,-80.214090,77.057170,21.228254,5.444407,-53.028243,-155.576396,34.377469,31.199252,-44.344969,29.671704,-13.555930,44.806468
56.000000,71.350843,-105.936158,54.890460,-13.132031,61.554598,29.155654,-89.954377,-30.000069,-89.954377,-5.000031,-23.091690,-15.000035,-68.600111,30.000069,89.954377,-5.000031,13.359414,15.000035,-89.954377,29.793804,-1.227098,-113.009182,-16.071427,-80.214090,79.150643,21.476277,5.996306,-52.298390,-156.298402,34.377469,25.624845,-42.441197,26.363453,-14.215863,41.544923
57.000000,70.263380,-103.418744,55.043000,-12.328495,61.287777,26.070956,-89.954377,-30.000069,-89.954377,-5.000031,-18.492710,-15.000035,-68.877492,30.000069,89.954377,-5.000031,9.262276,15.000035,-89.954377,29.793804,-0.009160,-112.223683,-13.847665,-80.214090,80.750062,21.861549,6.257813,-51.265248,-157.929615,34.377469,20.710430,-40.983123,23.292724,-14.815107,38.559088
58.000000,69.371945,-101.130140,55.339080,-11.471028,61.147864,23.480318,-89.954370,-30.000069,-89.954377,-5.000031,-13.317424,-15.000035,-68.903905,30.000069,89.954377,-5.000031,7.312921,15.000035,-89.954336,29.793804,0.745280,-111.879735,-12.593972,-80.214090,81.496007,22.227572,6.255939,-50.427731,-159.058194,34.377469,17.896426,-40.317715,21.514404,-15.226054,36.810020
59.000000,68.419701,-98.693740,55.544007,-9.855261,60.799013,20.016015,-89.954370,-30.000069,-89.954377,-5.000031,-8.445142,-15.000035,-68.777047,30.000069,89.954377,-5.000031,4.900332,15.000035,-89.954322,29.793804,1.362787,-111.618869,-11.392249,-80.214090,82.110041,22.697975,6.148848,-49.394067,-160.359728,34.377469,15.150680,-39.825255,19.832749,-15.702934,35.054146
60.000000,67.135042,-96.108109,55.329174,-7.104176,59.217467,15.382504,-89.954377,-30.000069,-89.954377,-5.000031,-6.825347,-15.000035,-68.034230,30.000069,89.954377,-5.000031,1.121143,15.000035,-89.954377,29.793804,1.747788,-111.238892,-9.553860,-80.214090,82.914194,23.601411,5.829028,-47.389464,-163.006399,34.377469,10.833036,-39.235632,17.398788,-16.483864,32.108350
61.000000,66.172403,-94.117856,55.162638,-6.578281,57.487445,14.089103,-89.954377,-30.000069,-89.954377,-5.000031,-8.068526,-15.000035,-67.193086,30.000069,89.954377,-5.000031,-0.622001,15.000035,-89.954377,29.793804,2.025422,-110.922067,-7.966793,-80.214090,83.346121,24.591529,5.299840,-44.986812,-165.811079,34.377469,6.570030,-38.654718,15.135346,-17.167797,29.096097
62.000000,65.471411,-92.500561,55.077428,-6.628033,56.291106,13.961920,-89.954377,-30.000069,-89.954377,-5.000031,-8.667469,-15.000035,-66.493463,30.000069,89.954377,-5.000031,-1.152244,15.000035,-89.954377,29.793804,2.063310,-110.633417,-6.743218,-80.214090,83.372301,25.508311,4.589493,-42.264087,-168.767896,34.377469,2.487648,-37.912071,12.997131,-17.651564,26.092262
63.000000,64.807689,-91.165310,54.821217,-4.064235,55.439059,11.874899,-89.954377,-30.000069,-89.954377,-5.000031,-8.438951,-15.000035,-65.283098,30.000069,89.954377,-5.000031,-0.851706,15.000035,-89.954377,29.793804,1.417038,-110.368364,-5.694986,-80.214090,83.203507,26.375231,3.781909,-39.545993,-171.922077,34.377469,-1.104589,-37.047236,11.087730,-17.899368,23.279989
64.000000,64.133865,-90.113473,54.346681,0.807617,54.788468,8.007605,-89.954377,-30.000069,-89.954377,-5.000031,-7.878781,-15.000035,-63.715051,30.000069,89.954377,-4.992257,0.247209,15.000035,-89.954377,29.793804,-0.064549,-110.133201,-4.548075,-80.214090,83.133456,27.250052,3.028550,-37.076135,-175.205923,34.377469,-4.149186,-36.185229,9.458361,-17.976185,20.751506
