Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,8.263951,73.986423,61.651772,-13.137560,-19.825918,167.754849,-49.488327,5.465111,12.290791,75.232690,-50.000226,5.916912,-59.930129,-0.817540,-0.938191,83.215862,-50.000308,-2.892404,-3.900176,-2.054832,-1.287569,-0.150532,26.416901,-8.853199,45.691548,-5.960726,-18.866709,13.818265,3.128749,-27.625325,19.009593,47.170663,26.908072,-11.848772,-0.788556
68.000000,8.148514,74.625409,61.023414,-14.049370,-20.883658,167.282870,-51.340275,6.403719,12.982168,77.059150,-50.000308,6.090640,-62.126363,-0.951863,-1.567108,85.230686,-50.000308,-2.722522,-3.374017,-2.780069,-3.259075,-7.577376,29.790942,-9.722491,41.425131,-6.268790,-19.656692,14.785756,-2.699694,-31.010746,22.248530,40.880257,25.055647,-12.478523,1.025009
69.000000,7.739064,75.592375,61.338216,-13.954222,-19.033976,167.416350,-48.223936,6.750395,12.726204,76.557323,-50.000308,4.439415,-58.925654,-1.310746,-2.766646,84.802242,-50.000308,-1.731098,-3.425055,-3.313849,-2.453443,-15.222284,35.583711,-10.364019,31.948357,-8.542687,-20.858161,18.221895,-9.222701,-37.190660,22.958390,28.419857,23.368538,-13.757540,0.234530
70.000000,6.723076,77.207643,62.533706,-13.623680,-14.664473,168.573553,-40.467857,6.056394,12.057789,73.031818,-47.871590,1.737141,-50.984511,-1.657781,-3.657457,83.301172,-49.917683,-0.234282,-4.456332,-4.369217,-1.216643,-20.573455,44.668781,-12.671402,21.740839,-8.526581,-19.844845,18.676990,-13.422365,-44.163511,23.142836,15.676599,26.294449,-14.141270,-2.076670
71.000000,5.768668,79.449582,65.196651,-13.175839,-11.023440,168.951930,-32.327009,6.070802,10.612513,65.685410,-41.771586,-1.798360,-42.484784,-0.617612,-4.522355,76.529681,-43.970173,1.571567,-5.460790,-5.924145,-1.057159,-24.218592,54.008314,-14.548081,13.763626,-7.892950,-18.824850,18.426527,-14.013071,-48.655471,21.869231,4.831871,32.371282,-13.547919,-3.214293
72.000000,4.732229,82.251382,68.865341,-11.376495,-7.618760,169.709812,-23.646212,6.899117,6.707805,55.772002,-31.991015,-6.154762,-31.881585,1.976146,-6.370292,64.767467,-33.383103,4.374825,-6.656359,-6.430639,-1.205973,-25.134432,60.098097,-15.935639,11.206823,-7.477849,-19.423130,19.956086,-12.541989,-53.671251,20.558507,-1.780693,30.024047,-16.064028,-4.825197
73.000000,3.719451,85.590100,73.264688,-7.267651,-4.260049,171.021950,-14.737366,10.585939,1.367730,44.410744,-17.825824,-10.230565,-19.037650,8.227572,-7.185171,46.832503,-14.446463,9.631661,-8.283325,-4.845104,-1.122449,-21.492017,61.714550,-13.841552,13.632348,-7.908628,-19.640451,18.026015,-7.713697,-56.204940,19.804898,-2.416566,29.085077,-18.258487,-4.978104
74.000000,3.107462,90.058631,77.281320,-3.131311,-3.822784,172.799746,-11.098118,18.203665,2.346900,35.683569,-1.448099,-11.285452,-8.659646,16.609085,-7.055325,24.209525,12.522716,15.000035,-10.005304,-2.788716,-3.141017,-15.920599,61.184370,-11.077588,17.561354,-6.217256,-17.709340,16.148674,-1.980639,-53.580307,19.311352,4.548932,32.156022,-16.899018,-1.192530
75.000000,3.143108,94.524914,79.487079,-1.358881,-5.627708,173.817674,-15.325392,22.968577,3.809347,40.311025,6.096247,-8.884416,-5.928500,21.929212,-6.555352,13.649400,24.084978,15.000035,-10.379470,-1.974189,-6.147056,-10.487327,59.363831,-7.769156,22.218199,-4.592366,-18.158440,12.565376,0.829739,-48.126216,18.734668,17.015821,31.719378,-14.596700,4.424357
76.000000,3.392800,96.182823,81.388545,1.516307,-6.632752,172.133244,-17.406672,21.230608,1.259085,46.500269,0.223361,-9.660895,-6.819542,21.539867,-4.727345,18.291948,22.644654,15.000035,-7.753223,-0.546116,-6.681868,-5.910640,56.987796,-5.369718,26.952065,-3.398682,-17.621777,11.089178,3.201326,-42.785907,18.192945,27.386682,28.116873,-11.208889,6.614628
77.000000,3.782186,96.713132,82.252324,4.397711,-6.977788,170.884887,-19.839732,16.036985,-1.575111,54.440146,-11.978010,-10.409110,-10.143015,18.715958,-2.712324,29.591436,15.499282,15.000035,-4.808947,1.728735,-5.521967,-1.391803,52.081043,-2.102455,32.340741,-1.948113,-17.951122,10.978610,4.364632,-37.241914,17.274395,37.328254,23.403162,-10.456832,5.995860
78.000000,4.169569,97.206062,81.881094,5.482214,-7.491491,169.549446,-21.637986,7.837575,-2.386148,57.196844,-22.696162,-13.019670,-15.178176,11.520279,-2.560889,40.807051,2.019319,14.073218,-1.820897,3.454999,-3.500418,1.623545,45.455066,0.339687,38.299254,-1.914187,-18.763581,15.059918,4.181673,-33.437806,17.256983,44.247386,22.680651,-11.717476,2.940687
79.000000,4.503110,98.867536,81.040806,3.344614,-8.046102,170.091813,-21.609855,0.034312,1.494980,49.344125,-23.280242,-13.309585,-18.877263,0.781338,-5.322629,43.471904,-9.427414,11.177231,-0.894414,1.982420,-1.268881,0.923317,38.469077,1.478268,46.383903,-2.763909,-20.572685,17.251991,1.748969,-31.200065,16.968983,49.582665,24.956770,-13.304623,1.110752
80.000000,4.759895,100.608182,79.578024,2.522126,-8.863546,170.366659,-21.256770,-4.543466,4.435948,40.853547,-19.361798,-11.925295,-20.950448,-6.655841,-7.828988,39.360457,-10.588256,12.454383,0.473625,1.198259,-0.006977,0.700942,32.503272,3.066610,54.007716,-2.195278,-20.823599,15.017499,1.100791,-29.798220,16.356833,51.479341,25.530079,-14.067082,0.048788
81.000000,5.266647,102.696538,76.733398,1.874742,-11.463812,169.855967,-25.040956,-8.110904,3.656211,39.690304,-15.509509,-11.062186,-27.892237,-8.806234,-4.677706,40.914684,-7.147152,15.000035,1.861526,0.460776,-1.704224,2.579877,27.159043,4.350449,59.618044,-1.438664,-19.772402,10.982144,1.253660,-29.239152,15.929063,51.753153,24.842691,-13.505463,1.100253
82.000000,5.964499,105.747259,72.953862,2.166250,-13.046766,170.947730,-28.548857,-8.484347,1.961016,45.597072,-29.110225,-3.622718,-31.754236,-4.602318,2.997532,45.084603,-14.253910,15.000035,1.003267,-1.010698,-2.928827,5.899736,24.837404,-0.019345,62.190109,-1.352368,-18.526553,7.074176,0.952265,-28.912898,17.664607,51.478613,24.693709,-13.114404,1.738290
83.000000,6.198918,107.965350,68.870181,3.446672,-13.975911,172.083753,-31.772674,-6.957080,1.538165,53.623310,-46.677523,3.873656,-33.611187,-1.838271,4.835800,50.078158,-32.404958,15.000035,-0.201894,-1.920975,-3.465319,7.693707,25.240361,-6.941322,65.135382,1.616778,-19.564257,10.600419,-0.501481,-28.676525,19.803128,52.540062,26.486852,-14.037229,0.399049
84.000000,6.682616,110.011959,66.721076,2.351067,-13.180738,174.978089,-34.885478,-8.687525,0.370884,59.953106,-49.999891,9.458941,-35.668723,-4.353360,1.710363,58.112424,-43.061440,12.650845,-3.093686,-5.055970,-2.078164,7.963545,23.860778,-10.492242,69.949313,5.477901,-19.381171,10.381536,-1.260266,-26.802648,19.103346,56.049622,28.768695,-14.131048,-0.079962
85.000000,6.762565,112.100184,65.271693,4.236484,-10.779208,174.683041,-36.982268,-6.013224,-1.208051,72.871350,-50.000308,9.910153,-36.609360,-0.662928,-0.120827,66.470404,-43.258020,11.315402,-2.117369,-5.712853,1.109025,7.357939,22.128621,-10.605224,72.697569,6.001360,-17.255092,10.452576,-1.035315,-24.821573,19.923807,58.715182,31.450098,-12.843822,-0.215573
86.000000,7.190364,113.789797,65.707320,6.299755,-10.007792,175.002945,-36.273267,-1.404703,-2.275701,73.007489,-50.000308,9.715375,-34.641842,1.985825,-4.043115,64.116161,-42.020949,10.142860,-0.863140,-5.443861,2.464506,5.580879,21.379085,-11.401761,72.594235,3.692498,-17.257477,10.767765,-0.777380,-23.794508,21.982108,61.116997,33.004369,-12.529629,0.940396
87.000000,7.047412,115.125322,66.711742,8.146316,-8.219523,175.769940,-32.434280,1.115914,-5.097908,70.193765,-50.000308,9.856453,-29.203676,4.655247,-6.312281,57.904226,-41.634989,8.961912,-0.118301,-4.978586,3.046196,5.717926,22.715927,-12.449899,71.203691,4.113476,-18.801812,10.483531,1.326622,-24.195395,23.163612,62.220312,29.430466,-13.581372,2.543479
88.000000,6.498586,116.200316,67.834729,9.165319,-6.781402,174.942850,-28.676659,3.721940,-5.746643,68.245468,-50.000308,7.370821,-24.339613,7.761153,-5.961899,51.951962,-39.539542,8.076945,2.028770,-5.158421,2.724762,5.885252,24.522148,-11.195080,70.039027,4.172597,-17.781957,9.879818,3.843861,-25.278030,23.290260,61.666172,24.748731,-12.671466,4.701565
89.000000,6.063674,116.997600,69.438392,9.113025,-5.943723,174.676452,-24.607189,4.795616,-5.867218,62.580331,-47.923899,4.229030,-19.676199,9.270936,-4.912045,44.715971,-35.403661,7.815083,3.574986,-5.841377,2.152536,4.839797,25.154101,-8.644783,70.023994,0.064531,-16.864171,9.825526,5.856734,-26.096869,22.517221,60.562270,23.850081,-10.486632,6.069548
90.000000,5.751600,117.584848,71.185851,8.502750,-4.826472,175.700186,-19.625953,4.500796,-6.098236,54.414392,-44.875343,1.815701,-14.018208,9.216871,-4.338441,36.088213,-30.076400,8.491472,3.504259,-6.889663,1.905843,3.699677,25.703318,-6.392982,69.929362,-2.829333,-16.535096,9.015221,6.936494,-25.915283,20.867635,60.721645,25.274567,-9.079147,6.258331
91.000000,5.641900,118.078387,72.463888,7.940103,-4.228397,177.404906,-15.570828,4.394742,-6.048218,46.267722,-42.327881,0.662137,-8.757169,8.699288,-4.945426,26.912357,-25.390477,9.990928,2.666155,-7.431357,1.279755,2.669608,26.924473,-7.086388,69.903674,-3.000660,-16.958419,9.326188,7.009552,-26.356804,19.503508,61.306528,27.531767,-9.259902,5.700186
92.000000,5.619224,118.465376,73.108488,7.016999,-3.743126,178.598244,-12.256506,4.051380,-5.397762,39.612246,-42.112108,-0.944012,-4.904041,7.888248,-5.147382,20.357898,-22.985484,11.363872,1.494807,-7.341203,0.663760,2.397650,27.870737,-8.473799,69.589423,-1.432283,-17.499725,9.937293,6.125358,-27.986562,19.300725,61.309656,27.812759,-9.977020,4.791012
93.000000,5.852406,118.851221,73.081464,6.471165,-3.024175,179.083095,-11.070780,4.007657,-5.164173,38.060905,-42.771331,-0.532135,-3.838296,7.605655,-4.957060,19.553720,-23.342465,11.700427,1.386732,-6.790829,0.096031,2.186099,28.513444,-9.505862,69.396744,-1.255304,-17.921073,10.298963,5.528242,-29.177178,18.743269,61.562899,28.170258,-10.945905,3.638405
94.000000,6.027603,119.188786,73.016703,5.768311,-2.247597,179.222156,-9.669254,3.636361,-4.792204,36.770354,-42.162211,0.055515,-2.416338,7.195563,-4.552434,18.345024,-24.178018,11.247422,1.697203,-6.105267,-0.153140,1.736535,28.478889,-9.714558,69.510337,-1.615027,-18.032003,10.473999,4.569228,-29.977868,17.472983,62.277890,29.444368,-11.779240,2.134034
95.000000,6.346601,119.472563,72.932500,5.014920,-1.335374,179.201006,-8.829427,2.918282,-4.764419,36.701899,-41.748298,0.421622,-1.364954,6.624483,-4.299905,17.868635,-25.093744,10.689508,2.298667,-5.386625,0.245765,0.949486,28.220354,-9.178020,69.807791,-2.125352,-17.777977,9.265173,3.369104,-30.165875,15.877538,63.154682,30.978145,-12.234079,0.855303
96.000000,6.725530,119.798815,72.815824,4.550239,-0.567538,179.011351,-8.878838,2.428903,-5.045838,38.057254,-41.372286,0.724875,-1.296850,6.426586,-4.061227,18.903334,-26.262649,9.903387,3.050065,-4.355856,0.986059,-0.060300,27.983852,-7.757025,69.826383,-3.085485,-17.780287,10.442995,1.960717,-29.931197,14.789178,63.905497,32.068602,-12.887405,-0.942910
97.000000,6.989461,120.035458,72.739208,4.210974,0.162509,178.481587,-8.839551,2.079125,-5.038623,39.381535,-41.190812,0.699176,-1.716350,6.413052,-3.246267,21.006539,-27.582541,9.243555,3.946170,-3.226349,1.832784,-0.334049,27.355589,-7.399034,69.441051,-2.907894,-17.431333,10.309362,0.506798,-29.349910,14.364195,64.259922,32.559430,-12.665198,-1.057414
98.000000,7.191215,120.310783,72.734070,3.754726,0.815049,178.036355,-8.244870,1.823962,-4.878056,39.405468,-40.565839,0.804033,-1.969150,6.195014,-2.760555,22.725183,-28.545765,9.048358,4.650305,-2.372347,2.421908,-0.171059,26.947581,-8.199877,68.774957,-3.517130,-17.181985,9.552848,-0.526516,-28.671058,14.810256,63.757104,32.840137,-12.373825,-0.799516
99.000000,7.316605,120.550978,72.796726,3.198300,1.337320,178.076979,-7.279327,1.520967,-4.578901,38.357755,-39.620022,0.698535,-1.687906,5.674528,-2.742078,23.295999,-29.162910,9.305587,4.797875,-1.822244,2.623123,0.336286,26.842958,-9.043366,68.234689,-3.718539,-16.947625,7.798677,-0.962206,-27.804220,15.491221,62.560947,32.715411,-12.331821,-0.426053
100.000000,7.252177,120.821476,73.141766,1.718678,1.366686,178.468728,-4.746999,0.002357,-4.528070,33.059331,-36.519027,1.339721,-0.446642,4.280604,-2.228086,21.289604,-29.232458,9.085693,4.340389,-2.530520,2.543626,0.935431,27.431616,-9.123997,67.725533,-3.860919,-16.682981,5.929209,-1.457895,-26.951071,16.775220,60.693443,32.463548,-11.991031,0.383152
101.000000,7.423140,120.991862,73.049355,1.489031,2.002983,178.524362,-4.774432,-0.085005,-4.428695,34.141947,-37.038207,0.859175,-0.361493,4.060504,-2.494440,22.363573,-30.338314,9.009290,4.309729,-1.897213,2.776460,1.693359,27.345683,-8.689136,68.395397,-3.685081,-16.805289,6.294303,-1.212736,-26.153622,17.563179,59.463736,31.760578,-12.475107,0.522160
102.000000,7.490759,121.170843,72.993439,1.259116,2.254398,178.836242,-4.870090,-0.254355,-4.714894,34.612212,-37.193693,0.565320,-0.431584,4.011398,-2.438435,23.056622,-30.397545,8.833298,3.968348,-1.397302,2.924923,2.222005,27.168368,-7.945290,69.314358,-3.809841,-16.882295,7.087359,-1.051144,-25.530269,18.337243,58.365462,31.474123,-12.636136,0.652802
103.000000,7.532636,121.262658,72.959954,0.995296,2.483379,179.154232,-4.796672,-0.470470,-4.742629,34.681932,-37.381164,0.194088,-0.426763,3.767368,-2.585178,23.545614,-30.489865,8.881875,3.698652,-0.946877,3.050882,2.543748,26.765097,-7.218307,70.326114,-4.570611,-16.973836,7.678103,-0.698176,-24.909753,18.694136,57.762063,31.779234,-12.555114,0.647033
104.000000,7.555486,121.361208,72.954744,0.833172,2.667061,179.455918,-4.504439,-0.598664,-4.861026,34.363126,-37.202835,-0.112013,-0.301202,3.637698,-2.743721,23.677336,-30.639447,8.834296,3.386908,-0.506003,3.286590,2.821916,26.457856,-6.855350,70.867557,-5.027098,-17.199449,8.236093,-0.476794,-24.427646,18.900032,57.711554,32.166038,-12.361813,0.745489
105.000000,7.558671,121.477115,72.966409,0.693556,2.805372,179.741888,-4.322683,-0.654602,-4.975816,34.190609,-36.888182,-0.228936,-0.071305,3.648305,-2.694275,23.473221,-30.280264,8.720462,3.329508,-0.167682,3.583718,2.746000,26.222587,-6.713831,71.219817,-5.381337,-17.419800,8.418953,-0.303740,-24.250821,19.045842,58.134602,31.929806,-12.461215,0.519762
106.000000,7.559011,121.557868,72.978395,0.624232,2.832453,179.809813,-4.315037,-0.670850,-5.096986,34.171460,-36.631572,-0.304369,0.069836,3.700460,-2.636942,23.294415,-30.191526,8.487853,3.425816,0.213100,3.847539,2.614269,26.018059,-6.950191,71.215261,-4.771985,-17.872025,8.478701,-0.261327,-24.270159,19.003398,58.973260,31.567314,-12.554006,0.317736
107.000000,7.549433,121.623027,72.999907,0.556970,2.749620,179.744731,-4.432828,-0.756638,-5.260552,34.247876,-36.117057,-0.082796,-0.021855,3.666945,-2.671960,23.285790,-30.101375,8.233226,3.633005,0.515088,4.059056,2.490923,25.610790,-7.318717,71.124809,-4.954746,-17.581759,7.902765,-0.253269,-24.288228,18.734734,60.013949,31.446433,-12.421450,0.074228
108.000000,7.539809,121.650636,73.020869,0.414025,2.575247,179.680914,-4.564974,-0.892068,-5.203376,34.106150,-35.658481,-0.001282,-0.303332,3.502895,-2.701268,23.425683,-30.053550,8.146734,3.886357,0.664069,4.267994,2.125407,25.220943,-7.239979,70.977967,-5.273380,-17.762573,7.740858,-0.268958,-24.148229,17.931007,61.221485,31.643119,-12.413351,-0.415395
109.000000,7.513371,121.640730,73.045725,0.256342,2.403577,179.692226,-4.669098,-0.984950,-5.018088,33.870686,-35.272111,-0.067104,-0.500870,3.321372,-2.635749,23.499170,-30.103738,7.956608,3.882784,0.715143,4.455542,1.896425,24.862356,-7.477461,70.904125,-5.106810,-17.845961,7.875871,-0.329220,-23.967385,17.211155,62.219342,32.404610,-12.384395,-0.683047
110.000000,7.474495,121.631491,73.078084,0.137602,2.216192,179.637740,-4.766576,-1.046382,-4.940699,33.632108,-34.724747,-0.220974,-0.668884,3.156341,-2.675209,23.400889,-29.764718,8.237913,3.819710,0.791153,4.576611,1.751421,24.449625,-7.625880,71.055879,-4.633413,-17.702597,7.858720,-0.400604,-23.949915,16.583576,62.993790,32.970874,-12.369571,-0.997545
111.000000,7.405268,121.626282,73.132962,0.092368,1.911385,179.593258,-4.798692,-1.071399,-4.891516,33.109974,-33.795073,0.141942,-0.730929,3.058810,-2.785644,22.860472,-29.332814,8.195096,3.685370,0.881155,4.559647,1.552300,23.985633,-7.761414,71.269739,-5.150314,-17.894242,7.392553,-0.499919,-24.040727,16.235402,63.491280,33.204247,-12.465327,-1.043713
112.000000,7.301603,121.604729,73.219484,0.089356,1.549375,179.559129,-4.818097,-1.009526,-4.812296,32.446305,-33.052006,0.120154,-0.526198,3.075064,-2.714779,21.762311,-28.638775,8.215142,3.410945,0.952257,4.440245,1.430383,23.725803,-8.110074,71.429989,-5.154657,-17.697437,7.095091,-0.607808,-24.184771,16.071254,63.747392,33.123043,-12.456429,-1.073095
113.000000,7.046784,121.613204,73.597217,-0.125523,0.288628,179.537840,-3.949880,-1.145843,-5.084709,28.073857,-30.069385,0.412840,0.967988,2.984707,-2.449195,16.074169,-25.694666,8.171535,3.198752,0.719199,3.619670,0.622887,23.756501,-8.333743,71.784701,-4.529166,-17.709793,7.483326,-1.169526,-24.212162,15.816777,64.207289,33.189143,-12.593328,-1.199177
114.000000,7.097772,121.554446,73.549151,0.153209,0.792469,179.547914,-4.201803,-0.839331,-4.890106,29.603092,-31.178263,-0.054330,1.560829,3.224357,-2.454439,15.925529,-25.697272,8.393699,2.958673,1.018627,3.999956,0.772616,23.730191,-8.537846,71.737709,-4.593439,-17.974094,7.648994,-0.720374,-24.080530,15.749491,64.226495,33.697056,-12.575183,-1.294123
