Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,80.274111,10.018170,73.300779,-3.768840,3.036776,175.087531,-34.621006,-3.261336,7.948247,58.213265,-12.015933,0.201894,3.052599,3.709756,17.006310,33.271689,-31.503049,1.418641,0.654666,0.439346,2.836554,13.800677,13.820168,-8.017285,30.334547,-5.587742,-9.053003,-1.797448,8.653609,-25.906819,15.435852,18.389318,26.147609,-8.216227,-1.870872
67.000000,77.220351,9.722101,72.803235,-3.521898,3.570626,172.273807,-35.467075,-2.879581,5.937495,48.882404,-11.116555,-0.151303,6.073807,3.552457,19.020859,33.476202,-32.546155,1.512464,4.317159,0.632989,3.994381,18.372189,11.601216,-4.545800,37.218664,-7.562072,-7.852304,4.058139,2.969141,-23.630518,17.675336,18.233815,27.982913,-8.771061,-4.452854
68.000000,73.938018,9.473481,72.258139,-3.239278,4.118105,169.593862,-34.382605,-2.616113,3.060507,38.709486,-10.213441,-0.504324,9.432576,3.139528,21.219525,33.401059,-33.015055,2.043536,7.828115,0.771721,4.948840,23.078475,10.657986,-1.331662,41.854436,-9.314162,-7.856517,9.257721,-2.674382,-21.009629,19.071807,17.687764,29.618805,-9.706956,-7.160404
69.000000,70.439583,9.298459,71.649706,-2.892949,4.451574,167.178410,-32.273627,-2.138831,0.389097,30.134299,-9.705657,-0.441182,12.635129,2.703410,23.445422,33.532414,-32.674378,3.103544,10.876029,0.848445,5.297840,28.102308,11.688685,0.023400,44.863479,-6.082441,-7.590990,11.610047,-8.196392,-18.642271,19.511564,16.997542,29.742107,-10.320291,-8.530741
70.000000,66.788775,9.171893,71.012121,-2.892565,4.098491,165.375932,-30.481802,-1.838093,-0.504516,25.703129,-6.931684,-0.458321,14.797811,2.131135,25.373222,34.435686,-31.369433,4.490797,13.108502,0.484499,4.437536,32.630051,12.838515,0.017925,47.545261,-5.965507,-7.105673,9.754401,-13.283471,-16.804193,19.301126,16.193494,29.969719,-10.431873,-8.171106
71.000000,63.085592,9.030746,70.541579,-4.339171,3.020497,164.836465,-31.743693,-3.660267,0.710957,30.258404,-8.097258,2.625969,15.551936,0.294189,26.203047,36.055933,-28.756439,6.459905,13.801798,-1.450634,2.388942,36.174103,12.876920,-0.918979,50.563194,-8.851986,-7.079018,7.458332,-17.240110,-15.190774,19.109360,15.156067,30.267789,-10.487942,-6.095216
72.000000,59.457761,8.851100,70.350939,-6.706315,1.942952,165.472505,-33.350666,-6.736371,2.429598,35.356245,-12.225905,3.817908,15.362456,-2.325514,25.277198,38.941473,-23.908894,9.599470,13.331730,-4.820606,1.053104,36.475871,13.111878,-3.013338,55.038873,-10.595401,-7.177396,7.129984,-20.953446,-13.588220,18.430878,14.752922,30.207789,-10.462024,-4.113985
73.000000,56.031632,8.622707,70.537519,-8.646982,0.876440,167.231900,-32.927328,-10.527569,2.584198,36.366857,-15.064715,6.294468,13.510604,-4.493547,21.232756,44.274079,-14.707679,12.948656,12.046897,-8.226960,0.578286,32.946763,14.517412,-6.875959,61.516188,-8.439050,-7.313089,9.274164,-23.547917,-12.247520,17.243448,15.227521,28.854366,-10.508144,-2.441837
74.000000,52.763730,8.385136,71.133471,-8.967407,0.085332,169.052765,-30.464727,-13.271619,0.929807,35.236960,-17.539531,10.103047,9.952862,-5.019620,16.360550,51.590615,-3.336118,13.506660,10.358468,-9.788680,0.028803,29.013500,15.564073,-10.284379,65.949219,-4.845637,-6.858043,10.213664,-23.409071,-11.470661,17.321182,15.603309,27.743048,-10.781913,-1.789177
75.000000,49.707338,8.153721,72.056931,-8.096144,-0.496759,169.899760,-26.960070,-14.043711,-0.973705,33.238501,-19.347016,12.218040,4.490042,-5.342513,11.932195,59.836651,1.515323,11.162478,8.795883,-9.652577,-0.431922,24.915570,15.367576,-11.477305,67.071699,-4.489751,-6.516838,10.456387,-22.174569,-11.401111,18.858849,16.231487,28.031371,-11.262451,-2.139690
76.000000,46.902001,7.904812,73.137105,-6.524965,-1.058633,169.908042,-22.904443,-13.176793,-2.450416,30.120386,-20.391883,12.287552,-2.691113,-6.067909,7.798826,68.151546,-0.624058,8.330553,7.407461,-8.400427,-0.601790,19.948671,14.417293,-11.011627,66.326294,-7.984038,-6.571698,10.881009,-20.511319,-12.012313,20.489297,17.270738,29.231693,-11.157904,-1.579675
77.000000,44.263846,7.723575,74.232095,-4.591493,-1.787487,170.252615,-18.682215,-11.737393,-4.286529,26.004267,-20.571563,11.798261,-10.335555,-4.779472,5.055382,74.663981,-2.643862,5.907118,5.552103,-6.517949,-0.452880,13.894086,13.961054,-10.939309,64.514087,-10.392410,-6.211039,11.139646,-18.654107,-13.250588,21.219718,19.257889,29.229426,-10.240489,1.345060
78.000000,41.529360,7.680107,75.163752,-2.855392,-1.789431,170.978069,-13.545372,-10.490964,-6.242320,21.560657,-20.607533,11.212145,-16.666843,-3.173507,2.468714,78.527354,-3.901582,4.907637,3.655115,-4.875135,0.016646,8.136861,15.070449,-12.324252,62.025071,-6.413849,-6.440766,11.137386,-15.288395,-14.434135,21.077243,22.378386,27.157674,-9.397345,4.915386
79.000000,38.673303,7.620317,75.817370,-1.365826,-1.264385,171.924815,-7.995411,-9.545785,-8.237618,17.349806,-20.764386,10.778894,-21.988467,-3.075241,-1.021403,80.078688,-5.949620,4.070608,1.777166,-3.507996,0.826932,2.146037,16.536378,-13.204519,59.338225,-1.912077,-6.619952,11.268087,-11.091816,-15.149821,20.344033,26.879699,25.045378,-8.802726,6.529652
80.000000,35.784632,7.498661,76.146424,-0.203721,-0.582096,173.240276,-2.695105,-8.972347,-10.411064,13.739291,-21.026165,10.511783,-26.584155,-4.084356,-4.959356,79.575051,-8.121964,3.052244,-0.332736,-2.470985,1.916683,-3.965877,17.010140,-12.228687,55.109484,-7.152288,-7.991811,10.238445,-6.941359,-15.320907,18.745712,33.227156,24.757139,-8.405289,6.165563
81.000000,32.941356,7.471406,76.170063,0.531730,0.185020,175.167924,1.694556,-8.797687,-12.860803,11.824264,-21.904311,10.052111,-30.269117,-5.653494,-9.206037,76.997576,-10.084837,2.316029,-3.020109,-1.961304,3.057746,-9.694267,17.422235,-10.178749,49.557855,-11.938785,-9.551539,9.324173,-2.563714,-15.252548,15.845983,40.846041,25.111102,-7.666723,5.614053
82.000000,30.176514,7.593833,76.028115,1.073281,1.311572,177.918060,5.873841,-8.635316,-15.995632,10.957199,-23.080121,9.575372,-32.582499,-6.767410,-13.141509,72.109107,-10.906391,2.353759,-6.426962,-1.807508,5.091381,-15.974796,18.299919,-7.641439,43.087412,-15.108623,-10.631554,9.901869,0.684139,-14.949071,11.216959,50.549325,26.011980,-7.140050,4.830679
83.000000,27.340150,7.966651,75.689340,0.974661,2.028955,-178.884678,8.736266,-8.878145,-19.298199,11.886255,-24.983584,9.282324,-34.685972,-6.954890,-15.606284,65.458552,-10.836344,3.444645,-9.974022,-2.300891,6.168942,-21.713154,18.982778,-5.348450,36.794137,-16.830853,-12.133007,11.423293,4.875387,-14.924274,5.565061,60.105542,27.331490,-6.350003,3.310491
84.000000,24.338491,8.362641,75.247598,0.673889,2.352684,-175.502352,11.211977,-9.080342,-22.771110,13.064436,-26.689796,8.876184,-36.445667,-6.106749,-15.833982,57.248955,-10.339194,5.624718,-13.194216,-2.921570,6.751946,-27.210398,19.338142,-3.954802,30.778338,-18.779603,-13.439545,13.130707,9.051541,-15.703259,-0.232938,69.787362,27.430390,-5.945166,1.789775
85.000000,21.074951,8.665100,74.737656,0.225417,2.145029,-172.593031,13.622425,-9.195462,-25.856854,13.666963,-27.689153,8.382191,-37.779545,-4.701527,-13.718022,48.499749,-10.657579,7.689236,-15.513438,-3.379356,6.441046,-31.667663,19.036550,-3.678822,25.267438,-21.077848,-14.769348,14.670654,13.857986,-17.158070,-4.425132,78.187190,25.837827,-5.557013,0.477525
86.000000,17.483672,8.796015,74.205571,-0.159430,1.714618,-170.261729,16.207933,-9.082797,-28.239224,13.957626,-27.956159,7.740289,-37.894388,-3.850697,-11.146782,40.951830,-11.955563,8.669932,-17.090721,-3.318283,5.458601,-33.989449,18.211415,-4.183444,20.007572,-23.811095,-15.880881,15.221121,19.441934,-18.462695,-7.519284,84.189444,24.298917,-4.671180,0.094164
87.000000,13.574462,8.805016,73.668462,-0.334379,1.539938,-168.490464,19.015448,-8.662499,-29.638076,14.872829,-27.422385,6.234105,-35.940636,-3.252717,-9.081330,34.925421,-13.328847,9.208531,-17.909647,-2.648938,4.428591,-33.490330,17.684512,-5.432675,14.711698,-27.108129,-16.661507,13.446673,25.531469,-19.063024,-9.897409,87.058370,24.014993,-3.672042,1.119133
88.000000,9.505101,8.692123,73.164153,-0.251721,1.872397,-167.791254,21.730602,-8.187831,-29.464155,17.347979,-25.671850,3.811144,-31.954733,-2.770338,-8.943197,30.802121,-8.318534,9.247048,-17.515023,-1.524882,3.891585,-30.219489,18.413082,-7.181327,9.365953,-29.551968,-16.971333,8.885818,31.000979,-18.809661,-10.930411,87.995089,24.982078,-2.861290,4.556618
89.000000,5.495069,8.596350,72.964066,0.440211,2.163799,-168.005451,22.443628,-7.944121,-28.214598,23.119516,-21.686115,-0.097192,-29.948488,-1.507452,-9.553030,33.095996,-5.589050,5.596632,-16.077634,-0.066906,3.188462,-24.931669,20.555603,-8.166273,5.166486,-28.220885,-16.591766,2.297845,34.914889,-17.555729,-10.209847,88.251706,25.762732,-2.272703,8.681476
90.000000,1.713118,8.613544,73.167926,1.823231,2.939079,-169.333252,21.216825,-7.927723,-25.984425,32.295948,-13.674878,-6.432873,-28.149851,1.501610,-9.293225,36.612406,-9.166831,3.114888,-13.739366,1.962157,3.656642,-18.408950,22.966608,-7.582832,2.932062,-21.334723,-16.356770,-3.627451,35.588626,-16.321767,-9.150722,88.564392,25.360750,-2.060999,11.218291
91.000000,-1.708472,8.533393,73.564416,2.627214,4.082217,-171.438503,18.258392,-8.832445,-22.456958,43.098822,-4.136172,-11.358421,-24.252361,4.549828,-8.037663,36.772909,-12.455612,0.692723,-11.451241,3.510981,5.298101,-10.380535,24.515260,-6.097235,3.312084,-10.820074,-16.435833,-7.075841,32.887566,-15.970731,-8.470348,88.104885,23.827108,-2.553828,11.604734
92.000000,-4.883078,8.461432,74.018145,1.726683,4.741253,-172.297194,12.839889,-9.439615,-17.596756,53.571462,-1.276139,-12.260578,-20.076745,4.982306,-6.490076,36.223365,-16.150392,-0.678362,-10.205218,3.120393,6.207448,-1.753169,24.412766,-5.972937,7.625875,-2.660730,-15.342854,-8.182781,28.442598,-15.589755,-7.661245,86.251246,22.863087,-3.116270,10.471010
93.000000,-7.869955,8.476067,74.495995,0.079665,4.321946,-172.253260,4.435785,-8.893046,-12.104401,63.556563,-4.324712,-8.989327,-17.378890,3.720413,-5.465274,36.233546,-19.188252,-0.408994,-9.572657,1.791800,5.190446,6.132805,21.764808,-7.276230,17.558724,-0.399915,-12.956954,-7.809713,23.446839,-14.992689,-5.979637,82.729382,24.235980,-3.142653,9.188469
94.000000,-10.664725,8.484279,74.903047,-1.167820,3.298121,-172.627400,-5.006668,-7.094491,-6.798998,71.223894,-7.942109,-4.503495,-15.745463,2.812613,-4.376792,36.178457,-21.335812,0.186437,-8.519002,0.876520,3.631338,10.764189,16.480367,-7.707853,34.401566,-3.958093,-9.200813,-5.582920,17.630930,-14.654391,-2.675515,76.917581,27.248577,-2.685396,7.875836
95.000000,-13.376977,8.481944,75.207615,-2.017942,2.355724,-173.888865,-13.453962,-4.980514,-2.224547,75.400917,-10.357750,-1.622734,-14.201665,2.752030,-2.654226,35.821245,-23.217464,0.167240,-6.716868,0.353094,2.388133,11.861938,10.815918,-4.950839,55.697686,-14.255716,-4.547904,-1.296498,10.862925,-15.266137,2.398266,68.919334,30.870642,-2.248787,5.808619
96.000000,-16.187456,8.464673,75.394297,-2.747521,2.020550,-175.622425,-20.030317,-3.463649,1.301703,76.373823,-11.692213,0.159377,-11.898626,3.120777,-0.448226,35.359633,-25.384140,-0.735629,-4.985595,-0.269467,1.266089,13.267327,8.953359,0.099350,73.188639,-21.890635,-1.461770,6.325050,3.432867,-16.673950,6.891809,60.566880,33.276753,-2.325305,4.158886
97.000000,-19.056028,8.366510,75.476956,-3.166230,2.468574,-177.326868,-24.762820,-2.413826,3.884777,74.812845,-13.350946,0.891131,-8.460638,3.646389,1.704287,34.485984,-27.432661,-1.731090,-3.799510,-0.828865,0.984083,19.554965,10.237288,4.986581,76.015853,-19.800505,2.089416,12.824133,-4.944616,-17.463378,8.766261,53.550578,34.547117,-2.756376,3.131858
98.000000,-21.861932,8.197565,75.479764,-3.436485,3.086629,-179.565271,-28.362239,-1.121876,6.646209,71.124884,-14.091677,1.060946,-5.070141,4.102459,4.207074,33.772103,-28.837223,-1.848730,-2.140109,-1.322987,1.739610,26.862121,11.637733,9.174008,71.666873,-19.492841,2.327785,9.371761,-14.719905,-17.590749,9.592014,48.045965,36.785001,-3.634530,1.392821
99.000000,-24.637794,8.006715,75.423777,-3.878959,3.508212,177.587460,-30.990532,0.296887,9.759962,65.242090,-14.043140,1.098658,-2.379424,4.256364,7.366397,33.788871,-29.927037,-1.307792,0.977406,-1.852488,2.628151,32.271268,12.997387,10.650468,67.750129,-24.599756,-1.906595,2.668623,-24.043133,-17.792151,10.824463,43.238325,41.410549,-4.263142,-1.898187
100.000000,-27.536556,7.803538,75.303537,-4.222739,3.759605,174.466051,-32.791598,0.439003,10.961948,57.333291,-13.129997,0.884508,0.004678,4.377822,10.903675,34.149648,-30.758521,-0.798510,4.690501,-1.928450,2.864706,36.786760,14.721235,10.225112,65.097024,-23.594151,-2.946197,-2.889437,-32.086364,-18.514030,11.547392,39.409929,42.244355,-6.212180,-2.398599
101.000000,-30.575669,7.576405,75.109869,-4.364976,3.978053,171.673980,-33.505240,-1.128410,9.051295,47.243046,-11.255453,-0.291672,2.531305,4.298864,14.089205,34.418973,-31.223431,0.001662,7.799754,-1.610283,2.650969,40.634308,16.531544,8.652854,63.642931,-17.542701,-3.013642,-5.396075,-39.118460,-19.037286,12.404219,36.908990,41.201685,-8.200901,-3.129485
102.000000,-33.689508,7.359820,74.809033,-4.290744,4.047388,169.481385,-33.008525,-2.755203,5.550439,35.961629,-9.133128,-1.649657,5.013542,4.226030,16.767332,34.777926,-31.352645,0.928112,9.865034,-1.188806,2.596972,42.564171,17.756788,7.009645,64.136112,-13.236546,-3.568585,-5.668454,-45.604169,-19.076090,13.153793,35.389164,41.125901,-9.499112,-3.757806
103.000000,-36.921754,7.202637,74.411350,-3.942829,3.922880,167.843116,-31.892605,-3.257951,2.388569,26.174426,-8.207675,-1.905212,7.456872,4.285744,18.663553,35.161616,-30.959871,1.970277,10.874862,-0.787067,2.621049,42.578532,18.197238,6.083439,67.123766,-10.206627,-3.912269,-4.890604,-51.216327,-18.518116,13.440363,34.835000,41.566226,-10.383053,-2.778423
104.000000,-40.325105,7.105057,73.965925,-3.846790,3.443156,166.626426,-30.703623,-2.862612,1.735603,19.696753,-8.223108,-0.979069,9.511830,3.946343,19.840637,35.723225,-30.023575,3.223162,11.084561,-1.024695,2.242785,41.346379,17.950514,5.992087,70.465074,-7.435321,-3.865908,-2.417656,-54.723233,-17.596782,14.431947,34.010831,42.964188,-10.484627,-1.263834
105.000000,-43.977493,7.093520,73.492604,-4.268667,2.618659,165.537535,-29.264219,-2.684806,2.843323,16.496594,-8.046122,0.136285,11.078748,3.032385,20.687642,36.593244,-28.228439,4.895326,10.837559,-2.070103,0.937013,40.311295,17.113889,6.214409,72.378005,-6.561503,-3.456247,0.852960,-55.267015,-16.462057,15.857780,32.725578,43.630763,-10.077026,1.087694
106.000000,-47.818196,7.206702,73.009843,-5.278106,1.324678,164.556594,-27.744701,-3.567602,3.625148,14.706256,-2.487092,1.041347,11.465585,1.756710,21.103314,38.642629,-25.037964,6.950247,10.064059,-4.030335,-1.329124,38.627858,15.929915,6.063236,73.057466,-8.189346,-2.871759,3.754847,-53.907859,-15.164888,16.656709,32.535616,43.631300,-8.844459,5.361614
107.000000,-51.507300,7.294688,72.773844,-7.160376,-0.406941,164.987784,-28.625654,-5.954547,4.220272,16.496976,-1.204588,4.576102,9.640624,0.024917,19.812536,43.173335,-18.787632,10.282075,7.925007,-6.904882,-4.290978,35.799439,15.145215,4.164722,72.634793,-12.940150,-2.439186,4.739873,-50.833741,-14.176496,17.012294,33.745168,42.125810,-7.476806,8.953857
108.000000,-54.881698,7.487268,73.026550,-8.949397,-0.721792,166.396075,-28.402846,-9.245993,3.857491,19.891545,-5.259664,5.996392,7.089461,-1.405572,17.178803,50.382645,-6.604428,14.999850,5.793676,-10.357080,-4.935362,29.533103,15.508669,1.125649,73.440434,-15.531340,-2.870502,4.378436,-45.429996,-12.951998,16.399062,36.029996,39.252120,-6.879414,9.853416
109.000000,-57.930541,8.020514,73.575002,-8.994677,-0.072406,168.264999,-25.031513,-11.191542,1.816644,20.243894,-8.223852,7.642924,3.656993,-0.460260,13.609847,58.815906,6.431266,15.000035,4.798676,-12.743951,-3.417084,20.735467,17.957409,-3.999642,73.964153,-12.790623,-3.668789,3.621189,-37.618889,-11.084926,15.043457,39.704310,37.409038,-6.432183,9.195123
110.000000,-60.791934,7.942410,74.224025,-8.180422,0.505634,169.722463,-20.810881,-12.241970,-0.377584,18.811077,-10.650949,9.821591,-1.508410,1.104482,12.274167,67.325100,11.233145,15.000035,4.450333,-12.927425,-2.088526,12.038022,19.886813,-10.111103,71.847907,-6.268200,-4.491141,3.652062,-28.814987,-9.431429,14.884599,45.905698,38.062766,-3.243630,9.835325
111.000000,-63.534451,7.681461,74.918807,-6.877779,0.764221,170.328214,-16.661143,-12.115431,-2.031461,16.832646,-12.735632,10.972395,-8.438954,1.524774,10.394836,74.669370,8.572115,14.966836,4.457129,-11.740544,-1.138500,3.196885,20.636185,-12.960491,68.228413,-2.425325,-4.963106,5.107677,-21.976760,-8.576310,13.492220,56.584367,35.606596,-1.801892,9.621746
112.000000,-66.204333,7.575689,75.586325,-5.432231,1.059894,170.892587,-12.301475,-11.461509,-3.673768,14.436023,-14.143556,11.043505,-15.592024,0.667605,6.944491,79.294501,4.808544,12.453903,4.030568,-10.226024,0.193451,-4.971115,20.541937,-11.517025,62.141027,-6.045937,-5.160654,6.434704,-17.255366,-9.108114,11.477560,68.895483,27.765600,-3.120675,8.821539
113.000000,-68.863589,7.527324,76.138288,-4.200740,1.354984,172.309850,-8.155451,-11.100434,-5.952544,12.242598,-15.086566,10.589285,-21.846070,0.175959,3.822198,80.971913,2.239870,10.635887,2.593800,-8.650385,1.596477,-12.133448,19.655150,-8.687081,53.821460,-14.518959,-5.766076,6.057580,-12.276019,-10.721508,11.621125,78.456894,17.538039,-3.817536,8.379908
114.000000,-71.549487,7.588226,76.537472,-3.009005,2.013707,174.325913,-3.957913,-10.698583,-8.665931,10.720821,-16.365113,10.316207,-26.509134,-0.692369,0.464274,79.994172,0.342569,9.556660,0.249210,-6.929145,3.303866,-18.460698,18.868840,-6.672609,44.249688,-22.062110,-7.007764,4.473874,-5.604110,-12.800105,11.911946,82.344125,10.855103,-3.888656,8.493378
115.000000,-74.273330,7.702620,76.742768,-2.053724,2.715828,176.670711,-0.271095,-10.373357,-11.433598,10.214904,-18.204030,10.318035,-30.020925,-2.742855,-3.385827,77.097406,-1.713392,8.859060,-2.902555,-5.454634,4.826560,-23.981284,19.031520,-6.107122,34.372917,-25.010804,-9.164110,3.914062,1.974202,-15.190488,10.258486,82.664325,10.088132,-3.934372,9.862635
116.000000,-76.978064,7.832054,76.830918,-1.064237,3.334348,179.340193,2.778887,-9.849486,-14.463228,10.672543,-20.332705,10.254080,-32.584503,-4.724850,-7.140976,72.556690,-3.195000,8.649248,-6.646157,-3.792502,6.427693,-29.107227,19.813112,-6.156045,24.357966,-24.776691,-11.224258,4.965947,9.248947,-18.127607,6.797119,81.692259,11.146144,-3.952126,13.700331
117.000000,-79.735214,8.166926,76.756972,-0.710825,3.602903,-178.298487,4.836004,-9.719112,-17.031849,12.238299,-22.712240,10.079986,-34.775071,-6.069205,-9.583506,67.143068,-4.442375,8.636206,-10.077785,-3.112443,6.972629,-33.401804,21.136806,-6.755582,15.578832,-23.589166,-13.324990,6.708783,15.972527,-20.378317,3.625056,81.379375,12.019475,-3.830621,16.439374
118.000000,-82.585996,8.597016,76.558495,-0.688692,3.671721,-176.359786,6.671798,-9.745280,-19.200985,13.999242,-25.027534,10.053840,-36.578293,-6.842832,-10.791364,61.113247,-4.941331,8.810137,-12.622356,-2.992959,7.153158,-37.285046,22.293691,-8.086509,7.407315,-22.514245,-14.911276,9.366839,21.971547,-21.875564,1.036811,81.611000,12.975908,-3.558041,16.932240
119.000000,-85.536337,9.068606,76.219833,-1.084710,3.501033,-175.052605,8.660934,-9.967285,-20.775081,15.096461,-26.878891,9.984387,-37.824635,-7.775832,-11.666501,54.383920,-5.202871,9.128006,-13.860709,-3.413401,7.070740,-40.665358,23.024043,-9.842592,0.355108,-21.930911,-15.935023,10.770790,27.092229,-22.324337,-0.621721,82.319270,14.047876,-3.200608,16.032057
120.000000,-88.567686,9.581880,75.797105,-1.577582,3.216985,-174.338207,10.870532,-10.061209,-21.929451,15.636682,-28.177957,9.426416,-38.002633,-8.947979,-13.334540,46.954491,-6.272452,9.048725,-13.760533,-3.955153,6.834098,-43.351948,23.359115,-11.452503,-5.220551,-22.018315,-16.703953,9.839001,31.483518,-21.758899,-1.368303,82.801010,15.165764,-2.903426,15.166818
121.000000,-91.698551,10.134348,75.353390,-1.772649,2.934031,-174.041574,13.119960,-9.703060,-22.715920,16.280596,-29.126256,8.542794,-36.794738,-10.004810,-16.414860,39.191714,-8.708790,7.871237,-12.959423,-4.103943,6.468734,-44.522294,23.516951,-12.482333,-9.677757,-21.955711,-17.158292,7.656088,35.003268,-20.570221,-1.465150,82.804412,16.288207,-2.536633,14.948040
122.000000,-95.050061,10.686367,74.878252,-1.649920,2.730109,-173.659361,15.467122,-8.896004,-23.123932,17.179399,-29.712491,7.271923,-34.273964,-10.346595,-19.960927,32.210964,-12.053847,6.752544,-12.125211,-3.814330,5.916059,-43.362337,23.757187,-13.220897,-13.327688,-21.742577,-17.074739,5.029619,37.372633,-19.071753,-1.182099,82.510864,16.935171,-2.050170,15.792227
123.000000,-98.656189,11.152743,74.308527,-1.687011,2.647531,-173.293246,18.012698,-8.262873,-22.906291,18.409213,-29.630792,5.866920,-31.147906,-10.010705,-22.083760,27.389262,-13.205974,6.961622,-11.410689,-3.572884,5.093893,-39.490463,24.275838,-14.055902,-15.899198,-20.433947,-17.433848,2.799370,38.109143,-17.604167,-0.268404,82.174183,16.727818,-1.480824,17.601012
124.000000,-102.322578,11.483427,73.720646,-1.793195,2.381078,-173.770426,19.811928,-8.044048,-21.274774,20.852667,-28.326908,4.096805,-28.901874,-9.392132,-22.161464,25.902685,-5.059098,6.491248,-10.230427,-3.191584,3.594316,-32.452831,24.953440,-14.721759,-17.151392,-17.583357,-18.504997,0.666470,37.547066,-16.516979,1.273205,81.409100,16.469929,-1.106292,19.410486
125.000000,-105.806077,11.918586,73.397696,-1.264834,1.495610,-175.183364,19.090176,-7.789635,-18.982621,26.224346,-25.346911,1.114997,-30.405195,-8.054007,-20.355796,31.017706,-3.807432,3.210821,-8.632251,-2.234696,1.397415,-23.777027,25.334500,-14.701463,-15.139198,-14.103340,-19.024819,-2.234355,34.830816,-15.718036,2.870029,81.052304,16.021033,-1.434765,20.173829
126.000000,-108.915734,12.379544,73.456681,0.229260,1.246238,-177.967166,16.893544,-7.017363,-15.506109,34.762463,-19.487537,-4.082352,-31.252613,-4.672039,-18.493215,36.020160,-6.443696,1.336478,-7.269112,-0.242861,0.928346,-14.689041,24.485378,-13.375351,-8.540993,-10.613156,-17.945731,-4.668953,27.601792,-15.876140,5.079001,81.978499,13.642312,-2.474561,18.944228
127.000000,-111.782587,12.856570,73.729116,1.626990,1.926096,178.726934,14.458317,-6.441046,-12.090819,43.934109,-11.911315,-9.520405,-28.658425,-0.456778,-16.916948,36.304361,-8.816072,-0.774813,-6.933808,1.838304,2.148102,-5.601962,20.738415,-10.025103,3.888233,-9.133150,-15.535112,-6.944855,18.067293,-17.027930,8.211349,80.837898,10.337286,-3.934044,14.558044
128.000000,-114.438987,13.365071,74.070901,1.287901,2.489732,176.309364,10.607987,-7.782006,-10.591737,52.410900,-9.012324,-11.596860,-25.962029,1.449276,-14.665318,36.333051,-11.614227,-2.643261,-7.617857,2.097926,2.386069,1.102402,14.720330,-5.634835,21.623156,-11.137380,-10.546798,-6.322067,9.927026,-17.619380,9.151238,75.636702,11.769808,-5.022114,8.226212
129.000000,-116.639555,13.814147,74.417573,-0.341022,2.231074,174.329908,3.852298,-9.845234,-9.081389,60.558062,-10.353500,-10.761698,-25.481950,1.461000,-11.803899,38.129504,-13.747889,-2.371879,-8.601658,0.890220,1.597529,4.661333,9.691448,-2.734043,38.721114,-15.792874,-4.406260,1.913593,3.255211,-16.456912,8.522660,66.264631,20.083265,-4.774271,3.322056
130.000000,-118.504465,14.303763,74.700135,-1.868696,1.097728,171.707229,-4.673118,-10.275566,-6.792676,66.905569,-11.852072,-8.834156,-26.202547,2.007173,-8.794335,39.177306,-15.063970,-1.485222,-8.716243,-0.312122,0.162626,6.961590,6.923313,-1.581039,50.935606,-26.705749,-2.023172,8.591854,-2.228447,-14.399816,9.660459,53.892481,31.530937,-3.767032,2.677637
131.000000,-120.456529,14.805059,75.103718,-2.758322,0.384624,168.797292,-11.722048,-8.860491,-4.935569,69.720795,-13.133773,-7.130401,-25.312818,3.313360,-5.939851,38.371275,-15.742903,-0.744747,-8.514451,-1.014967,-1.211847,9.266273,7.481186,-2.948138,59.869340,-38.042569,-2.971230,10.168408,-6.789559,-14.081309,13.917609,40.492073,40.370711,-3.609713,5.182305
132.000000,-122.371137,15.292388,75.533134,-3.122944,0.501876,165.582138,-16.925263,-6.704562,-3.752320,70.087508,-15.125806,-5.051403,-23.117054,5.035295,-2.920669,37.122867,-16.468252,-0.752668,-8.010614,-1.536967,-1.873904,12.892780,9.932104,-7.328757,63.835276,-34.426325,-1.594715,11.579285,-10.181733,-14.828819,18.752838,27.042657,43.449169,-3.250952,3.449793
133.000000,-123.972940,15.706886,75.827849,-3.863545,0.287277,161.390397,-22.435389,-5.495647,-3.043626,69.679302,-15.892491,-2.644834,-22.266823,6.840534,1.080736,36.759928,-17.074565,-1.195070,-6.496426,-2.444644,-2.358727,17.441573,13.176284,-11.675914,61.950185,-21.176776,-0.490659,9.365288,-13.309143,-15.419348,22.046464,14.167817,41.594851,-3.417290,1.468560
