Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144.000000,-6.373413,60.425550,75.973326,-1.169908,-9.964558,-113.933162,-45.972699,6.955578,1.915691,78.669470,-4.896538,-0.500050,-22.549175,-21.409602,0.404802,57.799192,-20.421265,3.337812,-2.580600,-4.676985,11.993974,-1.682769,42.494766,-12.354135,-23.910756,-5.539707,-13.563699,-6.651517,5.264671,-50.524815,1.991707,-26.803452,18.141794,-12.364673,4.842707
145.000000,-5.652884,58.463508,77.203363,-2.233590,-9.658705,-120.988671,-41.768669,7.330836,4.830726,62.792791,2.654597,-7.824612,-23.780251,-27.109173,-11.941121,60.841556,-16.738104,-0.619182,4.095875,-4.866534,12.426344,-4.824937,48.525093,-11.050885,-21.267271,-4.544896,-13.773943,-1.165660,-5.999897,-52.263125,5.404074,-25.644866,17.072268,-12.925142,0.492781
146.000000,-5.107328,56.261820,77.498180,-4.159903,-9.703626,-127.295702,-34.948753,5.777485,5.929460,42.496952,8.339175,-14.947521,-22.908820,-26.938883,-19.806698,61.955717,-17.485592,1.807544,10.798799,-6.281254,12.696904,-7.805370,53.860341,-10.546242,-16.636850,-1.662927,-14.637816,2.100537,-17.287697,-52.596237,10.419460,-22.496586,16.198623,-13.679897,-3.396334
147.000000,-4.526534,53.651798,76.841849,-6.995935,-10.170509,-132.590737,-26.862627,3.247991,5.639934,21.035683,7.699179,-15.000035,-21.066013,-26.051182,-26.898070,60.234127,-17.149961,8.264263,16.309928,-8.364516,13.302496,-10.745469,57.989829,-10.307012,-10.061590,2.123813,-14.886858,2.502537,-28.806463,-52.173599,16.655131,-16.694615,15.834388,-14.157714,-5.167922
148.000000,-5.131889,52.109331,75.371408,-7.662219,-10.344609,-140.683238,-22.266644,10.163647,9.789107,8.376373,1.854933,-14.122857,-16.502779,-26.023115,-42.117856,56.052460,-25.791011,4.003853,23.834358,-10.001325,12.665337,-13.512892,61.633701,-9.551734,-2.255071,5.353763,-14.114249,1.806558,-40.122283,-50.821539,22.487074,-8.849360,12.918972,-14.062156,-5.740831
149.000000,-4.840252,50.748789,73.940700,-7.805207,-11.453020,-146.547864,-20.419639,16.040148,24.125891,5.246772,-3.716130,-9.546121,-14.640545,-25.049575,-47.742274,51.741446,-38.116151,-0.990283,29.204096,-12.273327,12.120225,-17.079148,63.095348,-9.872875,6.578449,7.960620,-13.078087,1.889465,-49.000645,-48.608868,27.088880,1.125991,8.858249,-13.839463,-6.801636
150.000000,-4.280973,49.524245,72.975713,-8.266761,-11.694689,-149.135337,-20.162954,18.858173,32.171950,11.238640,-6.913015,-4.786806,-17.667493,-24.743296,-41.257116,53.167244,-42.689645,-3.299011,31.088549,-13.998238,14.424396,-22.121991,62.084562,-11.107529,15.092391,9.292945,-10.564135,3.062753,-53.582790,-45.964769,29.725677,10.170200,7.976053,-12.693066,-9.641448
151.000000,-3.830591,47.943231,73.069733,-8.012659,-10.512042,-149.006639,-22.273964,18.919595,28.772892,22.460420,-6.497026,-5.960243,-18.856143,-26.272953,-37.970500,57.537227,-39.203865,-2.400266,30.195348,-13.776973,16.995766,-24.546409,57.440819,-12.441012,18.876013,10.020541,-9.745548,1.569710,-50.786900,-43.784726,28.359236,14.372463,10.090369,-12.366246,-11.040443
152.000000,-3.184142,46.052292,73.637748,-7.250190,-9.455063,-145.764901,-26.144656,14.129758,20.440613,33.498335,-8.388030,-7.801355,-22.929073,-28.211980,-29.492579,65.077079,-27.975051,2.794176,26.156279,-12.916558,18.587498,-24.518774,50.302035,-17.586277,18.125353,8.496814,-10.774582,2.316885,-41.018701,-42.179758,24.276434,14.395011,12.030267,-12.607739,-9.527686
153.000000,-2.529998,44.135383,73.935539,-4.093504,-7.368211,-139.220124,-31.095273,10.004685,12.367055,44.590412,-10.516026,-6.588424,-28.968960,-21.466685,-13.258680,70.928728,-14.601020,12.795225,17.749686,-9.487898,17.446834,-22.312449,42.255560,-25.517766,15.266088,5.424820,-11.380453,2.726517,-27.718822,-39.681254,19.798244,13.855193,15.373055,-12.082810,-5.980853
154.000000,-2.213731,42.748329,73.671126,2.496787,-3.605245,-134.158229,-37.179885,13.650939,8.168176,54.470185,-15.532443,-4.260785,-30.704316,-12.111456,-4.070360,71.501077,-10.576118,14.965832,9.162117,-2.887095,15.916970,-22.693012,36.063054,-31.957998,12.238199,1.742131,-11.232406,-1.386432,-18.034834,-36.840958,15.294841,15.544968,19.402573,-11.453275,-2.856168
155.000000,-1.382680,39.787430,72.450292,5.412229,-1.094601,-129.551362,-39.312004,13.811834,8.206893,59.650364,-24.148136,-0.426135,-26.921119,-20.107244,1.881555,69.727263,-9.981644,13.283961,0.960705,1.969009,15.306270,-22.836256,28.228924,-38.995630,8.032588,0.752972,-11.683713,-3.239023,-6.971629,-34.673083,10.823350,17.598821,21.394695,-11.529103,-2.558969
156.000000,-1.047872,37.549752,70.910013,6.785441,0.703067,-124.829005,-40.476224,11.801699,6.401016,62.506066,-31.441587,2.113024,-21.350251,-24.292463,9.136679,65.835845,-8.538025,12.038281,-6.586903,4.498597,16.211620,-27.029280,21.494489,-46.081094,4.451306,1.553671,-12.516264,-2.538140,1.873651,-32.270475,5.682509,18.710712,25.334239,-11.536246,-4.462057
157.000000,-0.741860,35.762954,69.275159,7.247660,1.319056,-120.257149,-42.779537,7.767663,3.803620,67.073912,-36.095644,5.489520,-15.141232,-22.525870,18.453733,63.837099,-9.188234,14.682909,-12.183850,5.067427,16.915962,-34.687085,17.241658,-50.997727,0.845184,3.725691,-13.582472,-3.631593,9.006261,-30.155712,-0.904778,17.652971,28.323348,-11.447769,-5.181204
158.000000,-0.620674,34.633541,68.419254,7.667618,2.348948,-119.333650,-43.810111,7.238864,2.530156,70.743432,-38.525822,6.491700,-13.272238,-19.096038,20.439478,66.277868,-10.568104,14.981173,-13.775419,5.356588,17.602547,-40.975381,16.796067,-51.609333,-3.526556,5.745227,-15.274011,-3.593205,13.038908,-29.222449,-4.929982,14.157684,27.639156,-11.676803,-4.505131
159.000000,-0.400303,33.727109,68.415374,7.182670,2.025696,-121.837126,-42.567368,8.425680,4.524669,71.904994,-38.690252,6.007375,-16.463169,-19.069613,15.448252,70.767945,-13.627698,14.962028,-11.521945,4.409903,18.004208,-44.514409,18.882685,-49.286399,-7.076022,3.794712,-15.465908,-0.323217,13.202616,-30.050001,-5.617311,7.608560,26.776705,-12.472706,-5.100372
160.000000,-0.328538,33.150047,69.103760,6.423594,0.385850,-125.919801,-41.449126,9.937187,7.833722,72.424170,-36.297685,4.129493,-21.386152,-19.391785,6.223855,74.933445,-16.991190,11.740268,-7.412429,1.418988,16.652445,-43.926070,22.595507,-46.385351,-7.266131,3.854211,-16.797952,1.293353,9.964552,-31.240606,-4.851674,0.091373,24.771027,-13.306439,-3.434823
161.000000,-0.346607,32.881311,70.040429,4.543353,-1.954831,-132.357268,-40.979591,11.225508,10.618058,74.305061,-28.399962,1.289316,-25.570893,-18.476666,-3.314765,76.613214,-19.987611,11.539975,-1.611462,-3.203810,15.629075,-42.855462,31.595069,-41.718239,-7.110606,3.599751,-16.844237,4.412407,2.170052,-34.087480,1.205890,-6.840697,21.782703,-13.088462,-2.038864
162.000000,-0.254685,32.661766,70.767778,0.838487,-4.952147,-140.005415,-41.093447,7.585237,9.230669,75.345381,-19.398924,-3.966696,-28.733814,-18.329608,-10.306426,76.676195,-22.184321,11.320705,5.533427,-9.660601,15.316528,-41.855034,41.106889,-38.030415,-3.988904,4.662301,-16.607304,6.479668,-8.271053,-36.411083,9.595928,-11.921345,19.891273,-13.560280,-1.312341
163.000000,0.120718,32.170972,71.009266,-4.121471,-8.020757,-148.898696,-40.583089,-0.170237,3.973793,73.556909,-16.021146,-8.557921,-31.171703,-22.575764,-15.772005,76.488147,-24.639030,7.589086,14.092712,-16.353797,16.294016,-42.531188,49.424646,-35.952787,2.876410,5.274807,-16.090083,7.567342,-20.561702,-38.407697,18.392069,-14.587718,18.755066,-13.739154,-1.694858
164.000000,0.418996,31.411695,70.792985,-8.840779,-9.923825,-158.591457,-37.563455,-3.850158,0.614362,68.855745,-17.491879,-9.976418,-31.976709,-29.443153,-20.811870,75.954483,-31.346750,0.525267,23.728748,-21.075237,17.890296,-44.120017,54.569865,-35.606787,13.460740,5.413569,-15.079371,8.395445,-32.196398,-39.326641,26.734834,-15.147924,19.278764,-13.578697,-2.347597
165.000000,0.612469,30.789208,70.240682,-11.995145,-10.438994,-166.126303,-33.897945,-6.199990,-3.119358,63.431550,-21.670356,-9.837533,-34.232987,-30.593961,-18.678831,75.346877,-37.111778,-1.309242,31.977013,-23.144890,19.159200,-44.943137,55.441807,-35.947091,24.482159,4.171853,-13.338031,6.260171,-39.707622,-39.125755,32.621755,-14.442642,19.451662,-13.663460,-2.326642
166.000000,0.926622,30.170262,69.518483,-12.852367,-10.148184,-169.263832,-31.844370,-7.572434,-5.747506,61.229846,-26.623664,-8.337792,-36.573436,-28.535612,-13.293384,75.889467,-39.597837,0.060104,35.607193,-22.448721,20.005687,-43.938948,55.356897,-36.568597,28.662390,4.263884,-12.967313,2.553430,-42.553752,-39.502549,34.053387,-13.946250,18.732871,-14.110847,-2.096113
167.000000,1.346883,29.707474,69.053566,-11.465332,-9.565343,-168.955835,-32.213771,-5.295969,-3.588398,63.115073,-29.796594,-5.323761,-36.673389,-26.028078,-11.326310,76.159813,-40.258836,0.649361,34.474178,-19.561261,21.051357,-39.395848,55.147374,-34.800886,23.500284,5.131677,-14.135386,1.131213,-40.429259,-40.569217,29.435363,-15.803111,17.188386,-15.080639,-3.562578
168.000000,1.912755,29.564255,69.133174,-7.844138,-9.350783,-164.308345,-35.588079,-2.124038,-2.140057,66.576442,-29.832292,-2.157326,-35.444058,-22.910696,-12.322171,75.294967,-38.760504,0.209487,27.803057,-15.392011,21.588030,-31.793643,52.476125,-32.375544,14.062631,1.977877,-14.560659,1.261953,-31.024854,-40.389757,19.911890,-20.893622,19.165089,-16.319021,-5.531872
169.000000,2.619366,29.731876,69.525951,-3.305866,-8.754461,-155.875325,-40.650670,-0.826684,-3.229354,69.607223,-27.028853,0.920067,-35.294179,-15.672538,-7.561811,74.489715,-34.079434,2.068368,16.988485,-10.359451,22.919285,-25.204870,47.158368,-31.922662,6.095526,0.933785,-14.314827,0.659224,-18.926504,-37.535930,9.129325,-24.748490,25.673655,-17.697418,-6.830537
170.000000,3.260661,29.974198,69.905466,2.025896,-8.136353,-146.065384,-46.783391,-0.448981,-4.645824,71.154302,-23.837758,4.465862,-36.135621,-3.087182,3.950272,73.137140,-28.876845,6.899529,4.192770,-4.880212,24.620141,-20.781696,40.272291,-32.806679,1.907300,3.244935,-12.716701,-0.179360,-9.659504,-32.630426,-0.546193,-24.711116,32.843166,-18.594043,-8.148760
171.000000,3.597639,30.211505,70.027101,7.554457,-7.296334,-135.964896,-52.367515,-0.730310,-5.132445,70.608262,-22.366966,7.696842,-35.315585,7.916066,14.418169,70.721794,-26.980215,11.122865,-8.481399,0.199092,26.583328,-19.834174,33.467090,-34.898052,2.582318,6.172511,-10.281707,-2.760907,-5.052435,-27.301198,-8.697478,-20.434275,39.502191,-18.909363,-8.749341
172.000000,3.705491,30.034250,69.905937,11.650529,-6.643897,-127.987582,-55.346754,-2.055831,-4.907942,68.025180,-23.811346,9.752506,-34.565371,12.266293,18.237776,68.910045,-27.670273,12.102059,-18.080540,4.154612,27.493757,-20.544994,27.269334,-37.941718,6.004191,11.229361,-7.556011,-7.457767,-2.069870,-22.640755,-16.222971,-14.429150,45.328274,-19.374178,-7.786289
173.000000,3.926655,29.507241,69.683176,13.147806,-6.708806,-124.516735,-55.973861,-3.815509,-5.229840,66.266714,-25.482579,9.031530,-34.764263,9.364550,14.637966,68.049489,-30.129853,9.132298,-22.189707,6.228152,27.536063,-22.784580,23.001866,-42.847853,10.559485,15.117125,-5.307382,-11.438697,-0.183117,-18.003366,-23.113360,-9.428813,53.735291,-21.366807,-7.491466
174.000000,4.100335,28.860274,69.659144,12.253259,-7.515228,-123.853722,-56.780039,-5.349837,-4.295538,68.081495,-22.080646,5.144601,-33.340889,5.175417,12.290085,67.400491,-33.067732,5.998991,-21.753954,5.971381,26.493877,-25.826706,21.846515,-48.571114,15.351479,15.257396,-4.576671,-12.076703,0.068588,-13.385618,-28.498237,-7.865140,65.081765,-25.192670,-7.259598
175.000000,4.187715,27.968535,69.997734,9.561853,-8.598857,-124.309777,-58.215273,-7.227978,-2.175624,72.130240,-12.408773,-1.713413,-30.292606,2.406548,14.490327,66.787092,-34.420516,4.703387,-20.115192,3.917220,25.122450,-28.276937,23.676111,-52.060354,20.077633,15.079552,-5.005863,-11.042559,-0.827156,-12.875250,-30.437437,-7.325058,68.314411,-27.392578,-7.794483
176.000000,4.279594,26.644266,70.539981,6.652646,-9.262339,-125.540649,-59.212768,-8.710031,-1.709088,74.864577,-4.745400,-8.321452,-27.198602,0.043968,16.941497,66.554060,-33.395800,4.725934,-18.804824,2.042937,23.610704,-29.238213,26.754039,-53.001144,25.130622,15.871900,-4.723764,-11.977304,-2.738934,-16.319479,-27.878010,-7.848057,66.081752,-25.647502,-7.103946
177.000000,4.126622,25.212106,71.297061,3.879807,-9.061056,-126.316997,-57.376690,-1.273334,3.006548,72.156932,-4.433256,-5.356533,-23.513505,-2.572520,17.298713,65.850537,-30.889490,5.594992,-18.544995,0.263941,22.669362,-29.554867,29.456519,-53.775736,30.703514,16.622602,-4.604907,-11.242718,-6.855661,-20.181978,-21.699332,-9.022676,62.000175,-22.928663,-6.497044
178.000000,3.933313,23.687866,72.044557,1.439220,-8.119468,-128.808788,-51.715498,9.919924,10.022179,61.761924,-7.733511,-0.060941,-20.215775,-4.236915,17.247642,64.989202,-27.829403,6.996345,-16.322656,-0.789934,22.495988,-31.015746,31.135001,-55.887664,35.842835,14.275253,-5.145816,-10.473999,-12.779418,-23.946426,-12.948407,-9.589840,58.263809,-20.565211,-6.290414
179.000000,3.792002,21.963739,72.440928,-1.203484,-6.734800,-133.100902,-43.180504,15.335924,13.238595,45.306567,-9.443360,-1.252819,-16.879467,-7.422467,15.335272,63.730781,-26.792810,7.847541,-12.078047,-1.760046,22.960434,-32.257269,31.181077,-57.436673,42.487574,12.451652,-4.893687,-10.152101,-19.817932,-26.403344,-2.586378,-9.182112,56.044636,-18.286465,-5.263976
180.000000,3.621446,20.079036,72.193933,-3.268716,-4.814562,-137.701727,-34.301005,19.214902,15.100443,28.963506,-8.317675,-4.906386,-13.190015,-13.532600,8.196161,61.834659,-28.876052,8.131463,-7.113668,-1.924436,23.682574,-33.196943,30.368414,-57.288232,49.690750,10.306046,-5.038734,-11.562755,-27.758749,-27.733104,7.827245,-6.430126,53.939086,-15.839301,-3.596847
181.000000,3.538748,18.243600,71.286607,-3.883493,-3.504807,-142.339874,-27.923900,23.979418,17.900606,17.295811,-8.607913,-7.963575,-10.595298,-21.141956,-2.214727,60.685821,-32.609399,9.095415,-1.921668,-1.137134,23.307811,-33.957880,29.832907,-55.635535,55.201623,7.803886,-5.507573,-15.411634,-36.237125,-28.565340,17.787884,-1.253303,49.429126,-12.412258,-0.497626
182.000000,3.674874,16.660394,69.990528,-3.256686,-3.785764,-145.498997,-25.669811,28.887886,23.114180,11.847553,-9.089874,-8.269967,-10.479434,-26.334039,-8.367924,60.709235,-36.816950,10.986572,1.608847,-0.666048,21.662198,-34.257381,29.841950,-54.575237,58.321462,8.930577,-5.844614,-17.280840,-43.684541,-28.059836,27.053860,4.815734,46.749862,-9.643880,3.458912
183.000000,4.040445,15.352897,68.775994,-1.564924,-4.512465,-146.126903,-26.214321,33.010021,30.370378,10.255527,-4.733178,-7.146060,-11.467428,-25.568921,-5.489377,59.321122,-39.916039,13.111248,1.950138,-0.429976,20.962481,-34.775795,31.519240,-55.698639,57.946348,8.814803,-6.883413,-19.010879,-49.625972,-26.880218,33.504113,10.554921,43.819154,-8.664530,5.307474
184.000000,4.372371,13.889395,68.146020,0.561249,-4.461696,-145.665594,-29.279197,34.618411,28.445272,11.572900,5.330524,-7.996064,-10.643264,-22.093806,-0.484495,55.890270,-41.217654,13.283311,0.899566,-0.096696,22.444043,-35.812007,35.538441,-59.773198,52.398995,4.534803,-7.012283,-20.050338,-49.425697,-25.844729,32.378075,9.119386,43.215529,-10.255223,2.848371
185.000000,4.943502,12.046702,68.432999,2.711655,-5.154219,-144.591637,-34.987142,31.987818,18.590643,14.150983,6.421470,-8.845984,-10.288708,-21.051736,0.575114,52.194943,-38.995524,12.639923,-0.040766,-0.041661,25.139544,-38.243151,38.934353,-63.693870,45.102440,1.708404,-7.584711,-20.525777,-42.001053,-23.792134,21.564726,-0.756481,49.240060,-13.771762,0.828672
186.000000,5.769340,9.731244,69.277370,5.058471,-7.181753,-142.378180,-41.316945,27.010975,11.137294,18.169082,2.527728,-7.892929,-10.806833,-21.177592,2.084546,47.660298,-33.422557,13.143468,-2.334978,0.157227,27.491310,-40.612298,40.659119,-66.342174,38.917393,0.960926,-8.709011,-18.580727,-33.651430,-21.162615,7.324386,-10.914390,50.009078,-17.972584,-1.838259
187.000000,6.630266,6.976364,70.259100,8.735477,-9.480610,-138.988228,-47.096992,23.671533,10.098296,21.042732,0.791234,-5.236521,-11.340089,-18.862406,8.601034,41.961486,-25.068966,14.998609,-6.900742,1.943519,28.313453,-41.006055,40.975442,-67.250398,35.017482,-1.133097,-9.326175,-16.670651,-28.467373,-16.868826,-4.971980,-16.207965,53.263437,-21.858728,-4.267797
188.000000,6.918929,4.037343,71.139652,13.929599,-9.619615,-135.348248,-52.061167,23.008927,8.483197,22.453477,0.094261,-2.579907,-9.379252,-12.000638,19.074966,36.136827,-15.470076,15.000035,-12.528092,5.909113,29.608771,-41.016867,41.404542,-67.747205,33.183033,-5.293743,-8.589637,-15.136543,-28.902355,-11.220663,-12.170196,-18.346419,64.946363,-26.541731,-6.113778
189.000000,7.048337,0.391451,71.401066,16.910390,-10.091952,-132.141148,-55.751358,20.563785,7.639214,26.445091,-1.034706,-0.621074,-5.632236,-9.275938,30.546894,33.832007,-8.441782,15.000035,-18.018922,8.139797,29.793804,-39.838530,41.575327,-68.488745,32.615758,-8.458850,-8.519658,-11.470539,-30.207338,-9.862143,-14.639474,-15.617228,67.434977,-29.772013,-9.433606
190.000000,7.544404,-3.206563,71.111149,18.439309,-11.022173,-130.167963,-59.239221,18.468813,8.779701,32.817392,-2.535773,0.926974,-4.083689,-9.886306,36.393273,38.897241,-5.898694,15.000035,-21.640525,8.510546,29.793804,-38.805259,42.739065,-68.553379,32.372556,-10.225308,-9.028156,-7.274018,-30.683126,-12.890630,-11.039579,-10.364988,62.443857,-27.498883,-11.125097
191.000000,8.510724,-6.293134,70.376688,18.963797,-11.980933,-129.434531,-62.568508,16.386167,9.697862,40.159398,-6.351511,3.434686,-7.042931,-11.405553,36.279424,51.867371,-7.795923,15.000035,-22.987504,7.352166,29.793804,-37.508107,45.083091,-66.216034,32.578841,-13.315309,-9.630078,-4.509646,-30.782119,-17.332249,-2.124823,-6.108843,58.353810,-22.195934,-10.017345
192.000000,8.811306,-8.823308,69.522536,19.181084,-12.950830,-129.187792,-65.195214,15.218531,10.631621,47.234279,-11.041818,5.339279,-10.562540,-7.921297,34.978420,68.701444,-11.565397,15.000035,-22.334280,4.458220,29.793804,-36.704832,48.673291,-61.161639,34.106977,-17.319546,-9.457347,-5.515215,-31.340873,-22.587412,8.692636,-3.418519,54.664306,-15.995154,-5.970515
193.000000,8.228432,-10.491663,68.714780,19.818098,-14.470757,-129.378339,-68.085279,15.460297,11.166494,53.223969,-14.481881,6.338790,-16.272815,0.507461,29.388057,86.309330,-15.306220,15.000035,-19.459521,0.786446,29.793804,-37.950314,52.048418,-55.608354,38.683173,-19.305531,-8.404943,-8.229105,-31.036728,-25.697340,15.576383,-5.683989,52.496011,-13.317856,-2.288085
194.000000,7.946259,-11.484171,67.699337,20.559467,-17.006963,-129.636930,-71.938503,15.071036,10.937024,58.063261,-15.939047,6.750438,-26.732891,8.295430,19.240766,101.058475,-17.565570,14.931663,-14.875109,-3.350870,29.793804,-43.741436,54.148524,-53.593417,46.743178,-14.769828,-8.716430,-10.850067,-27.347036,-26.210979,13.903148,-13.628283,47.366023,-14.235716,-1.134660
195.000000,8.036462,-12.156845,66.236126,20.491099,-20.922389,-129.357236,-76.432043,11.996692,9.518100,61.923779,-15.739539,6.221987,-39.628655,13.566340,6.534536,110.174517,-18.451526,14.838846,-10.131905,-9.173082,29.793804,-52.700705,54.019328,-53.768410,57.044886,-7.491129,-9.810895,-11.668049,-21.344013,-22.960227,6.004832,-24.428919,41.548891,-15.947853,-1.899519
196.000000,8.246680,-12.991978,64.338326,19.705633,-26.202412,-128.013077,-80.574915,5.649488,7.449665,63.658237,-15.896195,4.422285,-52.020268,16.269478,-5.241053,111.299613,-18.390622,14.824429,-7.577294,-16.739814,29.793804,-61.358315,52.879540,-53.505346,65.986273,-2.965263,-9.600122,-9.301445,-17.129795,-15.860106,-0.332560,-34.706647,41.493611,-18.503303,-4.809418
197.000000,8.332279,-14.129762,62.458050,19.738108,-31.425447,-125.195645,-83.905664,-0.520488,7.216319,63.388950,-17.782638,3.154614,-62.596587,17.911606,-13.856466,103.873428,-17.524606,14.844909,-7.384516,-24.062830,29.793804,-67.912339,51.754512,-53.221777,70.645295,-1.914374,-8.192101,-3.262374,-17.682573,-8.886820,-1.148556,-42.792136,44.139305,-22.567507,-11.485930
198.000000,8.413240,-15.497029,61.134177,21.586135,-35.033379,-121.010535,-87.122014,-4.022142,10.366947,63.431489,-19.261403,2.916660,-69.844107,17.595271,-19.640014,89.721105,-15.063576,14.854024,-8.947229,-28.894354,29.793804,-71.226975,50.856748,-52.942565,71.216661,-4.274348,-8.109138,5.350619,-23.517359,-5.851874,2.030598,-47.195996,45.572590,-26.481847,-19.596899
199.000000,8.588979,-16.631478,60.450578,24.657422,-37.106735,-116.221538,-89.953817,-7.159369,12.395641,62.562156,-18.971043,2.215504,-73.536187,16.427616,-23.012570,71.807329,-10.962472,14.849986,-10.996967,-29.793804,29.793804,-72.459257,48.053748,-52.655718,70.334583,-4.908272,-9.086997,10.104529,-34.581606,-8.990949,5.811108,-43.818430,38.759415,-26.516647,-26.364346
200.000000,8.644065,-17.423634,60.076368,25.237405,-38.656863,-113.679214,-89.954377,-9.894821,13.965896,60.669094,-18.718929,0.964894,-73.368198,15.603473,-22.858242,56.153311,-8.038533,14.066379,-12.500445,-29.793804,29.793804,-71.164875,44.346581,-52.487613,69.556256,-3.528689,-10.660138,10.688403,-48.339530,-14.592428,13.596749,-33.148038,32.812020,-26.424202,-31.346064
201.000000,8.139776,-16.876540,58.278883,22.588710,-40.662203,-114.875790,-89.954377,-10.156019,14.939195,62.159947,-21.135551,-4.956033,-72.660352,16.310791,-25.226803,50.213092,-7.954393,15.000035,-11.299023,-29.793804,29.793804,-68.001951,38.551835,-46.014032,68.433038,7.307154,-9.190612,9.096931,-63.017265,-20.663421,29.092709,-15.120903,28.840600,-21.465710,-29.186549
202.000000,8.214253,-17.024653,57.964575,22.164954,-42.390224,-116.538818,-89.954377,-9.261006,15.698584,61.847561,-21.983941,-4.663565,-74.412602,16.933613,-22.491038,54.933702,-9.219038,15.000035,-10.191982,-29.793804,29.793804,-67.413325,34.660919,-45.616194,70.162695,8.739966,-9.639424,3.596938,-75.861941,-24.817579,39.938592,-0.414909,35.464757,-15.421454,-18.661405
203.000000,8.060680,-16.931742,57.984114,22.694849,-43.478240,-117.383336,-89.954377,-8.326662,15.949422,60.963789,-22.516586,-3.188687,-75.868170,16.441800,-20.792064,65.396398,-11.353980,15.000035,-9.417760,-29.793804,29.793804,-66.263914,32.018329,-45.409157,69.731034,8.166897,-8.942439,4.641030,-80.808180,-26.536374,46.526187,4.686353,38.409316,-11.498775,-15.609291
204.000000,7.592069,-17.027359,58.626086,24.358138,-43.504923,-118.026002,-89.954377,-6.946584,14.637512,60.258244,-22.631811,-2.251218,-74.771843,16.021214,-17.983926,76.169628,-13.631252,15.000035,-9.761606,-29.793804,29.793804,-64.387456,33.354286,-42.644593,65.899304,9.069593,-8.318496,3.699750,-78.960839,-24.433861,45.853037,2.578336,27.930679,-10.960969,-14.134325
205.000000,6.702711,-17.070718,59.581542,26.938099,-42.559342,-118.066477,-89.954377,-5.443182,11.780266,59.372184,-22.706474,-1.981995,-71.981950,17.658334,-12.920819,86.736866,-15.746055,15.000035,-10.475093,-29.793804,29.793804,-61.946496,37.651882,-39.214015,60.073146,7.230468,-8.064059,-0.012456,-69.915497,-18.395393,41.119539,-2.841063,19.667362,-10.626261,-12.458904
206.000000,5.755914,-17.008406,60.859162,29.930222,-41.554040,-117.547515,-89.954377,-4.449489,8.237691,57.406914,-21.930515,-1.540109,-68.916370,20.336695,-5.178352,99.593229,-18.016048,15.000035,-10.383920,-29.793804,29.793804,-58.434966,42.678741,-37.854606,52.287448,8.258582,-8.106847,-0.007875,-55.160242,-11.551242,37.394176,-8.680283,17.999606,-10.071461,-12.545738
207.000000,4.615468,-16.345645,62.410027,33.097504,-40.886637,-117.333245,-89.954377,-2.631387,4.477482,54.502328,-19.891410,-1.742226,-66.044419,23.596130,3.105917,114.374345,-19.522395,14.979665,-8.638256,-29.793804,29.793804,-53.445530,46.618275,-36.370744,43.275508,5.852182,-9.129035,7.872113,-39.866448,-6.320073,35.496667,-12.003152,17.771467,-9.716125,-13.539791
208.000000,3.453146,-15.374246,64.464080,36.374547,-39.390322,-117.845991,-89.954377,0.117427,-0.564088,51.516224,-16.642649,-3.858168,-63.354287,24.537429,10.694490,127.269005,-19.198526,14.795713,-5.087825,-27.998851,29.793804,-46.082689,48.575674,-31.410175,33.914061,-1.744745,-9.770180,14.753400,-25.745327,-5.074626,33.347405,-14.865073,15.777669,-9.245125,-13.277266
209.000000,2.413415,-14.455371,66.755593,40.861244,-36.935667,-118.278172,-89.954377,3.635018,-6.599325,46.649762,-13.518112,-4.922199,-62.855820,22.219229,16.470088,134.847086,-18.106244,12.711514,-1.181099,-21.934563,29.793804,-38.953750,48.933623,-24.728650,24.566432,-6.232310,-8.682189,19.869042,-15.156586,-10.147974,29.483970,-19.147003,13.672515,-9.137474,-10.073861
210.000000,1.258930,-13.071893,69.371831,42.063816,-34.020639,-120.511987,-85.436739,8.455346,-10.222838,37.600673,-9.509530,-5.579953,-60.051932,19.541689,19.113747,135.357998,-18.556330,12.459388,2.277163,-16.672546,29.793804,-29.930340,50.160916,-19.531356,14.951072,-10.066276,-8.974883,22.116036,-6.910691,-17.601568,26.188513,-24.717007,14.475162,-9.706677,-5.597841
