Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-27.531984,-33.422339,71.557558,3.392064,-7.163857,99.124656,-27.509354,18.319156,3.365977,79.117817,-37.048910,-3.476097,3.601323,13.437732,-12.039109,18.824036,-29.591248,5.983777,14.933099,3.977094,0.574722,-36.331053,39.585799,-19.488152,35.760391,-10.031425,-9.318707,-4.181266,-117.917697,-47.814193,65.299122,51.395507,-11.346317,-5.525974,-13.377180
66.000000,-27.889767,-30.353802,71.473473,3.644207,-5.437037,98.340383,-31.010165,15.246113,6.398832,69.969674,-37.692990,-3.271011,7.632614,11.844293,-10.326473,18.222272,-31.270761,6.448045,16.256197,3.352650,2.088597,-30.784530,39.156812,-17.964260,37.741788,-10.399115,-8.487703,-5.302528,-115.525260,-48.542424,64.630986,50.785472,-10.755610,-6.160571,-12.735566
67.000000,-28.270942,-27.320200,71.379393,3.766918,-3.936993,97.302794,-33.402521,10.890405,7.057417,57.630370,-36.117221,-4.644788,11.570636,10.316393,-8.552116,17.194665,-32.272972,6.652480,17.621970,3.064603,3.528426,-25.461284,37.839569,-16.770727,41.506821,-10.125748,-8.153964,-4.501995,-113.026394,-49.142289,64.951424,51.002518,-10.682937,-7.018142,-12.876138
68.000000,-28.585994,-24.351583,71.211946,3.193378,-3.156849,95.948448,-35.439946,6.646434,4.172773,44.082833,-32.958958,-6.916318,14.078278,9.312778,-6.825172,16.838023,-32.986576,6.763991,18.638678,2.976806,3.823820,-19.428335,36.476922,-14.856049,45.920301,-9.193608,-8.107706,-5.693361,-109.022837,-49.245534,63.916487,51.627853,-11.529077,-7.446573,-13.530056
69.000000,-28.950265,-21.379696,70.857131,1.691674,-3.174669,94.536433,-38.015699,4.471463,1.001588,35.043775,-30.599066,-6.842809,14.508259,8.926157,-5.216239,18.307187,-33.864013,6.666962,19.380829,3.067038,2.435036,-12.661556,35.267818,-13.401565,50.197919,-7.808037,-7.895874,-6.793444,-103.310976,-48.763524,61.503360,52.389385,-12.293960,-7.681699,-13.382394
70.000000,-29.428694,-18.193649,70.145214,1.182689,-3.275589,92.995027,-40.065398,3.252057,-0.563251,34.438032,-30.540689,-6.562802,15.441774,8.499410,-3.414507,21.476698,-35.157791,6.937947,20.018205,3.613427,3.076133,-7.205453,33.721802,-11.533016,54.631541,-6.308831,-7.596334,-6.411395,-98.730473,-48.792402,60.673930,52.698721,-11.677557,-8.335625,-12.109341
71.000000,-30.003172,-14.602141,69.412619,1.110155,-1.941813,90.680817,-39.036061,1.303274,0.408728,36.804795,-31.028562,-6.335126,16.311585,6.145513,-1.003628,26.839534,-36.562102,7.892710,20.911136,2.635335,3.244647,-0.373409,31.540577,-8.995579,59.536116,-3.924299,-7.561760,-6.602327,-91.098345,-47.962927,58.827675,52.760291,-12.224161,-8.597169,-10.636157
72.000000,-30.567825,-10.836025,68.584359,1.378531,0.442073,88.526622,-36.576066,-2.255635,1.347309,39.440378,-30.736224,-5.109121,16.750363,2.583823,1.361069,33.994118,-37.704755,9.114125,21.510361,0.423492,3.405397,6.011460,29.133523,-5.812880,64.986251,-1.324873,-7.615751,-6.718674,-81.225880,-46.899487,56.364671,52.797646,-14.267414,-8.864284,-8.945451
73.000000,-31.188178,-7.072031,68.031806,0.884784,3.422017,87.982030,-35.223572,-7.021286,-0.069066,39.685684,-27.177241,-1.462188,16.201436,-1.343442,2.820976,41.027020,-35.764605,10.801908,20.426383,-2.653283,3.393784,10.446061,26.679118,-3.376557,71.450233,-1.650022,-7.962109,-5.739732,-70.938515,-46.073745,54.663640,52.879150,-16.577426,-9.893106,-7.060813
74.000000,-31.845275,-3.411208,67.567259,0.387245,4.739467,89.283050,-36.700621,-8.212571,3.795149,47.210578,-27.712734,1.730989,15.105441,-2.605112,3.137808,48.646714,-29.358216,12.233770,17.671521,-3.699778,3.895307,12.602247,23.719698,-0.841866,75.773729,-2.731998,-7.321465,-1.664997,-60.256188,-45.398116,51.739363,54.139754,-19.433264,-11.021885,-4.452294
75.000000,-32.385626,0.148775,67.550099,0.480466,7.175015,89.747912,-35.061236,-11.396278,5.684500,50.054044,-30.418709,3.221670,12.331840,-5.830212,2.945330,58.874182,-19.568229,14.975526,15.903225,-6.293081,4.432904,13.597332,21.725956,-0.210727,80.022496,-4.956237,-7.427718,2.337756,-44.900154,-42.291794,44.964088,57.259395,-23.630197,-11.350499,-1.056158
76.000000,-32.406974,3.482278,68.189049,0.524576,8.179338,90.309412,-30.771317,-13.351447,5.335770,48.041997,-32.243349,4.071378,8.678161,-7.846322,0.895823,67.045799,-10.695215,15.000035,13.837718,-6.857725,5.180887,13.139322,20.346949,-0.183871,81.051471,-6.579625,-7.218490,2.282421,-30.492710,-38.710743,39.011363,61.642826,-26.404751,-11.022042,2.249795
77.000000,-33.177796,6.685372,68.965846,1.247421,9.036239,90.480789,-24.826787,-15.707536,4.854655,43.890734,-33.428220,6.318791,4.691665,-14.731835,-2.103958,74.507754,-7.391367,14.992096,11.774194,-6.160341,6.466096,12.188887,19.411794,-2.315078,79.052828,-8.326290,-7.741581,-1.010953,-17.198191,-35.651088,33.158284,66.278605,-29.066580,-11.421339,6.021879
78.000000,-34.112853,9.781668,69.620126,1.913913,9.730634,89.683100,-18.977604,-17.521414,4.678879,39.509875,-34.010548,7.151022,-1.082132,-25.168115,-5.360552,81.080595,-13.523087,10.852774,10.093757,-5.383357,7.525114,10.748378,19.851907,-4.841246,74.856886,-8.405925,-8.150283,-4.426711,-5.236491,-32.818079,28.190293,70.558552,-29.131020,-10.626181,9.681891
79.000000,-34.407175,12.748107,70.266283,1.999151,10.091216,89.297278,-13.394502,-18.671850,3.447576,34.210850,-33.849960,6.799753,-8.398541,-29.485042,-5.852736,84.475916,-21.896951,7.466229,7.701701,-5.032852,7.809193,7.905473,21.705826,-5.972841,71.750017,-6.849695,-8.819398,-5.011131,4.864824,-29.676031,23.439549,75.630732,-27.135286,-8.810311,13.024076
80.000000,-34.262082,15.634155,70.761234,1.774992,10.353468,89.853994,-8.273500,-19.455630,1.473281,29.319915,-33.223273,6.118524,-15.785964,-27.808362,-4.443630,84.352584,-28.970203,7.668379,4.402777,-5.002203,7.532704,5.091858,24.433030,-5.105576,67.734426,-6.533854,-7.709536,-4.116321,13.129926,-26.637640,18.721673,81.103360,-23.838984,-6.006941,17.697092
81.000000,-34.026721,18.511577,71.216190,2.420845,10.278592,90.363505,-1.495013,-19.565459,-1.041109,23.299488,-31.925793,5.169440,-21.414482,-24.258230,-3.182348,81.169531,-32.232124,8.880773,1.084901,-4.851423,8.519112,1.266587,27.373049,-3.954399,65.044397,-7.287174,-7.362911,-0.982366,19.075810,-24.685304,14.243311,85.539602,-19.780933,-4.000532,18.931959
82.000000,-33.866861,21.393219,71.517819,3.510853,9.485835,90.067515,5.537528,-18.601496,-3.219288,17.617355,-30.641479,4.246089,-25.481305,-22.256216,-4.523618,75.620501,-34.066504,8.783410,-1.711478,-4.165157,10.055061,-2.878734,30.561818,-2.214870,63.206468,-9.067969,-7.160451,1.001485,22.897482,-24.202055,9.850646,88.978609,-16.054305,-1.986905,21.031327
83.000000,-33.684367,24.221098,71.667409,4.195465,8.299451,88.984379,12.067302,-16.864540,-3.929906,11.611742,-29.671551,3.053156,-28.333930,-21.983263,-9.407430,67.635668,-34.638294,8.010157,-3.564832,-3.388062,11.079331,-7.010038,34.118728,-1.157427,61.511878,-10.740445,-7.154999,2.246042,24.864967,-24.488516,6.652698,91.599687,-13.449784,-0.297416,22.982606
84.000000,-33.349681,26.950592,71.748370,4.011560,6.773083,87.667900,17.425290,-14.577548,-3.198626,5.805261,-28.414687,1.670036,-29.657887,-20.044519,-15.794126,56.442132,-33.627501,7.969135,-4.881158,-2.236853,11.195603,-10.935591,37.537077,-0.506808,59.917848,-11.424818,-7.188322,2.807148,25.492315,-25.458806,4.900145,92.309433,-11.888151,0.746959,24.295937
85.000000,-32.906708,29.539624,71.715188,3.261453,5.386843,86.654736,21.853127,-12.577574,-2.266410,0.232014,-26.786433,0.302485,-29.888351,-15.391369,-20.516150,42.917722,-31.473293,10.251846,-5.982030,-1.092212,10.794895,-14.749124,40.412324,-0.518035,58.586651,-11.390727,-7.886211,3.147168,24.716156,-26.716384,4.486682,91.244934,-10.935351,1.097895,25.122624
86.000000,-32.606083,32.035089,71.189356,2.786217,6.045556,86.060423,24.085127,-13.184345,-1.576217,-0.657534,-27.076632,-0.327788,-32.198492,-13.258271,-20.868707,36.261430,-30.649200,12.656646,-6.884154,-1.750192,9.556196,-17.668629,42.199934,-1.053935,56.948400,-11.353929,-8.407597,4.494395,23.371569,-28.185790,4.276684,89.530147,-10.252770,0.827821,24.330346
87.000000,-32.380012,34.684601,70.557624,2.009323,6.522973,85.250975,25.469550,-13.709522,-1.166565,-0.508974,-27.326443,-1.377948,-33.454611,-12.114530,-21.091295,33.569318,-30.567675,12.812062,-7.182015,-2.026238,7.876509,-20.173274,43.210973,-1.991511,55.386810,-11.590772,-8.478437,4.995010,20.842614,-29.497859,4.284337,87.095130,-8.325121,0.380562,23.018333
88.000000,-32.049528,37.814552,69.863498,0.975407,6.675062,84.756762,26.647886,-13.762080,-1.379826,0.723230,-27.916832,-2.727593,-32.845212,-10.578397,-20.754059,33.379876,-30.868787,12.391203,-7.514095,-1.792343,6.023995,-22.878415,43.767302,-2.881113,53.884185,-11.686515,-8.602565,5.185679,17.121800,-30.790138,4.380345,84.211554,-6.575698,-0.368279,20.433021
89.000000,-31.613895,41.110057,69.383526,0.563402,5.948623,84.570776,27.509932,-12.613892,-1.619387,4.427615,-28.391732,-4.561297,-31.342608,-9.080338,-20.350567,34.858557,-30.009006,10.286378,-8.043541,-0.549951,4.668689,-24.179510,43.557824,-4.329315,52.179558,-11.881697,-8.969851,4.050956,12.875119,-31.958783,4.867847,80.762718,-4.299300,-1.417781,17.511020
90.000000,-31.110886,44.462019,69.073111,0.792947,4.519381,84.020961,27.697957,-10.725304,-1.023480,11.116949,-28.008758,-7.099859,-30.594910,-7.666427,-19.763373,38.994072,-27.858178,7.988372,-8.214696,1.316589,4.014967,-24.063993,43.026766,-5.767282,50.693876,-10.984900,-9.645422,3.203959,8.264416,-33.040781,5.738068,76.923428,-1.551463,-2.542060,14.671391
91.000000,-30.590668,47.764403,68.902916,1.575246,2.866452,82.854118,26.602653,-8.783210,0.623077,21.119925,-26.943129,-10.603310,-29.981757,-5.486119,-17.914092,44.969429,-29.336431,5.615025,-8.358371,3.144623,4.417783,-22.572758,41.961773,-6.510982,49.964579,-9.399733,-10.393025,3.137829,2.713940,-33.900138,7.856804,72.506201,0.887408,-3.362668,12.046850
92.000000,-29.969016,50.746357,68.753707,2.911275,0.641967,81.075898,22.459870,-6.350014,2.153522,37.679739,-23.936897,-14.355915,-27.348520,-2.273135,-17.155593,48.494343,-32.229938,3.164111,-8.905320,5.073403,5.973683,-19.600809,40.450341,-6.300543,50.236202,-8.084550,-10.194341,3.630740,-4.235620,-34.689885,12.693037,67.178674,3.329166,-3.220718,9.742739
93.000000,-30.200371,53.571892,68.815750,2.962040,-1.395683,80.307279,16.611056,-4.865206,3.428854,52.887401,-19.271228,-15.000035,-24.086529,-0.038987,-17.303436,48.052659,-34.442564,1.888008,-10.064433,7.046438,6.338151,-16.023079,38.873154,-5.957842,50.955677,-7.204877,-8.887683,1.367311,-11.116472,-35.644213,18.073705,61.135336,4.248862,-2.838241,10.307047
94.000000,-29.827327,56.351012,69.167799,2.405597,-2.139794,79.339929,10.719087,-2.872812,4.297813,63.809895,-15.644804,-15.000035,-21.121134,1.544775,-16.837750,46.343209,-35.959553,0.685133,-10.187135,7.882359,5.711474,-13.015779,37.380283,-5.824355,51.864205,-6.640976,-7.447970,-1.061479,-17.300693,-36.600180,22.466041,54.848984,4.821504,-2.877947,11.100712
95.000000,-28.771701,58.973283,69.344199,2.610746,-1.782238,78.432611,5.857026,2.111135,6.708082,72.294247,-16.266987,-15.000035,-18.586941,1.925241,-15.928635,46.903947,-38.414391,-0.003482,-9.215177,7.115813,4.954250,-10.268915,35.792220,-6.494729,52.968189,-7.146251,-6.423067,-2.389664,-21.852179,-37.080503,25.285263,49.518363,4.770869,-3.788329,10.257859
96.000000,-27.518797,61.364192,69.470859,1.823099,-2.986690,76.899163,-0.166535,12.534308,9.999182,79.995285,-21.577105,-12.223846,-15.935523,5.004902,-15.342709,44.803083,-38.865614,-0.538752,-7.893844,7.934992,5.216222,-8.541379,34.571627,-6.747998,54.542882,-7.889764,-6.256610,-2.024702,-27.492136,-37.324293,27.949622,45.300222,4.440017,-4.456996,7.612060
97.000000,-26.941991,63.815492,69.690841,1.323812,-3.766424,74.844246,-6.035462,19.273370,12.180027,83.781750,-28.061781,-7.194649,-12.923024,7.232971,-13.520787,42.287084,-38.833765,-0.489400,-5.537422,8.531017,6.110655,-7.110010,33.040828,-6.502950,55.870377,-7.833898,-6.795852,-0.513162,-32.430927,-37.659956,29.768666,42.599333,3.523040,-5.124474,3.686358
98.000000,-26.389015,66.157597,69.901985,1.550820,-4.357897,72.156498,-11.056002,22.564295,12.562350,83.348033,-33.922981,-5.579130,-9.185753,8.960975,-10.982942,39.803607,-38.831442,0.204285,-2.491718,8.485924,7.899296,-5.809862,31.344606,-5.586698,57.134133,-7.899220,-7.623873,1.497407,-36.504595,-37.413082,30.811017,40.943330,3.510716,-5.361696,1.466357
99.000000,-25.859222,68.651897,70.116973,2.372425,-4.915485,69.795597,-15.353369,23.688532,11.642546,79.798350,-36.565571,-5.608088,-4.274258,9.973585,-8.323890,36.849280,-38.795321,0.953852,0.010326,8.266652,10.256398,-4.377440,29.354555,-4.528754,58.600667,-9.254407,-8.160181,2.694773,-39.948619,-36.838151,31.679237,40.223377,4.959178,-5.144568,0.535674
100.000000,-25.294355,71.175063,70.215952,3.135772,-4.746494,67.757226,-19.388243,23.413718,10.833700,73.950615,-38.079213,-5.875995,-0.137413,9.777531,-5.584989,35.069278,-39.377851,1.516466,2.277329,7.350236,11.951410,-2.947293,27.499523,-3.717518,60.400019,-11.357102,-7.837508,2.762747,-42.812647,-36.436068,32.965396,40.492852,6.231077,-4.906178,1.196434
101.000000,-24.740845,73.673248,70.241475,3.497950,-3.590086,66.287458,-23.290320,22.045163,10.793545,65.892870,-37.344544,-6.070563,2.711870,8.176218,-3.604942,34.295346,-40.424345,2.122251,3.972518,5.591116,12.349677,-1.088086,26.075009,-3.606115,62.902982,-12.229139,-7.530910,1.541904,-44.922581,-36.258268,34.680979,41.376101,6.148550,-5.044350,2.000480
102.000000,-24.224351,76.162380,70.184350,3.482945,-2.401918,65.228646,-26.830183,18.670339,8.572995,56.324438,-35.134981,-6.872538,4.953444,6.477316,-2.173557,33.648777,-41.750330,2.544968,4.848931,3.908196,12.181724,0.792021,24.700710,-3.526643,65.722887,-12.103035,-7.647047,0.925471,-45.904021,-35.934008,36.333833,42.340056,4.510069,-5.530580,2.125574
103.000000,-23.709016,78.666180,69.918698,2.868846,-1.604182,64.204157,-29.905963,14.254116,3.394534,47.600145,-32.401755,-9.031807,6.466836,5.185464,-1.531384,33.326757,-43.655308,2.634061,5.406295,2.870746,11.629217,2.384587,23.590995,-3.855453,68.505848,-11.470915,-7.651263,0.557366,-46.264758,-35.723170,37.450149,43.452246,2.595032,-5.896857,2.754401
104.000000,-23.198314,81.369966,69.318253,2.356779,-1.263328,63.258005,-32.339788,9.207090,-4.001195,45.392338,-28.006345,-10.365622,8.446075,4.395162,-0.579823,33.216894,-45.093701,2.847837,5.724206,2.277798,11.021655,3.738329,22.619408,-4.541292,71.247049,-11.547762,-7.413959,0.273709,-45.363456,-35.592679,37.919609,44.297762,1.280775,-6.033256,3.312911
105.000000,-22.722222,84.341538,68.339872,2.254037,-1.394972,62.015308,-33.910223,6.210665,-7.648213,52.678701,-27.826151,-7.711872,10.189994,3.793921,0.847856,35.191983,-46.813399,3.100216,6.270319,1.974042,10.461166,5.565738,21.975317,-4.882296,72.894361,-11.641987,-6.816662,-0.607326,-43.347615,-35.738094,38.544393,44.836418,1.333828,-5.873844,4.283016
106.000000,-22.200502,87.405396,67.220193,2.153032,-1.282440,62.076963,-35.055184,5.589561,-6.692054,60.285114,-34.478945,-5.014119,11.321548,2.849425,0.911158,38.825606,-48.897444,4.027650,5.630132,1.744247,9.586989,7.403607,21.178125,-4.557557,73.767505,-11.411399,-6.489199,-0.864613,-39.140952,-35.639545,37.312429,45.580171,1.709451,-5.432832,4.861385
107.000000,-21.600132,90.561855,66.654110,2.962293,0.242707,60.785494,-33.031191,4.607546,-3.390704,63.880089,-39.603575,-3.757749,13.330453,-0.267799,2.220959,40.966139,-48.469403,5.746616,7.587497,-1.160779,9.685347,6.539825,22.708282,-3.781566,74.526646,-10.768183,-5.820454,-0.750703,-32.702574,-35.239432,31.970247,45.923880,2.983604,-4.775784,5.670526
108.000000,-20.946813,93.457162,66.116673,2.999271,1.771949,60.781347,-31.697737,2.984621,-1.689255,65.761806,-43.287488,-2.654975,12.519353,-3.144635,1.342033,47.501326,-46.265827,8.013187,6.946309,-2.749300,9.238311,6.008934,22.899910,-2.494299,73.971796,-11.879628,-6.239476,0.746246,-27.402625,-34.228660,28.684353,48.280988,4.067750,-4.276426,5.280460
109.000000,-20.179220,96.173054,66.032606,3.836559,4.060658,60.417198,-28.658992,0.538536,0.959959,64.956035,-45.304348,-0.853067,10.168481,-6.886129,1.552367,56.654780,-39.401866,10.497715,6.919776,-5.987902,8.738395,5.289836,24.458018,-2.737956,73.135555,-13.699645,-6.982580,1.920695,-20.973136,-31.605970,24.029162,52.481668,3.815500,-4.289902,6.443670
110.000000,-19.282570,98.886490,66.218174,4.745014,4.766880,60.083919,-24.600969,-1.014160,2.041808,63.827401,-47.108412,0.696122,7.619181,-8.861981,1.656414,66.048926,-29.827241,11.961959,5.946958,-7.171606,8.595341,4.768243,25.548104,-2.735459,72.383517,-14.533164,-7.707448,1.928229,-15.740456,-29.473950,21.162306,57.979700,2.428168,-3.764377,8.490907
111.000000,-18.245198,101.563430,66.536456,5.383877,4.788931,59.418234,-19.967397,-1.727325,2.743003,61.781957,-48.503127,1.522326,4.178399,-11.965909,-0.089660,74.696527,-24.831568,11.430875,4.755859,-7.553769,8.600531,3.592344,27.081615,-2.520883,71.821741,-14.544645,-7.864360,0.984140,-11.986327,-28.000185,19.250022,64.049416,0.464309,-3.129996,11.401572
112.000000,-17.313804,103.915095,66.942781,5.101121,4.568866,57.368502,-16.040069,-1.135784,4.064529,59.135341,-49.166731,1.338138,-1.932188,-20.458440,-5.645226,82.813004,-29.320715,5.871970,4.348734,-7.256087,8.604692,1.356779,28.897417,-2.418769,71.501043,-14.701999,-7.745592,1.302192,-10.049577,-27.418012,17.978419,69.865623,-1.789926,-2.606284,13.600318
113.000000,-16.192448,106.001115,67.314374,4.597997,4.995102,55.203758,-12.473359,-0.791100,5.826306,55.598891,-49.214764,0.987164,-9.918860,-26.026031,-8.900619,88.116803,-35.520262,1.795749,3.810344,-7.419033,8.558100,-1.106108,30.966114,-1.377317,70.514088,-14.321816,-7.350207,2.354156,-8.720834,-27.308242,15.935106,74.418429,-3.646764,-2.605439,14.327227
114.000000,-14.750868,107.970786,67.528850,4.568914,6.003534,54.252597,-9.126951,-1.724512,6.606459,52.197747,-48.668451,0.532746,-18.250265,-26.161209,-9.542505,89.192394,-39.572525,2.521513,2.019281,-8.120066,8.364832,-4.024266,32.875630,-1.056386,71.209551,-14.556492,-7.842224,3.773487,-7.605003,-27.508186,13.936890,78.091055,-4.764245,-2.816096,13.935623
115.000000,-13.155809,109.813547,67.720985,4.635770,6.066809,53.518608,-5.112536,-1.813570,6.828923,48.826878,-48.075909,-0.414957,-25.524581,-24.061792,-10.522763,86.248207,-41.208724,4.110291,0.013644,-8.037944,9.205654,-6.832797,34.841697,-0.159306,70.927007,-14.337890,-7.995024,5.877526,-6.756987,-27.947963,12.243136,79.641918,-4.272610,-3.459548,11.474998
116.000000,-11.376828,111.796987,67.917687,4.690666,5.531440,52.515112,0.003554,-1.323861,7.156496,44.478694,-47.085979,-1.827622,-30.829859,-22.817943,-12.938711,80.365543,-41.485186,5.148766,-1.821899,-7.260372,9.733722,-8.972750,36.671972,0.665061,70.279962,-13.974397,-7.642366,6.169637,-5.762216,-28.679712,10.724401,79.729351,-1.744506,-2.426520,12.197502
117.000000,-9.456497,113.661814,68.019760,4.136667,4.697352,51.532253,4.475023,-0.054161,7.128535,40.970132,-46.181624,-3.248289,-35.036494,-20.434085,-15.177949,72.078139,-40.830939,6.157425,-3.315303,-5.753822,9.953689,-11.132042,38.280707,1.037017,69.547691,-13.720725,-7.876759,6.545921,-4.550793,-29.524534,9.446614,78.350084,1.060853,-2.417657,11.661249
118.000000,-7.347947,115.625548,68.028116,3.417258,3.767892,50.854589,8.772836,1.495824,7.160584,38.034359,-44.947026,-4.624900,-37.540260,-17.195742,-16.411741,61.724139,-37.429081,7.690957,-4.853964,-4.035590,9.701792,-12.931683,39.656246,0.602570,68.906664,-13.398032,-8.282224,6.579188,-3.404793,-30.198189,8.942960,76.799241,3.042312,-2.200526,11.650158
119.000000,-5.109097,117.669761,67.872244,3.051532,3.500377,50.434247,12.846120,2.290596,7.593445,35.183800,-42.885972,-5.760674,-38.877508,-14.835849,-16.362538,52.623274,-32.644565,9.593959,-6.049647,-2.986426,8.905436,-14.795433,40.530786,-0.281536,68.166859,-13.193138,-8.271191,6.533072,-1.694199,-30.775029,8.519161,74.367639,4.219941,-1.634240,12.159880
120.000000,-2.636536,119.940078,67.185891,3.125873,3.539326,50.347982,16.166940,2.603922,7.313875,34.868396,-40.858028,-6.307726,-39.191554,-15.210427,-16.092136,55.205783,-28.193648,7.097519,-7.272225,-2.419578,7.529444,-16.546229,40.958811,-1.404918,67.582816,-13.076109,-8.314454,6.631643,-0.411974,-30.914618,8.784168,73.611134,5.068063,-1.895460,12.173666
121.000000,-0.079813,122.066104,66.334128,3.558796,3.445336,50.375869,17.937438,3.441987,6.966229,38.200907,-39.247848,-8.148272,-38.752308,-14.788637,-14.587911,60.797781,-33.681575,4.838393,-8.040337,-2.301354,5.760036,-17.724343,40.608811,-2.466741,66.803225,-12.788209,-8.393636,6.515164,0.933861,-30.681824,9.138438,73.274488,4.770534,-2.320334,12.257043
122.000000,2.601278,124.054825,65.797174,3.985771,2.287906,50.130136,18.904008,5.263261,6.111787,44.439642,-35.507746,-9.873164,-36.473586,-13.821012,-14.639722,65.340267,-37.896396,3.057437,-8.379613,-1.656940,4.964295,-19.162745,39.241004,-3.193543,65.798204,-13.435090,-8.313364,6.488763,1.475900,-30.196198,8.997085,73.223029,4.051043,-2.500319,11.648936
123.000000,5.043969,125.597405,65.637040,3.791701,-1.067013,49.403524,18.057997,9.585863,4.874937,55.257764,-31.363542,-10.512527,-31.266277,-9.999235,-16.445058,66.006859,-40.373060,1.677313,-8.067597,1.092223,6.125340,-20.598360,36.223174,-3.768019,64.262661,-14.849695,-7.984675,6.903178,0.680193,-29.683101,8.535499,73.552115,3.770889,-2.620930,9.585494
124.000000,7.198112,127.152550,65.754241,3.497333,-3.441535,48.395384,15.672689,12.917017,3.868917,65.559332,-29.454323,-9.048932,-26.604726,-6.826779,-17.467553,65.235212,-42.226374,0.543348,-7.194228,3.284477,6.574694,-21.180307,32.595401,-4.929554,61.831080,-15.838655,-7.651028,5.561073,0.114334,-29.262873,8.289412,72.754472,5.166808,-2.992908,8.091550
125.000000,9.247379,128.557193,66.053170,4.101089,-4.480222,47.834881,12.340683,16.784037,5.279782,73.670304,-30.829415,-6.787176,-22.406902,-5.394927,-17.425559,64.296641,-43.596824,0.338195,-6.409948,3.727230,6.746887,-21.745712,29.351164,-7.248309,59.037689,-14.385551,-7.435299,3.033132,-0.521889,-28.962396,8.963503,70.703837,7.211596,-3.040970,8.343261
126.000000,11.011057,129.743743,66.408467,4.252424,-5.153595,47.017945,6.957603,19.737454,5.768817,80.072746,-33.810464,-3.741818,-19.117233,-3.629444,-16.887141,62.556664,-44.216497,0.874747,-5.274188,4.106086,7.051938,-23.184423,27.227909,-10.490529,56.605661,-9.358377,-7.336209,0.105970,-2.169773,-29.232288,10.178659,67.282247,8.054396,-3.071172,9.124415
127.000000,12.506241,131.010306,66.737819,4.127377,-5.599508,45.502022,0.716246,19.811655,5.096708,83.375757,-37.775048,-1.465317,-16.582900,-2.048185,-15.796619,61.105181,-44.406775,1.916575,-3.831711,4.438551,7.254880,-23.973500,25.816853,-13.698609,54.584406,-3.883137,-8.001912,-1.617596,-3.891702,-30.071001,11.821845,63.135257,6.102911,-3.455531,10.155766
128.000000,13.849254,132.224035,67.108601,3.859974,-5.917671,43.319536,-5.719996,17.917021,4.111909,83.833633,-39.552809,-1.528173,-14.415218,-0.312615,-13.956447,59.389492,-44.224474,2.792765,-2.146441,4.811898,7.408000,-23.902865,24.826066,-16.386498,53.049103,0.014767,-8.726035,-1.722864,-5.489816,-31.338178,14.132872,57.535683,4.890959,-4.500392,8.580095
129.000000,15.145642,133.472872,67.532152,3.916513,-6.310972,40.656054,-11.246690,15.063625,3.070524,81.812211,-40.320864,-2.320658,-11.916396,1.221083,-11.474544,57.696418,-44.226697,3.571985,-0.379005,4.992190,7.928223,-23.016315,24.064689,-17.605856,52.260567,1.538436,-8.940730,-1.794643,-7.302208,-32.689415,16.272442,52.336492,4.764684,-4.848447,7.802482
