Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,37.618801,17.196664,62.111741,-2.951138,13.899375,-3.436199,-65.725456,11.601660,-6.847607,70.184032,-28.867818,1.147905,-63.360919,-15.729321,-5.089387,70.520815,-23.217713,6.033813,-10.296795,1.793657,29.467758,9.370645,14.432308,-28.576694,72.072354,15.427227,-22.544769,52.946394,-4.145507,-31.485898,43.617438,57.710058,-14.084424,-23.610210,-31.026250
67.000000,38.640770,17.238699,62.917560,-2.749008,13.595571,-3.654534,-63.187057,11.865674,-6.136014,68.720534,-29.530285,1.417226,-61.223015,-15.469815,-4.922042,69.219159,-23.801304,5.479031,-10.160059,1.805417,28.962198,8.018455,13.770566,-28.581762,73.795515,15.017470,-19.080651,46.832561,-5.304719,-29.974931,43.841441,61.618073,-14.009071,-23.087137,-28.224908
68.000000,39.612767,17.257567,63.708788,-2.665134,13.509377,-3.808458,-61.007871,12.182252,-5.525794,67.136320,-29.849972,1.428688,-59.282019,-15.109355,-4.877771,67.755695,-24.489814,5.090921,-10.010334,2.064900,27.916616,6.903820,13.317152,-28.333073,74.596731,14.311557,-15.951417,39.724052,-6.186507,-28.762466,43.740016,64.839990,-14.288365,-22.039354,-24.976241
69.000000,40.538812,17.279372,64.516032,-2.520837,13.913010,-3.797176,-59.329127,12.289653,-4.876285,65.183398,-29.771739,1.407816,-57.841587,-14.747026,-4.742992,66.038285,-24.994432,4.832835,-9.927806,2.379110,25.792550,5.977461,12.961462,-27.972017,74.945043,11.856946,-13.631508,31.743287,-6.588131,-27.667006,43.702487,67.363431,-14.022853,-20.596734,-19.941977
70.000000,41.471064,17.314108,65.383661,-2.311143,14.221829,-3.758709,-57.379436,12.280104,-4.125821,62.921205,-29.602422,1.439710,-56.225147,-14.119809,-4.258038,64.057196,-25.409031,4.837345,-9.849116,2.528409,23.418514,4.914615,12.573011,-26.783009,75.198368,8.605935,-10.858526,24.954487,-6.933981,-26.661147,43.455125,69.396778,-14.238247,-18.660372,-13.719255
71.000000,42.387179,17.344327,66.282791,-2.096860,14.390256,-3.779411,-55.172543,12.279528,-3.349077,60.414164,-29.305087,1.547933,-54.386911,-13.390163,-3.672921,61.850293,-25.677388,5.161156,-9.791876,2.502357,21.104596,3.830443,12.729776,-26.080415,75.589082,9.004750,-7.120611,20.969630,-7.564893,-25.523440,42.355625,71.348368,-14.861698,-15.671217,-6.510815
72.000000,43.271881,17.375186,67.196095,-1.972688,14.504442,-3.743802,-52.916132,12.256703,-2.672999,57.730931,-28.794387,1.610867,-52.416965,-12.483919,-2.994933,59.443806,-25.788235,5.385688,-9.874301,2.532700,18.895599,3.106120,13.298984,-25.687370,75.206660,9.666327,-5.209129,19.141682,-8.352345,-24.435864,40.861757,72.667421,-13.556790,-13.150911,-2.985187
73.000000,44.121730,17.406510,68.127686,-1.798615,14.517813,-3.690679,-50.436904,12.152543,-1.908873,54.711414,-28.100097,1.523236,-50.279140,-11.755879,-2.362409,56.801284,-25.368383,5.650922,-10.027770,2.443387,16.965346,2.784688,14.286836,-25.275159,73.438276,5.682942,-8.323226,17.975183,-9.218821,-23.606042,39.414904,73.112524,-10.662011,-12.156430,-1.827861
74.000000,44.981670,17.428674,69.088691,-1.583732,14.306626,-3.658279,-47.585580,11.983379,-1.102974,51.460151,-27.240931,1.533378,-47.810365,-11.418938,-2.008455,53.990876,-24.470848,5.653414,-10.177340,2.303279,15.218280,2.480850,15.163134,-24.113935,71.728017,0.790360,-9.474378,17.980111,-9.639075,-23.105090,37.681262,72.133976,-5.112031,-11.909996,-1.722474
75.000000,45.880964,17.474240,70.098311,-1.407830,13.588176,-3.560312,-43.984670,11.713354,-0.305215,47.864600,-26.278791,1.482229,-44.563539,-11.591762,-2.180923,50.901800,-23.027564,5.761481,-10.392515,2.203392,14.075731,2.143316,15.757561,-22.186871,69.781345,-4.536650,-9.329278,17.805818,-9.907663,-23.047459,36.126185,70.653615,-1.194471,-11.350702,-1.658331
76.000000,46.785328,17.510961,71.052855,-1.137227,12.699549,-3.470172,-40.119544,11.306623,0.528941,44.083130,-25.229283,1.421667,-41.125809,-12.169554,-2.709754,47.756239,-21.476442,6.181583,-10.563795,2.007702,13.021624,1.667045,16.162021,-20.004637,68.185246,-10.473615,-9.376594,16.911318,-10.072428,-23.046829,34.606851,68.843232,3.009178,-10.799042,-0.890808
77.000000,47.687936,17.532389,71.944952,-0.797541,11.706017,-3.497642,-36.057071,10.879226,1.435776,40.126576,-24.076951,1.277108,-37.617380,-12.809223,-3.306898,44.619310,-20.163219,6.825474,-10.667707,1.753006,11.934012,1.319758,16.586315,-18.038487,66.527579,-15.187713,-8.990470,15.742061,-10.186892,-23.066360,33.259299,66.911272,7.244894,-9.782978,1.349693
78.000000,48.569128,17.544766,72.763973,-0.493671,10.785733,-3.654327,-32.090343,10.524752,2.331776,36.131458,-22.781153,1.177881,-34.252159,-13.229672,-3.801567,41.472017,-18.906262,7.403622,-10.604011,1.764544,10.918463,1.176543,16.772209,-16.324985,64.085848,-18.858719,-8.593031,14.376898,-10.358298,-23.319056,31.945013,64.859224,10.615254,-8.653179,4.705859
79.000000,49.421737,17.507559,73.485059,-0.217549,9.833261,-3.907804,-28.091298,10.262426,3.278786,32.091155,-21.538530,0.793484,-31.027610,-13.391692,-4.043315,38.537512,-17.876220,8.028323,-10.470438,1.423137,9.648166,1.371170,17.534417,-15.052593,61.021436,-21.762236,-8.324699,13.233873,-10.075256,-23.422979,31.093299,62.158464,13.881385,-7.576936,6.712481
80.000000,50.348985,17.396018,74.078709,-0.055237,8.603051,-4.179300,-23.895757,10.161130,4.199958,28.389896,-20.805695,-0.190171,-27.630045,-13.280996,-3.986918,36.067756,-17.374623,8.384348,-10.312641,0.831174,8.159551,2.376567,18.747795,-13.439260,57.517173,-23.045608,-8.929655,9.467223,-8.777579,-23.259620,30.204227,58.491192,15.770429,-6.861739,5.307120
81.000000,51.119179,17.335747,74.553668,0.174223,8.051411,-4.493543,-20.776336,9.946734,5.064688,24.977196,-19.705535,-0.471583,-25.213876,-13.351349,-4.117165,33.638016,-16.663735,8.738516,-10.093046,0.667256,6.767856,2.993408,19.445842,-12.736376,53.488137,-23.236123,-9.609426,8.863624,-8.281459,-23.467468,30.063986,54.988770,16.818137,-6.997871,5.812830
82.000000,51.844114,17.259894,74.937350,0.362206,7.387245,-4.805728,-17.572762,9.730690,5.912047,21.540820,-18.634464,-0.783696,-22.824124,-13.386717,-4.206789,31.439238,-16.169150,9.025940,-9.869468,0.436126,5.611250,3.580919,20.294355,-12.295843,49.465770,-22.628301,-10.355411,8.610821,-7.816008,-23.804159,30.172156,51.330163,16.995777,-7.372411,5.889611
83.000000,52.515078,17.178801,75.222045,0.482312,6.695837,-5.063576,-14.582671,9.554765,6.690031,18.461663,-17.703541,-1.183802,-20.574743,-13.404718,-4.327091,29.547467,-15.858856,9.279672,-9.681591,0.222741,4.499523,4.164073,21.110757,-11.905470,45.882588,-21.540451,-11.074003,8.078169,-7.337794,-24.062159,30.360911,48.073470,16.640123,-7.756957,5.826525
84.000000,53.153878,17.106983,75.427395,0.543662,6.022411,-5.265007,-11.806125,9.403066,7.371280,15.682480,-16.911962,-1.629825,-18.431993,-13.421524,-4.509868,27.836339,-15.699926,9.478454,-9.526467,0.082921,3.391039,4.746754,21.654725,-11.595165,43.057823,-20.408484,-11.685392,7.401581,-6.853900,-24.135877,30.457596,45.575667,16.086202,-8.047019,5.791760
85.000000,53.761667,17.052874,75.580877,0.575772,5.289515,-5.463074,-9.109868,9.237168,7.990816,13.125895,-16.214678,-2.030126,-16.312823,-13.446488,-4.682421,26.259815,-15.604469,9.685275,-9.330867,0.002950,2.457568,5.214206,21.757093,-11.352908,41.193229,-19.555340,-12.115000,6.526637,-6.392807,-23.974177,30.350284,44.016075,15.547758,-8.215696,5.983705
86.000000,54.311997,17.013532,75.683844,0.560435,4.644820,-5.591547,-6.727549,9.090671,8.495859,10.849191,-15.610708,-2.316567,-14.369082,-13.451585,-4.887851,24.791186,-15.548010,9.811387,-9.168660,0.044788,1.630628,5.447948,21.447796,-11.195824,40.493692,-19.092766,-12.283729,5.259550,-5.997942,-23.605957,30.018080,43.425219,15.187096,-8.203095,6.452395
87.000000,54.812407,16.987462,75.744420,0.493882,4.151854,-5.641049,-4.702368,8.998517,8.873506,8.819268,-15.064626,-2.604952,-12.637742,-13.415442,-5.134021,23.383996,-15.530008,9.795957,-9.025771,0.218529,0.804079,5.470958,20.765016,-11.212097,41.093365,-18.960224,-12.251036,3.638182,-5.596836,-23.070689,29.412434,43.790242,14.846924,-8.068345,7.149602
88.000000,55.291533,16.965441,75.769389,0.428887,3.684359,-5.698039,-2.773903,8.901597,9.206736,6.887221,-14.578492,-2.855282,-10.948248,-13.372931,-5.350165,21.955882,-15.579479,9.745028,-8.885989,0.401756,0.107056,5.427660,19.828078,-11.343280,42.797235,-18.942821,-12.024008,1.937007,-5.217861,-22.362605,28.492097,45.106521,14.334668,-7.839572,7.898984
89.000000,55.766791,16.949736,75.758201,0.381545,3.207701,-5.776741,-0.798850,8.760669,9.516237,4.881669,-14.122833,-2.956543,-9.238792,-13.347415,-5.522926,20.484238,-15.733358,9.606664,-8.756263,0.549854,-0.437219,5.380079,18.772696,-11.543761,45.403392,-18.912010,-11.618379,0.292722,-4.901706,-21.458190,27.202926,47.411833,13.637070,-7.629314,8.339693
90.000000,56.250304,16.946138,75.710809,0.312430,2.645589,-5.856268,1.325328,8.615673,9.844820,2.804199,-13.728782,-2.988515,-7.395374,-13.334006,-5.730378,18.972239,-15.954475,9.484683,-8.646465,0.676709,-0.811035,5.382392,17.626283,-11.903026,48.754123,-18.695705,-11.195765,-0.861555,-4.640539,-20.357597,25.648110,50.727781,13.023096,-7.545119,8.008799
91.000000,56.741095,16.932590,75.648499,0.161265,1.911317,-5.934397,3.492587,8.584282,10.160330,1.097559,-13.513341,-3.148320,-5.351474,-13.254427,-5.980408,17.505643,-16.163935,9.447172,-8.643528,0.816727,-0.937178,5.622750,16.449037,-12.336673,52.461180,-18.266240,-10.762470,-1.459765,-4.507297,-19.066284,23.895239,54.986551,12.688348,-7.505987,6.926395
92.000000,57.219756,16.911456,75.649673,0.087147,1.248074,-6.040710,5.253114,8.505578,10.105126,-0.000277,-13.082078,-1.755300,-3.709931,-13.206428,-5.880328,16.563198,-16.121909,8.281878,-8.956310,0.916440,-1.510385,6.506987,14.697450,-12.029005,56.742005,-14.145777,-10.623446,0.360151,-4.427469,-17.762867,22.227382,60.697193,11.117117,-8.212152,6.587957
93.000000,57.651430,16.892898,75.584042,0.106154,0.809931,-6.073825,6.206083,8.396173,10.116218,-0.123731,-13.391216,-1.422626,-2.669073,-13.300006,-5.848408,16.239285,-16.469162,8.102426,-9.066631,0.886722,-1.760027,6.837577,13.579045,-11.971225,60.825642,-12.835146,-10.284641,0.293829,-4.697340,-16.799813,20.303133,65.954677,11.126581,-7.821852,6.193474
94.000000,58.065689,16.865629,75.542229,0.129098,0.555634,-6.067274,6.772941,8.332823,10.122643,0.050376,-13.730603,-1.271916,-2.009438,-13.378924,-5.850898,16.231072,-16.750648,8.010951,-9.039609,0.825287,-2.074360,7.180438,12.891808,-12.130530,64.624641,-11.841205,-9.884957,-0.548906,-4.676088,-16.238891,18.392916,70.322309,11.528828,-7.240333,5.898247
95.000000,58.467430,16.846052,75.529927,0.129235,0.491694,-6.046810,7.257909,8.296949,10.172968,-0.085597,-13.783241,-1.284754,-1.532285,-13.417180,-5.950475,16.146280,-16.859634,7.973345,-8.868639,0.817221,-2.496047,7.783204,12.517154,-12.382310,67.573930,-10.698957,-9.565123,-1.339049,-4.100818,-16.105571,16.839360,73.272111,12.197132,-6.758993,5.706324
96.000000,58.867854,16.834621,75.521338,0.120493,0.525358,-6.028065,7.759115,8.264650,10.293212,-0.482382,-13.680495,-1.413148,-1.107603,-13.445203,-6.110324,15.948983,-16.881912,8.011843,-8.630425,0.852816,-2.951482,8.849545,12.350288,-12.530265,69.264901,-9.809493,-9.326400,-1.977404,-2.919778,-16.353664,15.865558,74.533183,12.583183,-6.402712,5.930004
97.000000,59.241092,16.824172,75.505042,0.115500,0.586448,-6.034145,8.238402,8.230795,10.460546,-0.932730,-13.565330,-1.554906,-0.736615,-13.474785,-6.255428,15.727784,-16.892246,8.091532,-8.357687,0.891717,-3.330887,10.246524,12.259949,-12.048532,69.797888,-10.063705,-9.216790,-2.517336,-1.349435,-16.828039,15.331691,74.452750,12.566666,-6.190218,6.586641
98.000000,59.582603,16.818489,75.478417,0.106569,0.663695,-5.949409,8.611583,8.200562,10.485431,-1.327410,-13.518783,-1.600185,-0.334077,-13.505056,-6.434525,15.430967,-16.936617,8.150924,-8.198979,0.955200,-3.677894,11.688636,12.066820,-10.701856,69.779630,-11.761329,-9.175326,-2.784542,0.382153,-17.395708,15.019525,73.716832,12.425686,-6.249562,7.351682
99.000000,59.881049,16.812874,75.446779,0.103092,0.796497,-5.809782,8.811870,8.175500,10.369964,-1.597821,-13.539113,-1.568898,-0.007402,-13.524180,-6.592268,15.119662,-16.993898,8.120512,-8.088600,0.996758,-4.052201,12.861042,12.050826,-9.350225,69.629537,-13.111427,-9.243451,-2.982075,2.002112,-17.936014,14.730053,72.856248,12.202048,-6.494247,7.984126
100.000000,60.166615,16.808955,75.408500,0.098182,0.933603,-5.692065,8.972855,8.157826,10.235421,-1.790988,-13.625771,-1.528752,0.264188,-13.536739,-6.716425,14.872129,-17.109749,8.058570,-7.929660,1.024933,-4.391653,13.747648,12.320027,-8.516494,69.380064,-13.181264,-9.380196,-3.069633,3.420357,-18.409102,14.229611,72.117522,12.043276,-6.720671,8.284629
101.000000,60.391957,16.814964,75.382483,0.118838,1.093277,-5.547000,8.996589,8.113960,10.076570,-1.903909,-13.678574,-1.505962,0.419863,-13.592174,-6.889414,14.714003,-17.206242,8.012935,-7.735563,1.020725,-4.741338,14.201328,12.708243,-8.078397,69.239649,-12.622745,-9.546323,-2.873621,4.547166,-18.743371,13.537774,71.771669,12.008734,-6.905830,8.120886
102.000000,60.572666,16.835885,75.368828,0.159444,1.279112,-5.402137,8.954913,8.041532,9.989229,-2.030878,-13.657569,-1.531356,0.469109,-13.685907,-7.080108,14.617307,-17.251758,8.010724,-7.530465,0.996379,-5.109979,14.277919,13.072700,-7.807452,69.287515,-11.989277,-9.604908,-2.416469,5.339325,-18.934555,12.768780,71.824978,12.097176,-6.986005,7.686492
103.000000,60.714364,16.862085,75.364316,0.194454,1.459189,-5.263543,8.890044,7.972153,9.910640,-2.158333,-13.590268,-1.565552,0.473531,-13.776510,-7.267899,14.548761,-17.244194,8.037267,-7.350942,0.976421,-5.428489,14.054088,13.334811,-7.497511,69.448674,-11.689023,-9.567902,-1.939042,5.756185,-19.008082,12.062323,72.230473,12.296113,-6.981632,7.277459
104.000000,60.823613,16.890426,75.355148,0.217361,1.578560,-5.136488,8.836871,7.917069,9.824168,-2.222481,-13.581706,-1.569956,0.483239,-13.860136,-7.432852,14.548081,-17.266875,8.074148,-7.220038,0.972080,-5.639255,13.604577,13.456229,-7.186883,69.641203,-11.892703,-9.512691,-1.557836,5.821760,-19.016903,11.634216,72.817637,12.595703,-6.904354,7.016664
105.000000,60.916477,16.915601,75.338632,0.239333,1.616605,-5.014558,8.849284,7.859945,9.695165,-2.251771,-13.625192,-1.544642,0.545056,-13.942895,-7.555132,14.598138,-17.354727,8.088817,-7.149984,0.959003,-5.744116,12.996627,13.498249,-6.956662,69.739831,-12.277676,-9.487915,-1.314172,5.567023,-18.976569,11.562610,73.466341,12.820474,-6.768068,7.017194
106.000000,60.995692,16.942567,75.320369,0.257391,1.629705,-4.881797,8.882467,7.800313,9.544097,-2.312579,-13.651910,-1.497154,0.649332,-14.015982,-7.656813,14.600059,-17.430624,8.080776,-7.145908,0.959949,-5.809376,12.268079,13.457500,-6.805046,69.683400,-12.581757,-9.534586,-1.104506,5.076876,-18.913969,11.841099,73.952214,12.757483,-6.686972,7.081477
107.000000,61.062491,16.970772,75.307256,0.270538,1.657728,-4.764265,8.918246,7.744471,9.411848,-2.414794,-13.633236,-1.460414,0.760272,-14.072703,-7.745676,14.525005,-17.460062,8.063177,-7.157426,0.977728,-5.916694,11.460014,13.325423,-6.620998,69.495508,-12.809980,-9.605253,-0.847601,4.486189,-18.802206,12.227185,74.131356,12.485166,-6.671281,7.060606
108.000000,61.108458,16.994987,75.301641,0.280676,1.690138,-4.693890,8.940540,7.699077,9.308435,-2.506334,-13.593375,-1.419774,0.824169,-14.112878,-7.806688,14.458588,-17.460101,8.046113,-7.144621,0.999020,-6.057796,10.632927,13.115989,-6.375890,69.126828,-13.109029,-9.620939,-0.555985,3.880811,-18.619712,12.482736,73.919176,12.308231,-6.720333,6.954607
109.000000,61.127019,17.013955,75.301284,0.295684,1.736170,-4.655185,8.893918,7.663042,9.262719,-2.533581,-13.560405,-1.373377,0.804781,-14.149752,-7.842272,14.444283,-17.445355,8.037376,-7.116210,1.006697,-6.213016,9.847636,12.864718,-6.108599,68.489599,-13.525710,-9.646891,-0.232733,3.308930,-18.372847,12.574323,73.279399,12.397618,-6.808077,6.797582
110.000000,61.124915,17.024590,75.306368,0.317207,1.760273,-4.637317,8.815403,7.632273,9.201163,-2.457170,-13.560045,-1.325835,0.771611,-14.186601,-7.857360,14.460018,-17.435996,8.036132,-7.077253,0.994954,-6.323484,9.136574,12.598682,-5.885939,67.589722,-13.967152,-9.665409,0.094627,2.763872,-18.068364,12.541353,72.313781,12.745151,-6.877599,6.641646
111.000000,61.104602,17.032109,75.311714,0.336383,1.754765,-4.623570,8.730086,7.609620,9.140799,-2.328129,-13.586429,-1.277714,0.751399,-14.217724,-7.858798,14.478789,-17.433416,8.040663,-7.061434,0.978150,-6.353824,8.498175,12.333390,-5.796654,66.553677,-14.383197,-9.741525,0.388894,2.184956,-17.729612,12.570644,71.195891,13.221152,-7.008701,6.444940
112.000000,61.071950,17.039324,75.318033,0.345986,1.699265,-4.601717,8.700941,7.596170,9.089454,-2.218069,-13.602091,-1.228316,0.792796,-14.237943,-7.860608,14.475396,-17.425561,8.050472,-7.080613,0.979136,-6.290541,7.918840,12.059152,-5.904518,65.499465,-14.710718,-9.755792,0.651374,1.580355,-17.394241,12.778599,69.999583,13.633164,-7.146315,6.198846
113.000000,61.020869,17.042688,75.324827,0.349238,1.633658,-4.594004,8.685313,7.589895,9.030078,-2.134311,-13.610636,-1.171751,0.830581,-14.242377,-7.842711,14.461438,-17.406962,8.047401,-7.145160,0.982665,-6.150184,7.448069,11.817012,-6.234946,64.401840,-14.923854,-9.839065,0.994327,0.918549,-17.063781,13.231621,68.799075,13.914248,-7.265620,5.975508
114.000000,60.957587,17.043367,75.332642,0.354418,1.590718,-4.583226,8.624097,7.589201,8.976450,-2.034263,-13.611954,-1.128762,0.828577,-14.244135,-7.824275,14.452938,-17.384899,8.036039,-7.242806,0.992948,-6.011195,7.095104,11.625456,-6.836669,63.359929,-14.843280,-9.927699,1.474349,0.252063,-16.760056,13.861407,67.718580,14.080254,-7.334171,5.863395
115.000000,60.885608,17.040505,75.341803,0.357609,1.576767,-4.564928,8.513024,7.598661,8.941774,-1.923640,-13.604602,-1.118780,0.796276,-14.236479,-7.810795,14.429092,-17.349263,8.011567,-7.363390,0.999518,-5.914315,6.830885,11.571101,-7.544689,62.508457,-14.254774,-10.064450,1.993319,-0.350482,-16.504257,14.534228,66.742600,14.103309,-7.417148,5.892478
116.000000,60.795718,17.037088,75.354725,0.360326,1.573262,-4.543895,8.384621,7.606297,8.894177,-1.831285,-13.578095,-1.100767,0.742621,-14.224884,-7.802673,14.394543,-17.295168,7.974458,-7.485314,0.992336,-5.817057,6.643430,11.644241,-8.214675,61.856174,-13.425568,-10.237664,2.240594,-0.852971,-16.310343,15.202295,65.830975,14.062964,-7.517191,6.033546
117.000000,60.688722,17.032504,75.368142,0.356728,1.579747,-4.543324,8.248152,7.627763,8.888452,-1.762226,-13.532905,-1.098772,0.638772,-14.202704,-7.782523,14.393025,-17.237289,7.942117,-7.566039,0.977741,-5.689167,6.513613,11.745011,-8.644830,61.459920,-12.895595,-10.319957,2.147656,-1.228739,-16.178992,15.827645,64.998116,14.020523,-7.554013,6.225831
118.000000,60.569847,17.027813,75.381798,0.352486,1.583283,-4.569451,8.118955,7.649289,8.902383,-1.706188,-13.477469,-1.091783,0.500966,-14.174262,-7.731586,14.422802,-17.169854,7.917618,-7.594696,0.949972,-5.509548,6.411369,11.796422,-8.737527,61.389330,-12.894152,-10.353281,1.755474,-1.524291,-16.084197,16.344293,64.379396,13.948614,-7.623883,6.342469
119.000000,60.443038,17.027590,75.398171,0.349551,1.551942,-4.581343,8.028206,7.659983,8.910749,-1.681027,-13.392975,-1.097725,0.424518,-14.154010,-7.698585,14.406006,-17.085445,7.904589,-7.624900,0.900389,-5.229640,6.359646,11.828604,-8.573190,61.563125,-13.256435,-10.362085,1.141203,-1.740359,-16.037317,16.753209,63.996455,13.873317,-7.711932,6.362541
120.000000,60.298097,17.026459,75.417680,0.343793,1.499999,-4.561898,7.924215,7.675705,8.872228,-1.617479,-13.303604,-1.137775,0.363329,-14.137060,-7.694941,14.394748,-16.993751,7.895969,-7.705884,0.822273,-4.874964,6.364219,11.916913,-8.308521,62.001165,-13.646234,-10.359106,0.455204,-1.886177,-16.026414,17.080285,63.867173,13.929441,-7.773700,6.344087
121.000000,60.135007,17.024530,75.438726,0.335661,1.391503,-4.530806,7.864320,7.690273,8.859981,-1.567049,-13.217546,-1.242967,0.357723,-14.125034,-7.712966,14.383050,-16.895252,7.927783,-7.817624,0.693287,-4.464023,6.511323,12.104238,-8.006120,62.584402,-13.913124,-10.419392,-0.192235,-1.931860,-16.032923,17.386120,64.069073,14.158504,-7.789819,6.242854
122.000000,59.950817,17.029145,75.463849,0.322002,1.260363,-4.492429,7.806391,7.707460,8.844337,-1.504239,-13.121441,-1.380288,0.372395,-14.113989,-7.752215,14.348453,-16.761366,7.989152,-7.892854,0.577729,-4.028421,6.742176,12.297877,-7.804755,63.281696,-13.954136,-10.486298,-0.718219,-1.885923,-16.118411,17.616385,64.514805,14.316162,-7.750546,6.177069
123.000000,59.737712,17.045367,75.489569,0.299559,1.170092,-4.439719,7.666135,7.729339,8.806931,-1.430037,-13.013036,-1.483199,0.315851,-14.098625,-7.798331,14.317894,-16.596462,8.029415,-7.906029,0.509185,-3.617820,7.005395,12.462892,-7.823650,64.037395,-13.826410,-10.546499,-1.117020,-1.755946,-16.288654,17.744167,65.192831,14.419812,-7.679976,6.146323
124.000000,59.508741,17.070127,75.515902,0.273952,1.130004,-4.385627,7.470303,7.746771,8.741789,-1.386248,-12.878935,-1.536674,0.188829,-14.079474,-7.835485,14.285881,-16.411807,8.040484,-7.876674,0.481516,-3.246704,7.276960,12.610045,-8.031632,64.853145,-13.629342,-10.557872,-1.449125,-1.540452,-16.527635,17.763056,66.008451,14.437328,-7.604927,6.135505
125.000000,59.265864,17.099454,75.543875,0.248457,1.137509,-4.331412,7.235080,7.762345,8.678057,-1.407869,-12.688521,-1.559798,0.004437,-14.057208,-7.865208,14.233591,-16.197877,8.037239,-7.804848,0.490126,-2.946284,7.471430,12.715479,-8.394857,65.851568,-13.403675,-10.520061,-1.796326,-1.267311,-16.810658,17.730469,66.962662,14.434235,-7.522297,6.132870
126.000000,59.014630,17.129523,75.568408,0.231170,1.202977,-4.288840,6.949499,7.767785,8.616839,-1.462345,-12.474381,-1.565797,-0.261946,-14.037966,-7.880739,14.183606,-15.986112,8.059206,-7.740198,0.495297,-2.725765,7.635629,12.818351,-8.815095,66.962444,-13.167662,-10.453482,-2.187356,-0.958513,-17.100340,17.613588,67.956154,14.376003,-7.405232,6.159622
127.000000,58.740693,17.161116,75.593352,0.217117,1.236369,-4.241168,6.639382,7.769663,8.546130,-1.448100,-12.297069,-1.558927,-0.521018,-14.025951,-7.884564,14.158285,-15.774380,8.048890,-7.710183,0.467324,-2.441030,7.736732,12.932611,-9.217168,68.058594,-12.938615,-10.388853,-2.659721,-0.659977,-17.381595,17.391169,68.913849,14.330780,-7.269947,6.225883
128.000000,58.443546,17.200197,75.616658,0.208440,1.224920,-4.164994,6.333458,7.755817,8.438598,-1.402132,-12.118557,-1.531130,-0.745679,-14.036099,-7.910013,14.143009,-15.580027,8.044433,-7.722019,0.398811,-2.107009,7.757869,13.051680,-9.699305,69.101072,-12.721713,-10.328388,-3.143111,-0.347276,-17.659208,17.206642,69.779193,14.367846,-7.151795,6.276346
129.000000,58.116788,17.237918,75.640589,0.200569,1.161129,-4.077201,6.056860,7.738037,8.304357,-1.353746,-11.925183,-1.523938,-0.947213,-14.054718,-7.946364,14.158517,-15.398486,8.048026,-7.769519,0.275858,-1.652993,7.750179,13.205659,-10.286133,69.892533,-12.502506,-10.277655,-3.509069,-0.004849,-17.934533,17.102252,70.329420,14.497594,-7.062404,6.279477
130.000000,57.757246,17.282137,75.664800,0.194645,1.074445,-3.972174,5.772405,7.709495,8.143778,-1.289461,-11.740821,-1.512259,-1.155086,-14.085939,-7.991042,14.198903,-15.209267,8.072004,-7.864371,0.113802,-1.143098,7.698995,13.348339,-10.926716,70.475032,-12.362123,-10.264658,-3.982500,0.360330,-18.210440,17.118297,70.578086,14.710103,-7.003614,6.297735
131.000000,57.364577,17.335379,75.687140,0.175408,1.012463,-3.845714,5.397981,7.692437,7.972997,-1.158638,-11.608233,-1.498509,-1.423187,-14.112008,-8.057473,14.262294,-15.006995,8.117808,-7.973647,-0.051643,-0.581776,7.540726,13.441657,-11.637340,70.918749,-12.377500,-10.258734,-4.647777,0.745437,-18.494831,17.248625,70.511219,15.051435,-6.957296,6.399452
132.000000,56.937587,17.397054,75.710821,0.149584,0.968221,-3.734753,4.936728,7.681662,7.806306,-0.948825,-11.501325,-1.474184,-1.745260,-14.134695,-8.122183,14.318441,-14.771824,8.184885,-8.089002,-0.220590,0.044105,7.265891,13.438874,-12.400780,71.406090,-12.711378,-10.244000,-5.557698,1.089664,-18.790935,17.572074,70.160892,15.468254,-6.919201,6.534692
133.000000,56.474847,17.464374,75.734556,0.121878,0.928403,-3.653855,4.417208,7.675609,7.658283,-0.685695,-11.405247,-1.444255,-2.114830,-14.156322,-8.178436,14.377717,-14.516792,8.264434,-8.229638,-0.385295,0.772695,6.908963,13.297246,-13.004417,71.949199,-13.923620,-10.271928,-6.914360,1.355227,-19.101570,18.094392,69.560327,16.051749,-6.897656,6.773176
134.000000,55.975336,17.530569,75.754863,0.100650,0.892098,-3.596032,3.819681,7.669584,7.544498,-0.307769,-11.379575,-1.441889,-2.561635,-14.180314,-8.207347,14.500403,-14.282778,8.338454,-8.405083,-0.587186,1.626158,6.548275,13.168375,-13.181927,72.172929,-16.129145,-10.401425,-8.129383,1.464430,-19.364315,18.771050,68.889903,16.777905,-6.940407,6.943798
