Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-24.452993,160.419834,70.335722,16.129576,-9.494542,-126.037398,-55.713549,23.400621,16.842748,20.283637,24.340909,-11.274457,-35.556186,-7.134607,-4.740448,57.691473,-35.149420,-12.123811,-1.325207,-1.301471,29.793804,-30.861441,58.370189,-2.043221,0.012376,-7.706569,-17.067784,18.383401,-41.511069,-44.919692,31.198894,-0.425736,-11.201504,-6.944983,-17.335623
135.000000,-24.032839,158.804452,70.598745,16.643211,-10.079846,-126.131455,-56.125659,22.645127,16.410088,22.297287,21.268120,-11.637369,-34.433647,-8.691600,-5.006414,55.481917,-35.066167,-10.913228,-0.818179,-1.562538,29.793804,-31.290200,59.720415,-1.128298,-0.024001,-7.819937,-17.083673,18.688091,-42.598473,-45.873600,30.445083,-1.495702,-11.589584,-6.837737,-17.672711
136.000000,-23.606138,157.246053,70.779330,17.112561,-10.685891,-126.582411,-56.395530,22.156031,16.055022,24.161314,17.712333,-11.782344,-33.635823,-10.298009,-5.644707,53.681967,-34.802857,-9.904073,0.071971,-1.895777,29.793804,-31.764307,60.987326,-0.295495,-0.096963,-7.813469,-17.117287,19.295706,-43.638625,-46.692153,29.815750,-2.626279,-11.804068,-6.726787,-18.121520
137.000000,-23.165312,155.773187,70.907229,17.735578,-11.073356,-126.726189,-56.892672,22.017204,17.067926,26.120527,14.488062,-10.572802,-33.249286,-11.442300,-5.817087,52.455685,-33.910434,-9.004406,0.740202,-1.909709,29.793804,-32.157890,62.109868,0.389629,-0.345373,-7.486975,-17.212314,20.089693,-44.787709,-47.516345,29.331776,-3.743934,-12.258940,-6.653896,-18.551086
138.000000,-22.700825,154.370224,70.976460,18.462706,-11.304036,-126.451360,-57.673496,21.714775,18.157870,28.097646,11.730951,-8.775253,-33.164591,-12.254050,-5.315136,51.761356,-32.614017,-7.726142,1.024012,-1.692097,29.793804,-32.546012,63.016903,0.931768,-0.799863,-7.062761,-17.229178,20.792863,-46.080585,-48.304717,28.950587,-4.755439,-12.934018,-6.589029,-19.031077
139.000000,-22.251573,152.991045,70.964015,19.039527,-11.549595,-126.081906,-58.769133,21.070621,18.088404,30.588763,9.287170,-7.611929,-32.969866,-13.184123,-4.655414,51.157591,-31.514472,-6.070328,1.110749,-1.542600,29.793804,-32.924671,63.674165,1.472253,-1.386605,-6.557230,-17.223686,21.490804,-47.511779,-48.954930,28.791802,-5.610048,-13.485549,-6.437947,-19.759339
140.000000,-21.861640,151.662481,70.910865,19.522289,-11.832945,-125.813142,-59.751581,20.639039,18.512323,33.096033,7.201477,-6.753528,-32.495383,-14.147403,-4.260085,50.213345,-30.753091,-4.735410,1.337251,-1.518074,29.793804,-33.453362,64.035079,2.010324,-2.090479,-6.225635,-17.298750,22.040650,-48.997236,-49.387950,28.472654,-6.210647,-13.867636,-6.297177,-20.242789
141.000000,-21.485065,150.408936,70.770729,20.017765,-12.035725,-125.599940,-60.537613,20.295745,18.960632,35.310920,4.571872,-5.659370,-32.065310,-15.081582,-4.157970,49.487401,-30.283474,-3.644554,1.585846,-1.484044,29.793804,-34.140735,64.101920,2.413923,-2.784767,-5.843012,-17.325349,22.604964,-50.526581,-49.533058,28.200678,-6.565085,-14.299556,-6.121541,-20.530442
142.000000,-21.100180,149.197114,70.565289,20.439550,-12.156617,-125.501952,-61.116499,19.829415,18.848892,37.292587,1.417123,-4.550459,-31.812641,-16.005051,-4.124461,49.261848,-29.808814,-2.505600,1.826424,-1.506020,29.793804,-34.829932,64.074633,2.692246,-3.423023,-5.166262,-17.264329,23.197279,-52.095974,-49.385546,28.093096,-6.585204,-14.740112,-5.900317,-21.075969
143.000000,-20.740865,148.030365,70.367754,20.801704,-12.324583,-125.517376,-61.413940,19.367449,18.860927,38.846622,-1.634220,-3.648044,-31.740330,-16.860114,-3.929775,49.245531,-29.075029,-1.329948,2.129344,-1.675364,29.793804,-35.489820,64.122055,2.951756,-4.120990,-4.310905,-17.262972,23.495178,-53.542731,-49.144236,27.974283,-6.596393,-14.901885,-5.774583,-21.381974
144.000000,-20.409423,146.936357,70.116472,21.124184,-12.413930,-125.401202,-61.862628,19.005891,19.026245,40.685777,-4.556937,-2.635185,-31.732499,-17.618975,-3.517725,49.519261,-28.419707,-0.110761,2.218277,-1.850292,29.793804,-36.151635,64.167066,3.068034,-4.775368,-3.417067,-17.186897,23.664157,-55.008062,-48.829398,28.108488,-6.604665,-15.032594,-5.680022,-21.552802
145.000000,-20.105045,145.876908,69.882619,21.522693,-12.538244,-125.031112,-62.423558,18.405878,19.139134,42.375648,-6.839611,-1.849420,-31.512263,-18.212315,-2.826889,49.312723,-27.759508,1.127345,2.136694,-2.001992,29.793804,-36.921383,64.095369,3.220106,-5.371102,-2.891825,-17.223423,23.569548,-56.395619,-48.679236,28.098920,-6.750153,-15.449627,-5.583975,-21.598627
146.000000,-19.832531,144.857168,69.641858,21.944142,-12.627294,-124.488365,-63.007730,17.719594,19.237702,43.998190,-8.955605,-1.141403,-31.197159,-18.700197,-1.984778,49.052281,-27.168402,2.297334,1.917249,-2.111371,29.793804,-37.770919,63.874788,3.302983,-5.854388,-2.484685,-17.190973,23.524857,-57.613930,-48.547987,28.091912,-6.893272,-15.948053,-5.458288,-21.628451
147.000000,-19.594744,143.865860,69.407308,22.393419,-12.660664,-123.939372,-63.595714,17.092383,19.349859,45.559185,-10.801789,-0.298509,-30.902183,-19.104394,-1.276930,48.880341,-26.488645,3.213740,1.721359,-2.158335,29.793804,-38.556520,63.677184,3.300294,-6.276415,-1.960636,-17.085226,23.554691,-58.572130,-48.383113,28.079939,-7.053947,-16.160719,-5.354249,-21.773502
148.000000,-19.368945,142.889714,69.181228,22.802974,-12.660350,-123.390441,-64.148215,16.433763,19.460599,47.048078,-12.343587,0.619100,-30.592021,-19.569634,-0.795524,48.815492,-25.759546,3.973807,1.506512,-2.207483,29.793804,-39.231476,63.529693,3.165937,-6.613461,-1.451839,-16.987029,23.639447,-59.387402,-48.229711,28.140316,-7.161880,-16.257956,-5.264870,-21.904398
149.000000,-19.154207,141.926551,68.969905,23.182336,-12.667786,-122.947463,-64.518718,15.781869,19.565239,48.304406,-14.085552,1.846992,-30.303818,-20.048376,-0.445706,48.764064,-25.005828,4.631325,1.395849,-2.271970,29.793804,-39.882882,63.328988,2.893312,-6.822549,-1.162535,-16.890151,23.762522,-60.137917,-48.150105,28.298119,-7.180956,-16.476221,-5.142350,-21.886766
150.000000,-18.967842,140.978253,68.793482,23.483420,-12.698753,-122.749911,-64.851355,15.255682,19.460928,49.662603,-15.638674,2.748151,-29.987222,-20.485390,-0.135004,48.579669,-24.194734,5.182543,1.466953,-2.406406,29.793804,-40.438606,63.093886,2.555628,-6.854459,-1.062543,-16.819513,23.815017,-60.794339,-48.059001,28.579380,-7.074266,-16.686728,-4.992933,-21.896272
151.000000,-18.808314,140.035284,68.627405,23.739145,-12.687755,-122.637281,-65.135956,14.780014,19.305168,51.009144,-17.043690,3.684916,-29.598813,-20.911548,0.032703,48.372257,-23.317431,5.745283,1.548922,-2.582540,29.793804,-40.930660,62.911090,2.156204,-6.722778,-1.126260,-16.786523,23.878840,-61.331540,-47.880787,28.919400,-6.816268,-16.796087,-4.835145,-22.017545
152.000000,-18.664916,139.080071,68.474215,23.997380,-12.589620,-122.446312,-65.262239,14.262405,19.228441,52.173063,-18.569459,5.038964,-29.162852,-21.293303,0.116743,48.262339,-22.225425,6.366160,1.541116,-2.724177,29.793804,-41.389133,62.745881,1.756583,-6.456014,-1.190778,-16.733673,23.951604,-61.659246,-47.702977,29.177916,-6.559063,-16.893086,-4.720798,-21.920563
153.000000,-18.536328,138.121164,68.371618,24.211031,-12.456337,-122.253770,-65.289799,13.683825,18.996783,53.267460,-19.849623,5.997001,-28.814649,-21.568156,0.405651,48.366482,-20.720846,7.067848,1.482677,-2.882368,29.793804,-41.764308,62.581588,1.462188,-6.112196,-1.172449,-16.667407,23.990423,-61.776083,-47.547447,29.391807,-6.408421,-17.152517,-4.598359,-21.829597
154.000000,-18.422961,137.170219,68.282759,24.368325,-12.193124,-122.038101,-65.190686,13.166734,18.744329,54.331334,-21.085451,6.825512,-28.670095,-21.642486,1.001674,49.094423,-18.646961,7.883222,1.337619,-2.988777,29.793804,-42.111634,62.473029,1.180056,-5.707707,-1.198947,-16.624033,24.074511,-61.663945,-47.345171,29.608877,-6.297495,-17.464360,-4.477788,-21.862450
155.000000,-18.305157,136.200380,68.219000,24.573917,-11.840949,-121.646666,-64.947927,12.533029,18.566988,55.130097,-22.385506,7.934263,-28.897342,-21.520348,1.920360,50.539442,-15.761674,8.790037,1.097609,-2.970658,29.793804,-42.522490,62.369524,0.972373,-5.402049,-1.118239,-16.523855,24.091510,-61.346321,-47.291007,29.606630,-6.265591,-17.502741,-4.454672,-21.675831
156.000000,-18.156081,135.229385,68.202585,24.755366,-11.382412,-120.959246,-64.598734,11.600914,18.286739,55.714963,-23.413677,9.062537,-29.669150,-21.187554,3.327924,53.009723,-11.809454,9.844402,0.648089,-2.809015,29.793804,-43.056450,62.142133,0.655790,-5.136215,-0.779421,-16.362410,24.086754,-60.769737,-47.351403,29.501660,-6.278303,-17.416682,-4.501164,-21.535388
157.000000,-17.973368,134.250844,68.237835,24.861462,-10.769206,-120.149316,-64.123134,10.447962,17.706734,56.169037,-24.214352,10.160776,-31.097496,-20.545127,5.102461,56.521304,-6.879499,10.709866,0.109972,-2.415216,29.793804,-43.592835,61.679743,0.193825,-4.956340,-0.448367,-16.201463,24.176085,-60.030854,-47.505315,29.460904,-6.244563,-17.524257,-4.489689,-21.566990
158.000000,-17.774999,133.293533,68.286502,24.931895,-9.976417,-119.382144,-63.592415,9.336975,16.885288,56.655541,-25.034199,11.486033,-33.320511,-19.643781,6.683669,60.814290,-1.478743,10.589173,-0.443722,-1.762965,29.793804,-43.986319,61.135200,-0.358515,-4.895183,-0.273493,-16.036470,24.315269,-59.299641,-47.637202,29.513155,-6.091039,-17.634978,-4.420357,-21.493514
159.000000,-17.549455,132.387471,68.294728,24.962049,-9.097346,-118.914898,-63.116795,8.538950,16.003787,57.373890,-25.974238,12.851183,-36.807480,-19.347680,7.100406,65.745980,1.053623,8.430335,-0.867188,-1.033030,29.793804,-44.289689,60.797139,-0.907730,-4.793794,-0.230223,-15.866584,24.419931,-58.682547,-47.688470,29.644978,-5.749374,-17.525021,-4.391927,-21.334460
160.000000,-17.259681,131.529772,68.226534,24.859805,-8.252033,-118.930933,-62.597844,8.224139,15.446131,58.316579,-27.142188,14.189319,-41.702236,-20.789139,5.755551,70.713078,-1.231249,4.374336,-1.030722,-0.391173,29.793804,-44.603864,60.641568,-1.419032,-4.546185,-0.252569,-15.655413,24.500735,-58.085903,-47.626107,29.838706,-5.297856,-17.378636,-4.388067,-21.292159
161.000000,-17.026123,130.716205,68.150300,24.624496,-7.468104,-119.243735,-61.922447,8.274618,15.025991,59.335568,-28.305713,14.938460,-47.079408,-22.498653,3.619650,74.666877,-5.250598,-0.058229,-1.061290,0.131453,29.793804,-44.856400,60.458096,-1.812351,-4.297516,-0.355522,-15.479794,24.506925,-57.422964,-47.421573,30.025177,-4.895153,-17.308640,-4.405577,-21.302580
162.000000,-16.930695,129.933882,68.095410,24.323510,-6.770685,-119.595329,-61.112202,8.496036,14.710885,60.346723,-29.359172,14.953231,-52.058517,-23.402187,0.864286,76.809343,-10.040372,-3.221590,-1.030989,0.523042,29.793804,-45.114929,60.210283,-2.169736,-4.152673,-0.445220,-15.329815,24.463929,-56.663157,-47.217945,29.996763,-4.533900,-17.187363,-4.481036,-21.285969
163.000000,-16.915232,129.161692,68.032539,24.034629,-6.301163,-119.600288,-60.283789,8.423444,14.760539,61.141306,-30.324209,14.955913,-56.522851,-23.247008,-2.100036,76.868131,-13.939949,-4.808557,-1.418694,0.676019,29.793804,-45.324695,59.883151,-2.355127,-4.093486,-0.460351,-15.214287,24.475387,-55.933242,-46.841140,29.982724,-4.190730,-17.145098,-4.484243,-21.096527
164.000000,-16.935648,128.367114,67.958301,23.587078,-5.974737,-119.103216,-59.291049,7.805449,15.022516,61.740812,-31.120002,14.948608,-60.423801,-22.525517,-4.874541,75.116344,-15.919839,-5.323458,-2.117414,0.626476,29.793804,-45.607468,59.470901,-2.674927,-4.228279,-0.471500,-15.120681,24.280631,-54.937339,-46.590401,29.750074,-3.933412,-17.024253,-4.498983,-20.837842
165.000000,-17.056376,127.591717,67.887717,22.989183,-5.657230,-118.263869,-58.157182,7.018993,15.209250,62.352462,-31.706988,14.539946,-63.779405,-21.597873,-7.556410,72.160641,-16.611725,-5.699720,-3.094834,0.506186,29.793804,-45.975987,59.046050,-3.216095,-4.429997,-0.546529,-14.984084,24.090226,-53.800362,-46.488262,29.589862,-3.796257,-16.932848,-4.475239,-20.683667
166.000000,-17.202838,126.815641,67.794865,22.273058,-5.343762,-117.106119,-56.897146,6.003464,15.496874,62.953048,-32.285116,14.128401,-66.339134,-20.914131,-10.463246,68.138780,-16.390087,-5.775564,-4.331300,0.333616,29.793804,-46.543279,58.541811,-3.981389,-4.600980,-0.735956,-14.860813,23.796172,-52.693407,-46.578219,29.501353,-3.657815,-16.896437,-4.477223,-20.485979
167.000000,-17.370711,126.033473,67.686343,21.445653,-5.118470,-115.610305,-55.648936,4.638292,15.714582,63.625575,-32.532550,13.577713,-68.134559,-20.466242,-13.542427,63.386321,-15.437887,-5.606184,-5.836446,0.015055,29.793804,-47.319428,58.022874,-4.763290,-4.731018,-0.639789,-14.842758,23.237174,-51.591974,-46.778282,29.345348,-3.527765,-16.805141,-4.536026,-20.228445
168.000000,-17.594539,125.237691,67.558241,20.566154,-4.999692,-113.770788,-54.449308,2.985772,15.868047,64.367177,-32.491466,12.868269,-69.338311,-19.481322,-15.977276,57.964435,-13.266509,-4.713854,-7.611499,-0.526624,29.793804,-48.220729,57.502140,-5.514033,-4.944720,-0.264019,-14.780555,22.916569,-50.552259,-46.984591,29.144308,-3.462210,-16.696659,-4.559900,-20.160674
169.000000,-17.838115,124.390745,67.408735,19.571427,-5.062150,-111.666984,-53.071779,0.888088,15.877004,64.917198,-32.459347,12.203963,-69.970418,-18.090763,-17.516754,51.971418,-8.844399,-2.701281,-9.629295,-1.392555,29.793804,-49.118636,56.850540,-6.201434,-5.248565,0.061357,-14.710885,22.886781,-49.564859,-47.066830,28.925004,-3.393962,-16.657821,-4.526188,-20.243426
170.000000,-18.069819,123.479128,67.248994,18.508742,-5.299204,-109.238315,-51.598941,-1.725854,15.634815,65.268482,-32.224385,11.520742,-70.142730,-16.436510,-17.904129,45.713814,-2.149056,0.509924,-11.958657,-2.519648,29.793804,-49.918441,55.999615,-6.756588,-5.587259,0.385923,-14.629569,23.051197,-48.615125,-46.977239,28.666953,-3.326293,-16.634222,-4.443008,-20.219438
171.000000,-18.307590,122.514522,67.089999,17.501553,-5.608029,-106.478376,-50.118613,-4.520624,15.409679,65.520652,-31.690479,10.725581,-69.960084,-14.628158,-17.131998,39.484750,5.201268,4.482123,-14.571754,-3.719794,29.793804,-50.609933,54.863997,-7.237368,-6.030697,1.120263,-14.431385,23.324558,-47.738897,-46.782534,28.400977,-3.303548,-16.673202,-4.293577,-20.109050
172.000000,-18.566728,121.479976,66.931558,16.582103,-5.895585,-103.605178,-48.628761,-7.257650,15.061248,65.814275,-31.121115,9.956982,-69.456979,-13.262378,-16.240878,33.952051,11.743030,8.187425,-17.312957,-4.838700,29.793804,-51.268985,54.144228,-7.629199,-6.567703,1.865512,-14.317426,23.387437,-47.043037,-46.661482,28.178050,-3.283650,-16.721633,-4.161266,-20.061574
173.000000,-18.794249,120.390022,66.796839,15.572808,-6.224379,-100.861726,-46.923031,-9.887483,14.582971,66.053250,-30.545340,9.150849,-68.682081,-12.291261,-14.941821,29.185313,17.640097,11.749583,-20.143792,-6.062437,29.793804,-51.706386,53.741086,-8.088565,-7.062109,2.495670,-14.343008,23.611146,-46.469803,-46.402249,28.245559,-3.228554,-16.734040,-4.017622,-19.924164
174.000000,-19.103381,119.212687,66.723996,14.567019,-6.493042,-98.044650,-44.774943,-12.460139,13.731934,65.966459,-30.268332,8.308466,-67.693820,-11.086172,-12.607239,24.968373,23.014025,14.997362,-23.263274,-7.449593,29.793804,-51.949073,53.463459,-8.630752,-7.553498,3.018303,-14.507508,23.811832,-46.062833,-45.804362,28.551147,-3.073768,-16.688392,-3.837412,-19.664675
175.000000,-19.994761,118.098795,66.635233,13.911064,-6.564313,-95.870722,-42.881335,-13.824912,12.449541,66.279118,-30.464051,6.854031,-66.999627,-8.913498,-12.287195,21.493612,27.073350,15.000035,-25.793728,-8.738253,29.793804,-52.278896,53.350331,-8.994229,-7.991421,3.528637,-14.658443,23.894172,-45.817462,-45.115759,28.727420,-3.003013,-16.621448,-3.733769,-19.431678
176.000000,-20.608985,116.733348,66.677952,12.992304,-6.611515,-93.967277,-40.304625,-15.077533,11.344798,66.248621,-30.667744,5.715508,-66.056720,-8.237500,-13.053736,19.511596,29.702044,15.000035,-28.150980,-10.080511,29.793804,-52.519695,53.041760,-9.365262,-8.064995,4.166798,-14.693147,24.028744,-45.306984,-44.466270,29.081433,-3.002362,-16.627824,-3.714399,-19.293802
177.000000,-20.890503,115.011466,66.911054,11.772953,-6.838987,-91.864389,-36.801732,-16.926042,10.081149,65.416062,-30.415437,5.038908,-65.426737,-9.689143,-14.247093,20.810024,30.000032,15.000035,-30.665640,-11.502850,29.793804,-52.750456,52.189906,-9.770088,-7.926108,4.267060,-14.596565,23.934952,-44.479469,-44.084377,29.456796,-3.045577,-16.701083,-3.662398,-19.240098
178.000000,-20.967834,113.196993,67.255759,10.788080,-7.349085,-90.003264,-33.402378,-19.023207,8.660752,64.073588,-29.358503,4.110264,-64.660670,-11.691711,-15.287553,21.925532,30.000069,15.000035,-32.930528,-12.884721,29.793804,-53.105260,51.180721,-10.096006,-7.776717,4.270753,-14.622936,23.882147,-43.649912,-44.008162,29.659823,-3.126264,-16.757203,-3.634033,-19.186731
179.000000,-21.010737,111.219859,67.668980,9.968389,-7.915115,-88.419469,-29.744941,-21.058696,6.882180,62.202908,-28.260908,3.132156,-63.937934,-13.697272,-16.185732,23.778964,30.000069,15.000035,-34.849357,-14.154671,29.793804,-53.448006,50.084903,-10.454121,-7.668912,4.389197,-14.607876,23.911569,-42.702271,-44.000977,29.674300,-3.179420,-16.717725,-3.596109,-19.057531
180.000000,-21.005441,109.078729,68.136579,9.410679,-8.369993,-87.174642,-25.966086,-22.647639,5.083825,59.985160,-27.228346,2.396572,-63.198900,-15.573545,-17.132080,26.322461,30.000069,15.000035,-36.325835,-15.059626,29.793804,-53.792330,49.611905,-10.807096,-7.579388,4.352456,-14.578320,23.854130,-41.376743,-44.166585,29.584602,-3.271784,-16.321458,-3.617769,-19.035558
181.000000,-20.966782,106.788957,68.638289,9.301431,-8.618693,-86.182471,-22.607011,-23.692026,3.367035,57.800155,-25.671667,1.346833,-62.424534,-17.087223,-17.964374,29.310630,30.000069,15.000035,-37.351272,-15.413884,29.793804,-54.183628,49.493911,-11.290709,-7.672120,4.275763,-14.612056,23.607366,-39.520462,-44.706894,29.555407,-3.631488,-15.610971,-3.774463,-19.217299
182.000000,-20.974733,104.422033,69.154304,9.817568,-8.601311,-85.932196,-20.078297,-23.971208,2.011878,55.685901,-23.728011,-0.184806,-61.625054,-17.115566,-18.336350,31.981702,30.000069,14.391975,-37.388008,-15.002828,29.793804,-54.783144,49.235323,-11.983849,-8.008331,4.086894,-14.649805,23.405038,-37.287611,-46.122222,29.268969,-4.524246,-15.181019,-4.049366,-18.982762
183.000000,-21.018201,102.107596,69.684130,11.599430,-8.337670,-86.401541,-18.922225,-23.623599,1.022643,53.074299,-21.456778,-2.121561,-61.179002,-15.327890,-17.723607,31.382315,30.000069,12.817542,-36.341309,-13.504873,29.793804,-55.826097,49.291341,-12.669866,-8.827926,3.682334,-14.811892,23.495642,-35.049973,-48.279844,27.621883,-5.624091,-15.286124,-4.430193,-18.530095
184.000000,-21.049251,99.697959,70.228374,14.078235,-7.742506,-87.438265,-18.493425,-22.539167,0.565947,50.316334,-19.221556,-3.760157,-60.825287,-13.054603,-17.568725,28.340926,30.000069,11.036619,-34.702668,-11.361416,29.793804,-57.039794,49.652528,-13.417856,-9.764228,3.348953,-15.019871,23.531977,-32.914292,-49.981443,25.501927,-6.580060,-15.208045,-4.761839,-18.199012
185.000000,-21.036248,97.038049,70.732194,16.469921,-6.768667,-89.079810,-18.103567,-20.604710,1.038722,48.083050,-16.890481,-4.889711,-61.095598,-10.793932,-18.138633,27.618251,28.474382,9.066683,-32.340973,-8.761628,29.793804,-58.205206,49.725167,-14.338903,-10.344981,3.200181,-15.081305,23.559402,-30.511097,-51.265938,23.236281,-7.502583,-14.824301,-5.166391,-18.170974
186.000000,-21.047907,94.141966,71.202749,18.233609,-5.686292,-90.080910,-17.463662,-18.913378,1.094037,46.885615,-13.036056,-6.269671,-61.759404,-9.434945,-18.483996,30.228129,24.882012,7.668845,-30.732470,-6.427482,29.793804,-58.829410,49.645773,-15.078959,-10.634271,3.196070,-15.063321,23.448197,-28.814160,-51.924010,21.631301,-8.111443,-14.680348,-5.343840,-18.311582
187.000000,-21.047921,91.228205,71.614629,19.660537,-4.989353,-91.276397,-17.899629,-18.103784,0.633376,47.481184,-6.802567,-8.775016,-62.353528,-7.931511,-17.970762,33.216883,20.976775,6.401310,-29.036702,-4.649516,29.793804,-59.230779,49.519500,-15.549947,-10.656281,2.954854,-15.031891,23.323754,-27.951748,-52.153839,20.408945,-8.609567,-14.823329,-5.419504,-18.453368
188.000000,-21.007788,88.382661,71.871305,20.662270,-4.937838,-92.926851,-19.711214,-18.765967,-0.534937,50.295112,0.864345,-12.113440,-62.799758,-6.348115,-16.889762,36.316737,16.775938,4.604594,-27.078375,-3.756492,29.793804,-59.554182,49.705981,-15.777329,-10.302050,2.609308,-14.913190,23.170694,-28.074089,-51.898130,19.841143,-8.877395,-14.824408,-5.578087,-18.545371
189.000000,-20.753103,85.684782,71.893138,21.298722,-5.341302,-94.686317,-23.053639,-19.937850,-0.280046,55.410371,9.787507,-14.811175,-63.500364,-5.164207,-15.323108,40.170217,12.522899,2.438965,-25.032910,-3.360338,29.793804,-59.810020,49.873775,-15.829754,-9.616332,2.418654,-14.708097,22.921541,-29.039437,-51.533972,19.944825,-8.938694,-14.710844,-5.802267,-18.455267
190.000000,-20.413360,83.136153,71.747851,21.767941,-5.927043,-95.304867,-27.471514,-18.668113,3.333607,61.894170,16.264974,-14.858341,-64.444454,-5.110743,-13.311472,44.757676,8.367554,0.966627,-23.784758,-3.179099,29.793804,-59.884872,50.101613,-15.794599,-9.094011,2.068930,-14.634365,22.797814,-30.730715,-51.340599,20.446579,-9.053128,-14.587795,-5.935338,-18.529280
191.000000,-20.594701,80.754936,71.437228,21.896884,-6.548313,-95.619024,-32.893692,-17.356624,4.363968,69.568694,11.057053,-14.835062,-65.119051,-5.022142,-11.491780,49.547671,3.798249,0.315305,-22.693375,-3.314704,29.793804,-59.600490,50.364066,-15.678786,-8.741612,1.299182,-14.827857,22.754601,-32.893071,-51.157810,21.256932,-9.111345,-14.804640,-5.965091,-18.893061
192.000000,-21.089087,78.518242,70.870399,21.869817,-6.975404,-95.616404,-39.277092,-15.102569,3.990238,77.479733,1.663687,-14.340739,-65.436880,-4.779880,-9.945546,54.237873,-1.591698,-0.472323,-21.658207,-3.453021,29.793804,-59.083909,50.636024,-15.441599,-8.517546,0.493709,-15.102487,22.405875,-35.260787,-50.942686,22.138238,-8.934382,-15.063702,-5.980227,-19.276566
193.000000,-21.420316,76.353180,70.086300,21.683998,-7.494009,-95.324725,-46.041738,-10.171674,5.422201,84.245015,-6.401390,-10.498163,-65.477076,-5.694868,-9.741323,59.008852,-7.457515,-2.609615,-20.663732,-3.757343,29.793804,-58.426750,50.999619,-15.131955,-8.406994,-0.212857,-15.285885,22.048952,-37.684401,-50.645634,23.001780,-8.489152,-15.000127,-5.983303,-19.654494
194.000000,-21.747485,74.268758,69.163597,21.195919,-7.978704,-95.066024,-52.788712,-2.907519,7.488663,89.113990,-12.752523,-4.572064,-65.095029,-7.064463,-10.343755,63.800578,-13.538689,-5.430410,-19.628084,-4.255986,29.793804,-57.436434,51.556081,-14.902590,-8.262832,-0.994431,-15.411868,21.942478,-39.938845,-50.209079,24.041071,-7.927393,-14.910160,-5.981104,-20.278466
195.000000,-21.980716,72.224218,68.174309,20.323235,-8.344409,-94.847848,-59.213540,3.317393,8.902182,91.164283,-17.081239,0.768625,-64.470545,-8.006448,-10.063655,68.734837,-18.970625,-7.520408,-18.578980,-4.793671,29.793804,-56.064300,52.038907,-14.804153,-7.889976,-1.706511,-15.476039,21.813961,-41.592095,-49.671017,25.082475,-7.564897,-15.241147,-6.103050,-20.808661
196.000000,-22.048816,70.160455,67.206794,19.356432,-8.578811,-95.180504,-64.900020,6.799574,9.623569,89.800882,-19.358908,3.020975,-63.541161,-8.154102,-9.264280,73.124135,-23.781872,-9.085017,-17.215254,-5.153934,29.793804,-54.253845,52.828081,-14.432113,-7.296581,-2.351467,-15.565817,21.125514,-43.228141,-48.971644,26.188931,-7.204599,-15.603070,-6.184693,-21.064973
197.000000,-22.036931,68.066055,66.352671,18.379508,-8.702897,-95.807237,-69.135086,9.439940,10.938434,85.297841,-20.054112,3.779541,-62.043301,-8.210367,-8.798603,76.700299,-28.178907,-10.664825,-15.781628,-5.367862,29.793804,-51.894982,54.024867,-13.835984,-6.592017,-3.302860,-15.695056,20.430482,-44.837740,-48.000186,27.180473,-6.735724,-15.844195,-6.202835,-21.108192
198.000000,-21.990320,65.922272,65.668541,17.545688,-8.488023,-96.485700,-71.614151,12.441697,13.519092,78.167007,-19.523017,4.609879,-60.225978,-7.709028,-8.071699,79.522383,-31.709331,-11.463713,-14.499156,-5.251008,29.793804,-48.757773,55.709557,-13.289478,-5.857545,-4.154960,-15.834296,19.789058,-46.425636,-46.508780,28.111573,-6.123560,-16.043732,-6.139546,-20.981016
199.000000,-21.874823,63.698816,65.192747,16.877845,-7.955918,-97.610436,-72.389555,14.685959,16.478417,68.773346,-17.484299,4.202859,-58.104884,-6.289612,-7.042037,81.458462,-34.391871,-11.786953,-13.136391,-4.892051,29.793804,-44.938393,58.336229,-12.673694,-4.967173,-4.456214,-16.066290,18.947297,-48.216679,-44.486907,29.133465,-5.430130,-16.293741,-6.039168,-20.690067
200.000000,-21.722299,61.326158,64.920038,16.210601,-7.230940,-99.633734,-71.574099,15.941098,18.741646,57.466001,-11.649099,1.560294,-55.691006,-4.559747,-6.571078,82.856007,-35.841783,-12.340647,-11.114675,-4.439150,29.793804,-40.659898,61.335809,-11.688176,-3.625986,-4.595492,-16.306474,17.856592,-49.985073,-42.129362,30.157027,-4.673274,-16.757878,-5.959590,-20.283647
