Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13.000000,-42.517203,46.240729,77.109718,4.008236,-0.946788,-98.004866,-11.778432,16.777899,9.302129,15.895071,-9.035370,-7.337594,-22.260789,-11.172649,-1.640429,26.877838,-7.902844,9.515513,-11.247459,1.585420,22.839039,-72.058045,-2.949576,-46.220983,27.714703,5.638598,-15.972315,18.244894,-26.170754,-36.812865,5.365677,-23.545218,11.321063,-22.041118,-23.972900
14.000000,-42.805624,46.264905,77.088439,3.982312,-0.961080,-98.070330,-11.664140,17.002492,9.325028,15.749684,-8.876907,-7.370718,-22.335661,-10.943405,-1.691671,27.122620,-8.103213,9.480836,-11.001440,1.378424,22.925366,-73.281441,-3.658387,-46.115723,27.402492,7.079008,-16.481173,20.183195,-26.313092,-37.462201,4.254106,-25.109514,8.960808,-21.736481,-25.290095
15.000000,-43.154830,46.306524,77.065188,3.959947,-0.994389,-98.046430,-11.544456,17.214575,9.306229,15.498485,-8.640439,-7.481426,-22.419862,-10.727373,-1.791763,27.402075,-8.316169,9.431199,-10.461610,1.258974,22.998984,-74.382092,-4.245525,-46.126993,27.113655,7.983625,-16.916570,21.231908,-26.368053,-37.980558,3.333595,-26.469606,6.965633,-21.458486,-26.543193
16.000000,-43.507659,46.360934,77.049553,3.927227,-1.035160,-97.880501,-11.482258,17.362870,9.196598,15.265123,-8.373619,-7.546603,-22.454498,-10.598409,-1.997894,27.666704,-8.539062,9.314332,-9.824189,1.262877,23.133637,-75.348461,-4.689494,-46.173844,26.809696,8.267855,-17.248603,21.856218,-26.371567,-38.353011,2.682528,-27.638319,5.413478,-21.220771,-27.568021
17.000000,-43.863359,46.424147,77.032006,3.904319,-1.060475,-97.627485,-11.511331,17.506808,9.029793,15.106956,-8.111894,-7.605194,-22.472386,-10.497779,-2.284359,27.921523,-8.768949,9.124744,-9.156085,1.322954,23.262596,-76.087590,-4.958603,-46.194946,26.607577,8.244259,-17.522632,22.171371,-26.345976,-38.536638,2.324374,-28.540162,4.297504,-21.066339,-28.462930
18.000000,-44.171503,46.493337,77.019149,3.895323,-1.083714,-97.315715,-11.647492,17.570740,8.726166,15.028511,-7.888191,-7.521935,-22.480379,-10.474284,-2.644584,28.140627,-8.965364,8.957657,-8.493063,1.439776,23.406042,-76.565970,-5.033922,-46.073727,26.621426,8.380838,-17.745888,22.187207,-26.323862,-38.569781,2.167995,-29.042719,3.516175,-21.007917,-29.125306
19.000000,-44.393268,46.556854,77.021092,3.883418,-1.098136,-96.890585,-11.891051,17.493190,8.245355,15.031670,-7.735853,-7.197906,-22.404579,-10.613264,-3.191554,28.272499,-9.108762,8.861541,-7.859581,1.594185,23.593712,-76.720605,-5.082157,-45.791060,26.956187,8.618216,-17.925003,21.977805,-26.229253,-38.458241,2.075461,-29.040967,2.818964,-20.935652,-29.620498
20.000000,-44.534847,46.608716,77.041036,3.853586,-1.082683,-96.317688,-12.201716,17.307880,7.601624,15.050908,-7.526588,-6.964950,-22.177180,-10.910702,-4.002709,28.271627,-9.208955,8.825960,-7.176292,1.809199,23.860608,-76.518049,-5.220162,-45.473764,27.599066,8.857210,-18.180341,21.612966,-25.899797,-38.073807,2.142081,-28.707060,2.525581,-21.021721,-30.122377
21.000000,-44.595018,46.646360,77.066040,3.808066,-1.013400,-95.584782,-12.477531,17.105304,6.906591,14.920528,-7.131765,-7.132452,-21.834812,-11.285933,-4.908668,28.203820,-9.295831,8.783063,-6.372871,2.211845,24.185626,-76.037368,-5.385569,-45.340613,28.457671,9.048672,-18.621150,21.548272,-25.290643,-37.664125,2.283448,-28.157154,2.250353,-21.125930,-30.505653
22.000000,-44.582739,46.647206,77.092868,3.755892,-0.844550,-94.500227,-12.664272,16.885735,6.097535,14.482940,-6.648125,-7.607904,-21.346581,-11.730955,-5.896646,28.156521,-9.443537,8.659649,-5.680507,2.862368,24.484305,-75.262080,-5.334076,-45.598876,29.112848,9.273225,-19.247195,22.196704,-24.423727,-37.113281,2.476629,-27.579488,2.066084,-21.319771,-30.585509
23.000000,-44.529310,46.597847,77.123547,3.653029,-0.574339,-93.166618,-12.802291,16.639275,5.082304,13.897018,-6.209000,-8.111411,-20.708924,-12.172163,-6.960168,28.188612,-9.678219,8.367675,-5.228085,3.613217,24.672826,-74.054209,-4.872716,-46.073287,29.266592,9.193467,-19.820258,22.639649,-23.407847,-36.297213,2.749091,-27.121568,2.222103,-21.554766,-30.275572
24.000000,-44.482198,46.551862,77.149802,3.526221,-0.371159,-91.835131,-13.055799,16.295190,4.034413,13.554660,-5.806778,-8.394492,-20.106368,-12.640227,-7.893936,28.308745,-9.987779,7.925808,-4.874168,4.133219,24.666028,-72.545666,-4.008340,-46.714389,28.810366,8.125759,-20.115232,22.548900,-22.463898,-35.258519,3.074156,-26.764317,2.495725,-21.453684,-29.593844
25.000000,-44.409865,46.534559,77.153969,3.404491,-0.297343,-90.720097,-13.349824,15.831260,2.946084,13.448911,-5.605047,-8.286783,-19.674264,-13.151740,-8.600338,28.515148,-10.296627,7.486564,-4.296357,4.383149,24.599623,-71.234966,-2.887592,-47.545855,28.108571,6.739565,-19.977786,22.297742,-21.673237,-34.227799,3.529530,-26.580651,2.860146,-21.188871,-29.096384
26.000000,-44.329742,46.541384,77.129275,3.301931,-0.298374,-90.008804,-13.571801,15.435821,2.073527,13.505885,-5.645190,-7.999264,-19.459081,-13.593009,-9.082120,28.802279,-10.573009,7.119267,-3.269921,4.527252,24.629556,-70.144991,-1.991013,-48.335316,27.425723,5.381060,-19.718008,22.000415,-21.113894,-33.446924,4.247528,-26.632642,3.325045,-20.974428,-28.965395
27.000000,-44.294861,46.567926,77.088159,3.221492,-0.314316,-89.630685,-13.728333,15.215192,1.536236,13.635486,-5.738190,-7.824966,-19.418156,-13.857030,-9.322211,29.126802,-10.795773,6.827137,-2.041183,4.593930,24.721914,-69.029676,-1.497829,-48.684137,26.828846,4.008128,-19.517237,21.878754,-20.902872,-32.917274,5.043547,-26.716416,3.750105,-20.839086,-28.798222
28.000000,-44.287813,46.615770,77.035016,3.168410,-0.317184,-89.345784,-13.923114,15.076181,1.106134,13.809025,-5.818526,-7.841897,-19.434671,-14.041357,-9.512669,29.420637,-10.980189,6.724719,-0.985918,4.580933,24.810486,-67.935268,-1.054230,-48.535649,26.167238,2.866669,-19.593268,21.622572,-21.029577,-32.595958,5.805206,-26.754027,4.285056,-20.870722,-28.742573
29.000000,-44.363913,46.683297,76.980174,3.092968,-0.263764,-89.060400,-14.105874,15.079647,0.741256,13.956676,-5.822668,-8.072531,-19.415631,-14.113913,-9.803517,29.702611,-11.170357,6.618219,-0.182570,4.514059,24.939100,-67.064541,-0.628340,-48.057494,25.714318,2.465430,-19.488422,21.341493,-21.296598,-32.403179,6.396348,-26.661661,4.849964,-20.901596,-28.840231
30.000000,-44.495916,46.758831,76.920456,3.002173,-0.173931,-88.696534,-14.328468,15.137677,0.329672,14.118100,-5.758030,-8.420499,-19.352885,-14.154503,-10.216029,29.996610,-11.400121,6.455504,0.347049,4.427674,25.102533,-66.399903,-0.480342,-47.483291,25.542935,2.504259,-19.360147,21.170335,-21.566023,-32.352403,6.770969,-26.435532,5.498061,-20.962423,-28.635604
31.000000,-44.638625,46.825966,76.847088,2.982892,-0.075916,-88.203814,-14.702202,15.139784,-0.259278,14.313684,-5.707089,-8.608200,-19.328469,-14.237428,-10.712398,30.314640,-11.682654,6.294532,0.563415,4.314369,25.187262,-65.879654,-0.464103,-46.894102,25.563805,2.832028,-19.293222,21.056094,-21.758954,-32.562654,6.834123,-26.084619,6.087269,-20.970375,-27.960708
32.000000,-44.846752,46.888426,76.781875,2.957063,-0.002072,-87.792663,-15.002388,15.209641,-0.745864,14.442928,-5.616725,-8.767665,-19.324407,-14.252044,-11.165755,30.643791,-12.008562,6.045882,0.654059,4.098975,25.306232,-65.314094,-0.436824,-46.123861,25.719472,3.065662,-19.342203,20.675643,-21.778142,-33.049359,6.354974,-25.656912,5.795020,-20.748262,-26.843786
33.000000,-45.098421,46.939212,76.721787,2.933892,0.058396,-87.484677,-15.238080,15.323231,-1.163633,14.523651,-5.496579,-8.809590,-19.347264,-14.206478,-11.593096,30.969471,-12.345165,5.726711,0.641990,3.889212,25.400510,-64.632523,-0.072832,-45.136062,26.083241,3.609944,-19.568150,20.384942,-21.510670,-33.705607,4.914283,-25.475263,4.011329,-20.547495,-24.799712
34.000000,-45.368925,47.044146,76.654363,3.067139,0.018294,-87.157864,-15.772049,15.298154,-1.616589,14.697269,-5.234762,-8.806284,-19.782222,-14.321954,-11.910617,31.615685,-12.715685,5.395001,0.471571,3.692581,25.642005,-63.813569,0.649924,-44.077413,26.626459,4.064193,-20.046595,19.756078,-21.232218,-34.213691,2.055900,-25.773439,1.709410,-20.771710,-21.370602
35.000000,-45.684686,47.020099,76.616991,2.975927,0.199579,-86.821038,-15.744667,15.584431,-2.071349,14.486242,-5.056524,-8.981974,-19.440221,-14.046401,-12.503152,31.587187,-13.062742,5.065313,0.226348,3.626392,25.613396,-62.287364,1.638242,-43.531978,27.486918,4.387454,-20.105466,19.384260,-20.644861,-34.206451,-0.707150,-26.409866,1.271243,-21.408285,-20.091507
36.000000,-45.984143,47.105658,76.572025,3.067404,0.211176,-86.426914,-16.141861,15.615865,-2.535025,14.442783,-4.712861,-9.089233,-19.706424,-14.088834,-12.859795,32.063374,-13.379895,4.785134,-0.030279,3.479751,25.893087,-60.783650,2.993397,-43.339312,28.233849,4.694891,-20.426198,19.196448,-19.928851,-33.973255,-4.055832,-27.516595,1.041650,-22.158167,-20.427342
37.000000,-46.293998,47.127020,76.542145,3.106555,0.261674,-86.136524,-16.251843,15.771930,-2.847587,14.184730,-4.427136,-9.244871,-19.746495,-13.963736,-13.197630,32.277773,-13.656162,4.495116,-0.088041,3.336863,26.074433,-59.013046,4.246396,-43.517625,29.125088,4.960669,-20.764064,19.248337,-19.125604,-33.842187,-7.176959,-28.435739,-0.640036,-22.130245,-22.445999
38.000000,-46.572587,47.150227,76.513171,3.132302,0.289623,-85.907029,-16.316412,15.911913,-3.075440,13.932870,-4.176320,-9.369135,-19.790253,-13.836772,-13.434253,32.463961,-13.884387,4.275526,-0.056768,3.170720,26.266428,-57.219227,5.420618,-43.817641,30.149572,5.436454,-21.233422,19.547329,-18.377256,-33.833810,-9.940986,-29.194848,-2.380010,-21.823627,-24.625142
39.000000,-46.797892,47.170389,76.485276,3.151786,0.311442,-85.743493,-16.379579,16.031268,-3.266083,13.766724,-4.002130,-9.406416,-19.853909,-13.721301,-13.589583,32.646662,-14.078628,4.063324,-0.104921,3.002273,26.446621,-55.455580,6.505943,-43.940912,31.369474,6.551219,-21.650795,19.692293,-17.729288,-34.091349,-12.260729,-29.808663,-3.995028,-21.491245,-25.745860
40.000000,-46.968213,47.187355,76.458728,3.194144,0.325745,-85.630973,-16.475289,16.121026,-3.406067,13.678956,-3.893628,-9.362645,-19.947176,-13.634911,-13.697957,32.801861,-14.230361,3.917735,-0.192992,2.820169,26.611141,-53.792046,7.306850,-43.834727,32.570519,7.887309,-21.970468,19.810906,-17.221999,-34.708351,-14.200635,-30.388106,-6.307564,-20.800031,-26.785099
41.000000,-47.090805,47.202179,76.427817,3.305658,0.330916,-85.565848,-16.663606,16.179233,-3.482968,13.684371,-3.835584,-9.280642,-20.132932,-13.589286,-13.759392,32.955212,-14.354250,3.809348,-0.344342,2.635949,26.742854,-52.449255,7.807491,-43.642621,33.520154,9.005911,-22.101381,20.167976,-16.934312,-35.315514,-15.480834,-31.038196,-8.095536,-20.018209,-27.733206
42.000000,-47.193649,47.209290,76.400864,3.415264,0.342487,-85.598762,-16.813843,16.283304,-3.451514,13.719194,-3.825872,-9.284411,-20.335054,-13.508003,-13.764205,33.089828,-14.444634,3.694518,-0.541591,2.445738,26.866985,-51.473617,8.316596,-43.588672,33.827431,9.969824,-22.032029,20.320322,-16.705615,-35.586071,-16.060553,-31.397485,-7.733785,-19.229896,-28.327991
43.000000,-47.254047,47.204563,76.376438,3.514762,0.346325,-85.685863,-16.923100,16.371723,-3.410258,13.772738,-3.875176,-9.272973,-20.513227,-13.443760,-13.742651,33.183900,-14.508701,3.669359,-0.800690,2.198723,26.988446,-50.659158,8.951135,-43.486872,33.376051,10.657189,-22.006897,20.674168,-16.532869,-35.668255,-16.764764,-31.321776,-7.137191,-18.480747,-29.566373
44.000000,-47.266483,47.185934,76.357716,3.595329,0.354952,-85.795379,-17.029863,16.433529,-3.380698,13.908766,-3.968541,-9.233981,-20.614544,-13.426981,-13.804259,33.216139,-14.573132,3.666005,-1.113689,1.956242,27.087837,-49.795095,9.703247,-43.184445,32.530719,11.169980,-22.075994,21.285557,-16.513888,-35.886364,-18.060767,-31.070049,-8.568456,-17.411528,-31.728063
45.000000,-47.261369,47.148958,76.342964,3.660864,0.372319,-85.933977,-17.179667,16.498998,-3.329253,14.201640,-4.108452,-9.259103,-20.650869,-13.467802,-14.078795,33.247312,-14.696644,3.568174,-1.343175,1.799754,27.167677,-48.551454,10.769050,-42.455090,31.114172,11.680377,-22.238211,20.389395,-16.530373,-35.786681,-19.257618,-31.160095,-9.292722,-16.867593,-33.440473
46.000000,-47.244135,47.079638,76.324785,3.708394,0.392147,-86.029632,-17.388579,16.525639,-3.343145,14.670589,-4.386225,-9.147208,-20.629398,-13.556727,-14.418531,33.334274,-14.909874,3.413387,-1.344823,1.679909,27.312028,-46.499183,12.416649,-40.705134,28.994867,12.273613,-22.421701,17.667444,-16.217301,-35.322672,-20.377041,-31.359328,-8.885178,-16.846581,-33.913583
47.000000,-47.190562,46.956727,76.287359,3.732523,0.378714,-85.991299,-17.696091,16.389577,-3.535074,15.385652,-4.899025,-8.702849,-20.542859,-13.765694,-14.743848,33.537926,-15.303070,3.264259,-0.818235,1.635454,27.595667,-43.551858,14.216485,-38.130211,26.530348,12.191412,-22.605476,14.187250,-14.955196,-34.862529,-21.149527,-30.802370,-9.178490,-16.400039,-33.102782
48.000000,-47.120127,46.777534,76.210296,3.951828,0.270185,-85.858593,-18.346537,16.084069,-3.815595,16.377631,-5.499375,-8.347005,-20.822781,-14.155875,-14.888998,34.139560,-15.928469,2.986624,0.434250,1.695729,27.678549,-39.121872,16.103691,-34.928464,23.457206,10.727301,-22.412800,8.683459,-12.936896,-33.802227,-19.899322,-29.811272,-8.359629,-16.181697,-32.238834
49.000000,-47.063875,46.502888,76.117396,4.065212,0.172742,-85.513920,-18.878146,15.782692,-4.089644,17.402029,-5.968559,-8.333862,-20.841714,-14.549722,-15.031529,34.757532,-16.775088,2.478818,2.415804,1.930512,27.786564,-33.623116,18.003989,-31.982392,20.758193,8.265167,-21.833866,2.925873,-11.125422,-32.284426,-16.946647,-28.160281,-7.466810,-16.033717,-31.260379
50.000000,-47.022420,46.181163,76.031560,4.110571,0.084266,-84.806958,-19.704047,15.394517,-4.332155,18.969394,-6.001329,-8.824973,-20.642847,-15.028539,-15.284188,35.418274,-17.841660,1.610429,4.838674,2.487790,27.923495,-27.410118,20.374048,-29.550021,18.109232,5.488652,-21.152391,-2.668960,-10.645683,-30.822707,-13.117842,-25.491890,-7.053189,-15.044584,-30.020396
51.000000,-46.992004,45.846224,76.030201,4.122237,-0.123662,-83.721371,-21.414180,14.544895,-5.008264,21.962584,-4.995871,-10.116590,-20.190972,-15.712469,-15.663490,35.940742,-18.940191,0.384468,7.537208,3.218427,28.057796,-21.095244,23.546032,-27.959842,14.564789,2.272636,-20.432576,-5.267353,-12.502719,-29.623825,-8.552607,-22.708064,-4.325067,-14.551105,-28.717025
52.000000,-46.917728,45.477036,76.089710,4.163796,-0.628138,-82.215642,-24.072921,13.535288,-4.957932,25.986076,-3.268465,-12.067248,-19.518761,-16.986872,-16.327917,36.386019,-19.957039,-0.692724,10.701166,3.796512,28.177571,-15.411876,27.465951,-26.721512,9.510133,-1.412432,-20.036358,-5.169934,-16.662231,-29.235952,-3.660842,-19.709990,-1.968469,-13.665817,-28.811995
53.000000,-46.687815,45.008570,76.063943,4.126782,-1.079769,-80.593168,-26.625059,13.331429,-3.581828,28.288653,-3.514928,-13.119366,-18.634523,-18.520577,-17.327529,36.981516,-20.913997,-1.154407,14.742349,4.654810,28.248694,-11.131003,31.537750,-25.091934,3.206859,-5.701947,-19.855143,-4.195974,-22.666811,-29.287476,1.180409,-17.408650,-0.723518,-12.958611,-29.868527
54.000000,-46.267658,44.410202,75.936931,3.701203,-1.173439,-79.336906,-28.024232,13.638845,-2.737565,26.761159,-4.243037,-12.884518,-17.296409,-19.530443,-18.274040,37.591029,-21.855010,-1.402843,19.683147,6.082787,28.246553,-8.700997,35.695699,-22.080837,-3.407766,-8.981146,-19.719629,-2.278951,-30.525413,-29.280536,5.400619,-16.197481,0.490086,-12.484116,-30.482315
55.000000,-45.689455,43.630552,75.749511,2.886575,-0.814297,-77.914560,-28.638082,14.695637,-1.710892,22.808823,-3.073751,-12.696634,-15.047329,-20.074443,-19.789432,37.867706,-22.828063,-1.617334,24.682398,8.051046,27.584332,-8.203851,39.459000,-17.761822,-8.489067,-10.491134,-19.608693,-0.004227,-39.321392,-29.404586,8.792481,-15.345932,2.220953,-11.856601,-31.157236
56.000000,-44.989204,42.668882,75.548661,2.125207,0.004770,-76.177407,-29.335096,16.425915,0.168630,18.955650,1.396274,-13.045064,-12.355351,-20.188880,-21.892199,37.670952,-23.527241,-1.878971,29.169491,9.996966,26.076371,-9.404920,43.374444,-12.634702,-12.522371,-11.560965,-18.887109,1.888522,-49.580210,-29.426955,12.649941,-12.892342,5.467308,-11.655731,-32.694381
57.000000,-44.183752,41.537920,75.418699,1.573172,0.887809,-74.307369,-29.982266,17.774918,1.638233,15.952201,7.417757,-13.753836,-9.413637,-20.087238,-24.181716,36.827093,-23.981190,-2.147559,33.203619,11.488624,24.156246,-12.647488,46.746532,-8.106988,-14.679195,-12.233559,-17.562126,3.778627,-60.032411,-29.268259,17.034594,-9.511382,10.266309,-12.596938,-34.193897
58.000000,-43.237594,40.353093,75.379843,1.632857,1.711473,-72.160707,-30.933913,18.107499,1.594380,13.201161,12.870288,-13.318399,-6.744256,-20.187066,-26.750716,35.451428,-24.085474,-2.239256,36.491098,12.156838,22.559147,-18.288815,49.684346,-4.840946,-14.888453,-12.783446,-15.474562,6.190892,-71.912132,-30.451893,21.456252,-2.838285,11.832510,-12.277210,-35.087843
59.000000,-42.050102,39.026886,75.358129,1.831658,2.656726,-69.597464,-31.912471,18.185836,1.565530,11.153884,17.881451,-12.501092,-3.654544,-20.198865,-29.891858,33.523897,-23.935030,-2.038356,39.177572,12.406280,20.659548,-24.958252,52.259703,-3.876953,-13.330165,-12.504117,-14.019954,7.893348,-81.600755,-31.515128,25.510931,4.705141,12.372101,-11.621977,-35.767720
60.000000,-40.661487,37.594634,75.297076,2.164036,3.799359,-66.739886,-32.800286,18.248350,2.140662,9.635572,21.493485,-12.041800,-0.416079,-19.915939,-33.336401,31.237413,-23.519268,-1.648040,41.317607,12.336526,18.971416,-33.549845,54.315348,-5.790314,-10.250224,-12.302139,-12.656434,7.991895,-89.537162,-31.733629,29.249834,12.369551,16.977555,-13.294872,-36.138090
61.000000,-39.056799,36.104587,75.121403,2.489865,4.812187,-63.951361,-33.440869,17.941790,2.106431,9.137709,22.980301,-11.975778,2.334515,-19.594358,-35.151640,29.623087,-22.911238,-1.032691,43.365462,12.069994,17.701241,-43.363030,55.086900,-10.225644,-6.327625,-11.731542,-11.646079,8.257391,-95.323787,-32.281052,31.892605,19.378900,22.117139,-15.080033,-36.070663
62.000000,-37.260869,34.691942,74.760908,3.020570,5.471180,-60.688557,-34.582306,15.417446,-1.542713,10.123149,21.184446,-11.704217,3.523541,-19.796144,-33.097509,30.236971,-22.142114,0.137950,44.837610,11.424642,17.139530,-53.928991,54.820212,-16.122028,-1.688071,-9.985483,-10.941363,8.668345,-100.136160,-34.357320,33.440446,26.167812,24.293200,-15.497190,-35.713297
63.000000,-35.564861,33.448011,74.313265,3.783866,6.221600,-55.826787,-37.358075,11.571304,-3.788046,13.499781,17.303724,-9.384828,3.320930,-20.710952,-30.617368,33.944053,-21.060094,0.927191,44.641539,10.754339,17.116304,-64.304790,52.776824,-22.024259,3.096057,-9.342308,-10.163139,8.099365,-103.614783,-37.157663,33.655463,31.229875,25.278559,-15.152754,-35.422683
64.000000,-34.119031,32.379463,73.768610,4.422853,7.258821,-49.786269,-40.919865,7.158559,-4.619429,17.560811,14.333563,-6.694255,2.910896,-21.420254,-29.118326,38.372621,-19.737686,1.143795,43.506058,10.728365,17.670632,-74.097225,48.306858,-27.103806,7.802817,-11.029380,-9.385277,7.334403,-106.379015,-40.856843,32.555793,34.826032,25.984852,-14.737938,-34.490751
