Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19.000000,-6.798074,-101.990485,78.141373,-2.573819,0.404462,92.942829,1.528034,6.356143,15.582812,6.951340,-15.371573,0.346148,-0.868288,-11.536894,-21.167863,7.971405,-11.601811,6.535841,-4.147489,-2.782860,1.043166,-5.307455,10.952907,-19.890184,72.157520,0.023058,-11.071443,-1.945736,-7.525034,-11.887641,20.707050,69.383445,3.799249,-10.212949,1.121730
20.000000,-6.785509,-101.975560,78.146398,-2.601044,0.390392,92.936449,1.516923,6.382881,15.545044,6.946442,-15.339142,0.306891,-0.905278,-11.500642,-21.098468,7.996776,-11.571843,6.452019,-4.236543,-2.768633,0.961816,-5.215392,10.935416,-19.835392,72.167915,0.013474,-11.133987,-2.031849,-7.500299,-11.876260,20.692500,69.363836,3.757594,-10.272355,1.182182
21.000000,-6.772994,-101.949346,78.143942,-2.585138,0.385951,92.979464,1.580191,6.399300,15.619733,6.875283,-15.341522,0.297268,-0.795683,-11.476646,-21.210685,7.876486,-11.581098,6.461568,-4.387063,-2.738870,0.970662,-5.137653,10.924636,-19.752369,72.047062,0.049131,-10.900636,-2.053020,-7.497780,-11.885320,20.649624,69.232860,3.713330,-10.201672,1.256296
22.000000,-6.764388,-101.907599,78.149533,-2.554546,0.395497,92.985302,1.736989,6.381637,15.680455,6.707039,-15.265748,0.242515,-0.710076,-11.479530,-21.212981,7.861358,-11.611443,6.483077,-4.446212,-2.754644,0.955010,-5.037148,10.915301,-19.678716,71.983439,0.217312,-10.845650,-2.033733,-7.462799,-11.849828,20.571415,69.206318,3.726905,-10.096865,1.282856
23.000000,-6.755260,-101.890910,78.145164,-2.561459,0.378875,93.049719,1.806490,6.447514,16.184369,6.753963,-15.147881,0.125458,-0.698558,-11.462148,-21.193249,7.863206,-11.625982,6.426019,-4.536449,-2.756038,0.938031,-5.004353,10.849125,-19.687624,71.966985,0.201573,-10.829506,-1.909395,-7.459585,-11.822327,20.631216,69.198088,3.807303,-10.132385,1.220649
24.000000,-6.730195,-101.836550,78.145641,-2.499698,0.385013,93.008855,2.093435,6.447996,16.266924,6.358588,-15.032507,0.067221,-0.554409,-11.419875,-21.220636,7.811417,-11.649898,6.450618,-4.518282,-2.792961,0.978137,-4.961174,10.841490,-19.651595,71.843755,0.391710,-10.607447,-1.885789,-7.421989,-11.776702,20.684562,69.168069,3.837936,-10.063141,1.210285
25.000000,-6.718631,-101.841187,78.158832,-2.479399,0.425478,93.080799,2.200244,6.367140,16.267764,6.150784,-14.914720,0.155074,-0.490114,-11.462948,-21.281894,7.775867,-11.686989,6.481705,-4.577932,-2.848775,1.012514,-4.982175,10.793278,-19.683219,71.837601,0.425815,-10.511999,-1.884420,-7.366681,-11.762330,20.643567,69.108844,3.796943,-10.072537,1.254282
26.000000,-6.717670,-101.833570,78.156459,-2.494976,0.427915,93.065165,2.324155,6.338089,16.474935,5.926823,-14.756209,-0.026102,-0.496020,-11.457340,-21.241911,7.752519,-11.641703,6.497960,-4.568781,-2.876865,1.021925,-4.962438,10.761548,-19.706151,71.697848,0.320419,-10.516844,-1.734513,-7.346381,-11.733486,20.679579,69.065773,3.807736,-10.062806,1.148389
27.000000,-6.704652,-101.808858,78.158641,-2.402080,0.440823,93.019535,2.609435,6.311560,16.556648,5.616135,-14.645756,-0.109835,-0.323866,-11.423438,-21.187961,7.611755,-11.603036,6.474359,-4.479802,-2.933319,1.169550,-5.039490,10.757692,-19.741863,71.494404,0.188266,-10.656254,-1.128816,-7.346639,-11.678197,20.709156,69.072474,3.880131,-10.058917,0.902232
28.000000,-6.694569,-101.806295,78.168410,-2.344496,0.459291,92.967308,2.779823,6.291243,16.594148,5.445158,-14.547371,-0.122742,-0.236051,-11.406716,-21.179587,7.538791,-11.543385,6.479209,-4.391890,-2.968747,1.243433,-5.057531,10.741759,-19.748935,71.451012,0.153009,-10.727139,-1.081962,-7.312430,-11.667645,20.739852,69.036444,3.876343,-10.140082,0.854415
29.000000,-6.684890,-101.828194,78.173810,-2.321484,0.450619,92.917510,2.837320,6.294550,16.597580,5.342868,-14.487514,-0.142043,-0.216100,-11.367710,-21.163556,7.473080,-11.529732,6.480946,-4.282370,-2.965975,1.311040,-5.095315,10.731461,-19.803456,71.371802,0.130773,-10.771355,-1.109316,-7.338594,-11.656795,20.777724,69.095341,3.870870,-10.159380,0.872276
30.000000,-6.683074,-101.831269,78.175050,-2.320200,0.448968,92.902283,2.866856,6.297372,16.639563,5.332230,-14.491582,-0.145193,-0.213235,-11.360246,-21.137830,7.466367,-11.540997,6.485131,-4.240778,-2.978504,1.350362,-5.113734,10.740099,-19.799877,71.358640,0.152373,-10.739769,-1.105543,-7.355645,-11.654322,20.776199,69.124267,3.895980,-10.150458,0.864610
31.000000,-6.679196,-101.835060,78.174067,-2.312822,0.455944,92.890969,2.883649,6.296852,16.671150,5.315357,-14.478522,-0.164436,-0.213571,-11.359486,-21.119510,7.468917,-11.533726,6.489654,-4.181513,-2.991199,1.392034,-5.151890,10.744462,-19.765053,71.419545,0.181288,-10.726285,-1.161321,-7.371823,-11.643138,20.761866,69.140673,3.900519,-10.117189,0.876508
32.000000,-6.666180,-101.860809,78.172976,-2.259798,0.452834,92.855806,2.938962,6.329770,16.771009,5.288949,-14.484695,-0.219140,-0.186979,-11.336801,-21.112625,7.475710,-11.556781,6.495728,-4.098318,-3.006312,1.525656,-5.213506,10.777498,-19.863256,71.427823,0.190610,-10.617972,-1.120577,-7.404990,-11.648274,20.782565,69.080226,3.924858,-9.977744,0.865292
33.000000,-6.665151,-101.881194,78.173405,-2.242182,0.460223,92.848649,2.930516,6.321542,16.798065,5.301566,-14.469892,-0.249039,-0.225616,-11.359502,-21.086145,7.541042,-11.566487,6.486683,-4.099132,-3.018234,1.601878,-5.218089,10.801569,-19.796391,71.394390,0.267222,-10.677108,-1.062674,-7.471389,-11.636503,20.755333,69.096994,3.866743,-10.004000,0.826045
34.000000,-6.648736,-101.905346,78.190219,-2.161008,0.490941,92.848325,2.994090,6.320257,16.842082,5.343036,-14.403595,-0.298199,-0.202075,-11.387204,-21.050909,7.633451,-11.536928,6.461439,-4.105651,-3.081125,1.764727,-5.244753,10.866028,-19.763274,71.378660,0.366370,-10.789041,-1.014530,-7.544211,-11.598811,20.757333,69.081483,3.804290,-10.043057,0.770184
35.000000,-6.652840,-101.961958,78.201032,-2.130056,0.523025,92.852682,2.904571,6.288793,16.865742,5.491292,-14.372238,-0.176013,-0.260160,-11.443552,-21.019841,7.730848,-11.461442,6.421218,-4.156267,-3.109756,1.878723,-5.371746,10.775871,-19.822498,72.430973,0.263192,-10.357235,-2.470904,-7.670360,-11.595246,20.739367,69.138064,3.775154,-10.065126,1.298298
36.000000,-6.650835,-102.007580,78.197259,-2.028438,0.525986,92.846195,2.919026,6.312080,16.887156,5.620434,-14.472343,-0.147594,-0.224469,-11.452802,-21.019299,7.814800,-11.533440,6.371504,-4.146917,-3.168717,2.107723,-5.507145,10.887409,-19.667011,71.849991,0.308813,-10.543526,-1.538368,-7.742379,-11.566037,20.791051,69.091837,3.875116,-10.164298,0.988513
37.000000,-6.657676,-102.076626,78.196412,-2.007263,0.517556,92.856048,2.757770,6.352487,16.950800,5.871868,-14.522937,-0.140099,-0.330221,-11.472532,-20.971227,7.974655,-11.552965,6.321960,-4.163046,-3.187232,2.311962,-5.553264,10.888384,-19.716408,71.657803,0.269248,-10.626905,-1.164707,-7.837622,-11.554171,20.766032,69.016084,3.909245,-10.227851,0.933804
38.000000,-6.675614,-102.169240,78.199846,-2.041180,0.541254,92.833767,2.530041,6.335721,16.985010,6.110875,-14.559364,-0.047212,-0.558954,-11.551617,-20.883886,8.187928,-11.581885,6.333722,-4.135819,-3.193700,2.409485,-5.661306,10.761562,-19.858717,72.486243,0.171324,-10.018536,-2.326521,-7.912789,-11.589584,20.669699,68.991140,3.912186,-10.033922,1.382298
39.000000,-6.679400,-102.239966,78.202546,-2.048275,0.556316,92.719597,2.437483,6.343668,17.040412,6.245273,-14.622672,-0.071274,-0.762529,-11.590736,-20.792853,8.397333,-11.657340,6.359680,-4.048596,-3.260844,2.642773,-5.785543,10.858323,-19.805440,72.125903,0.177493,-10.269210,-1.667184,-8.050814,-11.571817,20.728156,68.996167,3.906090,-10.119494,1.168773
40.000000,-6.687678,-102.307189,78.208220,-2.068191,0.571650,92.594924,2.395059,6.328104,17.095439,6.226207,-14.550217,-0.039520,-0.929598,-11.599844,-20.607603,8.452773,-11.503306,6.355528,-3.971874,-3.306945,2.851393,-5.900308,10.788454,-19.910317,72.584912,0.032596,-10.235202,-2.442067,-8.193492,-11.562414,20.727053,69.070302,3.935738,-10.223534,1.488262
41.000000,-6.692762,-102.400959,78.223747,-2.109762,0.615252,92.502945,2.322967,6.270342,17.278516,6.185988,-14.460518,-0.027870,-1.121935,-11.635800,-20.426509,8.502966,-11.419082,6.325848,-3.850690,-3.399627,3.035248,-5.932908,10.876387,-19.928810,72.064431,-0.023890,-10.348326,-1.552546,-8.248448,-11.501181,20.638313,69.121344,3.940938,-10.256375,1.259734
42.000000,-6.702929,-102.461076,78.229439,-2.205631,0.646971,92.440808,2.233746,6.211041,17.279040,6.069213,-14.381571,0.012010,-1.271947,-11.667080,-20.385067,8.441165,-11.375317,6.374338,-3.826770,-3.456943,3.134729,-5.934452,10.920557,-19.930441,71.955845,0.197212,-10.455831,-0.771551,-8.225148,-11.463176,20.687034,69.095457,4.010904,-10.308433,1.017939
43.000000,-6.723736,-102.558780,78.233057,-2.290570,0.660155,92.341730,2.106940,6.174396,17.378047,6.014923,-14.309551,0.026304,-1.543536,-11.707132,-20.330787,8.548747,-11.325819,6.362396,-3.797493,-3.494238,3.377703,-6.034447,10.965227,-20.017997,71.910977,0.201266,-10.570566,-0.523704,-8.282183,-11.506909,20.782900,68.992472,4.084261,-10.416822,0.940054
44.000000,-6.751738,-102.624917,78.229725,-2.368800,0.653548,92.192820,2.117718,6.146273,17.512110,5.825124,-14.310425,-0.042463,-1.772743,-11.699393,-20.138384,8.588191,-11.220274,6.379658,-3.746377,-3.507690,3.640511,-6.098198,11.040665,-20.162635,71.806988,-0.083866,-10.917876,-0.782338,-8.232483,-11.623092,20.873364,68.763612,4.397851,-10.480568,1.061491
45.000000,-6.776363,-102.674496,78.233939,-2.435638,0.650148,91.940326,2.149303,6.131331,17.648212,5.575550,-14.194198,-0.059203,-2.014726,-11.670541,-19.893063,8.656089,-11.178470,6.432546,-3.589531,-3.502692,3.883161,-6.202060,11.090038,-20.065982,71.867544,-0.113247,-10.930001,-0.621067,-8.200654,-11.741195,20.827733,68.683214,4.553888,-10.402348,1.080146
46.000000,-6.812797,-102.748013,78.243303,-2.404157,0.714969,91.704081,2.241520,6.035886,17.867476,5.458359,-14.062640,0.035353,-2.206531,-11.743362,-19.614563,8.801023,-11.134335,6.463939,-3.536080,-3.564361,4.289372,-6.244471,11.151584,-20.132748,71.744403,-0.441365,-10.870533,-0.443127,-8.275143,-11.899407,20.712236,68.476936,4.856723,-10.400386,1.061959
47.000000,-6.845298,-102.846301,78.255737,-2.397912,0.777920,91.530553,2.224208,5.948469,18.023817,5.423053,-13.932090,0.157852,-2.469735,-11.846908,-19.409374,9.046687,-11.120604,6.477897,-3.524870,-3.602883,4.706515,-6.525400,11.289528,-20.214795,71.774592,-0.260780,-10.783819,-0.582100,-8.382245,-12.127300,20.395293,68.311406,5.175585,-10.195537,1.417391
48.000000,-6.901196,-102.959836,78.263885,-2.424107,0.840195,91.480463,2.053567,5.841836,18.156634,5.531040,-13.913465,0.260903,-2.789729,-12.020756,-19.306383,9.419317,-11.149976,6.501298,-3.655501,-3.610786,5.155810,-6.763251,11.406421,-20.175016,71.841514,-0.120908,-10.624456,-0.665529,-8.507851,-12.435690,20.042008,68.044182,5.242405,-10.294587,1.649970
49.000000,-6.994966,-103.015912,78.264678,-2.464488,0.904986,91.435026,1.972887,5.678575,18.299593,5.561196,-13.957335,0.437203,-3.022038,-12.206349,-19.163626,9.656481,-11.098616,6.578237,-3.926963,-3.589805,5.550407,-6.810496,11.445166,-20.004384,71.733304,-0.177611,-10.544366,-0.797891,-8.578747,-12.782731,19.770988,67.741106,5.372737,-10.380878,1.766794
50.000000,-6.994963,-103.113616,78.268343,-2.428238,0.946139,91.139231,1.986911,5.695258,18.672363,5.624372,-13.947678,0.414050,-3.447050,-12.271356,-18.806765,10.228524,-11.236169,6.524887,-3.979845,-3.586356,6.200549,-6.886112,11.564088,-20.224545,71.763411,0.017867,-10.561692,-0.061755,-8.694211,-13.114828,19.453890,67.256975,5.663670,-10.433228,1.308688
51.000000,-7.005507,-103.328073,78.269202,-2.395264,1.040283,90.812563,1.811199,5.660267,18.918780,5.861767,-13.932082,0.594993,-4.240403,-12.478400,-18.367878,11.296800,-11.512290,6.349574,-4.024350,-3.564030,7.091717,-7.151232,11.696555,-20.391178,71.471776,-0.264941,-10.392812,0.783601,-8.958581,-13.622430,19.190038,66.495703,5.944049,-10.599600,0.723392
52.000000,-6.965603,-103.503072,78.262264,-2.301714,1.225484,90.228750,1.827903,5.588564,19.177062,6.061637,-13.907456,0.656445,-5.263771,-12.712276,-17.542870,12.846713,-11.965306,6.226826,-3.914542,-3.642917,8.138186,-7.318810,11.823335,-20.265344,71.033359,-0.986304,-10.375561,1.400303,-9.298468,-14.121034,18.765234,65.796264,6.330470,-10.530183,0.576248
53.000000,-7.297719,-103.247833,78.156924,-3.642946,1.190568,91.068782,-0.195621,5.277650,17.959371,7.100768,-14.639966,1.498434,-6.836323,-13.450160,-18.239323,14.028572,-12.456056,6.781991,-5.287299,-3.225249,7.681277,-7.355975,11.628533,-19.912433,70.742967,-1.178876,-10.355761,1.418581,-9.282305,-14.769413,18.104598,64.993881,6.484680,-10.537179,0.109782
54.000000,-7.257821,-103.607547,78.119212,-4.086018,1.395609,90.752902,-1.586431,5.309993,18.025643,8.518069,-15.036998,1.900310,-8.889834,-13.893561,-17.693084,16.269526,-12.941598,6.556321,-5.655976,-3.260220,8.732003,-7.731935,12.053724,-20.041472,69.943842,-1.463184,-10.396477,1.431577,-10.004072,-15.340714,18.016904,64.289326,7.020719,-10.498137,0.285205
55.000000,-7.188604,-103.960156,78.056300,-4.530227,1.663971,90.273358,-2.894830,5.312984,18.062862,9.811739,-15.530061,2.121575,-10.899332,-14.265617,-16.953431,18.281597,-13.408384,6.473969,-5.811026,-3.354538,9.928786,-8.242299,12.461531,-20.111209,69.312480,-1.816653,-10.379039,1.850188,-10.932102,-15.852288,17.729896,63.804800,7.490929,-10.547969,-0.144952
56.000000,-7.112695,-104.271114,77.999341,-5.096213,2.044025,89.898207,-4.285364,5.165630,17.982840,10.829942,-15.689315,2.343439,-12.919196,-14.724911,-16.173992,20.133564,-13.726634,6.419154,-5.960237,-3.541057,10.878116,-8.767874,12.941947,-20.349186,68.835268,-2.202639,-10.310973,2.323209,-11.707194,-16.259793,17.481302,63.453243,7.836460,-10.418362,-0.615113
57.000000,-7.017563,-104.588699,77.943635,-5.779261,2.410889,89.854148,-5.852441,5.072919,18.404993,12.074655,-15.753674,2.444498,-14.765868,-15.204529,-15.759306,21.568530,-14.007326,6.368206,-6.324488,-3.735619,12.116165,-9.759657,13.456035,-20.295376,68.437655,-2.559274,-10.269948,2.502822,-12.760045,-16.617459,17.168833,63.195704,8.158261,-10.472742,-0.825599
58.000000,-6.832013,-104.858506,77.890170,-6.540552,2.680981,89.656447,-7.383342,5.180758,18.530523,13.095363,-15.739667,2.308649,-16.492945,-15.318854,-15.235662,22.559292,-14.190356,6.302175,-6.445380,-3.700745,12.864448,-10.372172,13.883734,-20.388000,68.002395,-3.182770,-9.992342,2.722465,-13.451392,-17.051106,17.098352,63.042346,8.467475,-10.246737,-0.920156
59.000000,-6.611902,-105.062187,77.854925,-7.234771,2.826959,89.613209,-8.641700,5.392089,18.762934,13.837580,-15.640773,2.108294,-17.704523,-15.242679,-14.873586,22.947854,-14.290057,6.169274,-6.531633,-3.499829,13.678489,-11.142812,14.299093,-20.422633,67.836845,-3.500123,-9.954733,2.905238,-14.041486,-17.539849,17.098918,63.025557,8.698807,-10.298355,-0.981654
60.000000,-6.368293,-105.193305,77.843320,-7.748314,2.920766,89.623872,-9.593958,5.516761,18.193976,14.220956,-15.506155,2.102323,-18.471000,-15.088287,-14.721158,23.036712,-14.305955,6.056932,-6.521055,-3.178911,14.356605,-11.847574,14.569280,-20.410702,67.765018,-3.668486,-9.696732,2.977506,-14.357140,-18.117399,17.141579,63.151471,8.866479,-10.164479,-0.682136
61.000000,-6.069491,-105.333769,77.807963,-8.338863,3.031835,89.558460,-10.557686,5.760658,18.223795,14.599765,-15.315227,1.890786,-19.450255,-14.958166,-14.723617,23.363483,-14.524507,5.903114,-6.492381,-2.890763,14.785872,-12.303778,14.886870,-20.430265,67.278162,-3.995524,-9.432197,3.462329,-14.697722,-18.653991,17.222305,63.224848,8.908941,-10.038782,-0.704463
62.000000,-5.734383,-105.444276,77.786833,-8.804702,3.245525,89.472380,-11.187803,5.889509,18.325872,14.717511,-15.086020,1.617692,-20.388550,-14.878423,-14.506434,23.836962,-14.632338,5.767061,-6.397358,-2.828968,15.429339,-12.783993,15.236875,-20.354572,66.538125,-4.581751,-9.705360,3.615456,-15.100626,-19.045223,17.339055,63.268309,9.001459,-10.115379,-0.830776
63.000000,-5.360312,-105.426049,77.772433,-9.110929,3.395265,89.407479,-11.427692,6.078281,18.373805,14.559540,-14.796162,1.419806,-20.934158,-14.730210,-14.462990,24.204075,-14.863178,5.590245,-6.349064,-2.638464,15.910933,-13.021231,15.500747,-20.494228,65.932554,-4.907037,-9.549673,4.199034,-15.277989,-19.442847,17.421955,63.110620,9.060555,-10.145052,-1.101101
64.000000,-4.999367,-105.353475,77.757615,-9.354092,3.474589,89.510472,-11.568892,6.294260,18.627983,14.437063,-14.554621,1.257655,-21.300691,-14.600344,-14.570411,24.593438,-15.193870,5.291903,-6.529318,-2.428018,16.347694,-13.239827,15.717560,-20.432996,65.625878,-5.093926,-9.592966,4.540050,-15.432809,-19.856432,17.507744,62.769240,8.961673,-10.204339,-1.401862
