Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18.000000,-16.222966,52.809149,77.956599,0.746771,-3.046126,-93.812441,-7.406999,14.632381,6.438774,16.290722,-6.720125,-8.166801,-3.642330,-8.928543,-23.062537,17.776746,-20.662849,0.558390,1.994637,2.506107,5.669174,-0.544688,12.656335,-11.800762,63.752125,-7.531945,-9.727879,4.841955,-3.409462,-17.579654,11.111324,69.698338,13.316295,-9.778672,-3.976116
19.000000,-16.574426,52.798223,77.986419,0.442204,-3.177149,-93.706037,-7.444373,14.657719,5.957315,16.857733,-6.284613,-8.340332,-3.005521,-8.690793,-23.185606,17.235318,-20.486884,0.434039,2.239742,2.464418,5.916461,-0.359009,12.832827,-11.697349,64.348045,-7.529474,-10.252872,4.427604,-3.366973,-17.650218,11.118194,69.560743,13.554594,-10.101072,-3.992540
20.000000,-16.910833,52.836007,78.002822,0.206302,-3.282726,-93.732439,-7.555806,14.704892,5.516375,17.475642,-5.834675,-8.425185,-2.571311,-8.367892,-23.049863,16.722560,-20.171075,0.222097,2.546218,2.476993,6.053157,-0.090074,12.836784,-11.363898,64.883928,-7.790327,-9.921669,4.686383,-3.491576,-17.865980,11.119663,69.379955,13.138505,-9.961510,-3.799874
21.000000,-17.244723,52.843744,78.017098,-0.019672,-3.337043,-93.779964,-7.507044,14.994702,5.632159,17.803247,-5.703399,-8.758331,-2.023502,-8.012577,-23.038670,16.084722,-20.031546,0.050600,2.775102,2.558471,6.134062,0.311878,12.746579,-11.166699,65.074812,-8.684513,-9.479106,5.608190,-3.559339,-17.865845,11.150390,69.348120,13.724131,-9.943482,-3.748913
22.000000,-17.552441,52.843136,78.038365,-0.264298,-3.367559,-93.861095,-7.504666,15.088976,5.262174,18.364847,-4.938818,-8.679225,-1.438022,-7.670366,-23.098457,15.444393,-20.001596,-0.132731,3.034637,2.660421,6.290675,0.740837,12.629688,-10.780387,65.039179,-9.327927,-9.103410,5.708074,-3.605977,-18.047016,11.146269,68.743347,13.310358,-9.531197,-3.554874
23.000000,-17.846762,52.858835,78.058940,-0.466919,-3.431872,-93.799125,-7.482818,15.215064,5.248081,18.620260,-4.586785,-8.682589,-0.873399,-7.370964,-23.210224,14.755283,-19.797580,-0.291072,3.170682,2.767681,6.559407,0.848007,12.631444,-10.703574,65.201437,-9.298377,-9.042506,5.655149,-3.722215,-18.130570,11.235017,68.549882,13.404835,-9.668839,-3.408080
24.000000,-18.129095,52.871656,78.068292,-0.597367,-3.512866,-93.819009,-7.510589,15.390737,5.527311,18.936809,-4.371669,-8.674833,-0.509929,-7.082358,-23.156006,14.197768,-19.482635,-0.438151,3.340597,2.826489,6.579409,0.959754,12.639984,-10.510368,65.378461,-9.096396,-9.384696,5.048227,-3.764104,-18.221970,11.216018,68.409925,13.113296,-9.750755,-2.798545
25.000000,-18.408369,52.902079,78.085423,-0.679217,-3.561727,-93.738441,-7.611822,15.529265,5.715109,19.161974,-4.052603,-8.722022,-0.246007,-6.844220,-23.259017,13.880729,-19.521232,-0.541533,3.272830,2.901073,6.614491,1.170826,12.584927,-10.331844,65.470129,-9.246499,-9.190521,5.104445,-4.003285,-18.238936,11.219285,68.313694,12.950310,-9.770738,-2.771330
26.000000,-18.662855,52.911913,78.102750,-0.701554,-3.654774,-93.667942,-7.730131,15.620979,6.023401,19.327286,-3.698678,-8.593775,-0.053950,-6.659633,-23.304640,13.531720,-19.341252,-0.687893,3.215569,2.913099,6.596351,1.159743,12.679864,-10.427231,65.612136,-8.856034,-9.112338,4.913395,-4.156342,-18.151894,11.221622,68.213127,13.031439,-9.704943,-2.580517
27.000000,-18.906598,52.944690,78.115678,-0.734161,-3.734578,-93.511769,-7.869151,15.709109,6.402858,19.489103,-3.518319,-8.429018,0.227805,-6.493623,-23.576599,13.047586,-19.262815,-0.660973,3.116342,2.936716,6.642428,1.132832,12.548930,-10.501175,65.760645,-9.338304,-8.789334,5.106433,-4.237909,-18.112606,11.389422,68.032659,13.166378,-9.614404,-2.633025
28.000000,-19.133170,52.979058,78.126854,-0.760407,-3.858293,-93.425474,-7.989693,15.723702,6.837029,19.686847,-3.552920,-8.191549,0.399374,-6.371641,-23.632936,12.690179,-19.020557,-0.661518,3.058899,2.898039,6.625989,1.023582,12.548583,-10.438823,65.916284,-9.456960,-8.898016,5.091639,-4.210608,-17.986130,11.320455,68.032748,13.084230,-9.834664,-2.659261
29.000000,-19.337010,53.021896,78.131378,-0.747947,-3.923308,-93.233004,-8.152276,15.857010,7.574177,19.946056,-3.780184,-7.944179,0.575829,-6.230206,-23.850531,12.327391,-18.830200,-0.642684,2.924103,2.917319,6.567852,0.963886,12.472131,-10.232752,65.988015,-9.824460,-8.904236,5.286205,-4.201230,-17.914978,11.284796,67.972943,12.874611,-9.815501,-2.767858
30.000000,-19.513965,53.073609,78.132123,-0.687439,-4.008858,-93.055595,-8.379374,15.999684,8.675121,20.384986,-4.736644,-7.506273,0.692850,-6.144477,-24.138054,11.951318,-18.708798,-0.600345,2.877764,2.933352,6.424384,0.814555,12.460410,-10.252610,65.851807,-9.897003,-8.781299,5.185595,-4.087468,-17.872689,11.319193,67.985592,13.127659,-9.589118,-2.581596
31.000000,-19.644774,53.056413,78.119308,-0.693602,-4.123097,-92.965523,-8.391715,16.007732,9.846752,21.181424,-6.873990,-6.894786,0.929029,-6.112268,-24.293052,11.509644,-18.688545,-0.431775,3.074867,2.917198,6.411145,0.694085,12.345651,-10.166232,65.562002,-10.230228,-8.583664,5.344936,-3.855034,-17.906681,11.262250,67.970020,13.015011,-9.529241,-2.649282
32.000000,-19.724965,53.069502,78.102964,-0.748299,-4.134818,-93.033929,-8.418476,15.810937,10.537907,22.410998,-9.016020,-6.520380,1.092697,-6.012033,-24.302167,11.233202,-18.572860,-0.294781,3.085739,2.987421,6.411290,0.616455,12.343558,-10.265247,65.379752,-9.966921,-8.632738,5.255868,-3.901749,-18.006576,11.313341,68.210415,12.968093,-9.433040,-2.462834
33.000000,-19.770214,53.062487,78.079921,-0.835950,-4.025534,-93.133101,-8.419073,15.567975,10.821666,23.814520,-10.899545,-6.485638,1.326012,-5.820480,-24.397569,10.959725,-18.494163,-0.207913,2.973830,3.186902,6.392610,0.738936,12.047462,-10.190207,65.183910,-10.390471,-8.472617,5.635008,-4.063137,-18.134229,11.414309,68.753272,12.828577,-9.453379,-2.528881
34.000000,-19.806157,53.026158,78.069139,-0.858795,-3.967703,-93.429958,-8.229282,15.310682,11.228024,25.062882,-12.145473,-6.295019,1.404623,-5.658643,-24.211375,10.787758,-18.383382,-0.286041,3.083145,3.259668,6.260285,0.616003,12.108766,-10.182091,65.196471,-9.480400,-8.939220,5.018752,-4.150971,-18.220126,11.296149,69.345401,12.395344,-9.645842,-2.293164
35.000000,-19.791099,52.987641,78.066313,-0.946907,-3.864003,-93.849690,-7.763145,14.986593,11.175358,25.930255,-12.828197,-6.066987,1.445355,-5.491041,-23.845048,10.777063,-18.307810,-0.345632,3.209893,3.350655,6.280876,0.585196,11.919917,-10.112710,65.159984,-9.548324,-8.979302,4.950289,-4.359761,-18.293477,11.162609,69.914800,12.074570,-9.661291,-2.390808
36.000000,-19.751348,52.950954,78.060532,-0.855232,-3.724268,-94.233192,-7.396253,14.724892,11.026072,26.235484,-13.070414,-5.834452,1.150506,-5.356564,-23.516128,11.113995,-18.443189,-0.426463,3.341141,3.452075,6.014382,0.515131,11.769064,-10.207857,64.963541,-9.666660,-8.780349,5.283320,-4.419384,-18.260273,10.877130,70.375974,12.123171,-9.589411,-2.480235
37.000000,-19.689532,52.921039,78.040749,-0.624067,-3.566680,-94.340261,-7.134006,14.938882,11.791348,25.930497,-12.954107,-5.619413,0.749248,-5.266450,-23.488133,11.461744,-18.621456,-0.526395,3.277843,3.594901,5.520677,0.346967,11.711310,-10.352303,65.041344,-9.276754,-8.814283,5.176846,-4.339981,-18.310231,10.662178,70.670116,12.330137,-9.619515,-2.459642
38.000000,-19.601883,52.824414,77.993619,-0.305923,-3.411165,-94.254346,-6.703853,15.438114,13.494697,24.603357,-12.317439,-5.642948,0.359013,-5.240672,-23.634681,11.842948,-19.144062,-0.446613,2.804020,3.712980,4.931660,0.279497,11.686854,-10.426015,65.064082,-9.097553,-8.912534,5.219711,-4.343374,-18.355312,10.743463,70.930463,12.681193,-9.835767,-2.589022
39.000000,-19.493276,52.770555,77.954698,0.031770,-3.309184,-94.085208,-6.353015,15.828492,15.244747,23.389544,-12.087177,-5.436325,-0.138217,-5.391648,-23.935901,12.471529,-20.144883,-0.137529,2.312348,3.826710,4.414189,0.048932,11.737874,-10.711859,65.121209,-8.734964,-9.333308,4.126128,-4.349164,-18.599585,10.756464,70.750241,12.561942,-9.734100,-2.150507
40.000000,-19.375652,52.743924,77.916276,0.180556,-3.271189,-94.025811,-6.190514,15.879218,16.344486,23.272657,-12.892434,-4.881259,-0.642264,-5.703610,-24.125575,13.482746,-21.244774,-0.002648,1.888664,3.907027,4.105262,-0.154306,11.787776,-10.977968,65.134303,-8.695749,-8.593778,5.010074,-4.192832,-18.756925,10.867098,70.285741,12.619106,-9.339699,-2.258032
41.000000,-19.241247,52.723211,77.875048,0.244735,-3.224640,-93.887930,-6.309253,15.999846,17.311174,23.804951,-13.791350,-4.599993,-1.146001,-6.099739,-24.401667,14.770509,-22.397271,-0.140573,1.532556,4.034641,4.051462,-0.464117,11.996787,-11.324923,65.013736,-8.137298,-8.865937,5.232905,-4.008253,-18.727486,10.652225,70.408664,13.607717,-9.955244,-2.505348
42.000000,-19.062459,52.735972,77.844179,0.236789,-3.222819,-93.800562,-6.807483,16.127087,17.942487,24.975201,-14.698946,-4.305567,-1.630461,-6.549868,-24.521518,15.982793,-23.181003,-0.124762,1.431707,4.078983,4.253167,-0.825335,12.285257,-11.637370,64.792814,-7.687179,-9.303711,4.935971,-3.900708,-18.811381,10.427708,70.391451,14.237620,-10.164476,-2.221626
43.000000,-18.852939,52.778071,77.799475,0.039076,-3.242535,-93.961757,-7.603748,16.321864,18.250930,27.115853,-15.596786,-3.983239,-2.102773,-7.122053,-24.459637,17.540448,-23.992301,-0.218035,1.758305,4.090960,5.018241,-1.234885,12.535219,-11.757660,64.060488,-7.830014,-9.354899,4.975872,-3.944473,-19.019177,10.254356,70.082672,14.233762,-10.041484,-2.179283
44.000000,-18.584786,52.824491,77.744728,-0.321058,-3.292241,-94.237844,-8.576079,16.432679,18.068062,29.809930,-16.319950,-3.721271,-2.493637,-7.694666,-24.067748,19.037409,-24.399143,-0.159184,2.236134,4.138541,6.233869,-1.578132,12.785714,-11.911919,63.186900,-8.177949,-9.468021,4.588737,-4.146862,-19.356005,10.372028,69.777329,13.833933,-9.663071,-2.075629
45.000000,-18.292451,52.833891,77.686429,-0.779796,-3.326560,-94.667513,-9.591046,16.280762,17.027243,32.355255,-16.956127,-3.858299,-2.811141,-8.200304,-23.437159,20.482662,-24.586755,-0.144740,2.843336,4.203096,7.790212,-1.943966,13.026951,-12.027716,62.293798,-8.504613,-9.709911,4.906316,-4.655407,-19.603048,10.421058,69.994952,13.825111,-9.581309,-2.041546
46.000000,-17.956193,52.797467,77.669543,-1.194073,-3.345891,-95.093985,-10.593442,16.011022,15.748729,33.730831,-17.233920,-4.059331,-2.920548,-8.649991,-22.892214,21.466788,-24.654746,-0.152712,3.526752,4.318053,9.261614,-2.126864,13.178870,-12.433915,61.471170,-8.722576,-9.780154,4.902157,-5.141805,-19.963480,10.677379,70.173186,13.708143,-9.487828,-1.943875
47.000000,-17.600571,52.740216,77.658814,-1.453635,-3.453026,-95.514492,-11.490999,15.783138,14.596408,33.326713,-17.075577,-4.204117,-3.367958,-9.277596,-22.355955,22.789278,-24.809226,-0.016256,4.014937,4.366661,10.682897,-2.171293,13.097976,-12.680293,60.953640,-9.706663,-9.223020,6.461674,-5.742631,-20.234874,10.890237,70.207624,13.858644,-9.240849,-2.634433
48.000000,-17.234333,52.616078,77.629173,-1.425331,-3.662532,-95.773788,-12.180228,16.092522,14.494486,31.132494,-15.834467,-4.435159,-4.100615,-10.029144,-21.904150,24.149780,-24.939628,0.260825,4.322299,4.240634,11.796788,-2.159253,13.176231,-12.827346,60.607185,-9.897469,-8.952602,6.965574,-6.370473,-20.479079,11.034262,70.241515,14.117044,-9.215322,-2.855042
49.000000,-16.883047,52.463502,77.628618,-1.192057,-4.002362,-95.734578,-12.681488,16.331285,14.662681,27.141457,-13.584141,-4.556261,-4.887280,-10.948082,-21.720319,25.306399,-24.996172,0.336941,4.270720,3.892738,13.078608,-2.595765,13.491982,-12.521653,60.591735,-9.267343,-9.441976,6.333870,-7.497789,-20.750738,10.912032,70.222425,14.265814,-9.094790,-2.778654
50.000000,-16.466202,52.231503,77.582520,-0.858463,-4.214623,-95.699256,-13.142962,16.484006,14.530661,22.370942,-11.526083,-5.152728,-5.749505,-11.860641,-21.617552,26.703572,-25.240952,0.548093,4.077768,3.589376,14.101269,-2.425965,13.567808,-12.414501,60.571893,-9.643591,-9.762748,5.627834,-8.314797,-20.891827,10.891390,70.089147,14.637299,-9.201733,-2.669342
51.000000,-15.986280,51.941496,77.510262,-0.519723,-4.296577,-95.716006,-13.954743,16.435044,13.431719,18.350840,-10.572762,-5.409560,-6.493376,-12.631740,-21.487772,27.884428,-25.414398,0.737679,3.886151,3.415173,14.810259,-1.718876,13.429545,-12.795464,60.479051,-10.665863,-9.408861,6.188277,-8.693589,-20.988833,11.120636,69.746169,15.006692,-9.001704,-2.935645
52.000000,-15.462647,51.625580,77.402544,0.072150,-4.373357,-95.673745,-14.681053,16.220292,12.511324,13.891420,-9.546641,-5.640347,-7.704504,-13.491864,-21.243370,29.506182,-25.696241,0.798597,3.674002,3.222547,15.315441,-1.468384,13.480995,-12.870037,60.841665,-10.976951,-9.160010,6.823298,-9.372522,-21.119729,11.323466,69.627071,15.219352,-8.851648,-3.197408
53.000000,-14.856768,51.235384,77.254069,0.680188,-4.420082,-95.549512,-15.192950,16.109845,12.622906,10.046611,-8.286663,-5.878718,-8.861285,-14.444228,-21.202311,31.105730,-25.905733,1.100128,3.467832,2.975653,15.930542,-1.626082,13.564519,-12.510053,61.570194,-11.136026,-8.898824,7.059222,-10.242952,-21.207208,11.312012,69.611997,15.444543,-8.649734,-3.218802
54.000000,-14.178683,50.775719,77.078050,1.123612,-4.342581,-95.460203,-15.596887,16.266461,13.718112,7.735158,-7.593949,-5.970756,-9.616204,-15.291609,-21.151959,32.450174,-26.315812,1.358872,3.350583,2.774611,16.871587,-1.808942,13.789108,-12.184027,61.868147,-11.251906,-8.682419,7.422385,-11.097379,-21.307199,11.293433,69.362026,15.689482,-8.609073,-3.592709
55.000000,-13.439746,50.294775,76.884180,1.493719,-4.180633,-95.701665,-16.154516,16.547390,14.757735,7.182057,-7.345360,-5.787151,-10.428247,-16.062650,-20.950823,33.885122,-26.561629,1.500985,3.513871,2.569446,17.764166,-1.933043,14.027019,-11.766317,61.890680,-11.416575,-8.613882,7.380967,-11.865033,-21.414610,11.321008,69.051443,15.837165,-8.519964,-3.609196
56.000000,-12.607411,49.749112,76.692432,1.741498,-4.027731,-96.199679,-17.001217,16.537213,14.459401,8.461343,-7.559847,-5.515598,-11.157812,-16.734232,-20.197943,35.231933,-26.752312,1.585067,3.924428,2.232690,18.822628,-2.093461,14.305789,-11.556975,61.854118,-11.785554,-8.808962,7.456594,-12.718145,-21.544204,11.507001,68.880095,15.915632,-8.585871,-3.747834
57.000000,-11.683500,49.107289,76.509005,1.936952,-3.819278,-96.853601,-18.072733,16.374771,13.576503,11.172411,-8.074945,-5.193113,-11.710901,-17.307800,-19.285872,36.247377,-26.797761,1.695731,4.509248,1.834221,19.910719,-2.309703,14.662616,-11.291209,61.417368,-12.247304,-8.802984,7.585062,-13.483189,-21.649239,11.671021,68.554964,16.033309,-8.418978,-3.715799
58.000000,-10.673930,48.447177,76.367104,2.227850,-3.588817,-97.564134,-19.510070,16.182948,12.702688,14.484424,-8.174085,-4.900669,-12.260053,-17.863354,-18.393991,36.945217,-26.515423,2.040119,5.355927,1.366288,21.026838,-2.855402,15.152363,-11.219753,60.893384,-12.542883,-8.727259,7.732225,-14.189450,-21.757327,11.654757,68.127544,16.305238,-8.365039,-3.889300
59.000000,-9.603164,47.742689,76.218665,2.713899,-3.450855,-98.251921,-21.426344,16.135535,12.297884,18.222893,-8.329664,-4.937567,-13.029075,-18.577659,-17.563922,37.649577,-25.942066,2.417150,6.235396,0.657842,21.911378,-3.537912,15.840146,-11.239768,60.442256,-12.636167,-8.776867,7.672384,-14.832364,-21.692227,11.466047,67.633073,16.542607,-8.404394,-4.116819
60.000000,-8.437921,46.979833,76.002485,2.885681,-3.134211,-98.846356,-22.474773,16.573739,13.379850,21.452026,-8.917042,-8.120001,-13.064403,-19.187784,-16.991988,37.785286,-26.209540,5.340627,6.780308,0.096591,23.079747,-3.547519,16.715927,-10.412046,58.863171,-12.476507,-9.173515,7.536284,-15.151074,-21.277327,10.442723,66.573827,16.439306,-8.129067,-6.931550
61.000000,-7.185167,46.137574,75.857252,3.302039,-2.983668,-99.092607,-23.852434,16.663672,14.041985,24.772823,-9.681875,-7.794188,-13.486551,-20.202397,-16.343087,38.374182,-25.530819,6.428900,7.349548,-0.686276,24.074214,-4.538658,17.601153,-10.569621,57.953445,-12.977591,-9.240316,7.878866,-15.394218,-21.100013,10.176796,65.197345,17.055667,-8.197777,-7.552744
62.000000,-5.865877,45.294651,75.653297,4.001345,-2.920794,-99.214278,-25.751516,16.230765,13.909131,28.272542,-10.969033,-6.783045,-14.769376,-21.454565,-15.456713,39.971203,-24.264672,7.460702,7.814611,-1.470293,24.383340,-5.427592,18.430349,-10.849336,57.078842,-13.072267,-9.205799,8.457050,-15.213838,-21.153108,9.925333,63.512242,17.635279,-8.186662,-7.786725
63.000000,-4.523165,44.492364,75.403965,4.634302,-2.862025,-99.166277,-27.711218,15.745314,13.890695,31.941489,-12.280196,-5.278225,-16.878326,-22.877362,-14.089408,43.132354,-22.641968,8.270262,7.859570,-2.165943,24.842692,-6.646340,19.276368,-11.417754,56.261020,-13.318191,-9.102376,9.017235,-15.275648,-21.357559,9.793541,61.433214,18.285128,-8.350708,-8.285559
64.000000,-3.201147,43.724632,75.133789,5.109069,-2.911673,-99.081952,-29.273176,14.992610,13.974635,35.169389,-14.388029,-3.716795,-19.674985,-24.445739,-12.116155,47.488639,-20.244898,9.656959,7.674004,-2.870055,25.415262,-8.019794,20.039615,-12.101891,55.598665,-13.615414,-9.168793,9.585185,-15.441721,-21.658101,9.527410,58.927860,18.970046,-8.636131,-8.662942
