Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
181.000000,2.073200,-5.940100,75.122800,-5.776325,-9.502326,3.667688,-10.849300,26.163201,-1.503957,26.206116,-8.972347,-14.194514,9.388372,8.428266,-27.627051,24.871754,-29.000431,-6.052612,0.943318,-4.424380,0.799906,19.520099,24.695512,-34.667155,21.482709,58.785355,-15.156223,56.234490,23.698107,-43.219868,44.956159,3.630662,-56.697554,-11.073269,-16.777751
182.000000,2.169400,-6.071000,75.004300,-5.590060,-9.775615,4.157814,-11.092635,25.908521,-2.089806,26.869830,-9.373360,-14.194686,9.611711,8.325936,-28.066338,25.227790,-29.375718,-6.105954,1.186997,-4.960096,0.875995,19.704019,24.486039,-34.041141,21.074992,59.231632,-15.287259,56.311839,23.695987,-43.073649,44.902359,3.885800,-56.964438,-10.950484,-16.947633
183.000000,2.233700,-6.171800,74.911800,-5.414285,-9.982183,4.589760,-11.339064,25.655045,-2.593264,27.435110,-9.687055,-14.194800,9.800959,8.227330,-28.449303,25.446488,-29.642946,-6.139988,1.379625,-5.389986,0.955407,19.904726,24.307219,-33.468929,20.705492,59.605945,-15.421331,56.349139,23.761419,-42.877698,44.818649,4.114181,-57.191329,-10.864197,-17.085086
184.000000,2.266000,-6.237300,74.849100,-5.217109,-10.112240,4.922545,-11.541490,25.382775,-2.945347,27.863453,-9.895554,-14.194857,9.912399,8.070225,-28.737558,25.614995,-29.827438,-6.149155,1.525386,-5.703680,1.027027,20.103141,24.110637,-32.996697,20.483871,59.831519,-15.616366,56.367932,23.858765,-42.734229,44.770349,4.282000,-57.241062,-10.891870,-17.079242
185.000000,2.267800,-6.270500,74.822400,-4.984010,-10.172281,5.162955,-11.649149,25.089249,-3.121016,28.070807,-9.959955,-14.194857,9.981670,7.858632,-28.932994,25.675156,-29.902094,-6.137696,1.621700,-5.898429,1.096641,20.234348,23.962871,-32.704087,20.449895,60.001401,-15.882333,56.367301,23.928666,-42.684496,44.754192,4.353047,-57.211440,-10.924758,-17.006820
186.000000,2.238900,-6.268200,74.832600,-4.745290,-10.156664,5.336965,-11.708564,24.788045,-3.170405,28.081005,-9.886616,-14.194857,10.011750,7.619651,-29.063513,25.601760,-29.850299,-6.102975,1.669313,-5.975721,1.179548,20.233775,23.923967,-32.628113,20.647565,60.173174,-16.056168,56.354754,23.946886,-42.654244,44.773386,4.368517,-57.282601,-10.925675,-17.006705
187.000000,2.178900,-6.226200,74.878500,-4.509906,-10.084374,5.430189,-11.701746,24.487414,-3.084060,27.909061,-9.703499,-14.194800,10.008885,7.355231,-29.117658,25.418299,-29.686720,-6.047226,1.661578,-5.940541,1.271164,20.157343,24.020568,-32.826872,21.150107,60.288625,-16.037834,56.294307,23.964418,-42.604741,44.832802,4.401462,-57.378916,-10.899090,-17.107202
188.000000,2.086900,-6.143300,74.960200,-4.243058,-9.936808,5.424222,-11.600963,24.158192,-2.818265,27.503464,-9.391294,-14.194686,9.937208,7.019134,-29.074228,25.167400,-29.428373,-5.966210,1.590474,-5.798046,1.361520,20.004936,24.145301,-33.244386,21.815024,60.241012,-16.008097,56.202232,24.028933,-42.537189,44.835323,4.394300,-57.449791,-10.883104,-17.302294
189.000000,1.963800,-6.020200,75.069500,-3.963242,-9.720733,5.340369,-11.468782,23.811152,-2.425617,26.958466,-8.995724,-14.194456,9.799813,6.634049,-28.952245,24.849351,-29.085458,-5.864567,1.459495,-5.547435,1.451073,19.789733,24.308365,-33.799411,22.597054,60.117998,-16.104182,56.106548,24.133613,-42.468950,44.774990,4.324399,-57.549313,-10.941890,-17.503517
190.000000,1.811700,-5.856100,75.197300,-3.673852,-9.455883,5.181479,-11.329553,23.442683,-1.937972,26.349412,-8.557468,-14.193998,9.593892,6.193101,-28.754976,24.521906,-28.697794,-5.739204,1.268357,-5.187445,1.551341,19.514312,24.440603,-34.439920,23.544383,59.892653,-16.167036,56.006624,24.270206,-42.401799,44.664868,4.225678,-57.635601,-11.020671,-17.642746
191.000000,1.632400,-5.653400,75.335600,-3.379551,-9.143404,4.943953,-11.211925,23.053587,-1.377276,25.722023,-8.092112,-14.193081,9.287760,5.691304,-28.482305,24.251470,-28.304172,-5.594876,1.026970,-4.725126,1.681058,19.161141,24.531131,-35.171874,24.652483,59.572771,-16.090030,55.849634,24.435332,-42.352639,44.497965,4.078428,-57.632106,-11.126726,-17.737054
192.000000,1.432800,-5.418500,75.477600,-3.102782,-8.808588,4.662714,-11.130450,22.665179,-0.791026,25.116751,-7.626813,-14.191133,8.917458,5.167105,-28.166261,24.021943,-27.921265,-5.435020,0.752867,-4.180472,1.837361,18.768264,24.626929,-36.009366,25.813983,59.207969,-16.066825,55.663652,24.661822,-42.296317,44.241796,3.871934,-57.566846,-11.217081,-17.918396
193.000000,1.220900,-5.159000,75.620400,-2.872720,-8.473433,4.354749,-11.075274,22.310805,-0.206150,24.536631,-7.172801,-14.184659,8.537300,4.675851,-27.825581,23.767149,-27.512860,-5.261529,0.447480,-3.576632,2.016181,18.676877,24.954776,-36.937844,26.730085,59.064672,-15.937566,55.554503,24.654030,-42.251684,44.210741,3.761812,-57.364248,-11.169239,-18.193243
194.000000,1.000300,-4.884700,75.754600,-2.678711,-8.146511,4.024365,-11.058257,21.990464,0.369558,24.019995,-6.750990,-14.175950,8.109874,4.199781,-27.458315,23.596694,-27.137057,-5.088553,0.112013,-2.935377,2.227946,18.596434,25.242343,-37.820658,27.233945,58.868319,-15.494956,55.137562,24.677636,-42.068337,44.114943,3.542426,-57.362357,-11.021875,-18.264118
195.000000,0.773800,-4.604900,75.872700,-2.506879,-7.834166,3.677535,-11.093609,21.692927,0.926186,23.594574,-6.371978,-14.160595,7.609452,3.718954,-27.069678,23.592225,-26.840953,-4.923140,-0.259378,-2.274986,2.481767,18.355963,25.419903,-38.674537,27.971227,58.567116,-15.080077,54.788230,24.953916,-41.976320,43.831099,3.175046,-57.519233,-10.886198,-18.376590
196.000000,0.552200,-4.330300,75.973500,-2.362186,-7.535683,3.322572,-11.182646,21.429997,1.448552,23.283744,-6.067222,-14.135041,7.079925,3.268094,-26.671644,23.675647,-26.603290,-4.774171,-0.665949,-1.605600,2.787669,18.066849,25.502122,-39.547438,28.912596,58.166389,-14.544591,54.251941,25.337168,-41.900747,43.379723,2.714101,-57.827714,-10.784613,-18.570708
197.000000,0.341600,-4.069500,76.058100,-2.267752,-7.275837,3.015365,-11.303712,21.214736,1.887724,23.051639,-5.829903,-14.096710,6.580592,2.891489,-26.317728,23.779639,-26.399260,-4.649323,-1.091886,-0.948302,3.138777,17.668070,25.582852,-40.571886,29.960479,57.782163,-14.012141,53.249838,25.801837,-41.779968,42.774565,2.207434,-58.312894,-10.785243,-18.861083
198.000000,0.149000,-3.828000,76.127600,-2.226032,-7.078169,2.765115,-11.413205,21.050412,2.239979,22.870928,-5.663401,-14.044284,6.167089,2.599510,-26.025748,23.865296,-26.220439,-4.534617,-1.533063,-0.316731,3.506559,17.197557,25.636767,-41.593470,30.885806,57.444176,-13.696384,52.520807,26.356803,-41.602179,42.025136,1.679225,-58.880581,-10.821855,-19.214713
199.000000,-0.022700,-3.610500,76.181700,-2.229289,-6.941138,2.557190,-11.490898,20.943269,2.535625,22.733361,-5.576999,-13.978967,5.826694,2.381900,-25.784476,23.960694,-26.079549,-4.440652,-1.973897,0.280979,3.877435,16.703439,25.698761,-42.535699,31.595643,57.336173,-13.253373,52.309672,26.973077,-41.328305,41.186154,1.168891,-59.444830,-10.898402,-19.574817
200.000000,-0.176500,-3.420500,76.221900,-2.270790,-6.844439,2.358823,-11.579878,20.894396,2.769563,22.689415,-5.519761,-13.908264,5.536319,2.236483,-25.570304,24.057753,-25.964385,-4.375163,-2.401667,0.836748,4.242065,16.253781,25.856955,-43.445040,32.104258,57.375478,-12.892696,51.977299,27.591871,-40.984416,40.299961,0.701358,-60.043800,-11.086905,-19.849091
201.000000,-0.314800,-3.255900,76.247500,-2.367091,-6.770207,2.171145,-11.719279,20.915824,2.928215,22.762410,-5.518099,-13.840999,5.268519,2.170307,-25.384723,24.170626,-25.873571,-4.339812,-2.799128,1.342154,4.589736,15.961630,26.090894,-44.137288,32.353093,57.288274,-12.628047,51.563509,28.229917,-40.582314,39.359278,0.319481,-60.664198,-11.286925,-20.063721
202.000000,-0.437100,-3.116900,76.261100,-2.513712,-6.700427,2.009184,-11.909443,20.999018,3.015591,22.912353,-5.555227,-13.778546,5.016074,2.178500,-25.238562,24.279430,-25.800003,-4.323024,-3.150237,1.791009,4.906409,15.778341,26.411635,-44.697068,32.428437,57.186058,-12.410610,50.998057,28.890423,-40.139074,38.437905,0.013178,-61.320923,-11.463568,-20.178370
203.000000,-0.539900,-3.006000,76.264700,-2.681498,-6.603629,1.855988,-12.143325,21.126444,3.068877,23.104237,-5.615101,-13.731908,4.762311,2.238603,-25.112224,24.369041,-25.776340,-4.295407,-3.451211,2.184287,5.183893,15.689418,26.723439,-45.138876,32.368964,56.986726,-12.377034,50.414385,29.491456,-39.695032,37.622815,-0.226662,-61.933472,-11.614657,-20.211831
204.000000,-0.622600,-2.925500,76.260800,-2.854295,-6.478794,1.697281,-12.394338,21.286757,3.108124,23.303912,-5.682710,-13.707099,4.497776,2.336178,-24.985773,24.455500,-25.791924,-4.282802,-3.693171,2.524280,5.421785,15.664265,26.951419,-45.423922,32.221370,56.683001,-12.403104,50.143605,30.018634,-39.297628,36.934865,-0.461747,-62.484543,-11.791185,-20.173901
205.000000,-0.686700,-2.879000,76.252400,-3.015499,-6.347175,1.523016,-12.615442,21.471192,3.156138,23.468982,-5.735766,-13.700108,4.237367,2.458161,-24.849122,24.550096,-25.814098,-4.304976,-3.884539,2.817291,5.631316,15.639857,27.107321,-45.612654,32.079105,56.437317,-12.358986,50.114441,30.443826,-38.999117,36.380356,-0.681361,-62.878566,-12.033775,-20.088702
206.000000,-0.734600,-2.869200,76.239500,-3.190921,-6.211691,1.367767,-12.834541,21.697568,3.170233,23.606148,-5.769628,-13.709104,3.989161,2.635033,-24.735963,24.637357,-25.820744,-4.363360,-4.031961,3.060339,5.819017,15.595281,27.256347,-45.794397,31.974311,56.317397,-12.246973,50.090950,30.712371,-38.800530,36.010569,-0.837951,-63.156049,-12.292351,-20.070654
207.000000,-0.767600,-2.894700,76.223300,-3.372763,-6.067274,1.248459,-13.061432,21.947721,3.136887,23.710541,-5.780399,-13.732251,3.755223,2.857341,-24.661020,24.703075,-25.818911,-4.451080,-4.141969,3.256692,5.988498,15.521484,27.414655,-45.992124,31.876736,56.378016,-12.088837,50.103498,30.871424,-38.664624,35.766718,-0.929567,-63.376180,-12.455701,-20.058622
208.000000,-0.786300,-2.949400,76.210500,-3.532719,-5.916493,1.172500,-13.242487,22.179368,3.085664,23.698337,-5.721900,-13.760613,3.545635,3.086696,-24.628075,24.732124,-25.803154,-4.552837,-4.215308,3.407380,6.138211,15.458344,27.563338,-46.166533,31.778760,56.522458,-11.926174,50.091179,30.977250,-38.571461,35.612650,-0.981018,-63.560099,-12.594013,-20.027912
209.000000,-0.790700,-3.028300,76.200900,-3.658089,-5.762104,1.141635,-13.390769,22.379445,3.024186,23.614857,-5.615273,-13.784047,3.360455,3.303847,-24.633576,24.733041,-25.783101,-4.662501,-4.255128,3.517904,6.265695,15.427347,27.702853,-46.305246,31.664169,56.598662,-11.852377,50.013543,31.047666,-38.526484,35.530431,-0.986290,-63.753071,-12.708891,-20.000410
210.000000,-0.781100,-3.124800,76.195400,-3.743459,-5.604706,1.145992,-13.500146,22.539243,2.965286,23.458726,-5.471403,-13.807653,3.199224,3.496360,-24.665146,24.708232,-25.761787,-4.771764,-4.266186,3.595367,6.368712,15.447515,27.802777,-46.370735,31.567052,56.498108,-11.804535,49.855178,31.088747,-38.539605,35.495538,-0.986461,-63.903988,-12.827207,-19.953255
211.000000,-0.757700,-3.232100,76.195700,-3.789343,-5.448797,1.150105,-13.537217,22.664033,2.943743,23.205593,-5.292698,-13.833837,3.067788,3.658679,-24.697059,24.653285,-25.724946,-4.865844,-4.257019,3.649397,6.443483,15.487679,27.867865,-46.378470,31.450398,56.369135,-11.685646,49.714803,31.036207,-38.631221,35.561943,-0.970533,-64.012048,-12.933605,-19.867770
212.000000,-0.718900,-3.345600,76.198700,-3.813180,-5.308487,1.164374,-13.520887,22.768655,2.940935,22.909832,-5.113419,-13.863115,2.979724,3.800716,-24.736994,24.584244,-25.682890,-4.927953,-4.235648,3.680853,6.491956,15.548356,27.906482,-46.348848,31.313003,56.310407,-11.546818,49.603535,30.896233,-38.773315,35.711600,-0.965033,-64.114264,-13.051005,-19.687804
213.000000,-0.667200,-3.462400,76.201200,-3.822179,-5.173565,1.176548,-13.482957,22.864167,2.953540,22.615274,-4.948293,-13.896346,2.911370,3.929746,-24.771028,24.516177,-25.643127,-4.977227,-4.208948,3.692369,6.522036,15.622726,27.907399,-46.266514,31.186666,56.262966,-11.506253,49.604681,30.737868,-38.911569,35.883774,-0.981076,-64.158210,-13.039202,-19.517234
214.000000,-0.606300,-3.580300,76.198400,-3.815249,-5.050631,1.178602,-13.457404,22.949595,2.964083,22.391076,-4.820523,-13.933188,2.852757,4.041243,-24.796926,24.478075,-25.629262,-5.033721,-4.183451,3.690478,6.543063,15.707122,27.911524,-46.160459,31.068465,56.206014,-11.515134,49.644043,30.587065,-39.019228,36.106826,-0.998608,-64.085788,-13.025966,-19.487269
215.000000,-0.538500,-3.695900,76.189700,-3.799420,-4.939909,1.185097,-13.456831,23.027403,2.967979,22.251905,-4.730913,-13.973066,2.794430,4.138302,-24.811594,24.481513,-25.650175,-5.111414,-4.160590,3.677415,6.562487,15.775247,27.954095,-46.061567,30.942070,56.235693,-11.494450,49.720705,30.414089,-39.122704,36.369413,-0.974773,-63.951716,-13.058167,-19.509442
216.000000,-0.466000,-3.807800,76.177000,-3.770679,-4.838838,1.185937,-13.465425,23.095642,2.980870,22.173295,-4.668861,-14.010480,2.737936,4.217886,-24.812568,24.513083,-25.697730,-5.197014,-4.147011,3.657075,6.583056,15.832715,28.004458,-45.976941,30.803987,56.320147,-11.475141,49.799142,30.218023,-39.243025,36.631083,-0.922176,-63.802861,-13.102857,-19.506749
217.000000,-0.391300,-3.914100,76.161400,-3.735653,-4.745295,1.187432,-13.486109,23.151735,2.989866,22.137886,-4.627723,-14.043826,2.681385,4.282573,-24.808786,24.567514,-25.769808,-5.283473,-4.140594,3.628141,6.607235,15.883192,28.044050,-45.889221,30.666076,56.403971,-11.463510,49.844693,30.033416,-39.359508,36.845369,-0.873703,-63.662257,-13.117811,-19.476039
218.000000,-0.315500,-4.014600,76.144000,-3.693029,-4.656430,1.194305,-13.520257,23.192644,2.994163,22.138287,-4.601023,-14.070239,2.627183,4.331676,-24.804260,24.633174,-25.863258,-5.367469,-4.136010,3.592102,6.634450,15.933899,28.056254,-45.786261,30.542776,56.475705,-11.427414,49.875632,29.892469,-39.455077,36.992046,-0.867057,-63.569839,-13.087044,-19.433411
219.000000,-0.239400,-4.110800,76.126200,-3.643785,-4.568065,1.197687,-13.560937,23.223698,3.000637,22.161721,-4.581542,-14.088230,2.580774,4.373673,-24.793087,24.685486,-25.966734,-5.450490,-4.130510,3.549130,6.661780,16.000362,28.055681,-45.667028,30.435289,56.509510,-11.419565,49.880560,29.800509,-39.525780,37.087272,-0.888371,-63.512830,-13.030263,-19.384652
220.000000,-0.165200,-4.205200,76.108600,-3.583037,-4.480451,1.210826,-13.606774,23.238481,3.006539,22.184639,-4.548082,-14.100491,2.544448,4.407019,-24.786498,24.716712,-26.075252,-5.533168,-4.121114,3.500314,6.684527,16.066424,28.065765,-45.533873,30.332443,56.560847,-11.413491,49.906056,29.746193,-39.567892,37.162501,-0.906763,-63.448487,-12.947872,-19.322486
221.000000,-0.095800,-4.297200,76.088100,-3.513416,-4.372239,1.255124,-13.734772,23.228454,2.984652,22.276599,-4.507745,-14.120316,2.470136,4.421229,-24.800994,24.782946,-26.212246,-5.618310,-4.098825,3.449550,6.712143,16.113292,28.114924,-45.394243,30.226331,56.613100,-11.422716,49.917573,29.712159,-39.559527,37.226672,-0.889918,-63.443158,-12.833166,-19.304782
222.000000,-0.033200,-4.384700,76.065500,-3.431795,-4.250350,1.320097,-13.997244,23.193332,2.922257,22.535748,-4.436298,-14.140770,2.374452,4.409197,-24.828381,24.874733,-26.378117,-5.691705,-4.069777,3.401421,6.756433,16.152253,28.220406,-45.277130,30.126980,56.658421,-11.415267,49.846583,29.717545,-39.496788,37.278296,-0.850097,-63.521138,-12.736393,-19.351650
223.000000,0.021200,-4.474400,76.051800,-3.325263,-4.115285,1.403480,-14.375053,23.160788,2.878368,22.948850,-4.227397,-14.146099,2.318817,4.391664,-24.868259,24.841674,-26.497923,-5.756564,-4.046113,3.363434,6.810119,16.202731,28.351098,-45.190327,29.985746,56.685866,-11.544469,49.838046,29.755818,-39.403396,37.342009,-0.785009,-63.580095,-12.755874,-19.432952
224.000000,0.058000,-4.571000,76.060800,-3.178299,-3.926118,1.476623,-15.033840,23.111513,2.765266,23.677882,-3.628943,-14.136015,2.312630,4.389888,-24.904642,24.541673,-26.485834,-5.827668,-4.023023,3.329916,6.868446,16.261574,28.539429,-45.061011,29.769684,56.925706,-11.535932,49.995151,29.733301,-39.327766,37.452074,-0.660506,-63.539186,-12.826462,-19.417139
225.000000,0.076700,-4.654400,76.099700,-3.072327,-3.644481,1.554178,-16.180271,23.076964,2.467214,25.006743,-2.840438,-14.077287,2.283122,4.434521,-24.953744,24.041366,-26.348438,-5.884391,-3.966530,3.301956,6.917491,16.388942,28.838398,-44.862423,29.494435,57.161421,-11.510722,50.028727,29.607995,-39.211169,37.654156,-0.448168,-63.470775,-12.910744,-19.359041
226.000000,0.094900,-4.731100,76.275500,-2.978409,-3.311815,1.694328,-17.771489,23.080287,2.186292,26.904494,-1.788832,-13.714260,2.324891,4.503506,-25.053897,23.245643,-26.042536,-5.915560,-3.848214,3.294049,6.947285,16.566616,29.279633,-44.652263,29.049304,57.368144,-11.730681,49.983119,29.481200,-39.024900,37.938859,-0.112414,-63.364950,-12.981333,-19.314178
227.000000,0.112300,-4.799400,76.404600,-2.795567,-2.937254,1.886629,-19.862384,22.927078,2.421663,29.592697,-0.520819,-11.598671,2.398573,4.521955,-25.184245,22.284792,-25.645133,-5.940598,-3.615192,3.296513,6.978225,16.676567,29.788362,-44.447774,28.398539,57.794367,-12.052396,50.019445,29.376577,-38.847226,38.261892,0.303095,-63.229617,-12.992104,-19.340477
228.000000,0.140500,-4.848700,76.512100,-2.614519,-2.546869,2.017603,-22.170545,23.024023,3.658106,32.801204,0.475154,-7.637527,2.304092,4.468784,-25.241885,21.666284,-25.389708,-5.957042,-3.264599,3.321723,7.033687,16.893088,30.325682,-44.094316,27.718380,58.207699,-12.357783,49.690968,29.238953,-38.769361,38.763460,0.778249,-63.206469,-12.947356,-19.335378
229.000000,0.193100,-4.914800,76.713500,-2.405586,-2.123208,1.995938,-24.299484,23.094897,5.641457,35.972410,-0.011230,-2.452890,2.074623,4.356370,-25.168947,21.293919,-25.231743,-5.985575,-2.774835,3.386410,7.104619,17.220533,30.749843,-43.514598,27.005793,58.759859,-12.510935,49.159091,29.067811,-38.875358,39.422762,1.203326,-62.923314,-12.984370,-19.217807
230.000000,0.298100,-4.978600,76.755300,-2.228613,-1.757190,1.745011,-26.170707,21.715272,5.871786,39.106088,-2.247885,0.394481,1.719103,4.218344,-24.900345,21.452628,-25.364784,-6.010958,-2.104016,3.409958,7.214455,17.789079,30.996501,-42.530313,26.288679,59.232606,-12.500908,48.656149,28.810896,-39.121043,40.238482,1.619351,-62.315577,-13.099018,-19.032799
231.000000,0.471300,-5.058800,76.751600,-2.016164,-1.438191,1.473942,-27.856750,18.933791,4.737158,41.549581,-4.315518,0.354775,1.443911,4.065365,-24.614267,21.695563,-25.616427,-6.030438,-1.442192,3.371341,7.341652,18.465685,30.950722,-41.286479,25.675385,59.681805,-12.701157,48.067664,28.486831,-39.385806,41.011803,1.956193,-61.853544,-12.997490,-19.045919
232.000000,0.725700,-5.164800,76.740500,-1.782853,-1.135339,1.425898,-29.085973,15.638711,3.824780,42.257356,-5.257805,-1.211978,1.382261,3.933584,-24.530042,21.715845,-25.864346,-6.026084,-0.956438,3.285626,7.439628,19.158735,30.699824,-39.840047,25.194788,60.425332,-12.810878,47.470184,28.234787,-39.505555,41.635582,2.222618,-61.424685,-12.818212,-19.112955
233.000000,1.063200,-5.287200,76.703700,-1.662791,-0.835355,1.550703,-29.894761,12.257974,3.152013,41.271869,-5.814376,-3.177051,1.391485,3.886144,-24.621028,21.788783,-26.233274,-5.977153,-0.637587,3.176936,7.504200,19.922201,30.408417,-38.251808,24.718946,61.416950,-12.982823,46.963803,28.095043,-39.509508,42.097501,2.458104,-61.140441,-12.598368,-19.168246
234.000000,1.474400,-5.437600,76.666300,-1.500787,-0.475467,1.744621,-30.202897,8.915624,2.613089,38.390865,-5.799593,-4.769243,1.514442,3.866033,-24.783748,21.603087,-26.518664,-5.915675,-0.419061,3.045271,7.530155,20.666817,29.945696,-36.637557,24.287337,62.456181,-13.201521,46.545143,28.040898,-39.478683,42.363640,2.595212,-61.010494,-12.379555,-19.207551
235.000000,1.950300,-5.610100,76.630300,-1.295238,-0.066710,1.916575,-30.168291,5.938249,2.481079,34.177276,-5.062655,-5.392851,1.738010,3.876174,-24.925956,21.162941,-26.678290,-5.846977,-0.245570,2.873555,7.540354,21.368576,29.360764,-35.053157,23.911763,63.398582,-13.415749,46.038190,28.063988,-39.436399,42.472846,2.644830,-60.991357,-12.211564,-19.285989
236.000000,2.484400,-5.797300,76.581200,-1.079427,0.344841,2.023242,-29.931945,3.287689,2.671989,29.436681,-4.294720,-5.772263,2.019103,3.916797,-25.001300,20.658051,-26.791621,-5.780972,-0.114076,2.649471,7.548203,21.850949,28.595980,-33.519406,23.791270,64.309986,-13.695410,45.415270,28.452053,-39.421845,42.265148,2.523077,-61.117981,-12.264620,-19.328216
237.000000,3.079000,-5.992900,76.519500,-0.862494,0.720921,2.009258,-29.701731,0.831190,2.930393,25.002560,-3.670138,-5.692966,2.368092,3.984291,-24.959359,20.165593,-26.894925,-5.716056,-0.024408,2.363623,7.576851,22.570469,27.931864,-32.085637,23.612909,65.099866,-13.964185,45.013111,28.649494,-39.460692,42.151015,2.508409,-61.151155,-12.294643,-19.289770
238.000000,3.734900,-6.194600,76.457500,-0.618686,1.068876,1.929278,-29.748885,-1.491295,3.026592,21.510726,-2.848001,-6.121653,2.802508,4.053676,-24.833882,19.627758,-26.933543,-5.639853,0.044060,2.005639,7.652997,23.357083,27.269239,-30.747264,23.490009,65.704050,-14.220641,44.692083,28.638035,-39.608687,42.143395,2.504971,-61.384922,-12.228810,-19.123612
239.000000,4.460100,-6.395800,76.391500,-0.414467,1.378007,1.755463,-29.949822,-3.332494,3.600868,18.972638,-1.885432,-6.977709,3.281558,4.153944,-24.621028,19.175465,-26.923000,-5.547893,0.074828,1.615741,7.752577,24.251298,26.589081,-29.417086,23.506797,66.021640,-14.394247,44.367159,28.551461,-39.795815,42.260164,2.524739,-61.626997,-12.135361,-18.847046
240.000000,5.261200,-6.596700,76.320500,-0.282959,1.615851,1.372272,-30.144685,-4.441855,5.106945,17.244655,-1.188716,-7.405766,3.813607,4.323711,-24.231474,18.845957,-26.815055,-5.462809,0.087548,1.229224,7.861439,25.351778,25.807165,-27.996666,23.641843,65.889459,-14.534564,43.867883,28.417675,-39.999673,42.520573,2.554074,-61.661260,-12.138970,-18.570880
241.000000,6.142500,-6.799900,76.247500,-0.169044,1.824632,0.705118,-30.174994,-5.074859,6.974959,15.927138,-0.929223,-6.910043,4.368860,4.513303,-23.588787,18.636541,-26.658179,-5.384256,0.139171,0.841790,7.957181,26.579283,24.813026,-26.384993,23.915373,65.122383,-14.566650,43.155639,28.225734,-40.255671,42.833695,2.598593,-61.405319,-12.184578,-18.283656
242.000000,7.109900,-7.007400,76.174800,-0.124171,2.005824,-0.128137,-30.048829,-5.437484,8.695780,14.897075,-0.761404,-6.417070,4.958892,4.753430,-22.784985,18.561082,-26.508007,-5.314699,0.266941,0.439917,8.013846,27.889695,23.706415,-24.653572,24.274503,63.825894,-14.316840,42.098647,28.091720,-40.493735,43.154837,2.681614,-60.916300,-12.104249,-17.927907
243.000000,8.168700,-7.226400,76.147300,-0.139010,2.204375,-1.186685,-29.803488,-5.681507,9.703441,14.302402,-0.862531,-6.249938,5.573733,5.055379,-21.801560,18.553691,-26.299450,-5.274879,0.476300,0.026929,8.008002,29.185725,22.615332,-22.923698,24.364515,62.479787,-13.888039,41.030367,27.964924,-40.650267,43.432779,2.768016,-60.335722,-11.887327,-17.581439
244.000000,9.344500,-7.471500,76.335600,-0.275907,2.429860,-2.352802,-29.481773,-5.751981,9.946375,14.253356,-1.506936,-5.757195,6.294400,5.532767,-20.737864,18.786140,-26.073991,-5.268175,0.715281,-0.368928,7.917646,30.438841,21.630876,-21.312769,24.179449,61.121705,-13.616399,39.927882,27.825638,-40.745149,43.606901,2.821989,-59.986217,-11.535359,-17.384170
245.000000,10.621100,-7.713300,76.293400,-0.431877,2.620580,-3.754996,-28.915117,-5.682022,8.974696,14.933171,-2.219409,-5.300203,7.030937,5.939624,-19.412154,19.079609,-25.950634,-5.249783,0.994597,-0.782660,7.743754,31.664111,20.683605,-19.785952,23.808115,59.613967,-13.320123,38.521786,27.710875,-40.838197,43.717024,2.873269,-59.682836,-11.212097,-17.172003
246.000000,12.010300,-7.954300,76.095200,-0.485758,2.753201,-5.386672,-27.902242,-5.415712,8.340719,15.898891,-2.087171,-2.637439,7.948300,6.186053,-17.915645,19.258544,-25.551912,-5.209676,1.267841,-1.209514,7.469422,32.841425,19.567540,-18.375731,23.328149,57.709799,-12.917391,36.674398,27.621207,-40.947059,43.759308,2.965458,-58.960508,-10.950369,-16.783825
247.000000,13.499300,-8.155200,76.167400,-0.340033,2.935173,-7.061549,-26.561063,-5.129061,9.120113,15.387183,-1.164880,2.299681,8.992286,6.149499,-16.424580,19.055831,-24.345607,-5.148943,1.480236,-1.688793,7.057751,33.612053,18.485968,-17.301435,22.903816,55.755955,-12.451633,34.180141,27.350828,-41.068755,43.677891,2.971531,-58.265281,-10.636732,-16.526051
248.000000,15.127800,-8.371900,76.207800,0.017500,2.910957,-8.607965,-24.875421,-5.064317,10.090990,14.920107,-0.032028,7.422153,10.058962,5.725682,-14.951506,19.327757,-22.463899,-5.065004,1.665416,-2.336579,6.586895,33.873093,17.802830,-16.563408,22.587830,54.278698,-12.085456,31.841385,27.108295,-41.102101,43.421034,2.949529,-57.903287,-10.227984,-16.406646
