Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,156.977665,34.109372,73.020953,2.090992,0.665410,178.714653,-25.678091,2.139991,-3.331133,68.902457,-43.077747,10.266244,-7.481957,8.510841,0.347053,36.063757,-41.537174,-2.782816,5.453083,3.114617,15.348139,-8.082890,15.978031,-20.901859,65.543561,15.965040,12.880645,4.040751,-0.321651,-14.765436,11.685395,70.144745,2.225344,5.644761,-4.822026
68.000000,156.742346,34.236345,72.980940,1.886291,0.456478,178.410357,-30.206894,2.663282,-1.674732,73.212784,-44.693210,11.464767,-7.522946,8.326210,0.492586,36.219021,-42.473487,-2.199552,6.835574,3.344595,15.684650,-7.661902,15.786751,-20.859218,65.338628,15.751420,12.790496,4.135970,-1.432737,-15.349774,12.064746,69.412392,2.158873,5.601721,-5.156514
69.000000,156.375825,34.364060,73.002470,1.392637,0.161679,178.167006,-34.723025,2.785604,-0.147700,74.885074,-45.527965,12.298320,-7.519879,7.807271,0.696790,36.314084,-43.305506,-1.427869,7.813863,3.177294,15.993692,-6.691609,15.736684,-20.839722,64.926364,15.417392,12.685031,4.382094,-3.072532,-15.830784,12.464953,68.912593,1.816332,5.554117,-5.520681
70.000000,155.875874,34.449881,73.091030,0.437925,-0.538525,177.999999,-39.442095,1.728248,0.812132,74.133097,-45.480642,12.695630,-7.648170,6.685027,0.967726,35.994216,-43.820151,-0.658178,8.677853,2.391765,16.315119,-6.138089,15.913794,-20.732464,64.854688,15.360773,12.382093,4.134482,-5.404575,-16.248709,12.751887,68.445257,1.472200,5.490580,-5.276146
71.000000,155.305767,34.487745,73.135614,-0.686749,-0.942793,177.568667,-43.494447,0.292228,1.389392,71.730995,-44.699866,12.589267,-7.718435,5.372836,1.422878,36.314097,-44.466181,0.068087,9.703972,1.375418,16.817871,-5.677689,16.022280,-20.786137,65.590170,15.594608,12.166516,3.789420,-7.526360,-16.545507,13.196725,67.690590,1.315101,5.331757,-5.572631
72.000000,154.484510,34.559163,73.158628,-1.475033,-0.637757,177.909785,-46.490813,-1.641138,0.942136,68.729728,-42.743006,12.374612,-6.313455,4.278875,1.176470,35.921795,-44.844249,0.266523,9.822950,0.743834,17.946599,-5.185413,16.118481,-21.086184,66.573342,16.032250,11.902775,3.420462,-9.487035,-16.711682,14.038836,66.674223,1.466944,5.127440,-5.869374
73.000000,153.624928,34.613478,73.104620,-2.244083,-1.027111,177.146804,-49.669289,-0.748506,2.835924,66.570384,-39.924173,13.387627,-6.432552,3.564207,1.974738,36.763705,-45.140488,0.049122,10.844436,0.077192,18.381598,-4.430148,16.155662,-21.222957,67.196391,16.427928,12.179243,3.292046,-11.329785,-16.940747,14.857179,65.275462,1.679621,4.924384,-5.343697
74.000000,152.566028,34.626254,72.992647,-2.868381,-1.175430,176.524659,-52.078519,-2.623319,1.403641,64.888983,-38.431828,11.467078,-5.907417,2.965901,2.694908,37.202388,-45.554141,0.009043,11.512893,-0.509807,18.960841,-3.696612,16.141475,-21.238335,68.088004,16.469739,12.195503,3.090628,-13.053587,-17.089874,15.610626,64.163302,1.908363,4.790247,-4.407092
75.000000,151.366448,34.621355,72.710979,-3.230220,-1.228897,175.871138,-54.851593,-5.663936,-1.977498,67.070047,-36.517620,10.604747,-5.593195,2.841197,3.631390,38.574692,-46.100953,-0.525662,12.167541,-0.812782,19.120765,-2.527264,16.102314,-21.517486,69.036615,16.314061,12.588650,2.362693,-14.055886,-17.279306,16.503532,62.744385,1.030422,4.618449,-4.035952
76.000000,149.955189,34.569862,72.427160,-3.575040,-2.097394,176.524537,-58.356166,-5.887460,-0.958793,70.976785,-39.396422,11.044270,-5.460700,2.405626,3.396903,39.202441,-46.347437,-0.597354,11.663869,-1.302162,18.618974,-1.645919,16.129046,-21.607291,69.526046,16.297986,12.802221,2.168672,-14.983584,-17.386371,16.522362,61.090387,1.345460,4.697839,-4.338716
77.000000,148.486102,34.475079,72.278261,-3.574509,-3.069179,177.390992,-61.778405,-4.931083,1.159751,75.113578,-39.355775,11.874753,-5.215730,2.153586,2.807666,39.544777,-45.854697,-0.529667,11.057876,-1.462963,18.365711,-1.225208,16.178116,-21.439860,69.788735,16.444562,12.863981,2.279573,-15.855729,-17.610169,16.327673,59.231988,1.532459,4.599231,-4.781475
78.000000,146.953201,34.334147,72.387719,-3.489679,-3.952496,177.781189,-64.125532,-3.627332,3.409981,76.541675,-38.067964,12.382396,-4.487239,2.017254,2.771282,38.968705,-43.821876,-0.149796,11.413930,-1.488679,19.207431,-2.202340,16.464625,-20.864266,69.727899,16.456695,12.925031,1.655853,-16.947362,-17.962296,15.547317,57.309296,1.932759,4.697218,-4.354526
79.000000,145.298302,34.141535,72.642004,-3.699593,-4.194141,177.434139,-64.788374,-4.174326,3.629644,74.822748,-36.153547,11.824453,-3.395451,1.533349,3.348648,38.965512,-40.978109,1.334524,12.404342,-1.658088,20.402967,-2.766194,16.671619,-20.453304,69.313941,15.659269,12.768312,1.833015,-17.535025,-17.921238,15.393039,56.020327,2.917218,4.484765,-4.752053
80.000000,143.409359,33.923158,73.038322,-4.241633,-4.606976,176.651093,-64.548040,-5.553184,2.482512,71.356878,-34.392588,11.017999,-2.594989,0.904488,4.802229,39.090686,-37.474980,3.063216,13.485818,-2.244022,21.396857,-3.143877,16.808491,-19.854160,68.552109,15.157417,12.354827,2.713720,-18.501312,-18.107666,15.845834,55.130753,2.997987,4.200864,-5.636501
81.000000,141.396689,33.749518,73.531175,-4.933412,-5.468557,175.503579,-63.487640,-5.845232,2.092635,67.452565,-33.716478,10.966526,-2.521198,0.216260,6.114289,39.604258,-33.902474,4.068539,14.680646,-3.382395,21.544233,-3.371993,17.155967,-19.140012,67.963756,14.776291,11.944120,3.729518,-19.432424,-18.208337,16.571827,55.169330,1.544607,4.126564,-5.977738
82.000000,139.123964,33.595407,74.076784,-5.172538,-6.294013,174.047578,-61.335734,-5.441789,2.054195,64.435533,-34.078174,10.681862,-2.371986,-0.043853,6.807144,40.082549,-29.387278,5.014687,15.842846,-4.395858,21.704671,-3.439534,17.559194,-18.118248,67.867936,13.972954,11.613981,3.978253,-19.896807,-18.190332,17.237666,54.953721,-0.024435,4.051371,-6.047173
83.000000,136.666358,33.402070,74.647492,-5.034491,-7.447568,173.177725,-59.140320,-5.090836,2.302000,62.543981,-33.524983,11.105036,-2.535391,0.132094,7.148339,40.454729,-23.843892,6.149151,16.089745,-5.330166,21.289836,-3.240802,18.081790,-17.565913,68.008699,13.425457,11.468624,4.099400,-19.592524,-17.917692,17.561572,54.704839,-0.485568,3.946296,-6.094019
84.000000,134.157240,33.161303,75.185746,-4.844386,-8.868739,173.050032,-58.688209,-5.396088,2.182879,63.173314,-32.834987,11.920394,-3.679995,0.314525,7.310564,42.178522,-18.098120,7.674261,15.286995,-6.327708,20.550098,-3.099937,18.653267,-17.706292,68.278696,13.896331,11.517747,3.892360,-18.456751,-17.732358,17.590339,54.275712,-0.104042,4.193273,-5.563747
85.000000,131.654990,32.915655,75.774819,-5.039722,-10.088877,173.619079,-57.884351,-6.372950,2.244132,62.976448,-32.234227,12.096607,-5.455167,0.043895,7.325786,45.450234,-12.665899,10.089925,13.766229,-7.458018,20.031126,-3.427685,18.887433,-18.683779,68.791548,14.386745,11.693981,3.854853,-16.615332,-17.881702,17.617863,54.173119,0.119804,4.398654,-5.003310
86.000000,129.091096,32.669908,76.401538,-5.093163,-10.822039,174.027977,-55.763433,-7.175339,2.292727,62.347838,-34.272025,12.802474,-7.668440,-0.088622,7.227827,50.299122,-7.955388,12.969238,12.346919,-8.195243,19.598879,-3.901082,19.028530,-19.717607,69.074086,15.311107,11.797768,3.388258,-14.257748,-18.137760,17.364002,54.855862,-0.290979,4.264722,-3.873017
87.000000,126.717925,32.380271,77.098608,-4.825816,-11.551477,174.824702,-53.715111,-8.059337,2.006304,61.571423,-36.141468,13.513058,-11.648755,-0.942902,5.266717,57.975015,-4.867244,13.067632,10.227715,-8.411114,18.800099,-4.335127,19.065751,-20.862398,68.616237,15.633801,11.899923,3.526898,-11.669926,-18.397632,17.285776,55.955713,-0.607443,4.073149,-3.700137
88.000000,124.500418,32.076022,77.870864,-4.150468,-12.144932,175.749359,-51.531735,-8.944975,1.006071,60.541069,-37.731898,13.811775,-16.762995,-3.715763,1.142273,67.559648,-10.591284,9.365885,8.068181,-8.096835,17.959211,-4.944137,19.183819,-22.205789,67.329163,15.260302,12.079250,4.112626,-8.571708,-18.312659,17.111950,57.054937,0.224298,4.000342,-3.447141
89.000000,122.276545,31.864688,78.747201,-3.548327,-12.529990,176.942425,-48.602950,-9.982249,-0.249258,58.477430,-38.723191,14.032957,-22.473597,-5.606364,-1.112601,76.375961,-18.292613,5.473514,5.859466,-7.614277,17.396645,-6.614827,19.365640,-23.449093,66.136230,14.697625,12.101254,4.835781,-5.903030,-18.450865,16.573927,58.751662,0.682407,3.860520,-3.192265
90.000000,120.090628,31.711206,79.771870,-3.139844,-12.745643,178.459098,-44.683313,-11.309774,-1.847542,54.728400,-38.923506,14.171404,-28.675894,-6.139791,-1.608135,82.747100,-23.729619,2.720712,3.237873,-6.911588,17.353953,-9.414287,19.370642,-23.873736,64.873956,14.754441,12.363961,4.763209,-4.302530,-18.953447,15.437315,61.010774,0.163120,4.181280,-1.831292
91.000000,117.875719,31.608149,80.606800,-2.229217,-12.506276,179.648004,-40.697901,-11.645357,-3.623108,52.079902,-39.743078,14.017784,-34.681139,-5.848583,-2.250881,85.889219,-28.176112,0.646827,1.394011,-5.735298,17.306677,-12.010297,19.360726,-24.802503,63.276710,15.225410,12.322073,5.318797,-2.131694,-18.842158,14.483291,63.380809,0.014991,4.480955,-1.256515
92.000000,115.625906,31.521553,81.304747,-1.244927,-11.861281,-179.495148,-36.394612,-11.388876,-5.138819,49.770120,-40.928068,13.767986,-40.294414,-5.447473,-3.142374,86.020837,-31.274466,-0.492027,-0.549767,-4.466142,17.109369,-13.744573,19.476658,-24.811425,61.206001,15.717292,11.865753,5.160979,0.312465,-18.484333,13.754999,65.619533,-0.314639,4.713605,-0.444268
93.000000,113.243973,31.498417,81.899488,-0.138925,-10.669577,-178.359079,-31.352761,-10.953245,-6.994453,47.391336,-42.342552,13.284857,-44.473161,-4.979850,-4.413224,82.928592,-32.913643,-0.440994,-3.023090,-2.995949,17.325202,-15.198730,19.408078,-24.212764,59.340895,15.477065,11.004900,5.542105,2.702306,-18.016668,12.940925,67.708417,-0.921242,4.773215,-0.247593
94.000000,110.833788,31.482476,82.297593,0.894819,-9.194687,-177.381736,-26.172494,-10.201886,-8.601078,45.330384,-44.062568,12.780554,-47.566742,-4.942428,-5.981796,77.570308,-33.839899,-0.001896,-5.240685,-1.590824,17.826131,-16.619244,19.135919,-23.705771,57.379162,14.942666,10.669429,6.101971,5.085848,-17.507832,12.215791,69.574745,-1.029945,5.169330,-0.048226
95.000000,108.382118,31.536880,82.554644,1.826062,-7.685202,-176.707791,-21.038342,-9.298682,-10.221095,43.539748,-45.426680,12.253090,-49.694291,-4.931778,-7.609833,70.536948,-34.164319,0.297977,-7.049436,-0.382187,18.423382,-18.025323,19.112150,-23.269505,55.592877,14.947816,10.210222,6.320445,7.104639,-16.796649,11.252131,71.841842,-1.036204,5.608678,0.379032
96.000000,105.955708,31.630886,82.722545,1.938576,-6.608760,-175.624561,-16.252094,-9.064834,-11.440796,40.744913,-45.981117,11.916989,-51.454011,-5.572785,-8.383192,62.711566,-33.176001,1.585711,-8.869501,0.013581,18.744684,-19.518702,18.950012,-22.746290,54.041331,15.858137,9.746982,6.179553,9.044013,-15.656549,9.622507,74.211419,-0.983798,5.928277,0.851627
97.000000,103.492475,31.743345,82.759827,2.042591,-5.315149,-174.596110,-11.468792,-8.622684,-12.456098,38.560608,-46.451690,11.768726,-52.392612,-4.567976,-7.183206,55.145506,-32.221745,3.420450,-10.515053,0.242331,19.335909,-20.820165,18.900870,-22.519738,52.567096,16.489021,9.389792,5.915145,10.661403,-14.473939,8.752478,76.409190,-0.462622,6.679207,1.400368
98.000000,100.938880,31.866315,82.725745,2.061012,-3.665224,-173.646118,-6.102202,-8.028397,-13.448766,36.248340,-46.773060,11.263015,-51.937021,-3.375609,-5.502399,48.386911,-31.715246,5.406152,-11.764080,0.344175,20.551664,-22.333902,18.700800,-22.508149,51.797662,16.944451,9.257017,5.698986,12.179279,-13.143143,8.110205,78.067840,-0.443001,7.473957,1.813100
99.000000,98.369223,32.002205,82.603461,2.412496,-1.922620,-172.716035,-1.310148,-6.925550,-14.288207,35.330554,-47.001960,10.482575,-50.479343,-2.791417,-5.205673,43.671226,-30.172391,6.812187,-12.619345,0.875585,22.100143,-23.885523,18.257705,-22.828502,51.682962,17.562064,9.025386,5.592770,13.362658,-11.820259,7.732674,79.477092,-0.238758,8.031094,2.325882
100.000000,95.732564,32.156855,82.403314,2.932312,-0.397885,-171.623070,2.319211,-5.698878,-15.053588,36.249556,-47.163450,9.303714,-48.478736,-3.011984,-6.706288,41.341885,-30.217740,7.139791,-13.255117,1.701858,23.545576,-25.153785,17.786272,-23.333118,51.633816,18.533122,9.136823,5.227108,14.483602,-10.550346,7.582972,80.312178,0.633432,8.162086,3.007250
101.000000,92.944741,32.342640,82.190061,3.552840,0.364413,-170.642868,4.699480,-4.551274,-15.956246,38.312887,-46.972621,7.993632,-46.691279,-2.863131,-8.168367,41.550933,-30.115370,6.828231,-13.669693,2.788014,24.429988,-25.785311,17.307862,-23.947063,51.751664,19.343058,9.102002,4.956050,14.974025,-9.408322,7.638401,81.166300,0.483642,8.607900,3.887359
102.000000,90.073085,32.591718,82.044959,5.002091,0.119080,-169.701823,5.582968,-2.701890,-17.480816,41.151760,-45.941287,5.904579,-45.774876,-1.348767,-9.216231,43.272537,-27.238065,5.673472,-13.989327,4.945588,24.414086,-25.622213,16.698337,-24.196942,52.050450,19.727893,9.077632,4.721495,15.209315,-8.874408,7.836084,81.274982,0.711550,8.852093,4.299400
103.000000,87.270164,32.872352,82.138973,5.883592,-0.879604,-169.978824,5.856683,-1.634566,-17.917410,43.046106,-43.304468,4.673025,-46.754397,0.341323,-9.213563,46.704277,-25.911883,4.204102,-13.205508,6.566766,23.730218,-24.297542,16.047751,-23.844225,52.253642,19.836976,9.125348,3.939964,15.181455,-8.762457,8.291567,80.849134,0.690255,8.769691,4.892078
104.000000,84.436941,33.087638,82.682371,6.928191,-1.940602,-170.663682,6.484136,0.086068,-17.370035,43.404046,-37.921893,2.491347,-46.619531,2.379105,-9.442818,48.279629,-25.925212,2.230358,-12.805047,8.435781,23.613028,-22.100266,15.162344,-22.919810,52.523502,19.179414,9.173245,4.086984,13.890756,-9.601260,8.906264,80.440511,0.960085,8.359031,4.279574
105.000000,81.656981,33.240989,83.363044,7.575394,-3.228669,-170.862534,5.723121,0.661267,-17.214300,45.327123,-31.665597,-0.079287,-45.628959,3.621316,-9.727377,48.295387,-26.967487,0.493112,-12.997341,9.765453,23.038862,-19.698768,14.331755,-23.190898,54.043865,17.365239,9.427235,4.747135,12.457018,-10.756891,9.721626,79.325899,1.699757,7.853447,2.692524
106.000000,79.002982,33.387625,84.022510,7.830456,-4.537466,-170.918473,3.135537,0.692839,-16.278467,49.864803,-25.313876,-2.131727,-44.687062,4.459290,-9.650890,48.479481,-28.548582,-0.666567,-12.317554,10.735653,21.517497,-17.822861,13.655378,-24.852786,56.907295,17.228356,9.622334,4.189048,11.268514,-11.839568,9.976261,78.355705,2.500350,7.284635,2.030133
107.000000,76.400781,33.510855,84.632808,8.048170,-5.385070,-171.135076,-0.099659,0.955058,-14.457892,56.619840,-20.450619,-3.637735,-43.421360,5.578839,-9.256581,49.020456,-29.921129,-1.653877,-10.949787,11.505805,20.250883,-16.049013,13.384111,-26.689958,59.366870,18.951675,10.038951,2.281584,9.709873,-12.912834,10.458986,77.433513,2.921984,6.725125,1.962981
108.000000,73.806292,33.678842,85.183710,7.914975,-5.662848,-171.777481,-3.642691,2.057574,-11.108863,64.024814,-16.519521,-4.120424,-41.502514,6.961850,-8.363199,49.283807,-31.690872,-3.242771,-9.402326,11.644181,19.230847,-13.778493,13.625652,-27.799203,60.703054,19.859350,10.708073,0.791571,7.309234,-14.054668,11.870211,76.728446,2.739604,6.666422,1.065318
109.000000,71.234334,33.904222,85.692620,7.484284,-5.560733,-172.038397,-7.940270,4.063014,-7.490688,71.164240,-19.473773,-1.524146,-39.015929,7.766142,-7.682275,49.479810,-33.909328,-4.509957,-7.685244,11.382430,18.020141,-10.978890,14.241266,-27.687797,61.071542,20.477740,11.009844,0.479615,5.193609,-15.176112,12.541226,75.142832,1.409496,6.581154,-0.698418
110.000000,68.722218,34.103146,86.186850,7.022263,-5.371429,-172.915517,-12.771293,5.082438,-5.106818,77.058249,-22.931797,0.760924,-36.131223,9.018341,-6.463764,48.963106,-35.854839,-5.536732,-5.391856,10.895144,17.042476,-8.402542,14.992183,-26.413648,61.137843,19.471455,11.000944,2.160902,2.547380,-16.401082,12.569560,72.727793,0.817631,6.033305,-3.339706
111.000000,66.296434,34.257910,86.747408,6.298537,-5.061894,-173.783381,-18.233310,3.994374,-4.537299,80.844926,-26.156162,2.352535,-32.686898,9.891829,-4.938709,47.612289,-37.418624,-6.039065,-3.065171,10.034193,16.663379,-6.915645,15.710878,-24.843242,61.759814,17.530039,11.303943,2.816892,-1.119423,-17.648285,12.196632,70.285249,1.723066,6.059053,-4.501023
112.000000,63.893282,34.416988,87.209719,5.476849,-4.266223,-174.334606,-23.685167,2.493535,-4.436394,82.289525,-29.308127,3.658502,-28.734435,10.280247,-3.662080,46.433415,-39.180762,-6.304975,-0.941779,9.044437,16.466676,-5.417398,16.345324,-23.270859,62.676965,15.923889,11.793166,3.443057,-4.275210,-18.762939,11.933692,67.531829,3.494133,5.549028,-5.303753
113.000000,61.506367,34.556544,87.633216,4.477520,-3.152572,-174.652389,-28.796115,1.467748,-3.793048,81.471869,-32.178753,5.027649,-24.101533,10.258864,-2.385440,44.736267,-40.792028,-6.330547,0.947130,7.960735,16.896373,-4.530063,16.950950,-22.067370,63.754195,15.019475,12.174834,3.719946,-7.806701,-20.007598,11.909851,64.847653,5.044801,5.375657,-6.263355
114.000000,59.171373,34.673676,87.964988,3.432101,-2.045677,-175.205012,-33.737409,0.312479,-3.021463,78.552407,-33.705836,6.726838,-19.577926,10.121862,-0.918862,43.064493,-42.064871,-6.232899,2.912366,6.764853,17.274920,-3.575161,17.697503,-21.176785,64.886360,15.039272,12.259828,3.702418,-11.086794,-20.986132,12.279346,62.166223,5.630540,4.829319,-7.369657
115.000000,56.799960,34.770420,88.201654,2.637300,-0.797591,-175.857189,-37.828852,-0.461260,-2.387442,73.547156,-35.186027,7.456466,-14.623578,9.915261,0.174594,40.843445,-43.492329,-5.942530,4.802562,5.645225,18.044970,-2.695155,18.518400,-20.293033,65.946296,15.208297,12.227826,3.552992,-14.380362,-21.730896,12.869465,59.654968,4.561379,4.191855,-8.215247
116.000000,54.475367,34.817824,88.375980,1.728387,0.294910,-176.707880,-41.025343,-1.642897,-2.037063,66.666075,-35.273310,7.755523,-9.907970,9.402226,1.455876,38.601839,-44.620048,-5.568325,6.591733,4.440660,19.036461,-1.884939,19.296355,-19.431542,66.805069,15.546854,12.169508,3.291631,-17.552809,-22.176504,13.670029,57.063830,3.827386,3.955449,-9.141878
117.000000,52.066338,34.909445,88.472950,0.924578,1.146264,-177.714740,-43.394610,-3.248568,-2.776609,58.852639,-34.403079,7.065543,-5.412753,8.949535,2.867784,36.276798,-45.478647,-5.486474,8.076571,3.178084,19.933041,-0.806216,19.987898,-18.383393,67.345023,15.571375,12.300421,2.877456,-20.527589,-22.394129,14.701502,54.251619,2.775912,3.829273,-8.725378
118.000000,49.600577,34.995356,88.491404,0.106949,1.942193,-178.573414,-44.578541,-5.214493,-4.620816,50.722402,-32.152456,5.290316,-0.922118,8.191431,3.976664,33.830945,-45.877725,-5.030824,9.243542,1.917892,20.925003,0.095808,20.456575,-17.558115,68.065151,15.508201,12.296101,2.545386,-22.970464,-22.239321,15.545181,51.405366,2.224269,3.802819,-8.560008
119.000000,47.104540,35.064393,88.364446,-0.492294,2.243624,-179.612205,-45.521438,-5.915126,-5.695390,44.657409,-30.877868,4.256839,2.375493,7.274293,4.361714,32.686342,-46.023635,-4.281199,10.486836,0.762491,21.528387,0.804730,20.831898,-17.163395,68.845786,15.649963,12.416764,1.903058,-24.765969,-21.765673,16.552333,48.832711,2.142385,3.642438,-8.365015
120.000000,44.502157,35.085359,88.206887,-0.968763,2.435759,179.255714,-45.808689,-5.916080,-5.622543,41.513927,-29.825001,3.865943,4.968416,6.796533,5.450187,32.666893,-45.981042,-3.584332,11.610631,-0.337620,21.998853,1.117903,20.793778,-17.151756,70.041684,16.345601,12.465426,1.826427,-26.125183,-20.893253,17.546438,46.874028,2.187635,3.228162,-8.413013
121.000000,41.747576,35.024107,87.892389,-1.205680,2.101649,178.279392,-46.686249,-5.750163,-4.464967,42.966162,-29.801584,3.676979,6.076334,6.551622,6.208362,34.788991,-45.368053,-1.800668,12.440723,-1.211771,21.470975,1.694622,20.321454,-17.509139,70.932355,17.113746,12.762379,1.903325,-26.331820,-20.008226,18.422794,45.872975,1.292336,3.069297,-7.984477
122.000000,38.851476,34.892109,87.761849,-1.422190,1.386910,177.557257,-46.947380,-6.255875,-3.812457,46.362078,-29.017741,4.441612,6.533781,6.380714,7.184379,37.702193,-43.369533,-0.179977,12.919064,-2.039887,20.508355,2.236683,19.547308,-17.330640,71.426949,17.326344,13.057062,1.828549,-25.527841,-19.024194,19.195967,45.699331,0.535565,3.160930,-7.591409
123.000000,35.878199,34.718707,88.278019,-2.382201,0.379821,176.122376,-46.198358,-6.939750,-3.171700,47.577189,-26.466367,6.033044,7.237085,5.358937,9.459785,38.824537,-38.453091,1.839017,14.055274,-4.047011,20.027131,0.978817,19.036029,-17.418413,72.732478,16.499828,13.130619,1.644221,-25.459989,-17.712275,19.632279,47.125488,-1.024038,3.511958,-5.873242
124.000000,33.004189,34.634325,88.886672,-3.571140,-0.524466,176.301734,-45.830566,-8.733701,-2.853037,49.255697,-25.472125,6.806870,6.475206,4.390987,9.971288,42.496942,-32.885148,4.083178,13.539609,-6.279313,19.438513,0.615854,18.746854,-18.053293,72.223561,15.489110,13.041796,1.504239,-23.833049,-16.044079,19.853861,49.594789,-1.145710,3.636217,-4.727963
125.000000,30.176440,34.496751,89.691538,-4.754311,-1.311996,176.542834,-44.116219,-9.908797,-1.827635,49.099136,-25.991305,7.844266,4.601228,3.518341,10.312903,47.600838,-25.164256,7.229585,13.389578,-8.085879,18.850711,-0.577651,18.388701,-19.238927,71.538623,15.591616,12.650091,1.444269,-21.410985,-14.724327,19.641368,52.891062,-0.301458,3.781788,-3.967218
126.000000,27.550557,34.323150,90.534151,-5.024783,-2.525757,177.192870,-42.450811,-11.036027,-2.114531,48.059311,-27.242090,8.939174,0.931448,3.938939,10.030086,53.964546,-16.570995,10.527583,12.351883,-8.852077,17.569615,-1.762277,18.274928,-20.237401,69.922013,16.207749,11.997033,1.346055,-18.837037,-14.041134,19.130743,56.208936,0.021164,4.214705,-2.373751
127.000000,24.991928,34.114081,91.355222,-5.276535,-3.370190,178.263179,-40.180326,-12.612326,-2.842093,46.595206,-28.300069,10.425382,-3.443083,3.479673,8.335196,61.120617,-8.722895,13.693058,10.187406,-9.273207,16.563359,-2.642785,18.169148,-20.299860,67.137864,16.973348,11.552711,1.031337,-16.310369,-14.019382,18.646555,59.003784,-1.258454,4.589318,-0.006649
128.000000,22.558908,33.853394,92.058992,-5.222482,-3.836688,178.966985,-37.835444,-13.700092,-3.716628,45.708265,-29.785700,11.406506,-8.515981,0.735641,4.657554,68.373417,-5.754627,14.276948,8.218249,-9.207022,15.728539,-3.900969,18.029374,-20.825085,64.359063,16.596279,11.055628,1.979591,-13.412738,-14.395915,18.137969,61.161796,-2.156492,4.575854,0.754230
129.000000,20.238853,33.497816,92.515916,-4.720152,-3.723142,179.398508,-35.797076,-14.270386,-4.456754,46.553903,-32.382777,12.226023,-13.709472,-2.918780,1.299993,74.603943,-12.377531,10.016152,6.531192,-8.695712,14.812793,-4.994117,18.016813,-21.618804,62.037789,16.498284,10.623190,3.305514,-9.487243,-14.459273,17.989291,63.209726,-2.586950,4.834194,0.305609
130.000000,18.065202,33.286145,93.257362,-4.395390,-4.422068,-179.922932,-32.568917,-14.728085,-5.778779,43.164723,-32.947938,12.681662,-20.298707,-5.615394,-0.548440,78.346942,-18.556927,6.349509,4.586592,-7.918944,14.176196,-8.119428,18.228706,-21.763305,59.581810,16.575337,10.719038,3.293419,-7.191548,-15.357218,16.293182,65.610708,-1.908796,4.981409,0.781587
131.000000,15.934545,33.065954,93.795460,-3.648144,-4.199428,-178.955494,-29.246614,-14.952935,-7.482757,41.619836,-34.226273,12.784762,-25.564517,-7.413030,-2.088464,79.471211,-23.759633,3.564110,2.183134,-6.686882,14.051886,-10.621071,18.448852,-21.865232,57.469724,15.998777,10.739608,3.255865,-4.421666,-15.825393,14.449084,67.646767,-0.373579,5.163055,0.827365
132.000000,13.783242,32.913700,94.283664,-2.648030,-3.513914,-178.041228,-25.280955,-14.576250,-9.290861,39.965158,-35.746318,12.714357,-29.714779,-8.701997,-3.858909,77.906845,-28.001078,1.589267,0.037537,-5.025719,14.439095,-13.393459,18.346435,-20.998559,55.458233,14.950581,11.215181,3.105064,-1.703071,-16.397527,12.525000,69.497660,0.416203,5.643817,1.555436
133.000000,11.662342,32.838807,94.655049,-1.679941,-2.694197,-177.502304,-21.392361,-13.764525,-10.677003,38.665602,-37.471487,12.705322,-33.428879,-9.140140,-5.184972,74.358330,-30.312318,0.638956,-2.054878,-3.359391,14.818334,-15.526938,18.153825,-21.452830,54.609907,14.622624,10.782273,4.428940,1.005944,-16.860416,11.377969,71.306772,0.773224,5.695461,1.407687
134.000000,9.604587,32.833573,94.930965,-0.891949,-1.934684,-177.123780,-17.640420,-12.877312,-11.892677,37.182600,-38.961038,12.433747,-36.650266,-8.818532,-5.961104,69.268165,-31.187378,0.828451,-3.605428,-1.968603,15.431127,-17.665495,18.207746,-21.546872,53.770118,15.189694,10.511750,4.861982,3.510618,-16.998992,10.169012,72.847567,1.120370,5.975400,1.281381
135.000000,7.560663,32.914314,95.124996,-0.237994,-0.946341,-176.821002,-13.720250,-11.882390,-12.875014,35.724017,-40.565812,11.880070,-38.858705,-7.347277,-5.677651,62.939797,-31.960036,1.999876,-4.910231,-0.913182,16.659403,-19.639423,18.366555,-21.430938,52.623947,15.639195,10.247512,5.232444,5.554601,-16.763258,9.039010,74.325456,1.385222,6.315065,1.553604
