Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,12.640615,35.820863,64.646041,-1.190870,-10.801131,-3.067765,-18.801202,12.957553,7.078207,76.830640,-50.000308,2.131880,-17.946769,-4.247420,-8.337811,73.585883,-50.000308,-5.759578,-2.504501,2.886645,9.263149,-82.781073,45.619038,-55.291344,63.519591,-4.669401,-8.183202,6.687547,-86.724913,-39.966975,53.656542,63.877739,-7.694259,-0.102398,0.191884
12.000000,12.646994,35.759485,64.637506,-1.194530,-10.815130,-2.997354,-18.814540,12.974414,6.963346,76.839212,-50.000308,2.000543,-17.899511,-4.175304,-8.390848,73.683364,-50.000308,-5.715468,-2.421607,2.843999,9.209597,-82.746096,45.648927,-55.134178,63.508520,-4.864437,-8.249709,6.478223,-86.610016,-40.130029,53.590890,63.949135,-7.683247,-0.048441,0.393562
13.000000,12.629779,35.725009,64.647174,-1.256592,-10.777616,-2.978150,-18.886880,13.069238,6.895062,76.840776,-50.000308,1.911842,-17.903505,-4.063982,-8.436214,73.483922,-50.000308,-5.645820,-2.349967,2.897048,9.282530,-82.735106,45.746602,-55.006444,63.530322,-5.078971,-8.360870,6.642414,-86.638060,-40.285661,53.513019,64.043733,-7.856959,-0.201490,0.180296
14.000000,12.635525,35.709503,64.652336,-1.225204,-10.710764,-2.961741,-18.970678,13.005152,6.853347,76.838371,-50.000308,1.947067,-17.953096,-4.133226,-8.483579,73.530880,-50.000308,-5.494160,-2.259189,2.939695,9.178919,-82.500284,45.838602,-54.941871,63.530793,-5.005969,-8.497187,6.728168,-86.507501,-40.236825,53.115267,64.446735,-8.674060,-0.281162,-0.804359
15.000000,12.612143,35.701841,64.640021,-1.052436,-10.627427,-2.850866,-19.106121,12.793116,6.888995,76.822184,-50.000308,1.927272,-18.087417,-4.441840,-8.592003,73.833341,-50.000308,-5.234854,-2.243231,2.803704,9.146444,-82.345717,45.907218,-54.982418,63.609559,-5.124366,-8.477672,6.276364,-86.401524,-40.513865,53.412370,64.330225,-8.190571,-0.419314,0.335890
16.000000,12.580605,35.723448,64.639753,-0.975627,-10.433863,-2.833283,-19.374738,12.676145,6.916814,76.867898,-50.000308,1.933482,-18.412556,-4.532155,-8.493509,73.891001,-50.000308,-5.163177,-2.178515,2.837801,9.050807,-82.177004,45.910278,-54.707636,63.730241,-5.222014,-8.318312,6.050252,-86.430143,-40.724716,53.405857,64.273487,-8.120327,-0.427119,0.768048
17.000000,12.534872,35.776684,64.634305,-0.968132,-10.199725,-2.815243,-19.739376,12.631209,6.943293,76.956322,-50.000308,1.935663,-18.784094,-4.539023,-8.396928,73.873086,-50.000308,-5.056240,-2.228290,2.971721,8.980544,-82.001373,46.059555,-54.590229,63.767418,-5.317293,-8.286930,5.827770,-86.530724,-40.893545,53.428714,64.206947,-8.286576,-0.381017,1.141553
18.000000,12.495460,35.829830,64.611375,-0.866253,-9.994282,-2.761029,-20.061367,12.479077,6.992795,77.037881,-50.000308,2.006927,-19.141366,-4.725656,-8.380288,74.107293,-50.000308,-4.989866,-2.308106,2.982524,9.051432,-82.077345,46.240333,-54.545218,63.846805,-5.509025,-8.313699,5.609606,-86.734619,-41.002705,53.430145,64.116283,-8.241902,-0.269312,1.335114
19.000000,12.443113,35.891435,64.603186,-0.890717,-9.822934,-2.690313,-20.393418,12.436340,6.944129,77.141345,-50.000308,2.033451,-19.415482,-4.707499,-8.304215,74.063628,-50.000308,-4.970205,-2.404221,3.129913,9.151394,-82.206244,46.301381,-54.407269,63.909595,-5.543298,-8.364282,6.293405,-86.924327,-41.094216,53.436224,64.096565,-8.263530,-0.393918,0.643517
20.000000,12.390767,35.966769,64.588797,-0.913013,-9.644571,-2.659814,-20.716879,12.402418,6.934506,77.273598,-50.000308,2.087385,-19.728843,-4.747982,-8.279002,74.031560,-50.000308,-4.968670,-2.507645,3.264198,9.222226,-82.262573,46.321605,-54.200526,63.898940,-5.479543,-8.398022,6.334682,-87.072235,-41.142816,53.374008,64.084298,-8.318823,-0.759852,0.948962
21.000000,12.382299,36.024091,64.563280,-0.827302,-9.530738,-2.562010,-20.924780,12.220821,6.940237,77.341695,-50.000308,2.167562,-19.933788,-4.942484,-8.291950,74.395944,-50.000308,-4.862804,-2.605727,3.258951,9.282167,-82.305958,46.358775,-54.181456,63.718179,-5.508750,-8.373447,6.252925,-87.115532,-41.148113,53.363978,64.085985,-8.335719,-0.413211,0.970857
22.000000,12.371679,36.111757,64.543653,-0.685536,-9.359624,-2.536554,-21.156113,11.992560,7.078632,77.380729,-50.000308,2.314464,-20.228357,-5.289195,-8.290403,74.658954,-50.000308,-4.749372,-2.586722,3.182358,9.247448,-82.377136,46.324546,-54.151137,63.674206,-5.325569,-8.581556,6.056376,-87.150987,-41.193790,53.371549,64.279170,-8.384561,-0.786022,1.380470
23.000000,12.371221,36.199662,64.535826,-0.673374,-9.211296,-2.627062,-21.315900,11.936309,7.200046,77.462658,-50.000308,2.498292,-20.492458,-5.308686,-8.098599,74.679793,-50.000308,-4.655239,-2.579798,3.199380,9.187201,-82.323621,46.540547,-54.320549,63.456740,-5.137585,-8.477877,5.927150,-87.057441,-41.237250,53.517855,64.054334,-8.368485,-0.365337,1.126521
24.000000,12.360427,36.270046,64.507264,-0.671821,-9.113671,-2.655925,-21.473830,11.882726,7.265961,77.546758,-50.000308,2.561170,-20.702291,-5.345585,-8.005252,74.813999,-50.000308,-4.608176,-2.605754,3.148641,9.263519,-82.432167,46.646917,-54.318893,63.468058,-5.215819,-8.468257,5.818640,-87.072515,-41.314540,53.696526,63.989952,-8.234219,-0.274395,1.641019
25.000000,12.322690,36.343178,64.455140,-0.609582,-8.909315,-2.673095,-21.840652,11.702387,7.274198,77.714773,-50.000308,2.866490,-21.122317,-5.507014,-7.941802,75.099214,-50.000308,-4.578641,-2.610616,3.081451,9.247795,-82.569569,46.781195,-54.286320,63.534386,-5.312452,-8.526509,5.850385,-87.129513,-41.241734,53.416481,64.115443,-8.068865,-0.647308,1.661869
26.000000,12.304832,36.410660,64.404172,-0.496697,-8.716042,-2.683006,-22.160924,11.502687,7.364097,77.861793,-50.000308,3.241632,-21.548156,-5.618820,-7.740892,75.438654,-50.000308,-4.629587,-2.556287,2.991602,9.111979,-82.549680,46.880581,-54.134785,63.547861,-5.139059,-8.506464,6.920652,-86.986161,-41.010498,52.761326,64.382593,-8.761409,-0.444506,-0.708415
27.000000,12.311549,36.497080,64.359283,-0.334796,-8.617669,-2.635002,-22.333356,11.192642,7.442627,77.959847,-50.000308,3.747319,-21.802563,-5.879920,-7.618755,75.789589,-50.000308,-4.668458,-2.533477,2.834764,9.166117,-82.634572,46.986828,-54.198685,63.553210,-5.139324,-8.542268,7.658342,-86.944012,-40.921026,52.607845,64.533991,-8.974635,-0.553065,-2.090863
28.000000,12.255573,36.608508,64.365125,-0.458805,-8.360778,-2.764402,-22.713316,11.217919,7.454117,78.082702,-50.000308,4.041544,-22.253724,-5.667095,-7.334233,75.343933,-50.000308,-4.812985,-2.450729,2.889186,9.078246,-82.741533,47.094328,-54.186046,63.702777,-5.131955,-8.537728,7.438327,-86.908031,-40.862314,52.533369,64.469493,-8.705891,-0.326744,-1.988864
29.000000,12.225876,36.676219,64.312518,-0.404239,-8.057878,-2.726305,-23.211314,11.074756,7.455835,78.251258,-50.000308,4.183927,-22.781452,-5.737636,-7.236037,75.765130,-50.000308,-4.840106,-2.548351,2.776086,8.802310,-82.712641,47.329898,-54.316427,63.794705,-5.321602,-8.486302,6.268775,-87.018632,-41.231697,53.462773,64.154936,-8.097871,-0.300782,0.741630
30.000000,12.225137,36.756200,64.315057,-0.402460,-7.859049,-2.682122,-23.460837,10.974177,7.465292,78.256688,-50.000308,4.209177,-23.031430,-5.865555,-7.266175,75.847625,-50.000308,-4.793373,-2.540968,2.839191,8.793974,-82.751512,47.510553,-54.266246,63.791098,-5.432891,-8.480283,6.101808,-87.283766,-41.479575,53.584422,64.159826,-8.018755,-0.246330,1.242821
31.000000,12.209852,36.845174,64.322293,-0.412093,-7.707681,-2.678943,-23.656681,10.930322,7.524374,78.254946,-50.000308,4.309665,-23.220213,-5.959807,-7.249472,75.807027,-50.000308,-4.647001,-2.495648,2.902402,8.840964,-82.778225,47.680721,-54.145922,63.845077,-5.160059,-8.678014,7.131300,-87.298424,-41.358462,52.672319,64.515891,-8.626644,-0.796359,-0.893497
32.000000,12.179723,36.943093,64.307290,-0.376789,-7.519466,-2.702119,-23.915376,10.841062,7.630130,78.313194,-50.000308,4.352456,-23.551566,-6.036989,-7.098545,75.823030,-50.000308,-4.535588,-2.518070,2.808911,8.665396,-82.645391,47.909911,-54.106481,63.964633,-5.008879,-8.812664,7.066365,-87.152189,-41.294087,52.414021,64.849962,-8.802952,-1.301065,-1.066135
33.000000,12.156562,37.020868,64.269274,-0.192572,-7.405622,-2.568044,-24.114883,10.491679,7.680200,78.313364,-50.000308,4.389252,-23.827648,-6.386976,-7.065794,76.397660,-50.000308,-4.419751,-2.551474,2.542414,8.615395,-82.698011,48.164804,-54.191862,64.040359,-5.040175,-8.757164,5.678728,-87.372511,-41.955246,53.344512,64.696863,-8.422472,-1.204306,1.928652
34.000000,12.118901,37.133247,64.301586,-0.298688,-7.289105,-2.544794,-24.297011,10.475724,7.664005,78.322783,-50.000308,4.425607,-23.958019,-6.353342,-7.030438,75.882971,-50.000308,-4.424435,-2.583385,2.707833,8.705474,-82.775295,48.357763,-53.959266,64.188690,-5.184783,-8.859019,5.556239,-87.661626,-42.332358,53.289631,64.683879,-7.958922,-1.585218,2.319504
35.000000,12.094495,37.227455,64.280897,-0.259786,-7.148361,-2.518324,-24.535243,10.285100,7.672019,78.388319,-50.000308,4.607694,-24.248070,-6.397445,-6.880298,76.090192,-50.000308,-4.442897,-2.678331,2.678118,8.774111,-82.838932,48.528163,-53.603670,64.409831,-5.114541,-8.712821,5.612007,-87.924909,-42.548315,53.267518,64.676885,-7.871745,-0.997227,2.436711
36.000000,12.075407,37.318021,64.241010,-0.108502,-7.065380,-2.360360,-24.743544,9.946947,7.706198,78.483860,-50.000308,4.849151,-24.471248,-6.710481,-6.844022,76.596371,-50.000308,-4.366468,-2.842766,2.621024,8.894152,-82.856581,48.582193,-53.186594,64.503685,-5.303556,-8.705360,5.797450,-88.011448,-42.785780,53.122182,64.336776,-7.540067,-0.487980,1.746278
37.000000,12.065188,37.403208,64.216512,0.028861,-7.069302,-2.199277,-24.822005,9.608183,7.713376,78.549949,-50.000308,5.191372,-24.544041,-7.018046,-6.816300,76.899625,-50.000308,-4.322004,-2.971530,2.677001,9.050850,-82.711555,48.567764,-52.914459,64.387278,-5.245361,-8.716431,7.693760,-87.866115,-42.629598,52.191251,64.329297,-7.788993,-0.681378,-1.779615
38.000000,11.990340,37.501013,64.227033,0.090144,-7.163714,-2.181625,-24.747396,9.336575,7.741358,78.460104,-50.000308,5.201335,-24.570769,-7.054185,-6.559998,76.725892,-50.000308,-4.357354,-3.209881,2.506428,9.393016,-82.951643,48.868429,-52.975979,64.412741,-5.345021,-8.590173,4.852237,-88.154690,-43.217841,52.898654,63.877719,-6.804329,-0.477830,3.415795
39.000000,11.958194,37.598699,64.212722,0.055501,-7.069843,-2.215778,-24.929849,9.321134,7.795189,78.587057,-50.000308,5.371954,-24.743544,-7.120092,-6.535472,76.887795,-50.000308,-4.181266,-3.226472,2.798214,9.387175,-82.660643,48.866739,-52.777336,64.144315,-5.192196,-8.724435,7.376030,-87.934936,-42.820747,51.760068,63.903598,-6.937640,-0.781023,-0.817394
40.000000,11.947413,37.679240,64.163470,0.355223,-7.097879,-2.185548,-24.906227,8.933256,8.049690,78.572065,-50.000308,5.459186,-24.887215,-7.526787,-6.364082,77.648521,-50.000308,-4.060931,-3.383845,2.483955,9.432890,-82.528800,48.918887,-52.796925,64.101448,-5.287364,-8.707871,6.432544,-87.789501,-42.917559,52.317063,63.535874,-6.257195,-0.648118,1.077373
41.000000,11.919821,37.760276,64.159060,0.467417,-7.063758,-2.162685,-24.963740,8.686663,8.139253,78.566355,-50.000308,5.661504,-25.045547,-7.706847,-6.229230,77.819849,-50.000308,-4.038624,-3.545381,2.548622,9.588338,-82.511308,49.001242,-52.637683,63.995437,-5.387412,-8.829312,7.391899,-87.802109,-42.704218,51.814034,63.381259,-6.253587,-0.966463,-0.813660
42.000000,11.839585,37.835824,64.154553,0.458174,-6.963978,-2.244383,-25.195955,8.627026,8.194677,78.676314,-50.000308,5.783989,-25.352240,-7.599668,-5.992072,77.836699,-50.000308,-4.161484,-3.718349,2.622286,9.754248,-82.622114,49.106256,-52.627731,63.988054,-5.593971,-8.940660,6.989488,-87.948548,-42.655098,51.945549,63.089624,-6.061538,-1.554369,0.336360
43.000000,11.766940,37.887365,64.118695,0.501249,-6.896980,-2.232263,-25.414552,8.476732,8.196936,78.794783,-50.000308,5.940418,-25.614350,-7.616912,-5.872611,78.074963,-50.000308,-4.176565,-3.972137,2.615266,9.869202,-82.797677,49.228390,-52.513848,63.966716,-5.662160,-9.020687,5.861353,-88.202317,-42.694386,52.269785,62.855991,-5.388457,-2.148131,3.103324
44.000000,11.699346,37.946728,64.081967,0.626429,-6.819263,-2.325705,-25.611203,8.281802,8.320009,78.892735,-50.000308,6.280614,-25.950559,-7.758589,-5.695268,78.412170,-50.000308,-4.119565,-4.103907,2.702790,9.974166,-82.791038,49.248335,-52.227035,63.811097,-5.710299,-9.249050,7.420949,-88.211210,-42.091474,51.206041,62.968484,-5.562272,-2.841110,0.335086
45.000000,11.599171,38.005567,64.019895,0.728358,-6.732673,-2.461227,-25.842239,8.215976,8.526432,79.060717,-50.000308,6.357561,-26.411964,-7.839134,-5.433570,78.761234,-50.000308,-4.148045,-4.299825,2.526858,10.052707,-82.793395,49.350733,-52.034901,63.641257,-6.570512,-9.167722,6.713731,-88.016085,-42.018422,51.378930,62.940439,-3.787485,-2.241925,1.835665
46.000000,11.479444,38.047442,63.940126,0.847215,-6.614933,-2.553601,-26.199776,8.093227,8.643540,79.303141,-50.000308,6.483026,-26.900867,-7.922842,-5.203078,79.160513,-50.000308,-4.085378,-4.398448,2.416004,10.232621,-83.034610,49.369833,-51.819798,63.421824,-7.039659,-8.848495,7.741496,-87.794753,-41.703052,50.333826,63.289721,-1.490423,-0.873666,-0.368844
47.000000,11.336815,38.103625,63.900137,0.854878,-6.735956,-2.587284,-26.276212,8.033371,8.688046,79.463575,-50.000308,6.686862,-27.004307,-7.976354,-5.134328,79.307130,-50.000308,-4.037009,-4.535414,2.315925,10.840984,-83.514943,49.339473,-51.657264,63.266376,-6.936772,-8.856618,9.638843,-87.597320,-41.265995,48.546997,63.875403,-0.212825,-1.166438,-4.270440
48.000000,11.204289,38.124731,63.846368,0.885774,-6.681164,-2.527880,-26.585862,7.883176,8.578123,79.626461,-50.000308,6.940584,-27.309564,-8.012072,-5.075923,79.582830,-50.000308,-4.028466,-4.739697,2.137909,10.941634,-83.453649,49.134137,-51.438080,63.142189,-7.226718,-8.801692,9.939352,-87.254540,-41.201911,47.585163,64.529305,-0.139932,-1.218362,-4.546504
49.000000,11.064767,38.169500,63.783896,0.934964,-6.628805,-2.465290,-26.938172,7.699189,8.516175,79.907121,-50.000308,7.237976,-27.643386,-8.070674,-4.978712,79.898761,-50.000308,-4.086477,-4.912570,1.922524,11.169264,-83.519198,48.914290,-51.233949,63.134198,-7.294461,-8.771527,10.436839,-87.002007,-41.384294,47.291653,64.855419,-0.268886,-1.092262,-5.564950
50.000000,10.930318,38.216570,63.752049,0.847609,-6.633930,-2.510294,-27.148663,7.710998,8.468027,80.134095,-50.000308,7.285031,-27.824341,-7.978321,-4.967528,79.947446,-50.000308,-4.133633,-5.009431,1.885034,11.603792,-83.799331,48.712472,-51.148736,63.410766,-7.062695,-8.879361,10.312726,-87.139615,-41.640183,47.564488,65.488031,-0.756498,-1.655428,-5.193743
51.000000,10.791807,38.255602,63.722146,0.745295,-6.749151,-2.574905,-27.223867,7.673092,8.343073,80.289236,-50.000308,7.371709,-27.894995,-7.744310,-4.850813,80.008904,-50.000308,-4.162931,-5.179974,1.775277,11.883314,-83.707909,48.479706,-51.103506,63.781980,-6.995526,-9.006597,10.337251,-86.895108,-41.415959,47.468042,66.276119,-0.778472,-1.543552,-5.221916
52.000000,10.671365,38.269392,63.696688,0.734761,-6.838814,-2.687786,-27.265449,7.662687,8.345450,80.389783,-50.000308,7.493595,-27.985285,-7.688804,-4.805843,80.191202,-50.000308,-4.161612,-5.341661,1.607165,11.990139,-83.349932,48.292658,-50.813452,64.042675,-6.954246,-8.740217,10.691601,-86.439466,-41.162248,47.344733,66.500573,-0.787019,-0.399175,-6.266573
53.000000,10.549214,38.294962,63.688260,0.677250,-6.885655,-2.946555,-27.289584,7.838152,8.494400,80.463317,-50.000308,7.381543,-28.123843,-7.466006,-4.630583,80.170541,-50.000308,-4.143984,-5.316207,1.550575,12.263425,-83.214783,48.178344,-50.697322,64.187652,-6.982149,-8.799808,10.972824,-86.270856,-40.812197,47.185716,66.773138,-0.449800,-0.750750,-5.884813
54.000000,10.449018,38.315383,63.670492,0.706760,-6.970978,-3.044044,-27.273191,7.867234,8.639391,80.407780,-50.000308,7.361512,-28.181890,-7.517923,-4.592496,80.331002,-50.000308,-4.046818,-5.447427,1.377119,12.502536,-83.150825,48.233310,-50.676080,64.116673,-6.613608,-8.525980,11.216736,-86.133535,-40.558982,47.323652,66.656786,-0.627760,-0.342465,-6.293755
55.000000,10.358837,38.330057,63.658553,0.747718,-7.027659,-3.115221,-27.256341,7.836618,8.731625,80.357517,-50.000308,7.352882,-28.251341,-7.592003,-4.578909,80.473125,-50.000308,-3.943462,-5.527156,1.204857,12.698814,-83.102003,48.211184,-50.622661,63.948609,-6.650294,-8.531664,11.570625,-86.079228,-40.386294,47.217552,66.615982,-1.195692,-0.328677,-7.283441
56.000000,10.219107,38.358027,63.633257,0.735269,-7.031933,-3.145537,-27.419625,7.750967,8.680528,80.401012,-50.000308,7.410401,-28.423463,-7.529992,-4.506775,80.533729,-50.000308,-3.808934,-5.636319,1.051520,12.914394,-83.210241,48.287146,-50.779489,63.687293,-6.763598,-8.511552,11.191988,-86.035412,-40.470237,47.187120,66.285237,-1.242533,-0.217200,-6.499739
57.000000,10.095889,38.393009,63.633740,0.678338,-7.004787,-3.162834,-27.622152,7.688903,8.582216,80.473774,-50.000308,7.385612,-28.543098,-7.408743,-4.452944,80.335025,-50.000308,-3.612485,-5.661820,0.987089,12.987280,-83.273796,48.370488,-51.004588,63.407535,-6.421025,-8.522228,11.306106,-86.012996,-40.623889,47.187984,66.281904,-1.500932,-0.087711,-6.886580
58.000000,10.013366,38.413218,63.648409,0.577931,-7.050841,-3.161979,-27.639865,7.744952,8.487377,80.487455,-50.000308,7.233006,-28.527216,-7.312920,-4.488181,80.280582,-50.000308,-3.648307,-5.673275,0.948524,13.131832,-83.353422,48.473917,-51.233549,63.109008,-6.341305,-8.499861,10.971974,-85.982547,-40.941906,47.442105,66.065831,-1.605168,-0.182964,-6.652311
59.000000,9.922804,38.437092,63.655382,0.523466,-6.996618,-3.183998,-27.775270,7.791333,8.469830,80.482031,-50.000308,7.235067,-28.662899,-7.171466,-4.429139,80.163915,-50.000308,-3.623023,-5.652299,0.905771,13.201350,-83.448089,48.664268,-51.326201,62.897245,-6.135985,-8.372448,11.032535,-86.173526,-41.243483,47.620885,65.993028,-1.904564,-0.191419,-6.638038
60.000000,9.872414,38.456422,63.676161,0.473857,-6.941277,-3.135258,-27.895585,7.775526,8.383629,80.430238,-50.000308,7.164586,-28.693304,-7.087829,-4.444927,80.006725,-50.000308,-3.603991,-5.620355,0.899190,13.136628,-83.464345,48.723322,-51.406111,62.874302,-6.109165,-8.388733,10.998177,-86.256751,-41.629791,47.980235,66.042342,-2.511482,-0.365005,-6.352000
61.000000,9.867992,38.454476,63.679993,0.510996,-6.993078,-3.046538,-27.833994,7.679317,8.358857,80.377174,-50.000308,7.113110,-28.606113,-7.187686,-4.531592,80.181435,-50.000308,-3.649437,-5.624388,0.863630,13.101904,-83.474208,48.885303,-51.581117,63.047591,-6.158332,-8.457530,10.951723,-86.368671,-41.944550,48.405957,66.098814,-3.045995,-0.351668,-6.624621
62.000000,9.852333,38.480064,63.711762,0.435270,-6.920321,-3.066601,-27.898101,7.750298,8.337254,80.369846,-50.000308,7.098752,-28.668718,-7.004479,-4.432564,79.916485,-50.000308,-3.597760,-5.424980,0.985626,12.910125,-83.520154,48.807265,-51.671112,63.443059,-6.105798,-8.417614,10.680085,-86.297132,-42.169093,48.462883,66.405517,-3.085044,-0.350947,-5.992844
63.000000,9.849409,38.484645,63.723332,0.427744,-6.900445,-3.003603,-27.928223,7.704815,8.276558,80.309801,-50.000308,7.091840,-28.658562,-7.013687,-4.470000,79.884076,-50.000308,-3.622866,-5.276185,1.045457,12.856028,-83.771171,48.739103,-51.710976,63.813522,-6.242377,-8.304052,10.515423,-86.348515,-42.393362,48.530130,66.808027,-3.154032,-0.297544,-5.741272
64.000000,9.899285,38.490313,63.744456,0.357528,-6.966068,-2.849501,-27.828931,7.691041,8.148175,80.305956,-50.000308,7.060189,-28.405150,-7.045816,-4.630359,79.774082,-50.000308,-3.703367,-5.290253,1.173819,12.817876,-83.895084,48.844254,-51.725938,63.968253,-6.330713,-8.354919,10.687200,-86.379750,-42.676005,48.855701,66.944535,-3.671038,-0.223069,-5.765626
