Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150.000000,3.537217,-2.957433,76.372546,3.200805,3.226236,5.067101,-11.416824,8.129844,9.519265,24.527691,-10.347643,-9.550636,-13.613282,-16.177863,-23.509706,33.144490,-16.873060,3.050320,6.439643,7.040954,4.163906,-1.471812,35.074900,0.043412,-3.395510,-13.148040,-8.628225,-23.374280,-90.177423,-56.671985,54.719036,46.639014,-7.560327,-2.555748,14.086400
151.000000,3.512355,-2.884902,76.298583,3.335054,3.203408,5.018000,-11.539656,7.978413,9.594686,24.925083,-10.453156,-9.328780,-13.855415,-16.522197,-23.433793,33.686329,-17.177144,3.159081,6.403573,7.592621,4.129467,-1.067453,35.980316,0.809022,-4.123226,-13.607868,-8.899793,-23.563593,-87.650588,-56.270708,52.362979,45.805246,-8.276060,-2.500879,14.175791
152.000000,3.473562,-2.806152,76.217091,3.463044,3.113379,4.932671,-11.624944,7.849193,9.711020,25.348743,-10.674432,-9.198375,-14.072645,-16.766082,-23.175843,34.202681,-17.189749,3.155637,6.223455,8.152319,4.272567,-0.837838,36.942448,1.576772,-4.661105,-14.421403,-9.122718,-23.451875,-85.353213,-55.701535,49.982689,45.153383,-8.509660,-2.437372,14.137364
153.000000,3.418098,-2.718111,76.133507,3.599003,3.000265,4.827063,-11.714755,7.716388,9.838120,25.854595,-10.728322,-8.972267,-14.283718,-17.081531,-23.013889,34.770492,-17.383593,3.219716,5.965520,8.698613,4.514243,-0.888252,37.965497,2.402010,-4.935773,-14.874342,-9.276661,-23.267473,-83.158250,-54.931165,47.334457,44.878000,-9.538347,-2.402416,14.129125
154.000000,3.323051,-2.627212,76.058316,3.699148,2.904325,4.702522,-11.862901,7.635051,10.011369,26.358455,-10.921610,-8.910827,-14.540045,-17.334238,-22.807180,35.245730,-17.531950,3.371880,5.755011,9.296164,4.739884,-1.184584,38.985524,3.192429,-5.022017,-15.472771,-9.701128,-22.708168,-81.021466,-54.241578,45.118266,44.473226,-9.709276,-2.396395,13.541035
155.000000,3.201456,-2.543392,75.990880,3.772702,2.795499,4.581221,-12.013302,7.617190,10.241820,26.833969,-10.828229,-8.612885,-14.911251,-17.315621,-22.095186,35.775462,-16.995667,2.924422,5.551603,9.845071,4.888315,-1.761470,40.094085,3.875355,-4.848440,-15.861689,-10.110635,-22.114819,-78.942691,-53.574720,43.084222,44.262071,-10.817693,-2.409344,13.323542
156.000000,3.056801,-2.446405,75.906861,3.844822,2.627223,4.487562,-12.231158,7.537290,10.300924,27.564577,-10.927676,-8.410115,-15.234674,-17.440739,-21.615153,36.416277,-16.576987,2.545891,5.337671,10.412057,5.218428,-2.652377,41.279758,4.451060,-4.496736,-16.137732,-10.500662,-21.404155,-76.958822,-53.063180,40.908964,43.918267,-11.272719,-2.285176,13.494128
157.000000,2.918575,-2.348403,75.757426,3.965274,2.390436,4.393538,-12.465187,7.483430,10.491608,28.502082,-11.400195,-8.224174,-15.519178,-17.719181,-21.257280,37.240746,-16.768051,2.497568,5.151116,10.852293,5.645318,-3.876424,42.653630,4.716416,-3.921662,-16.660624,-11.106561,-19.921345,-75.160317,-52.683127,39.407610,43.719751,-11.474848,-2.286850,12.757486
158.000000,2.761797,-2.246951,75.577605,4.094931,2.204710,4.241794,-12.831165,7.453576,10.671518,29.616554,-11.643674,-7.918225,-15.914295,-18.138862,-21.094860,38.203642,-17.223661,2.800027,4.961116,11.204652,6.042430,-5.258559,43.897206,4.771910,-3.155074,-17.247691,-11.712471,-18.656979,-73.407745,-52.228602,38.211613,43.558575,-11.866788,-2.273201,11.889388
159.000000,2.597635,-2.146655,75.348413,4.253194,1.970346,4.213126,-13.317250,7.373627,10.755133,31.009213,-11.924286,-7.572755,-16.356382,-18.648949,-20.899991,39.397699,-17.763746,3.033963,4.644667,11.494529,6.517307,-6.738928,45.029115,4.635961,-2.131648,-17.848790,-12.786253,-17.632683,-71.745844,-51.874706,36.743546,43.306849,-12.622519,-2.537857,11.374101
160.000000,2.448509,-2.092827,75.052452,4.127423,0.760869,4.481770,-12.650823,7.655164,10.845327,32.130685,-12.116597,-10.491078,-15.378352,-18.682739,-21.020991,40.232946,-19.022780,3.984916,4.154743,12.282638,8.688121,-8.574258,49.767490,5.181076,-0.785772,-26.609053,-13.598026,-15.541093,-70.517803,-52.850334,34.507840,42.626422,-13.511057,-4.034834,10.446264
161.000000,2.261725,-2.024820,74.732161,4.223341,0.232944,4.564669,-13.114450,7.725805,10.865012,34.069636,-12.551367,-10.134875,-15.627379,-19.062100,-20.677882,41.764954,-19.728322,3.747210,3.576259,12.445019,9.460953,-9.925960,51.244362,4.915856,0.104303,-26.586400,-14.028923,-14.409671,-68.880006,-52.231512,33.095914,42.547523,-13.600211,-4.181733,9.859819
162.000000,2.080891,-1.949344,74.343115,4.299780,-0.177978,4.667620,-13.827687,7.819819,10.790134,36.193958,-13.777822,-9.890304,-16.139373,-19.514574,-20.309863,43.606602,-20.720470,3.443694,3.012195,12.510986,10.140275,-11.663304,52.380984,4.354380,1.189938,-25.638847,-14.235185,-13.539535,-67.319697,-51.824931,31.990410,42.137916,-13.570931,-4.284956,9.322733
163.000000,1.900107,-1.870577,73.909771,4.396761,-0.551807,4.750901,-14.583116,7.914360,10.687930,38.402226,-15.308247,-9.521139,-16.787166,-20.002894,-19.877633,45.572685,-21.647634,3.296703,2.464947,12.391727,10.789109,-13.546323,53.354805,3.717385,2.440366,-25.178534,-13.979605,-12.859304,-65.928558,-51.075338,30.805963,42.174922,-13.540848,-4.295052,8.410866
164.000000,1.710430,-1.805518,73.463631,4.476941,-0.896308,4.661448,-15.291023,8.099980,10.789072,40.484382,-17.155502,-9.388051,-17.372393,-20.744866,-20.008785,47.428308,-23.476549,3.723474,2.138174,12.207591,11.429683,-15.527926,54.270877,2.937635,3.728885,-24.655233,-14.070985,-12.221060,-64.721609,-50.263680,29.789399,42.446774,-13.384974,-4.418060,7.350056
165.000000,1.539120,-1.731244,73.037666,4.639071,-1.261766,4.527361,-15.858441,8.081606,10.781849,42.402675,-18.426766,-8.892461,-18.031273,-21.241135,-19.508588,49.240876,-24.204035,3.780413,1.852603,11.959096,12.054741,-17.305317,54.776700,2.405678,4.980735,-23.773735,-14.079194,-11.889361,-63.556987,-49.365240,28.587794,42.852880,-13.865806,-4.568221,6.898318
166.000000,1.353489,-1.662057,72.636378,4.763331,-1.606489,4.382626,-16.440539,8.131140,10.807296,44.259506,-19.861321,-8.338293,-18.692985,-21.622946,-18.967382,50.893266,-25.015996,3.762961,1.711273,11.759839,12.678219,-19.072226,54.875085,1.699795,6.038391,-23.656288,-14.106493,-11.125503,-62.240188,-48.681934,27.621439,42.930410,-13.665567,-4.539135,6.127305
167.000000,1.146381,-1.578023,72.253042,4.889255,-1.877110,4.277876,-17.020661,8.114799,10.847900,45.918156,-21.545004,-7.695083,-19.387557,-22.028994,-18.481104,52.433351,-25.698645,3.756435,1.619333,11.540236,13.333491,-20.823802,54.755274,1.050163,7.185996,-23.952422,-13.911996,-10.736030,-61.108152,-47.862677,26.654672,43.258245,-13.601731,-4.394280,4.956210
168.000000,0.887043,-1.480384,71.877891,5.011833,-2.010991,4.144513,-17.794197,8.027959,10.870271,47.491617,-23.318705,-7.048173,-20.277947,-22.400323,-17.948760,53.899956,-26.241262,3.612014,1.624350,11.319375,13.914224,-22.363274,54.755379,0.495942,8.131858,-23.871665,-13.844653,-10.500332,-60.196609,-47.426170,26.022584,43.626932,-13.571800,-4.306828,4.638271
169.000000,0.570890,-1.368187,71.522254,5.107275,-2.011629,4.090420,-18.818192,7.785623,10.628442,49.087285,-23.750895,-5.386042,-21.304782,-22.903894,-17.638871,55.321688,-26.862588,3.348975,1.666417,11.229370,14.582054,-23.936318,54.769658,-0.102014,8.849535,-22.799831,-13.723511,-10.031252,-59.466386,-47.013135,25.270580,44.101763,-13.674064,-4.288086,3.995598
170.000000,0.216702,-1.258423,71.202374,5.137913,-1.930674,4.219656,-19.933431,7.569751,10.403556,50.557870,-24.658817,-3.963069,-22.274463,-23.376657,-17.499261,56.526509,-27.407403,3.192402,1.593844,11.298711,15.318258,-25.368629,54.736221,-0.645794,9.349915,-21.627408,-13.580596,-9.297303,-58.849333,-46.862167,24.606969,44.578196,-13.540112,-4.401432,3.448616
171.000000,-0.153010,-1.103403,70.868385,5.162957,-1.676110,4.449315,-21.305745,7.284204,10.117162,52.012669,-25.404279,-3.082562,-23.428879,-24.011183,-17.464129,57.752979,-28.121759,3.205104,1.485322,11.458587,15.947643,-26.738159,54.427243,-1.154183,9.905285,-21.482682,-13.613212,-8.907462,-58.391806,-46.826479,23.936106,45.105852,-13.367649,-4.390617,3.172099
172.000000,-0.561094,-0.993347,70.534223,5.137317,-1.469778,4.511380,-22.596098,7.245042,10.002973,53.355201,-25.744089,-2.709695,-24.632118,-24.372080,-17.217375,58.912636,-28.417207,3.163666,1.493456,11.653148,16.753846,-27.875769,54.410960,-1.691207,10.438980,-22.120346,-13.509721,-8.788682,-58.093375,-46.837688,23.628035,45.611826,-12.798578,-4.327896,2.613875
173.000000,-0.972342,-0.871069,70.233727,5.090863,-1.289551,4.703020,-23.805665,7.190179,9.859792,54.562481,-25.746434,-2.457901,-25.667752,-24.763189,-17.089103,59.905902,-28.492194,3.116905,1.340854,11.955236,17.779064,-29.012274,54.388520,-2.376642,10.988332,-22.816855,-13.478067,-8.337124,-58.042681,-46.868205,23.364672,46.235121,-12.459051,-4.152879,2.096767
174.000000,-1.424835,-0.742495,69.945920,5.055949,-1.042437,4.920975,-25.121279,7.060920,9.657450,55.714977,-25.254180,-2.066415,-26.785529,-25.261740,-17.077227,60.811572,-28.799353,3.182812,1.114794,12.286632,18.943207,-30.019843,54.695953,-3.124046,11.458842,-22.753693,-13.646394,-7.804818,-58.088676,-46.911505,22.998439,46.677660,-12.048314,-4.129977,1.802940
175.000000,-1.913130,-0.613352,69.645542,5.135047,-0.591752,5.132597,-26.624110,6.896299,9.736196,56.725107,-25.172129,-1.902405,-28.224237,-25.714131,-16.737886,61.732964,-28.420902,3.229045,0.907739,12.502760,19.910092,-30.912620,55.138789,-4.004316,11.924768,-22.339476,-13.690879,-7.383061,-58.198048,-46.834658,22.807526,47.140945,-11.657850,-4.120051,1.325446
176.000000,-2.431868,-0.460144,69.367552,5.160876,-0.081020,5.185026,-28.135656,6.826085,9.907750,57.632091,-24.923902,-1.708187,-29.809404,-26.091579,-16.372052,62.581076,-27.682074,2.999887,0.653078,12.868887,21.020529,-31.483538,55.851304,-4.707362,12.460411,-22.741468,-13.752413,-7.049115,-58.685313,-46.919131,23.005617,47.544940,-11.776231,-4.349590,0.686200
177.000000,-2.971108,-0.336706,69.065082,5.205077,0.539179,5.189940,-29.806481,6.725591,10.045377,58.550253,-24.645698,-1.600938,-31.565473,-26.639428,-16.146745,63.450333,-27.543814,3.150288,0.564872,13.215952,21.996585,-32.266411,56.214680,-5.350666,13.112454,-22.613493,-13.729263,-6.563874,-59.206504,-46.894423,23.131136,48.044128,-11.681704,-4.204098,0.502103
178.000000,-3.473794,-0.206375,68.776852,5.261567,1.136259,5.341869,-31.399896,6.533664,10.116967,59.332282,-24.642110,-1.855262,-33.171630,-27.103014,-15.855323,64.232117,-27.301094,3.312736,0.237912,13.608180,22.955219,-32.947733,56.125748,-5.800045,13.771467,-22.905620,-13.860355,-5.779415,-59.686353,-46.738930,22.929655,48.464041,-11.439345,-3.775623,0.615238
179.000000,-3.976060,-0.098856,68.464899,5.287341,1.701098,5.469150,-33.026628,6.402425,10.168136,60.213035,-24.342357,-2.012090,-34.826691,-27.471272,-15.484817,65.113846,-26.909569,3.183316,-0.005001,14.076108,23.915236,-33.749133,56.130983,-6.391663,14.454709,-23.437765,-14.089123,-5.231973,-60.298057,-46.722486,23.255751,49.226768,-10.968014,-3.905111,0.338255
180.000000,-4.428992,-0.018806,68.173045,5.231601,2.190089,5.652878,-34.515893,6.253877,10.001481,61.059767,-23.583197,-1.893880,-36.285390,-27.631617,-15.116131,65.918798,-26.467301,2.853201,-0.359703,14.591231,24.870455,-34.481452,56.166172,-6.968147,14.961919,-23.976771,-14.263345,-4.680524,-60.917487,-46.648720,23.630880,50.141290,-11.149708,-3.924242,-0.399862
181.000000,-4.821214,0.033792,67.890155,5.227295,2.574781,6.006654,-35.822778,6.012926,9.806744,61.823649,-22.978071,-1.880600,-37.513776,-27.804435,-14.716063,66.687174,-26.052899,2.626852,-0.850220,15.001247,25.813050,-35.255504,56.056705,-7.686801,15.389504,-24.466023,-14.523024,-4.500398,-61.455310,-46.428853,23.666392,51.174171,-11.077417,-3.944422,-0.499060
182.000000,-5.167046,0.070652,67.601424,5.276437,2.905733,6.360627,-37.026852,5.686655,9.608883,62.583596,-22.215033,-1.834625,-38.636287,-28.212025,-14.472915,67.496879,-26.098313,2.531871,-1.140813,15.395484,26.581631,-36.112515,56.006817,-8.632142,15.685012,-24.695575,-14.485057,-4.220964,-61.555659,-46.377172,23.490795,51.970578,-10.650781,-3.902530,-0.686878
183.000000,-5.466751,0.110397,67.333841,5.352340,3.195282,6.707359,-38.053480,5.409329,9.552067,63.208715,-21.759664,-1.781883,-39.661099,-28.528457,-14.082895,68.265767,-25.821206,2.498322,-1.499483,15.763638,27.343027,-36.553158,56.201208,-9.463159,15.680180,-24.843010,-14.746734,-3.841777,-61.617459,-46.351740,23.410881,52.782059,-10.527075,-3.909576,-1.069117
184.000000,-5.711654,0.148474,67.063046,5.403213,3.521298,6.962895,-39.091085,5.222811,9.531105,63.904616,-21.603905,-1.826995,-40.735067,-28.730460,-13.638065,69.006781,-25.524962,2.392378,-1.670556,16.193246,27.874897,-36.589607,56.275588,-9.995627,15.419099,-24.511486,-14.996300,-3.434977,-61.470343,-46.414841,23.403254,53.630676,-10.705807,-3.857595,-1.155793
185.000000,-5.936488,0.172916,66.798854,5.440219,4.061434,7.159944,-40.324457,5.121039,9.623822,64.531716,-21.674591,-1.890900,-42.021468,-29.016993,-13.305975,69.712298,-25.467786,2.387752,-1.645744,16.580457,28.109548,-36.301209,56.478797,-10.376512,14.713570,-24.414083,-15.276304,-2.924373,-61.278251,-46.410760,23.330142,54.610607,-10.416023,-3.911700,-1.128132
186.000000,-6.169953,0.214761,66.562670,5.487426,4.650923,7.306816,-41.555735,4.886769,9.624843,65.093485,-21.406605,-1.710798,-43.323548,-29.333590,-13.009339,70.300658,-25.398801,2.382594,-1.597410,17.074156,28.285418,-35.687598,56.448617,-10.248170,14.033100,-24.167214,-15.498010,-2.509736,-61.164959,-46.486042,23.191060,55.557192,-10.224390,-3.846065,-1.139083
187.000000,-6.413950,0.255829,66.371012,5.518772,5.218895,7.410285,-42.659657,4.826137,9.832674,65.453792,-21.612201,-1.690827,-44.545425,-29.648892,-12.812182,70.712416,-25.244359,2.426363,-1.408454,17.664655,28.477799,-35.027058,56.467090,-10.070334,13.236858,-23.978515,-15.659411,-2.628460,-61.118479,-46.744961,23.144586,56.569488,-10.302573,-3.741201,-0.724025
188.000000,-6.663733,0.289277,66.238219,5.513553,5.754835,7.457775,-43.685637,4.751486,9.913897,65.738365,-21.437546,-1.363811,-45.628700,-29.833092,-12.665063,70.947074,-25.058892,2.437906,-1.264015,18.226648,28.750452,-34.094737,56.640594,-9.809645,12.214965,-24.012075,-15.884086,-2.277006,-61.194411,-46.949057,22.867897,57.557881,-10.332423,-3.801997,-1.118428
189.000000,-6.905703,0.331192,66.150177,5.511628,6.383399,7.538492,-44.708718,4.589196,9.991763,65.813142,-21.042399,-0.957098,-46.732393,-30.068631,-12.565235,71.061281,-24.763723,2.443983,-1.187496,18.778803,28.994235,-33.104250,56.737982,-9.489327,11.144692,-23.611530,-16.486494,-1.724914,-61.316978,-47.189890,22.749420,58.589615,-10.129747,-3.796496,-0.494437
190.000000,-7.142536,0.360993,66.091049,5.458424,7.023089,7.642566,-45.692022,4.435112,10.022983,65.724438,-20.699283,-1.158022,-47.736322,-30.253978,-12.562652,71.039705,-24.467947,2.515415,-1.163105,19.305494,29.193280,-31.797953,57.019174,-9.202730,9.874845,-23.088210,-17.306468,-0.867260,-61.473226,-47.494666,22.698867,59.625769,-9.871119,-3.942348,-0.867290
191.000000,-7.348108,0.374287,66.047591,5.396066,7.582856,7.753945,-46.549771,4.360370,10.066205,65.670910,-20.276735,-1.201371,-48.586520,-30.395885,-12.595653,71.006886,-24.017455,2.587745,-1.119659,19.827008,29.381503,-30.241103,57.380501,-8.803940,8.169173,-22.792729,-17.942094,-0.067956,-61.428775,-47.793911,22.370630,60.515162,-9.969586,-3.940975,-0.878064
192.000000,-7.572310,0.421237,65.975809,5.365422,8.269859,7.887486,-47.552255,4.331229,10.297209,65.607225,-20.312566,-1.101275,-49.596968,-30.778735,-12.728321,70.936070,-23.898540,2.962020,-0.949182,20.227102,29.472898,-28.616592,58.112260,-8.418551,6.270464,-22.490500,-18.139090,0.152142,-61.370329,-48.234526,21.999872,61.198017,-9.839717,-3.788317,-0.630763
193.000000,-7.796462,0.476288,65.898997,5.361243,8.945582,8.086846,-48.547991,4.110727,10.426554,65.548567,-19.876142,-0.991905,-50.614772,-31.080257,-12.647279,70.929261,-23.501694,3.308001,-0.699702,20.706217,29.590760,-26.888095,59.000725,-7.951345,4.233143,-21.414113,-19.136766,1.445923,-61.265349,-48.956658,21.633571,61.850402,-9.341230,-3.887627,-0.695100
194.000000,-8.024343,0.570191,65.783840,5.324522,9.761431,8.204468,-49.765663,3.902576,10.533981,65.611289,-19.273708,-0.860681,-51.914031,-31.392171,-12.539782,70.959757,-23.175585,3.621868,-0.277618,21.331849,29.643742,-25.038946,59.882843,-7.192935,2.213825,-20.390012,-19.960482,2.670600,-61.709509,-49.927167,21.447347,63.031076,-8.814923,-4.283720,-0.588703
195.000000,-8.247363,0.674910,65.658528,5.325506,10.414565,8.308366,-50.784352,3.721928,10.702019,65.700478,-18.961751,-0.563712,-53.071212,-31.664019,-12.333723,71.087564,-22.883526,3.855528,0.205225,22.009571,29.747410,-22.890860,60.545734,-6.323363,0.327914,-19.957540,-20.569321,3.542341,-62.136382,-50.806410,21.178181,64.571024,-8.035972,-4.598568,-0.871635
196.000000,-8.458578,0.830051,65.512145,5.296788,11.039179,8.533097,-51.834780,3.361588,10.769464,65.890432,-18.716825,-0.237390,-54.157198,-32.016706,-12.092774,71.260204,-22.481969,4.121579,0.708632,22.858292,29.793804,-20.781045,60.784982,-5.306172,-1.516048,-19.803789,-21.374855,4.147335,-62.711170,-51.847112,20.766261,66.308843,-6.953438,-4.692246,-0.758426
197.000000,-8.630029,0.991382,65.359062,5.271155,11.545151,8.735697,-52.756661,3.008467,10.788360,66.168892,-18.321103,0.069236,-55.025817,-32.769892,-12.264277,71.476461,-22.797271,4.401604,1.281532,23.715474,29.793804,-18.533266,60.930642,-4.183032,-3.102977,-19.845133,-22.160262,4.824852,-63.076148,-52.825390,19.800537,68.073019,-5.934539,-4.884419,-0.797097
198.000000,-8.776940,1.155821,65.183508,5.203491,12.058998,8.931486,-53.727108,2.781105,10.849511,66.540543,-18.338967,0.142712,-55.955188,-33.326849,-12.235359,71.791804,-22.860952,4.409468,1.881588,24.590050,29.793804,-16.322146,60.942978,-2.913082,-4.522715,-19.799544,-22.848542,5.564898,-63.635062,-53.852606,18.805162,69.993518,-4.624763,-5.073869,-0.616459
199.000000,-8.906613,1.317188,64.997715,5.127374,12.581161,9.158771,-54.642903,2.561010,10.966318,66.828101,-18.260804,0.031320,-56.876655,-33.842068,-12.149493,72.085530,-22.876597,4.548856,2.435566,25.459267,29.793804,-14.061736,60.707691,-1.430118,-5.768691,-19.819314,-23.392542,5.966165,-64.488536,-55.002369,18.072119,72.198959,-3.863400,-5.586941,0.012681
200.000000,-8.987321,1.455439,64.797163,5.014861,12.939980,9.284464,-55.505867,2.382373,10.865540,67.388607,-18.024605,0.349643,-57.645171,-34.083914,-11.963395,72.464742,-22.998328,4.539682,2.906125,26.236379,29.793804,-11.563313,60.262991,0.234973,-6.825840,-19.375442,-24.085822,6.459089,-65.141727,-55.746054,17.280051,74.153342,-3.440038,-5.655064,0.476664
201.000000,-9.035395,1.574828,64.587975,4.869669,13.181393,9.434507,-56.238200,2.204578,10.694963,68.025508,-17.828100,0.582282,-58.296320,-33.956074,-11.504009,72.913485,-22.697320,4.571802,3.316660,26.908905,29.793804,-9.348339,59.776853,1.899868,-7.767885,-19.411451,-24.615939,7.093505,-65.590716,-56.167456,16.195181,76.120170,-2.168439,-5.865757,0.377315
202.000000,-9.042080,1.683503,64.360940,4.806247,13.293677,9.498142,-56.771289,2.136743,10.680485,68.724339,-17.985917,1.008247,-58.809288,-34.078495,-11.218022,73.472864,-22.713550,4.589513,3.738232,27.401013,29.793804,-7.240383,59.076601,3.525743,-8.556248,-19.765649,-24.356899,7.284602,-65.592847,-56.393928,14.834515,77.843427,-1.360204,-5.565680,0.672187
203.000000,-9.026534,1.801809,64.109266,4.721584,13.385652,9.622313,-57.325464,2.016482,10.612464,69.517939,-18.436521,1.348519,-59.295809,-34.180681,-10.875223,74.092499,-22.817154,4.502341,4.086200,27.836907,29.793804,-5.304300,58.409005,5.139703,-9.415940,-20.195799,-24.415790,7.517694,-65.470273,-56.587827,13.409073,79.334874,-0.734500,-5.401544,0.732387
204.000000,-8.988485,1.919372,63.849747,4.595543,13.370507,9.890152,-57.835392,1.750832,10.389363,70.414763,-18.633704,1.674279,-59.591092,-34.388025,-10.631407,74.789233,-22.715333,4.595737,4.393392,28.312712,29.793804,-3.734141,57.842884,6.514836,-9.973623,-20.675283,-24.544351,7.717493,-65.016072,-56.776818,12.511122,80.518252,0.591632,-5.482416,0.918126
205.000000,-8.913199,2.022352,63.573372,4.536228,13.326143,10.066277,-58.249738,1.553976,10.232317,71.305918,-18.897984,1.931832,-59.961814,-34.484256,-10.215788,75.607107,-22.861236,4.590775,4.636701,28.746518,29.758185,-2.310253,57.058304,7.789869,-10.322066,-21.504082,-24.409947,7.701828,-64.598625,-56.883441,11.661542,81.516313,1.524150,-5.544020,1.260820
206.000000,-8.802976,2.128495,63.269097,4.403912,13.211773,10.378421,-58.630248,1.384076,10.052748,72.283878,-19.317698,1.957401,-60.129830,-34.698942,-9.951986,76.472471,-23.384773,4.698148,4.811212,29.244913,29.645753,-1.016133,56.431122,8.748203,-10.725503,-21.540690,-24.765750,7.379372,-64.139315,-56.953645,10.472259,82.568183,2.639256,-5.560653,1.818631
207.000000,-8.680277,2.218971,62.935841,4.316657,13.004895,10.745759,-58.955529,0.996515,9.740404,73.335167,-19.432322,1.802693,-60.225712,-35.069360,-9.720198,77.475683,-23.919614,4.628648,4.922212,29.646573,29.527628,0.079489,56.000311,9.699854,-11.083722,-21.560617,-24.710211,7.413339,-63.606792,-56.969368,9.258202,83.511145,3.986988,-5.574471,1.999808
208.000000,-8.555030,2.309416,62.562007,4.322467,12.809920,11.210805,-59.296520,0.612365,9.600969,74.452149,-19.852443,1.986250,-60.438527,-35.565936,-9.284770,78.627157,-24.470643,4.537062,4.997550,29.793787,29.329765,1.051445,55.641958,10.535944,-11.530561,-21.467841,-24.785068,7.138935,-62.968129,-56.931024,7.811681,84.337004,5.184790,-5.724598,2.612421
209.000000,-8.408212,2.383149,62.136447,4.351307,12.602159,11.743439,-59.664810,0.137539,9.416036,75.664890,-20.701979,2.109355,-60.651499,-36.268171,-8.929687,79.916751,-25.509462,4.583117,5.063202,29.793804,29.035950,1.953473,55.454596,11.290557,-11.951380,-21.899260,-25.088818,7.647457,-62.027837,-56.668785,6.540400,84.733612,7.543123,-6.050649,2.547043
210.000000,-8.264720,2.462400,61.655033,4.362105,12.322115,12.346791,-60.116805,-0.420890,9.169935,77.107208,-21.574326,2.595254,-60.785747,-37.297406,-8.762470,81.343421,-26.692337,4.445773,5.070047,29.793804,28.756124,2.754562,55.330734,12.042878,-12.314233,-22.055588,-25.245933,7.607993,-61.279330,-56.439731,4.977940,85.515874,9.724344,-6.062297,2.747212
211.000000,-8.109010,2.512014,61.145699,4.316575,11.978925,13.033098,-60.573724,-1.089363,8.729890,78.644506,-22.597116,3.338110,-60.800083,-38.311088,-8.678792,82.826105,-28.030255,4.453023,5.036926,29.793804,28.339109,3.436773,55.281150,12.710444,-12.720275,-21.852634,-25.113330,7.537385,-60.547161,-56.207146,3.369208,86.638300,11.404708,-6.188937,3.218007
212.000000,-7.941750,2.551397,60.607439,4.171682,11.775894,13.735607,-61.263887,-1.788914,8.167480,80.293443,-23.377931,4.137760,-60.972621,-39.023541,-8.465634,84.331669,-29.079998,4.377808,5.197103,29.793804,27.600067,4.010714,55.199328,13.153023,-13.088183,-21.789012,-25.089394,7.474074,-59.749627,-55.934980,1.730581,87.921323,13.296966,-6.188218,3.581634
213.000000,-7.788093,2.599098,60.091317,3.966812,11.702662,14.482049,-62.092676,-2.503607,7.637357,81.835734,-24.259256,4.947475,-61.267473,-39.716037,-8.261560,85.783665,-30.041709,4.172730,5.477304,29.793804,26.603855,4.373768,54.974693,13.565074,-13.444209,-21.907567,-25.217885,7.639873,-58.886476,-55.672377,-0.086210,88.959853,15.031045,-6.527145,2.927071
214.000000,-7.650044,2.588037,59.651363,3.789699,11.605868,15.008480,-62.701738,-2.858808,7.314268,83.082250,-25.504789,5.405394,-61.421548,-40.558152,-8.456759,87.036739,-31.737365,3.781265,5.875723,29.793804,25.895896,4.441162,54.612687,13.826933,-13.683306,-21.853368,-25.217087,7.737735,-58.048582,-55.198013,-1.691605,89.409253,16.880835,-6.835970,2.991827
215.000000,-7.466803,2.598899,59.209633,3.559214,11.481779,15.458098,-63.251124,-2.976801,7.065903,84.367958,-27.593042,5.491071,-61.476245,-41.223614,-8.673091,88.213150,-33.314039,3.550252,6.244284,29.793804,25.125066,4.520727,54.008228,13.906491,-13.806770,-22.252206,-24.969129,7.609738,-57.099241,-54.493875,-2.939120,89.540775,18.523767,-7.000618,3.387792
216.000000,-7.345793,2.603895,58.817905,3.317637,11.236132,15.972204,-63.712674,-3.411335,6.544026,85.652526,-28.129625,5.946387,-61.420920,-41.308981,-8.470267,89.329565,-33.687702,3.053332,6.599786,29.793804,24.445884,4.365627,53.733529,13.872375,-13.824548,-22.260261,-24.891878,7.549725,-56.227712,-53.836196,-3.746867,89.678676,19.963565,-7.160852,3.711347
217.000000,-7.172588,2.613123,58.463389,3.097082,11.069391,16.371788,-64.058691,-3.541716,6.261398,86.712742,-29.255326,6.066411,-61.346382,-41.620902,-8.539254,90.292772,-34.839156,2.810024,6.957628,29.793804,23.708970,4.561320,53.186352,13.778125,-13.943283,-22.544110,-24.656575,7.090057,-55.408745,-52.930097,-4.490825,89.761711,21.220626,-7.048432,4.671077
