Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,65.751994,29.002801,82.403839,10.441093,-4.481418,-81.175379,-1.627459,-8.644470,-11.932393,41.818168,-3.739690,-1.408694,-23.020102,-7.418681,-11.688645,7.923845,-3.907459,0.233294,-11.910117,-7.978801,13.493653,-14.191899,25.526357,-13.255375,58.840584,-25.379866,-4.500470,-7.724267,-8.124005,-20.949689,14.610673,70.723952,23.335473,-1.814885,6.722384
12.000000,65.588629,26.308626,82.812500,10.202181,-5.402960,-82.653832,-5.585934,-9.481218,-10.513621,48.099630,-6.467524,-1.083660,-20.894817,-7.133792,-9.774537,8.130001,-5.899017,-0.099993,-9.858334,-9.679878,13.064996,-12.915270,25.333670,-12.249989,58.472512,-27.199459,-5.309607,-5.100183,-8.853200,-22.333479,15.407136,68.682094,22.742278,-2.569311,5.701026
13.000000,65.463209,23.827600,83.071393,10.107462,-6.232547,-83.999847,-9.945675,-9.356656,-8.556595,52.542316,-9.896915,-0.210542,-19.246387,-7.074532,-8.381050,8.719094,-7.858301,-0.460043,-8.291721,-11.366230,12.227714,-11.363877,25.463773,-10.659204,58.557548,-27.941337,-5.644820,-4.056780,-9.774870,-23.585917,14.821895,66.235951,22.230493,-2.936114,4.889745
14.000000,65.432864,21.205422,83.232945,9.630447,-6.581262,-84.857732,-13.353608,-8.783507,-7.889377,54.413078,-12.210223,0.602619,-16.530772,-6.802884,-7.578231,8.510726,-10.173033,-0.957302,-6.987408,-12.403530,11.416414,-9.805431,25.230393,-10.038554,58.896653,-27.864032,-5.489974,-1.874483,-10.422099,-24.848773,13.805760,64.205984,23.017345,-3.752067,2.968860
15.000000,65.446353,18.709031,83.306962,8.911474,-6.715216,-86.026652,-16.105309,-7.352252,-6.816389,53.807332,-14.952988,0.978030,-13.773507,-6.288846,-6.852103,8.411452,-12.483049,-0.980780,-5.145461,-13.169061,11.090731,-8.518724,24.897510,-8.982349,59.819931,-28.378801,-5.826460,-1.684948,-10.787250,-25.853227,12.524654,61.654595,24.817291,-4.822698,0.472265
16.000000,65.607709,16.298306,83.221787,8.343501,-6.776268,-87.332952,-18.624611,-5.139355,-5.112021,50.892860,-17.591497,1.289114,-11.407192,-5.901357,-5.742110,8.505444,-14.586743,-1.141302,-2.958381,-13.710244,10.755497,-7.734912,24.519604,-8.568528,61.090715,-28.321931,-5.522517,-1.574118,-11.168290,-26.831778,11.385475,59.146802,26.701189,-5.747654,-1.388879
17.000000,65.901613,13.921881,83.016658,7.648694,-6.411229,-88.776827,-20.443709,-2.255914,-3.072182,46.027081,-18.469733,1.380906,-9.057776,-5.185526,-4.814927,8.836828,-16.605558,-1.103132,-0.437541,-13.742978,10.757764,-7.314255,24.169154,-8.363994,62.593015,-28.275805,-4.753549,-2.293395,-11.478733,-27.883756,10.947569,56.693193,28.426248,-6.171902,-2.531517
18.000000,66.256595,11.444357,82.715791,6.831016,-5.840659,-89.247442,-21.467990,1.111192,-0.654085,39.066763,-18.755517,1.496922,-6.114847,-4.714988,-4.792459,8.943128,-18.810389,-1.275931,1.067736,-13.666893,10.920870,-6.616311,23.813373,-7.743747,63.826765,-28.501645,-4.200117,-3.101432,-11.850579,-28.526423,10.337636,54.931100,28.878767,-6.770155,-3.317812
19.000000,66.734999,9.046143,82.237595,6.189630,-4.784469,-90.216490,-22.388692,4.980774,2.610196,31.233653,-17.335724,1.118091,-3.616635,-3.623827,-4.292297,9.138227,-20.847909,-1.696152,3.144019,-13.118025,11.503723,-6.560500,23.713363,-7.276587,64.793975,-28.318898,-3.786421,-3.665449,-12.548590,-29.088157,10.361871,53.370924,28.973020,-6.995564,-3.421818
20.000000,67.340696,6.544678,81.633228,5.270580,-3.233002,-91.235329,-22.687127,8.368638,4.864614,22.731938,-15.071258,0.196489,-0.556404,-2.149054,-3.839806,9.044204,-22.449937,-1.903932,5.002034,-11.893361,12.447020,-6.523059,23.350205,-6.724455,65.796394,-28.172032,-3.713486,-3.489097,-13.306945,-29.836390,10.751882,52.205161,28.204568,-7.462035,-4.218037
21.000000,68.043983,3.967025,80.927026,4.433003,-1.579200,-92.264815,-23.169593,11.084520,6.276205,14.549672,-13.779291,-1.434681,2.543008,-0.709400,-3.469560,8.937371,-24.115513,-1.870965,7.106338,-10.569620,13.529916,-6.578271,22.986460,-5.778236,66.206028,-28.036243,-3.996229,-2.803758,-13.706311,-30.382956,11.340909,51.030355,27.794610,-7.759247,-4.692648
22.000000,68.907249,0.450063,80.254054,2.928914,-1.780433,-95.310604,-20.482643,12.196711,9.970853,6.617407,-16.365801,-3.044942,7.887650,-1.555083,-1.052930,6.754710,-26.018994,-1.286859,10.682682,-10.007112,13.311169,-3.841109,21.211950,-5.326617,65.819890,-28.002661,-4.715028,-2.617190,-11.917596,-31.857710,12.292331,49.593621,27.163729,-8.287719,-4.001378
23.000000,69.710982,-2.314853,79.750890,2.344691,-1.393990,-97.782705,-20.732380,13.208438,10.336976,3.863029,-18.018736,-3.932832,10.274079,-2.113773,1.080751,6.952466,-26.976049,-0.736971,13.716875,-9.447909,13.883462,-2.421969,20.428010,-4.611194,64.769564,-27.813184,-5.391392,-2.456136,-11.210934,-32.889471,13.519736,47.802995,25.899625,-8.447727,-3.093318
24.000000,70.518810,-5.023176,79.320502,2.711571,-1.226910,-99.329365,-20.913771,13.076990,8.607784,4.435045,-16.654861,-4.197313,11.434864,-2.870766,2.480425,7.562327,-27.546669,-0.938290,15.351439,-9.410982,13.707091,-1.333225,19.968169,-3.997863,64.073704,-28.148243,-5.852906,-1.670718,-10.866012,-33.309292,14.200614,46.566519,24.064556,-8.307607,-3.702190
25.000000,71.475977,-6.984203,79.180610,3.801642,-0.097303,-98.357523,-23.551778,12.500473,4.671089,7.681188,-12.037322,-2.861736,9.999217,-2.561609,1.315367,11.415832,-27.281104,-2.125677,14.409964,-8.981007,14.834879,-3.048639,20.678295,-3.596565,64.354316,-28.828985,-5.284005,-2.275434,-12.162059,-32.703386,14.386578,45.351288,22.258830,-7.589876,-1.983447
26.000000,72.373813,-9.809521,79.362756,4.589030,-0.085807,-98.723040,-23.799781,11.862177,4.293923,10.371486,-10.771925,-1.555427,9.362888,-3.861408,-0.171639,14.752937,-25.087871,-1.752115,14.026686,-9.205012,14.764362,-3.464336,20.508379,-3.280701,65.981820,-29.497869,-4.803112,-1.787002,-12.367465,-31.776041,14.817334,45.223912,21.397519,-7.555130,-1.792705
27.000000,73.361540,-12.665136,79.965711,5.296273,0.075172,-98.757591,-23.213206,11.111289,4.788816,12.379747,-13.235525,-0.100548,7.567869,-5.159786,-2.387326,20.080386,-20.254690,-1.646295,13.025648,-8.975450,14.320099,-3.848114,20.098704,-3.705177,68.576902,-29.668836,-4.106872,-1.645130,-11.897251,-30.246444,14.899376,45.757715,21.714293,-7.247473,-2.297816
28.000000,74.399722,-15.485777,80.778068,5.981169,0.875998,-98.593002,-22.175322,10.662865,3.648944,13.361034,-15.067725,1.546169,4.084769,-6.561372,-6.075475,27.940163,-12.212865,-1.914366,11.212732,-8.478296,13.651700,-4.416191,20.555391,-4.830611,71.102611,-30.179119,-3.244049,-2.545056,-11.408359,-28.125486,16.000847,46.685508,21.735626,-6.732450,-1.938359
29.000000,75.376987,-18.309778,81.498015,6.428417,2.204141,-98.429061,-20.444100,10.778502,2.859533,13.605430,-16.973000,2.831363,-0.151192,-7.659710,-10.099041,36.932633,-4.266876,-4.380936,9.206799,-7.012159,12.863668,-4.565808,21.016535,-6.238743,72.936196,-29.790826,-2.512945,-5.604902,-10.462663,-26.767836,17.578042,46.997217,23.367095,-5.765897,5.313838
30.000000,76.431024,-20.954159,82.125252,6.998534,3.234488,-98.502659,-18.766836,10.948392,3.228788,13.453173,-18.248882,4.018773,-5.056701,-10.205267,-14.280449,45.304979,0.087250,-6.650077,7.230837,-5.533397,12.165221,-4.724491,21.808546,-7.757867,73.635136,-29.006878,-2.308129,-7.746462,-9.477174,-26.466143,18.745393,47.142884,21.962709,-5.323995,8.642261
31.000000,76.993406,-23.397388,82.568181,7.769362,4.191989,-98.575531,-17.269150,11.502045,3.700837,12.862059,-19.610136,3.767698,-9.528795,-11.191026,-18.185172,50.927048,-3.669522,-8.290620,5.296571,-3.986767,11.610678,-5.373348,22.992121,-8.374518,73.708410,-27.510890,-2.179903,-11.832088,-8.410552,-26.269676,20.375129,46.113599,22.506763,-4.273863,20.206423
32.000000,77.448225,-25.850767,82.927758,7.930717,3.485321,-98.543968,-14.540636,10.122683,4.540671,11.194609,-20.127492,3.630603,-13.848140,-11.639677,-19.074388,53.325380,-5.758114,-7.842632,3.719562,-4.070573,11.344440,-5.847795,24.071364,-8.748309,72.847813,-27.067688,-2.840815,-8.910823,-7.022094,-25.650222,20.163103,47.397340,19.459708,-4.707579,13.302905
33.000000,77.439541,-28.146860,83.096200,8.063383,3.209381,-97.578791,-12.589785,9.186520,4.035959,10.310400,-21.075112,4.059426,-17.158893,-9.889685,-19.831203,51.375635,-5.157098,-5.693742,1.274325,-3.813196,11.109648,-6.481557,25.488239,-8.112363,71.863603,-27.046736,-3.239332,-7.137805,-5.463672,-24.811499,20.089010,48.181257,18.600972,-4.252522,13.060023
34.000000,77.357012,-30.519614,83.111644,7.834927,2.583992,-96.274896,-10.084607,7.847452,3.527583,9.192145,-22.153568,3.916281,-19.679694,-8.035922,-19.698061,46.593846,-5.743261,-3.175282,-1.363783,-3.851542,11.295662,-7.378591,26.770850,-6.518198,70.569603,-28.199959,-3.981927,-4.931673,-4.160498,-23.957112,19.886142,49.597374,18.255962,-4.052210,13.050319
35.000000,77.231234,-32.760370,82.941020,7.456906,1.347591,-95.036123,-7.657042,5.978026,3.292553,8.266586,-22.988050,3.653692,-21.924088,-6.896109,-18.878067,39.906914,-6.037967,-0.374885,-3.852838,-4.546315,11.479724,-8.208905,28.185609,-5.399111,69.131234,-29.886135,-4.724012,-3.419112,-2.852926,-23.370621,19.285275,51.005606,17.685492,-3.874441,12.527282
36.000000,77.126837,-35.039675,82.581854,6.754618,-0.159657,-93.736190,-4.871489,3.735837,2.839980,7.389156,-23.804809,3.374147,-23.047739,-7.251000,-19.254360,31.788612,-5.532892,2.181808,-6.529809,-5.464311,12.058783,-9.314412,29.668511,-4.653876,67.838375,-30.625441,-6.190606,0.486910,-1.810530,-23.132606,18.202656,52.612288,16.407178,-4.600999,5.725449
37.000000,76.866889,-37.397242,81.962818,6.103991,-1.892684,-92.842367,-2.221620,1.541270,2.230525,7.161632,-25.371158,3.539571,-23.515390,-8.421176,-21.645568,22.916488,-4.991832,3.777557,-8.841297,-6.487916,12.242147,-10.095843,30.839055,-3.831065,66.652715,-31.036236,-6.886976,1.561844,-0.427691,-22.775086,16.347238,53.875248,15.889481,-4.489614,5.061205
38.000000,76.623493,-39.818242,81.232989,5.257058,-4.053233,-92.091248,0.665622,-1.074882,1.810931,6.944033,-26.845469,3.710448,-23.828182,-10.623837,-25.736940,14.620380,-2.874680,5.520727,-11.276561,-8.174546,12.545840,-10.943333,32.171379,-2.733802,65.380449,-31.563107,-7.874222,2.323203,0.234830,-23.067589,14.582529,54.919403,16.959884,-4.529266,4.644905
39.000000,76.309752,-42.382941,80.449140,4.377402,-6.207357,-91.912893,4.139012,-3.497339,1.958020,6.110047,-28.127190,3.940373,-24.020763,-12.946979,-32.101390,7.780064,-1.534859,7.885737,-12.975282,-10.014008,12.623896,-11.428771,33.637514,-1.905266,64.168077,-31.611085,-8.610195,3.131548,1.166012,-23.143724,11.945644,55.791314,18.849092,-4.892062,2.088802
40.000000,75.529718,-45.835373,79.783505,2.742574,-6.466903,-89.288920,9.644922,-3.666840,-1.059870,4.482269,-30.040374,2.756448,-20.856505,-13.699631,-42.304399,2.942468,-6.036303,11.146695,-16.031086,-10.719666,11.981289,-10.126616,34.858253,-1.935468,62.839263,-30.833335,-9.302421,3.019519,4.109982,-23.663330,9.416172,55.907817,19.777086,-6.070009,-1.052269
41.000000,75.127739,-48.417372,79.317397,2.302930,-7.005100,-88.597066,12.161734,-3.889945,-2.181016,4.590346,-30.990894,2.293743,-20.545260,-14.379391,-45.527364,2.186744,-8.341723,11.403260,-17.928649,-10.602576,11.457366,-9.622435,35.372597,-1.565424,61.317579,-30.375607,-8.950485,1.832145,5.414189,-25.067424,7.265119,55.130043,20.659705,-6.870630,-5.530448
42.000000,74.592131,-51.049322,79.029864,2.926973,-7.331943,-88.442489,13.169252,-3.857069,-3.219474,5.403951,-30.974293,2.883014,-21.149421,-14.017779,-43.256923,3.962459,-7.766489,7.367005,-19.649320,-10.037542,10.629940,-9.280959,35.952678,-1.109886,59.946917,-29.739593,-8.945973,1.622282,5.194767,-26.577943,4.347422,53.546651,20.984359,-7.425157,-8.230726
43.000000,74.208945,-53.114682,79.033297,4.021763,-8.751239,-90.848706,11.684376,-5.056573,-1.486476,8.797867,-29.163422,1.971602,-23.758939,-14.459017,-37.735665,6.045387,-3.830956,3.609999,-19.380749,-9.642338,11.000914,-10.432512,36.061230,-0.555794,59.195351,-28.662520,-8.502837,0.421099,2.667221,-29.014114,1.978757,51.322168,22.131454,-7.124238,-9.040781
44.000000,73.062634,-56.051856,79.272676,4.909472,-8.854676,-91.588393,10.652442,-4.208660,-1.526301,12.795778,-26.193553,-0.137370,-23.769931,-13.871129,-36.118102,8.232611,-3.903409,1.082828,-19.679645,-8.807712,9.768962,-9.915261,35.996511,-0.878504,58.981914,-27.600576,-8.324213,0.234175,1.864980,-31.136589,-1.315089,49.116819,22.795611,-8.031753,-12.498372
45.000000,71.890873,-59.131092,79.831338,5.197053,-8.739940,-93.457841,9.067407,-3.181951,-0.936141,18.487606,-20.566442,-3.054927,-22.682187,-12.242407,-34.216396,9.772581,-5.836085,-0.403171,-19.326690,-7.428826,8.790045,-8.463803,34.728179,-0.656914,59.054294,-26.328733,-7.728520,-1.041255,0.991816,-34.384275,-3.781025,45.972808,22.729845,-9.321463,-16.225584
46.000000,70.686567,-62.106842,80.428123,5.303540,-9.854348,-96.789392,5.431781,-3.910214,-0.242112,27.041542,-14.092203,-2.764497,-22.079152,-11.058586,-30.513518,11.068258,-7.555786,-1.958889,-17.589270,-7.220130,7.154697,-6.394401,33.361823,-0.139059,59.208164,-24.338027,-7.013200,-2.320214,0.160192,-37.968605,-6.756445,41.368502,21.334765,-11.522168,-19.832166
47.000000,69.201767,-65.125972,80.898696,4.896711,-10.977610,-100.438321,1.482430,-5.373168,-0.932137,35.715380,-6.803057,-2.085025,-20.374994,-9.418674,-26.678009,11.378135,-9.782414,-4.097937,-15.475824,-7.860899,5.595362,-4.227462,32.517137,-0.307799,59.343218,-24.649208,-6.121661,-3.701313,-0.507303,-41.858234,-8.765797,36.221214,18.203262,-12.937836,-23.605513
48.000000,68.091536,-67.786807,81.285274,4.158374,-12.374438,-104.740816,-2.655316,-7.278814,-0.361447,42.903956,-2.731801,-1.967549,-19.059962,-8.486851,-22.192569,11.880446,-11.471864,-4.636737,-12.483967,-9.074573,4.354817,-2.933943,31.986244,-0.361051,60.343048,-23.184724,-5.322152,-5.196457,-1.794648,-46.269173,-10.615323,30.972814,14.430860,-14.043602,-26.684437
49.000000,66.658467,-70.366979,81.647438,3.167815,-13.374905,-108.635006,-6.246094,-7.174181,1.147069,48.341634,-5.891128,-1.500417,-16.842517,-7.515469,-18.759068,11.684293,-13.075393,-3.985919,-9.866069,-10.317071,3.338939,-1.583408,31.361312,0.238576,61.387746,-21.666659,-4.290057,-6.588984,-3.565352,-50.070416,-12.472472,26.028601,12.014160,-12.247164,-29.507756
50.000000,65.439177,-72.727340,81.900531,2.131873,-14.222826,-112.528927,-10.047043,-6.377489,3.160408,51.505521,-8.937847,-0.213375,-14.562132,-6.756496,-15.342184,11.008815,-14.404126,-3.805766,-7.374974,-11.521697,2.584514,-0.117178,30.759620,1.438216,62.261546,-22.120807,-3.757001,-7.703894,-5.860171,-54.288382,-14.098875,22.285024,10.321209,-12.348499,-32.770565
51.000000,63.928270,-75.095719,82.118982,1.173324,-14.608762,-116.487117,-13.219413,-4.540860,4.734984,51.833066,-11.456131,2.401428,-11.957940,-5.550125,-11.651414,9.945258,-15.282429,-3.914783,-4.575890,-12.212558,2.091434,1.148391,29.791253,1.901792,62.973149,-23.779614,-3.404056,-6.743196,-8.777632,-58.636197,-14.888366,19.882409,7.695228,-13.654188,-38.220465
52.000000,62.775648,-77.317125,82.217503,0.081620,-14.426891,-120.455236,-15.786524,-2.888627,5.690614,49.827736,-14.614539,4.325938,-9.479649,-4.559173,-7.934621,9.559876,-16.150933,-3.406440,-1.981585,-12.643895,2.403987,2.045333,29.255039,1.862514,63.919034,-26.076988,-2.868891,-7.832634,-10.454243,-65.518672,-14.573418,20.250408,6.778925,-11.552069,-31.126197
53.000000,61.610049,-79.520553,82.153511,-1.166204,-13.463437,-124.660083,-17.212107,-1.579851,5.459846,45.512996,-17.152239,4.637946,-6.147135,-3.212367,-4.878401,8.782910,-17.206604,-2.325736,1.145636,-12.174904,3.421704,2.288622,27.939592,2.691432,65.173563,-26.592397,-3.091915,-8.237368,-14.797887,-69.294967,-14.501391,21.351141,1.348524,-11.223872,-42.683454
54.000000,60.671836,-81.649715,81.916606,-1.514349,-12.738344,-128.180559,-19.447073,-0.337212,5.067687,39.548298,-18.047684,5.486328,-4.322787,-2.158520,-1.728817,9.304613,-19.017535,-2.492759,3.464805,-11.888067,3.949840,2.501450,27.324817,2.734330,65.963057,-26.523236,-3.345851,-6.871316,-18.793974,-72.074151,-12.960431,23.700849,-1.378936,-9.886726,-41.083021
55.000000,59.553313,-83.821505,81.511229,-1.681105,-11.181910,-131.756892,-20.211571,1.866754,4.700023,31.604272,-17.387829,4.490018,-1.753718,-0.506134,0.763938,9.389429,-20.042495,-1.865228,5.762546,-10.849173,4.898837,2.696494,26.802004,2.155024,66.400107,-26.548221,-3.430304,-6.946275,-23.143628,-74.375924,-10.764829,26.081699,-0.849856,-11.248221,-40.924274
56.000000,58.491850,-86.026347,80.982095,-1.400007,-9.191891,-135.045945,-20.599811,4.337946,4.100092,22.609164,-15.584239,2.925448,0.896216,1.531482,3.577308,9.711660,-21.009085,-1.673844,8.052141,-9.292949,6.400181,2.199483,26.167293,2.031507,66.907946,-26.282590,-3.024335,-8.279467,-26.519138,-77.154411,-7.772300,31.011480,-2.356807,-7.393444,-38.301939
57.000000,57.130444,-88.434970,80.297250,-1.037128,-7.373509,-137.307401,-21.078691,5.892741,3.025126,14.561543,-15.421613,0.669689,4.067211,3.061792,5.270405,9.815328,-22.224473,-1.352602,9.048015,-7.750902,7.504361,2.141608,25.514448,1.735601,67.106411,-27.069044,-3.258325,-9.147751,-27.872469,-78.919926,-5.648049,33.375084,-2.189466,-7.375832,-36.894640
58.000000,54.961729,-91.473442,79.658300,-1.647367,-6.104828,-141.979977,-18.228042,7.433876,5.929371,6.315992,-18.096149,-2.328322,9.239341,3.154220,9.887549,7.878684,-23.167827,-1.323130,11.502121,-5.672311,7.527647,4.446284,23.073277,1.786623,66.814522,-26.246626,-4.003157,-9.214713,-29.518865,-82.465648,-3.616724,35.029913,-5.337090,-5.634369,-38.960372
59.000000,53.783691,-93.795848,79.264653,-1.520294,-4.698054,-145.123926,-18.146662,8.400255,6.471571,3.948835,-19.673334,-3.541475,11.374137,3.417370,12.694160,9.242790,-23.494017,-0.524091,12.572159,-3.644291,8.556945,5.252037,21.382022,1.577579,65.761307,-25.152124,-5.029766,-8.616178,-32.006529,-82.392866,-3.536327,34.111102,-8.047488,-5.826354,-42.380364
60.000000,52.416438,-96.070939,79.001445,-0.547856,-4.182512,-146.765387,-18.601078,7.921482,2.431518,4.787424,-16.143417,-4.195738,11.786581,4.042027,13.912412,11.695594,-22.813411,-0.213757,11.573555,-1.916351,8.727705,5.339512,19.985851,1.844905,65.108075,-24.277122,-5.275449,-8.219363,-34.402946,-80.722509,-4.444987,32.748507,-8.631939,-6.265631,-42.957030
61.000000,51.391160,-98.023480,79.050153,0.356345,-3.791221,-145.358065,-20.357092,6.310908,-2.568188,8.525878,-12.317266,-1.890593,9.378660,4.732602,11.428638,18.969063,-20.960806,0.781952,8.055451,-0.881932,10.267742,3.014597,20.153887,1.650244,65.184580,-23.703526,-5.337688,-6.297875,-35.562268,-79.666036,-4.962655,31.979075,-10.529936,-6.241680,-47.728419
62.000000,49.654257,-100.580549,79.309994,0.483201,-4.116123,-145.371240,-20.049525,5.209913,-2.667530,11.913086,-14.234040,0.187905,7.348573,3.973818,10.111499,25.665336,-15.944353,3.617960,5.634692,-0.615533,10.139978,2.182788,19.508163,1.228859,65.715231,-25.035022,-5.182159,-5.846852,-35.799665,-80.133664,-4.284728,31.955890,-11.220191,-6.091207,-52.715431
63.000000,47.899312,-103.076935,79.765707,0.698773,-4.148097,-146.450727,-18.256300,4.876463,-2.029338,13.475143,-16.684994,2.492170,3.254776,3.741170,9.637921,34.891055,-8.099689,6.016774,4.290571,0.072352,9.432602,1.711850,19.134676,0.509363,66.980093,-25.482768,-5.215182,-5.204996,-36.100193,-79.759350,-3.550904,31.257329,-11.399368,-5.896710,-56.951821
64.000000,46.223000,-105.291140,80.254894,2.045971,-4.500293,-147.533569,-17.140906,5.534780,-1.479026,14.018211,-18.926190,4.611669,-3.955008,4.733301,8.626459,45.949616,0.481126,5.718210,2.720322,1.497281,8.002337,0.514898,19.284044,-0.184495,68.164420,-25.623429,-4.300198,-6.511187,-36.402234,-78.631706,-3.084240,29.676499,-10.458766,-6.599458,-57.437752
