Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20.000000,90.164542,-6.077870,73.750532,0.860073,18.217927,178.605652,29.739863,-4.248435,-0.477338,5.680597,-24.700128,2.703770,21.599678,4.746579,4.337787,21.241031,-28.838882,2.888902,58.582901,-26.144480,1.504159,-176.998096,129.001441,104.312309,39.658978,-0.644036,3.171101,-0.088172,-176.998123,34.377469,80.214090,2.447680,-35.651511,4.726175,0.573100
21.000000,90.191305,-6.054683,73.742229,0.779068,18.209351,178.583686,29.652389,-4.328839,-0.461726,5.799249,-24.749554,2.776162,21.412127,4.680036,4.355413,21.559675,-29.018229,2.858909,58.688004,-26.164590,1.583806,-176.998110,129.001441,104.355844,40.091609,-0.853192,3.306316,-0.171357,-176.998123,34.377469,80.214090,2.496906,-35.589251,4.789925,0.534635
22.000000,90.211254,-6.027719,73.733371,0.703395,18.184844,178.544150,29.549533,-4.425966,-0.467802,5.911521,-24.760932,2.831173,21.211526,4.628896,4.384488,21.896352,-29.181068,2.827469,58.727606,-26.178356,1.657562,-176.998082,129.001441,104.307733,40.530585,-0.932046,3.449119,-0.194319,-176.998123,34.377469,80.214090,2.560250,-35.602604,4.847267,0.518159
23.000000,90.247875,-5.999643,73.720098,0.608402,18.168061,178.520636,29.449423,-4.517516,-0.376133,6.004497,-24.823399,2.824947,21.029734,4.556741,4.414630,22.184217,-29.337117,2.855773,58.673613,-26.185668,1.736249,-176.998123,129.001441,104.182399,40.900307,-0.709535,3.553793,-0.155713,-176.998123,34.377469,80.214090,2.587924,-35.696181,4.843398,0.512073
24.000000,90.257293,-5.955119,73.709124,0.546592,18.160146,178.474162,29.396847,-4.556096,-0.344507,6.100108,-24.879169,2.879482,20.836204,4.555174,4.534926,22.539056,-29.470344,2.728158,58.715571,-26.198980,1.808081,-176.998123,129.001441,104.237306,41.278774,-0.791173,3.606197,-0.143992,-176.998123,34.377469,80.214090,2.530759,-35.556104,4.783233,0.471510
25.000000,90.263551,-5.924905,73.696494,0.518182,18.153355,178.407251,29.340437,-4.601817,-0.322053,6.180055,-24.936693,2.840346,20.701504,4.541512,4.534006,22.790331,-29.627479,2.755218,58.762494,-26.200531,1.886024,-176.998123,129.001441,104.363515,41.578459,-0.731396,3.626283,-0.061354,-176.998123,34.377469,80.214090,2.418876,-35.544728,4.667147,0.354298
26.000000,90.315098,-5.905956,73.694575,0.453358,18.151338,178.382946,29.238500,-4.660094,-0.278533,6.298225,-24.951412,2.861974,20.541239,4.478592,4.535210,23.047760,-29.737930,2.742932,58.743199,-26.202095,1.911067,-176.998123,129.001441,104.407959,41.727723,-0.602081,3.568636,-0.069877,-176.998123,34.377469,80.214090,2.518796,-35.414712,4.739307,0.418810
27.000000,90.348518,-5.882638,73.693269,0.418688,18.156885,178.339327,29.190330,-4.709718,-0.268703,6.364094,-25.106739,2.850477,20.405798,4.467052,4.574984,23.267301,-29.834225,2.797642,58.877802,-26.211508,1.954143,-176.998123,129.001441,104.527917,41.821402,-0.573945,3.519927,-0.060236,-176.998123,34.377469,80.214090,2.368919,-35.540865,4.582709,0.308821
28.000000,90.357119,-5.873089,73.686504,0.382478,18.147014,178.339080,29.109515,-4.748680,-0.245983,6.493562,-25.107857,2.818854,20.310510,4.434196,4.565274,23.450094,-29.897685,2.847674,59.004474,-26.219175,1.923388,-176.998123,129.001441,104.680709,41.850628,-0.839107,3.488005,-0.115481,-176.998123,34.377469,80.214090,2.410691,-35.443016,4.597614,0.335587
29.000000,90.365809,-5.847958,73.678637,0.344364,18.161367,178.304968,29.063353,-4.784384,-0.228602,6.608926,-25.148191,2.808544,20.239317,4.408993,4.580870,23.604324,-30.025460,2.839708,59.047750,-26.216901,1.869157,-176.998123,129.001441,104.675381,41.775892,-0.874939,3.353169,-0.107148,-176.998123,34.377469,80.214090,2.329837,-35.465163,4.577677,0.311840
30.000000,90.389359,-5.831684,73.672968,0.288953,18.209622,178.283585,29.030910,-4.843489,-0.236533,6.742523,-25.193884,2.889436,20.174099,4.360332,4.599268,23.815512,-30.055530,2.841852,58.970262,-26.228751,1.778066,-176.998123,129.001441,104.563318,41.664902,-0.722056,3.303179,-0.088909,-176.998123,34.377469,80.214090,2.286308,-35.391110,4.571111,0.386768
31.000000,90.394241,-5.834923,73.673320,0.280270,18.239360,178.295922,28.989758,-4.848028,-0.226472,6.910214,-25.158157,2.933935,20.114660,4.366382,4.622506,24.005419,-30.106183,2.813055,59.003177,-26.233213,1.732849,-176.998123,129.001441,104.504777,41.496480,-0.759633,3.322742,-0.087563,-176.998123,34.377469,80.214090,2.209647,-35.289357,4.588954,0.443303
32.000000,90.401649,-5.818984,73.666775,0.270416,18.313303,178.312076,28.994296,-4.846429,-0.215618,7.039510,-25.178162,2.887185,20.099918,4.400542,4.652672,24.180775,-30.143479,2.864772,58.976313,-26.240721,1.772102,-176.998123,129.001441,104.487524,41.243534,-0.941816,3.230965,-0.116116,-176.998123,34.377469,80.214090,2.183970,-35.040639,4.694284,0.520235
33.000000,90.387648,-5.816067,73.660582,0.273227,18.366596,178.329951,29.007909,-4.831301,-0.185659,7.161210,-25.201241,2.814294,20.201147,4.367129,4.534485,24.153875,-30.220944,2.905382,59.059334,-26.237688,1.734744,-176.998123,129.001441,104.527214,40.953842,-1.161019,3.091707,-0.155446,-176.998123,34.377469,80.214090,2.090435,-34.893404,4.683480,0.615244
34.000000,90.377516,-5.804443,73.657620,0.266148,18.421950,178.343249,29.026368,-4.835607,-0.243941,7.242122,-25.299851,2.775852,20.278727,4.360778,4.494082,24.151600,-30.272638,2.945938,59.047682,-26.230594,1.763185,-176.998123,129.001441,104.490058,40.622472,-1.142095,3.037230,-0.148733,-176.998123,34.377469,80.214090,1.935915,-34.888746,4.666974,0.657567
35.000000,90.385175,-5.805529,73.654854,0.246902,18.494118,178.414935,29.051677,-4.821550,-0.225165,7.367871,-25.353515,2.728343,20.362696,4.361688,4.481391,24.155111,-30.247045,2.979950,59.077229,-26.242128,1.801652,-176.998123,129.001441,104.495740,40.366763,-1.071914,3.012811,-0.112651,-176.998123,34.377469,80.214090,1.725917,-35.050915,4.575555,0.626920
36.000000,90.412152,-5.805913,73.660398,0.224974,18.541964,178.441299,29.027604,-4.837110,-0.272846,7.453505,-25.459001,2.723529,20.407939,4.340974,4.477604,24.125043,-30.272911,2.931891,59.052081,-26.238937,1.810553,-176.998123,129.001441,104.454793,40.094689,-1.137514,2.970801,-0.224644,-176.998123,34.377469,80.214090,1.810915,-34.987760,4.689808,0.822643
37.000000,90.426558,-5.805971,73.655659,0.229895,18.614794,178.450534,29.036814,-4.816094,-0.234088,7.597517,-25.497120,2.783218,20.481164,4.328565,4.392035,24.121914,-30.276750,2.941119,59.007883,-26.241725,1.836408,-176.998123,129.001441,104.440361,39.843775,-1.098684,2.968210,-0.169745,-176.998123,34.377469,80.214090,1.635523,-34.910955,4.589442,0.809410
38.000000,90.420842,-5.791293,73.648417,0.244057,18.675607,178.455405,29.047606,-4.795175,-0.241441,7.727230,-25.520689,2.709997,20.553706,4.360246,4.383602,24.131857,-30.309760,2.964147,59.053221,-26.242741,1.834846,-176.998123,129.001441,104.523341,39.571633,-1.057310,2.944748,-0.021422,-176.998123,34.377469,80.214090,1.450549,-34.999901,4.426060,0.786102
39.000000,90.420359,-5.762626,73.653573,0.208227,18.671989,178.432407,29.018226,-4.810838,-0.258740,7.797794,-25.560673,2.819589,20.547627,4.334382,4.404532,24.114365,-30.288802,2.885147,58.980603,-26.246071,1.860306,-176.998055,129.001441,104.362552,39.528883,-1.087445,3.092843,-0.309304,-176.998123,34.377469,80.214090,1.603950,-34.745084,4.567890,1.035667
40.000000,90.456265,-5.750525,73.646033,0.207433,18.745359,178.434694,29.025790,-4.811712,-0.218438,7.865635,-25.567722,2.701309,20.586591,4.349891,4.400395,24.135949,-30.305993,2.966468,58.935831,-26.250493,1.819124,-176.998123,129.001441,104.548176,39.331819,-1.000326,2.949436,-0.204998,-176.998123,34.377469,80.214090,1.589699,-34.586961,4.603472,1.074333
41.000000,90.478212,-5.733927,73.645383,0.203403,18.742073,178.425178,28.991093,-4.805803,-0.239679,7.895873,-25.648028,2.686156,20.576445,4.352600,4.402536,24.116513,-30.255808,3.028294,58.939929,-26.249141,1.825805,-176.998123,129.001441,104.548319,39.286753,-0.999806,2.916627,-0.162091,-176.998123,34.377469,80.214090,1.583013,-34.481039,4.614966,1.116916
42.000000,90.493739,-5.719230,73.650843,0.191401,18.698862,178.425075,28.898776,-4.795384,-0.188985,7.965873,-25.603712,2.684855,20.514381,4.337454,4.370262,24.118400,-30.240693,3.003908,58.962796,-26.246346,1.836018,-176.998110,129.001441,104.463010,39.410509,-1.015616,3.056828,-0.183873,-176.998123,34.377469,80.214090,1.563208,-34.419051,4.611178,1.198889
43.000000,90.519774,-5.700760,73.655814,0.194561,18.660535,178.377027,28.820564,-4.802411,-0.215474,7.989119,-25.684445,2.671535,20.450467,4.342911,4.394739,24.097794,-30.217822,3.031197,59.014521,-26.239821,1.828326,-176.998123,129.001441,104.470025,39.488100,-1.138560,3.167014,-0.219457,-176.998123,34.377469,80.214090,1.603872,-34.326116,4.627088,1.254089
44.000000,90.524483,-5.681245,73.654729,0.174308,18.614351,178.371631,28.736149,-4.803483,-0.212395,8.048990,-25.782523,2.778246,20.398701,4.341116,4.426831,24.073683,-30.199839,3.070189,59.021932,-26.233807,1.822687,-176.998123,129.001441,104.488657,39.587807,-1.136697,3.282983,-0.158767,-176.998123,34.377469,80.214090,1.602015,-34.253747,4.599484,1.255799
45.000000,90.514725,-5.677488,73.655915,0.188933,18.596792,178.356899,28.676105,-4.801115,-0.165975,8.158233,-25.754695,2.670488,20.405754,4.365009,4.440314,24.049241,-30.213885,3.130325,59.018469,-26.243072,1.794124,-176.998123,129.001441,104.636347,39.583760,-0.961551,3.144215,-0.096545,-176.998123,34.377469,80.214090,1.652463,-34.232106,4.579933,1.199671
46.000000,90.502381,-5.660551,73.658288,0.202141,18.545192,178.350403,28.579748,-4.762749,-0.180028,8.256516,-25.786088,2.656117,20.376235,4.391992,4.469878,24.010116,-30.198889,3.106197,59.131734,-26.245179,1.854086,-176.998123,129.001441,104.781481,39.783926,-1.086251,3.209259,-0.065376,-176.998123,34.377469,80.214090,1.758512,-34.198207,4.647821,1.134811
47.000000,90.515411,-5.650684,73.654687,0.194419,18.544108,178.325668,28.532530,-4.778855,-0.191678,8.324176,-25.953602,2.658276,20.363774,4.389235,4.495637,23.991989,-30.171913,3.138602,59.117370,-26.239956,1.889760,-176.998123,129.001441,104.848608,39.947338,-1.002335,3.221690,-0.061087,-176.998123,34.377469,80.214090,1.788440,-34.219039,4.667434,1.074168
48.000000,90.508288,-5.644290,73.645014,0.195581,18.552445,178.359025,28.491466,-4.763271,-0.204245,8.463364,-25.959351,2.689063,20.382656,4.415583,4.530549,23.990847,-30.242794,3.046073,59.109031,-26.237012,1.896234,-176.998123,129.001441,104.846634,40.089225,-1.011225,3.306150,0.011563,-176.998123,34.377469,80.214090,1.815497,-34.226344,4.706523,1.021235
49.000000,90.518945,-5.630254,73.642677,0.190458,18.567385,178.383430,28.436190,-4.756586,-0.292777,8.557512,-26.056928,2.779103,20.382341,4.449630,4.560831,24.009541,-30.229714,2.992153,59.179300,-26.236495,1.936832,-176.998096,129.001441,104.824348,40.167185,-1.149784,3.246170,-0.019969,-176.998123,34.377469,80.214090,1.839373,-34.215406,4.724914,0.974946
50.000000,90.504730,-5.624337,73.643297,0.181597,18.546960,178.414559,28.390972,-4.754490,-0.302355,8.651099,-26.126493,2.782398,20.385490,4.462651,4.534021,23.993203,-30.229652,3.038518,59.210295,-26.233281,1.994558,-176.998082,129.001441,104.779849,40.281522,-1.238815,3.221857,-0.125119,-176.998123,34.377469,80.214090,1.792466,-34.251804,4.681007,0.985948
51.000000,90.514863,-5.641291,73.644030,0.175495,18.528202,178.435782,28.312247,-4.779710,-0.330301,8.757604,-26.123167,2.755958,20.353402,4.441527,4.517645,24.013755,-30.265429,2.953844,59.170468,-26.227807,1.997784,-176.998096,129.001441,104.712005,40.403035,-1.199375,3.227952,-0.228394,-176.998123,34.377469,80.214090,1.837803,-34.288564,4.694680,1.068733
52.000000,90.523928,-5.637845,73.649794,0.155343,18.512554,178.463592,28.247888,-4.777216,-0.357961,8.829099,-26.239188,2.834847,20.331556,4.440472,4.509602,24.005376,-30.270193,2.983629,59.211811,-26.230191,2.044386,-176.998123,129.001441,104.801542,40.515238,-1.310954,3.218577,-0.285843,-176.998123,34.377469,80.214090,1.909042,-34.211765,4.769506,1.020575
53.000000,90.510237,-5.654291,73.645455,0.156905,18.501888,178.520452,28.189932,-4.787030,-0.398351,8.940805,-26.248234,2.817795,20.339526,4.451202,4.491500,23.996879,-30.252438,3.029556,59.260026,-26.226957,2.031206,-176.998123,129.001441,104.825714,40.582986,-1.306767,3.235472,-0.240622,-176.998123,34.377469,80.214090,1.834492,-34.321902,4.722767,0.944931
54.000000,90.535951,-5.657224,73.642951,0.135733,18.506350,178.520445,28.125794,-4.814062,-0.429241,9.032991,-26.297594,2.885148,20.248518,4.443437,4.568877,24.135172,-30.257530,2.914658,59.205214,-26.224829,2.007036,-176.998096,129.001441,104.778660,40.628755,-1.224504,3.287816,-0.236493,-176.998123,34.377469,80.214090,1.938718,-34.205741,4.835480,0.982320
55.000000,90.543795,-5.665299,73.639363,0.137284,18.517462,178.514361,28.079118,-4.819168,-0.440098,9.151342,-26.317540,2.994086,20.191364,4.467533,4.618690,24.240220,-30.244754,2.950921,59.272778,-26.221083,1.965156,-176.998082,129.001441,104.675729,40.657210,-1.120225,3.287174,-0.202656,-176.998123,34.377469,80.214090,1.834533,-34.220084,4.760373,0.908880
56.000000,90.561700,-5.685994,73.641598,0.148571,18.509370,178.513942,28.001376,-4.837731,-0.437544,9.254408,-26.362662,2.977619,20.131125,4.475286,4.659881,24.312859,-30.261348,3.033729,59.325220,-26.210030,1.976323,-176.998123,129.001441,104.670340,40.606847,-1.037806,3.195583,-0.160103,-176.998123,34.377469,80.214090,1.665376,-34.373282,4.567003,0.849580
57.000000,90.574515,-5.709543,73.648322,0.142414,18.445298,178.484872,27.886797,-4.898478,-0.431271,9.325997,-26.378631,2.872296,20.030148,4.442234,4.693432,24.350978,-30.264787,3.039680,59.285243,-26.206550,1.965478,-176.998096,129.001441,104.655048,40.631624,-1.046562,3.187641,-0.196939,-176.998123,34.377469,80.214090,1.704634,-34.277079,4.574270,0.974551
58.000000,90.616274,-5.730462,73.654836,0.151863,18.405244,178.477347,27.763741,-4.888141,-0.377249,9.411844,-26.412306,2.916580,19.924668,4.405239,4.646791,24.397420,-30.186134,3.058673,59.429237,-26.217632,1.934798,-176.998069,129.001441,104.752351,40.649154,-1.427410,3.130825,-0.248478,-176.998123,34.377469,80.214090,1.735428,-34.118301,4.638565,1.034427
59.000000,90.658891,-5.745859,73.658025,0.135757,18.373005,178.464374,27.630666,-4.917058,-0.359929,9.528367,-26.413342,2.965484,19.883886,4.364921,4.657564,24.341012,-30.161917,3.200829,59.357677,-26.212198,1.901117,-176.998082,129.001441,104.650396,40.588635,-1.303612,3.110910,-0.180875,-176.998123,34.377469,80.214090,1.699097,-34.162376,4.633182,1.083625
60.000000,90.706986,-5.803668,73.668700,0.164805,18.302926,178.469372,27.455110,-4.960611,-0.423799,9.609792,-26.485845,2.978259,19.793735,4.332595,4.639269,24.255730,-30.077612,3.287938,59.371727,-26.203259,1.914982,-176.997741,129.001441,104.564268,40.526265,-1.426634,3.099247,-0.207396,-176.998123,34.377469,80.214090,1.692973,-34.204645,4.631784,1.159400
61.000000,90.742695,-5.854100,73.675370,0.198844,18.244398,178.482444,27.289915,-4.961561,-0.409880,9.735680,-26.466372,2.969147,19.733627,4.299885,4.604837,24.180943,-29.991091,3.306741,59.334318,-26.195766,1.950946,-176.998110,129.001441,104.479027,40.433029,-1.356216,3.050197,-0.160627,-176.998123,34.377469,80.214090,1.500018,-34.422559,4.439267,1.092668
62.000000,90.825975,-5.912931,73.692691,0.205280,18.121543,178.497547,27.024390,-5.003452,-0.468434,9.846666,-26.501626,3.000567,19.556876,4.262289,4.602598,24.128709,-29.903354,3.388950,59.358258,-26.170467,1.926816,-176.998123,129.001441,104.337731,40.275648,-1.162448,2.976258,-0.098908,-176.998123,34.377469,80.214090,1.286545,-34.884085,4.158092,1.107128
63.000000,90.890229,-5.965463,73.712420,0.205306,17.918785,178.480218,26.689038,-5.058292,-0.448224,9.937876,-26.525402,3.050725,19.280289,4.205871,4.627801,24.078606,-29.817109,3.352009,59.252055,-26.162802,1.997494,-176.998123,129.001441,104.277256,40.101554,-1.159709,2.911903,-0.073990,-176.998123,34.377469,80.214090,1.346933,-34.805042,4.177701,1.278748
64.000000,90.928984,-6.027030,73.724192,0.230814,17.687470,178.403404,26.361948,-5.128073,-0.478939,9.994373,-26.595619,3.063750,18.999368,4.140660,4.623878,24.043753,-29.781261,3.403985,59.250853,-26.147477,1.988084,-176.998123,129.001441,104.159975,39.917360,-1.084820,2.859501,0.007341,-176.998123,34.377469,80.214090,1.244295,-34.843322,4.158631,1.424300
65.000000,91.033614,-6.088984,73.741072,0.255641,17.472242,178.351659,25.950358,-5.162948,-0.458431,10.145933,-26.662663,3.123591,18.647624,4.088257,4.604448,24.045785,-29.642765,3.743874,59.316211,-26.137305,2.029576,-176.998123,129.001441,104.091653,39.681780,-0.795163,2.790598,0.296231,-176.998123,34.377469,80.214090,0.916708,-35.181283,3.937266,1.372311
66.000000,91.129017,-6.196953,73.768377,0.321166,17.154743,178.270331,25.404870,-5.219032,-0.447942,10.335882,-26.714101,3.232137,18.198730,3.999235,4.600643,24.037995,-29.533314,3.828774,59.448942,-26.120168,2.044685,-176.998123,129.001441,104.233461,39.334462,-0.904571,2.607905,0.463696,-176.998123,34.377469,80.214090,0.822918,-35.274266,3.857378,1.433810
67.000000,91.180110,-6.312425,73.781425,0.371887,16.777965,178.179131,24.768025,-5.301930,-0.400493,10.654475,-26.855272,3.309047,17.744531,3.858598,4.483900,23.996804,-29.502237,4.074084,59.608823,-26.093384,2.036401,-176.998123,129.001441,104.255529,38.977687,-0.942136,2.437213,0.505905,-176.998123,34.377469,80.214090,0.797876,-35.426388,3.775657,1.556252
