Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17.000000,-33.696586,-166.913426,65.852684,15.776022,-0.264021,-86.661302,-55.471760,12.198489,10.289630,68.416782,-39.837526,10.245546,-53.521612,-14.505908,-14.541912,69.622543,-42.527435,-7.373312,-5.010970,1.564009,29.793804,-17.335437,23.599373,-17.104904,43.813297,-15.977453,-4.874636,4.998509,-19.839084,-30.107945,21.303824,40.758228,6.027830,-4.485670,0.375128
18.000000,-33.688596,-166.913903,65.786546,15.793195,-0.230425,-86.627729,-55.646818,12.166463,10.200736,68.681158,-39.954380,10.457769,-53.630512,-14.522065,-14.531178,69.824874,-42.635827,-7.509578,-4.974667,1.606106,29.793804,-17.397866,23.577608,-16.944048,43.932832,-15.963037,-4.850866,4.924583,-19.829250,-30.092280,21.198855,40.565511,6.182156,-4.506204,0.392938
19.000000,-33.665586,-166.909981,65.705377,15.822214,-0.238271,-86.601826,-55.805494,12.119465,10.184383,68.914232,-40.102756,10.642783,-53.774534,-14.598537,-14.501325,70.059470,-42.805919,-7.650833,-4.930225,1.601411,29.793804,-17.453058,23.493093,-16.691715,44.051677,-15.936576,-4.813077,4.919577,-19.833013,-30.059229,21.080170,40.416623,6.264391,-4.510910,0.391809
20.000000,-33.638623,-166.894495,65.628844,15.840599,-0.249789,-86.575639,-55.939885,12.074063,10.179429,69.103612,-40.220942,10.739660,-53.920908,-14.676123,-14.457542,70.291990,-42.929750,-7.731891,-4.892109,1.577957,29.793804,-17.503615,23.395068,-16.484009,44.195258,-15.902103,-4.794614,4.925493,-19.880428,-29.999888,21.010712,40.401727,6.288345,-4.511705,0.351735
21.000000,-33.612838,-166.874683,65.581721,15.853063,-0.243328,-86.541487,-56.034387,12.039918,10.175989,69.204433,-40.275119,10.754456,-54.021698,-14.748356,-14.454612,70.444686,-42.982664,-7.776566,-4.879689,1.548387,29.793804,-17.552000,23.290452,-16.318534,44.369370,-15.843493,-4.776180,4.932687,-19.991325,-29.880251,20.973049,40.594680,6.294654,-4.491282,0.289211
22.000000,-33.584633,-166.849804,65.574872,15.881212,-0.224513,-86.487649,-56.083243,11.999883,10.199102,69.170179,-40.260157,10.736246,-54.075963,-14.799435,-14.454444,70.464268,-42.990211,-7.805136,-4.880242,1.519547,29.793804,-17.620346,23.190005,-16.215940,44.543027,-15.785453,-4.756977,4.905612,-20.124072,-29.727941,20.913020,40.890502,6.314659,-4.476244,0.269555
23.000000,-33.553761,-166.828001,65.610361,15.890849,-0.206383,-86.427433,-56.042464,11.956343,10.252248,69.017518,-40.182153,10.657571,-54.038363,-14.837309,-14.460533,70.356276,-42.933036,-7.809549,-4.877115,1.487656,29.793804,-17.647033,23.083234,-16.158645,44.658693,-15.735742,-4.758151,4.839145,-20.214657,-29.575450,20.847423,41.172182,6.372539,-4.439781,0.291432
24.000000,-33.523011,-166.818631,65.677756,15.873352,-0.197078,-86.400166,-55.902684,11.933206,10.331629,68.775934,-40.076026,10.518899,-53.931064,-14.839310,-14.459041,70.166096,-42.839636,-7.820624,-4.839558,1.446057,29.793804,-17.605752,22.981135,-16.095353,44.699029,-15.677202,-4.783841,4.760369,-20.241494,-29.437951,20.791181,41.361860,6.407452,-4.425378,0.320591
25.000000,-33.493936,-166.817605,65.760833,15.845368,-0.185542,-86.372925,-55.717883,11.898392,10.402233,68.486990,-39.974160,10.420067,-53.768752,-14.848674,-14.497389,69.929437,-42.755434,-7.829999,-4.821623,1.403688,29.793804,-17.537380,22.890911,-15.997222,44.708386,-15.646575,-4.790042,4.709372,-20.245994,-29.333818,20.783970,41.446793,6.385677,-4.407694,0.374754
26.000000,-33.461481,-166.816020,65.860790,15.801549,-0.187894,-86.305350,-55.487538,11.815585,10.494584,68.135303,-39.844243,10.371175,-53.553591,-14.906842,-14.546966,69.652514,-42.651427,-7.845313,-4.853447,1.368563,29.793804,-17.464758,22.766335,-15.876025,44.746577,-15.687828,-4.776721,4.699886,-20.228360,-29.258683,20.782806,41.490445,6.380500,-4.407122,0.404042
27.000000,-33.428359,-166.822827,65.983051,15.738307,-0.239224,-86.278550,-55.160963,11.741600,10.658902,67.715807,-39.687760,10.296979,-53.313598,-14.952865,-14.538847,69.331208,-42.525553,-7.808347,-4.826320,1.291790,29.793804,-17.389660,22.689532,-15.849821,44.806464,-15.687187,-4.769605,4.704203,-20.165809,-29.182294,20.761584,41.516776,6.380151,-4.395014,0.406407
28.000000,-33.398226,-166.837513,66.127312,15.670874,-0.287880,-86.311296,-54.774859,11.724069,10.847146,67.235747,-39.523791,10.169072,-53.043997,-14.919256,-14.504783,68.934948,-42.341797,-7.748029,-4.731808,1.215661,29.793804,-17.291539,22.657216,-15.866133,44.829919,-15.648838,-4.791365,4.700853,-20.057257,-29.077990,20.727645,41.531297,6.364503,-4.382651,0.405017
29.000000,-33.375809,-166.836989,66.264743,15.643390,-0.337858,-86.390119,-54.452816,11.751910,11.043360,66.774033,-39.349997,10.035728,-52.842004,-14.845703,-14.468620,68.528538,-42.141960,-7.738599,-4.619022,1.120013,29.793804,-17.188132,22.674012,-15.870993,44.823776,-15.660323,-4.796820,4.726048,-19.992268,-28.973878,20.770431,41.538741,6.388651,-4.373965,0.282773
30.000000,-33.355460,-166.828954,66.391236,15.630828,-0.386622,-86.455306,-54.176190,11.766363,11.228974,66.341573,-39.165459,9.913269,-52.679466,-14.791710,-14.433855,68.153410,-41.939742,-7.701877,-4.559859,1.000398,29.793804,-17.053770,22.715082,-15.815856,44.813202,-15.724837,-4.813639,4.753362,-19.949804,-28.870639,20.894939,41.521854,6.389074,-4.361364,0.310665
31.000000,-33.339342,-166.819775,66.506201,15.668755,-0.412644,-86.489048,-53.992676,11.753443,11.358140,65.934425,-38.984606,9.826744,-52.566167,-14.754368,-14.431835,67.786288,-41.740792,-7.645480,-4.568424,0.902038,29.793804,-16.918665,22.738816,-15.711196,44.835465,-15.730110,-4.852652,4.788299,-19.899299,-28.773476,20.983429,41.420545,6.389637,-4.380574,0.406987
32.000000,-33.328873,-166.797113,66.600960,15.758829,-0.437270,-86.559403,-53.907340,11.764746,11.472046,65.586734,-38.828358,9.788924,-52.557821,-14.676118,-14.404804,67.451711,-41.546528,-7.627222,-4.577189,0.831627,29.793804,-16.810639,22.720302,-15.596114,44.883458,-15.725390,-4.873374,4.845472,-19.853099,-28.736921,21.076576,41.226195,6.408586,-4.419648,0.425766
33.000000,-33.321807,-166.779947,66.688967,15.809812,-0.426009,-86.587347,-53.818445,11.758497,11.518926,65.278707,-38.695054,9.794863,-52.484041,-14.615633,-14.434268,67.136457,-41.369961,-7.606671,-4.641283,0.816898,29.793804,-16.654055,22.667086,-15.498010,44.937047,-15.731567,-4.887353,4.848689,-19.750310,-28.715341,21.147536,41.052835,6.417505,-4.454838,0.417332
34.000000,-33.320871,-166.777384,66.771156,15.836829,-0.408847,-86.576830,-53.727163,11.710376,11.505219,65.007978,-38.562032,9.806395,-52.370117,-14.603595,-14.504665,66.861992,-41.213259,-7.543532,-4.718134,0.815336,29.793804,-16.517694,22.590559,-15.437358,45.025717,-15.688516,-4.878615,4.773080,-19.644205,-28.666017,21.173755,41.055130,6.412496,-4.455703,0.432690
35.000000,-33.325750,-166.790068,66.835338,15.864584,-0.421560,-86.583580,-53.646761,11.660629,11.500822,64.807137,-38.464863,9.839544,-52.299418,-14.607683,-14.538445,66.679544,-41.066024,-7.459544,-4.760372,0.789509,29.793804,-16.427945,22.499871,-15.399109,45.134505,-15.609557,-4.873320,4.714068,-19.569477,-28.603263,21.149560,41.217125,6.392049,-4.431050,0.487348
36.000000,-33.330962,-166.814327,66.879439,15.880223,-0.432271,-86.608731,-53.584702,11.641350,11.493986,64.695900,-38.419503,9.897277,-52.237174,-14.593213,-14.557782,66.554948,-40.960976,-7.422783,-4.781239,0.773584,29.793804,-16.312047,22.417709,-15.354187,45.149924,-15.547657,-4.882288,4.659379,-19.490355,-28.553864,21.078271,41.406878,6.346689,-4.401651,0.454044
37.000000,-33.337507,-166.849267,66.894317,15.868715,-0.418175,-86.648381,-53.543731,11.658843,11.450045,64.701098,-38.448603,9.962660,-52.174548,-14.547244,-14.577746,66.508113,-40.913400,-7.415299,-4.786958,0.793005,29.793804,-16.143862,22.356814,-15.287659,45.041457,-15.533356,-4.907543,4.618171,-19.362774,-28.561341,21.026785,41.494752,6.296950,-4.389464,0.459730
38.000000,-33.345929,-166.893280,66.880614,15.829272,-0.400543,-86.676003,-53.518685,11.687182,11.391868,64.813523,-38.535176,10.032458,-52.116539,-14.516655,-14.595527,66.557632,-40.941728,-7.382881,-4.786461,0.815539,29.793804,-15.987449,22.316134,-15.217124,44.931324,-15.523150,-4.924528,4.623208,-19.196995,-28.583556,20.973663,41.523636,6.259944,-4.428405,0.442045
39.000000,-33.356044,-166.934574,66.851521,15.788924,-0.384245,-86.676573,-53.514488,11.708941,11.339502,64.960597,-38.638848,10.094479,-52.070651,-14.511656,-14.614718,66.656602,-41.026385,-7.372250,-4.799368,0.816026,29.793804,-15.903056,22.286631,-15.132105,44.930490,-15.511891,-4.927578,4.639988,-19.077080,-28.582672,20.909513,41.591013,6.244420,-4.437997,0.386479
40.000000,-33.370391,-166.971445,66.814274,15.749480,-0.399270,-86.681349,-53.501340,11.736262,11.336926,65.116421,-38.744644,10.116967,-52.054108,-14.524648,-14.598240,66.798301,-41.138615,-7.367255,-4.790699,0.755271,29.793804,-15.892759,22.284687,-15.030784,45.012801,-15.494762,-4.902772,4.616240,-19.025787,-28.527183,20.831391,41.735171,6.268137,-4.390151,0.503697
41.000000,-33.384183,-167.010629,66.779220,15.684887,-0.415029,-86.678451,-53.452562,11.764620,11.341375,65.260361,-38.848156,10.101365,-52.003452,-14.540897,-14.585756,66.939788,-41.259151,-7.390388,-4.787794,0.669506,29.793804,-15.912888,22.311269,-14.952590,45.113055,-15.485161,-4.892946,4.622211,-19.025096,-28.442156,20.808395,41.913483,6.282580,-4.359643,0.586960
42.000000,-33.393216,-167.046201,66.751254,15.611978,-0.409248,-86.655219,-53.401462,11.783899,11.322820,65.387443,-38.930541,10.074345,-51.931455,-14.555311,-14.587442,67.062124,-41.342623,-7.426590,-4.808866,0.596079,29.793804,-15.961841,22.355957,-14.885404,45.201943,-15.459040,-4.881793,4.606464,-19.084085,-28.351460,20.811998,42.090108,6.265513,-4.345070,0.622587
43.000000,-33.399791,-167.077780,66.722715,15.546390,-0.391880,-86.613126,-53.366635,11.790808,11.289243,65.508112,-39.013412,10.066107,-51.869765,-14.569835,-14.585850,67.175430,-41.418977,-7.432094,-4.847496,0.540012,29.793804,-16.027341,22.386643,-14.818483,45.260986,-15.429660,-4.889007,4.599438,-19.175787,-28.281711,20.818186,42.238361,6.276146,-4.336609,0.656895
44.000000,-33.401924,-167.108870,66.696972,15.479712,-0.379339,-86.553747,-53.326753,11.774493,11.257867,65.612553,-39.092916,10.070351,-51.798300,-14.619323,-14.601922,67.285471,-41.489769,-7.428048,-4.886833,0.499328,29.793804,-16.084083,22.397561,-14.756349,45.243351,-15.394422,-4.911591,4.569403,-19.236680,-28.266866,20.780495,42.279407,6.288662,-4.338348,0.733359
45.000000,-33.398890,-167.126560,66.673094,15.434159,-0.370658,-86.506691,-53.317273,11.748556,11.225415,65.702779,-39.154326,10.092354,-51.756978,-14.667287,-14.630516,67.394255,-41.589650,-7.469477,-4.897236,0.472061,29.793804,-16.160909,22.399795,-14.690750,45.168529,-15.372717,-4.922510,4.527863,-19.282705,-28.303440,20.713020,42.183887,6.273863,-4.328768,0.730137
46.000000,-33.391172,-167.134356,66.650057,15.410431,-0.350560,-86.457156,-53.339970,11.714302,11.177915,65.781272,-39.213404,10.119461,-51.740974,-14.717420,-14.669703,67.480486,-41.659581,-7.510006,-4.919408,0.469956,29.793804,-16.250934,22.387279,-14.616695,45.099671,-15.369264,-4.935065,4.497409,-19.349234,-28.344165,20.647769,42.058939,6.259492,-4.346021,0.706237
47.000000,-33.378413,-167.138338,66.630518,15.391422,-0.330291,-86.400851,-53.365795,11.681026,11.145171,65.849751,-39.243084,10.100533,-51.729845,-14.766941,-14.691701,67.559054,-41.731612,-7.533469,-4.941765,0.480066,29.793804,-16.375131,22.366062,-14.610640,45.090204,-15.347635,-4.939922,4.491628,-19.467016,-28.378374,20.620124,42.020881,6.301596,-4.341472,0.749638
48.000000,-33.363131,-167.142725,66.607565,15.348183,-0.311681,-86.361727,-53.369073,11.665144,11.119842,65.942765,-39.276999,10.063099,-51.702111,-14.808429,-14.710394,67.648577,-41.797565,-7.531036,-4.937011,0.490213,29.793804,-16.507102,22.354304,-14.647686,45.105989,-15.305264,-4.909977,4.439078,-19.615996,-28.398735,20.630424,42.063249,6.333355,-4.312976,0.788060
49.000000,-33.342388,-167.158520,66.565150,15.277308,-0.308380,-86.378023,-53.348996,11.708562,11.142441,66.123628,-39.360656,10.006218,-51.679988,-14.829092,-14.688308,67.807010,-41.875135,-7.533178,-4.897004,0.473821,29.793804,-16.592049,22.381282,-14.710677,45.077339,-15.253539,-4.890908,4.404109,-19.755694,-28.405490,20.662599,42.079918,6.321130,-4.307092,0.759404
50.000000,-33.317706,-167.169857,66.497701,15.202303,-0.312867,-86.425287,-53.363950,11.769748,11.166406,66.386905,-39.487492,9.997032,-51.709856,-14.835372,-14.628734,68.030679,-41.967858,-7.520299,-4.846788,0.435868,29.793804,-16.617864,22.438329,-14.751211,44.963354,-15.260181,-4.890596,4.437836,-19.869702,-28.420088,20.688769,41.986272,6.314949,-4.303251,0.755797
51.000000,-33.286700,-167.176139,66.424799,15.118878,-0.284725,-86.440010,-53.403767,11.787029,11.110878,66.659648,-39.642715,10.056188,-51.717960,-14.853751,-14.608378,68.252421,-42.068651,-7.541056,-4.835079,0.426111,29.793804,-16.571957,22.508205,-14.736647,44.811509,-15.246886,-4.899207,4.441771,-19.888744,-28.447748,20.648557,41.757915,6.293227,-4.333396,0.734497
52.000000,-33.252627,-167.159605,66.356415,15.079625,-0.257190,-86.470089,-53.514577,11.801753,11.054904,66.919509,-39.752179,10.154838,-51.818910,-14.845314,-14.544277,68.476676,-42.079559,-7.563464,-4.817613,0.423646,29.793804,-16.524331,22.550165,-14.700440,44.697571,-15.259430,-4.904241,4.431486,-19.862786,-28.477253,20.595102,41.474924,6.319652,-4.347507,0.692596
53.000000,-33.213577,-167.123032,66.286355,15.070966,-0.250753,-86.508896,-53.671801,11.805073,11.031634,67.173490,-39.822554,10.226794,-52.010839,-14.848013,-14.437553,68.726702,-42.016663,-7.541693,-4.793111,0.402040,29.793804,-16.496379,22.599230,-14.688269,44.634446,-15.265961,-4.898206,4.430490,-19.820956,-28.499388,20.549252,41.229361,6.356390,-4.356446,0.687457
54.000000,-33.158836,-167.061353,66.214764,15.079386,-0.184840,-86.444368,-53.911957,11.720848,10.908862,67.414746,-39.851767,10.306155,-52.208405,-14.924440,-14.411779,68.968040,-41.861140,-7.461716,-4.873112,0.468611,29.793804,-16.499114,22.616686,-14.766903,44.627414,-15.262428,-4.902908,4.368164,-19.786858,-28.539290,20.544741,41.055652,6.404051,-4.365085,0.715869
55.000000,-33.079067,-166.967869,66.143358,15.111177,-0.118785,-86.375492,-54.178751,11.621682,10.835697,67.609167,-39.870198,10.411909,-52.444064,-15.053097,-14.400282,69.156410,-41.597184,-7.302222,-4.944773,0.567158,29.793804,-16.550479,22.596755,-14.882164,44.654428,-15.250013,-4.913522,4.404899,-19.755361,-28.574767,20.574478,40.972737,6.436187,-4.359808,0.636305
56.000000,-32.972181,-166.842961,66.072857,15.152461,-0.059459,-86.353964,-54.467576,11.538497,10.805330,67.794388,-39.863361,10.526589,-52.788401,-15.113371,-14.234976,69.382332,-41.225594,-7.139978,-4.988945,0.672131,29.793804,-16.586238,22.564934,-14.963614,44.691871,-15.270114,-4.919989,4.414617,-19.742633,-28.591628,20.613067,41.030401,6.438249,-4.365590,0.556456
57.000000,-32.826349,-166.672111,66.008610,15.198314,0.028039,-86.324831,-54.795585,11.422056,10.769910,67.946510,-39.827325,10.686476,-53.207918,-15.147182,-13.999745,69.584738,-40.772169,-6.994708,-5.098732,0.825509,29.793804,-16.640040,22.508511,-15.078380,44.781562,-15.336751,-4.912077,4.448652,-19.760082,-28.612516,20.677549,41.150869,6.431915,-4.343440,0.414834
58.000000,-32.631686,-166.456783,65.958017,15.289236,0.126723,-86.310150,-55.189264,11.273802,10.779440,68.049974,-39.736371,10.922144,-53.695478,-15.205832,-13.761885,69.703330,-40.162520,-6.786668,-5.261138,1.011541,29.793804,-16.718386,22.464506,-15.196814,44.866775,-15.333326,-4.918182,4.464873,-19.758537,-28.662841,20.695429,41.183411,6.424791,-4.343185,0.337144
59.000000,-32.378164,-166.189432,65.918070,15.398737,0.239420,-86.303893,-55.636091,11.075356,10.819032,68.109267,-39.590396,11.242529,-54.192917,-15.310911,-13.553664,69.723111,-39.561644,-6.652835,-5.456561,1.232367,29.793804,-16.859487,22.433444,-15.386499,44.964300,-15.294457,-4.951355,4.471768,-19.703359,-28.778042,20.701357,41.109566,6.466556,-4.357998,0.232487
60.000000,-32.063046,-165.873146,65.891790,15.490450,0.375523,-86.318032,-56.065061,10.845995,10.883883,68.094684,-39.409508,11.624584,-54.682208,-15.399493,-13.311542,69.650868,-38.921509,-6.546472,-5.669320,1.470560,29.793804,-17.028077,22.391686,-15.564876,45.061681,-15.316633,-4.980928,4.525230,-19.594419,-28.904380,20.690678,41.042665,6.569194,-4.373863,0.126614
61.000000,-31.684321,-165.514672,65.885544,15.566497,0.511510,-86.414271,-56.437419,10.630365,11.027327,67.989977,-39.228720,12.088241,-55.201514,-15.447950,-12.984164,69.508820,-38.119918,-6.337180,-5.857926,1.672825,29.793804,-17.190280,22.363253,-15.660364,45.109827,-15.404295,-5.003803,4.584833,-19.485348,-28.984632,20.696365,41.088919,6.673170,-4.354968,0.052343
62.000000,-31.243780,-165.109110,65.898758,15.612702,0.656171,-86.585983,-56.736910,10.460579,11.276170,67.792776,-39.035436,12.596108,-55.680293,-15.485241,-12.650856,69.237252,-37.235432,-6.048059,-6.023580,1.852011,29.793804,-17.343443,22.364302,-15.721414,45.158793,-15.509778,-5.033471,4.643012,-19.366131,-29.022218,20.732216,41.209386,6.799322,-4.340166,-0.013896
63.000000,-30.737001,-164.662635,65.933180,15.644223,0.787751,-86.841239,-56.946446,10.324966,11.630526,67.451499,-38.776292,13.020027,-56.165704,-15.494559,-12.227509,68.880149,-36.168789,-5.527257,-6.151808,2.016735,29.793804,-17.486794,22.379844,-15.796853,45.213653,-15.596925,-5.066337,4.768213,-19.239740,-29.033044,20.739086,41.327135,6.875649,-4.341412,-0.027068
64.000000,-30.177954,-164.165330,66.010439,15.684358,0.921533,-87.209028,-57.073952,10.252928,12.065843,66.883248,-38.413646,13.353648,-56.769688,-15.411799,-11.677451,68.515854,-34.573058,-4.542880,-6.206986,2.190742,29.793804,-17.635822,22.373932,-15.808244,45.328151,-15.673519,-5.073132,4.919881,-19.119679,-29.021706,20.719008,41.428792,6.870496,-4.344135,-0.068680
