Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-120.756674,120.691454,73.966885,-2.235621,-10.280056,-23.419340,30.046887,-6.268961,13.787790,8.152650,-27.455984,-0.716324,-32.057442,-14.120671,-25.859957,21.435709,-12.733708,7.877108,-32.518319,-11.475153,8.205546,-29.032843,21.532424,-14.865596,24.548890,-46.072843,-3.189082,15.346170,8.649152,-38.049778,17.971484,10.309180,-1.142915,-5.249104,-9.877669
66.000000,-119.144320,119.861257,73.556787,-1.125560,-9.066516,-23.253144,29.999280,-6.789375,12.947284,7.901892,-27.281087,-1.252560,-31.486714,-13.991049,-27.080348,19.238814,-12.231696,8.412815,-32.801403,-10.930748,6.436344,-28.916989,21.518040,-14.692222,24.689406,-45.963782,-3.256785,15.250153,8.404870,-37.878634,17.842283,9.852055,-1.081311,-5.183894,-9.858113
67.000000,-117.581332,119.080091,73.112899,0.027371,-7.825351,-23.043080,29.405177,-7.245689,12.283162,8.635154,-27.433308,-1.532684,-31.445573,-14.186702,-27.750051,17.928188,-12.019755,8.624363,-32.842746,-10.450516,5.339281,-29.084933,21.380080,-14.457306,24.677253,-45.722488,-3.543305,15.775290,7.869306,-37.597203,17.816525,9.441059,-1.183849,-5.111434,-9.842370
68.000000,-116.077375,118.344629,72.611368,1.132254,-6.631155,-22.954059,28.359649,-7.633646,11.860558,10.424843,-27.919815,-1.675131,-31.833114,-14.600007,-27.939223,17.936280,-11.469475,8.376319,-32.491343,-10.083593,5.306999,-29.723358,21.308882,-14.296108,24.285282,-45.508341,-3.914789,16.398195,6.880503,-37.263374,17.952310,8.906945,-1.529231,-5.026494,-10.230606
69.000000,-114.631402,117.649400,72.030050,2.132405,-5.553691,-23.204372,26.650642,-7.956751,11.493180,13.907205,-28.714593,-2.123866,-32.430479,-15.192316,-27.850165,19.389507,-10.479605,7.158596,-31.598156,-9.865736,7.000939,-31.481192,21.636072,-14.286573,23.329858,-45.526377,-4.240134,16.889149,4.577147,-36.916493,18.310665,8.339481,-2.135120,-4.823368,-11.049456
70.000000,-113.217592,116.985881,71.365416,2.815341,-4.915537,-23.629956,24.747561,-8.125180,11.051961,19.014459,-29.362976,-2.844996,-32.897828,-15.978983,-28.104538,21.522732,-8.153239,5.413413,-30.205074,-10.079999,10.432661,-33.993612,22.233102,-14.573616,22.040802,-46.032808,-4.574229,17.559750,1.715670,-36.481516,18.721798,7.633434,-2.501215,-4.486342,-11.947868
71.000000,-111.959910,116.416919,70.678800,3.245605,-4.759607,-24.456208,22.802015,-8.393340,10.625696,25.046616,-29.360067,-3.654640,-34.846607,-16.801043,-27.041851,25.285832,-4.758514,4.087172,-27.732062,-10.980478,16.627863,-38.519863,23.090961,-15.350065,20.666284,-46.814233,-5.160158,18.890020,-2.239258,-35.686256,18.556145,6.850238,-2.509480,-3.951164,-12.586726
72.000000,-110.765815,115.937018,69.968826,3.159811,-4.778013,-25.856537,21.150092,-8.466927,10.626399,31.038408,-28.972068,-4.431926,-37.071484,-17.371183,-25.833623,30.437293,-2.577565,2.580156,-24.858252,-11.607083,24.461026,-43.718115,24.539171,-16.467979,19.111974,-47.296328,-6.067999,20.551119,-7.219151,-35.181755,18.793117,6.007133,-2.905239,-3.309387,-13.226072
73.000000,-109.444594,115.260589,69.177145,4.020088,-3.336042,-26.836236,18.598105,-8.619579,10.947376,35.303042,-28.659002,-4.859920,-40.803318,-17.982949,-24.808598,35.334259,-1.700623,-0.301179,-23.726711,-11.488212,27.877475,-46.337759,26.050137,-17.393164,18.149921,-47.389345,-6.824525,22.178266,-10.847513,-35.194609,20.754706,5.125930,-3.373296,-2.932397,-14.408866
74.000000,-108.129537,114.389956,68.358862,5.255568,-0.758414,-27.533615,15.598900,-8.457895,10.977001,38.070173,-28.963123,-5.134985,-45.731719,-18.190932,-23.793063,40.227605,-2.599195,-3.218734,-23.704646,-10.940540,28.558286,-47.619024,27.017206,-17.421564,17.854087,-47.989152,-7.368423,23.474587,-14.051841,-35.113217,23.011430,4.402687,-4.343144,-2.710422,-15.520282
75.000000,-106.916428,113.511240,67.653775,5.969009,1.868951,-28.447181,12.903971,-8.042565,10.034437,40.291928,-29.419896,-5.435110,-49.885123,-17.616528,-23.268050,44.389130,-4.305520,-5.558368,-23.679351,-10.086353,29.165249,-48.854004,27.842931,-16.515302,17.984677,-48.603776,-7.535921,23.963452,-16.699435,-34.529543,24.440194,4.238917,-4.719419,-2.405293,-16.528090
76.000000,-105.705214,112.620151,67.104900,6.505381,4.208298,-28.954181,10.981093,-7.664972,8.499446,41.520310,-29.626420,-5.651568,-53.095401,-17.054736,-22.935879,47.934951,-6.817104,-7.696669,-23.784107,-9.224497,29.578144,-50.242161,28.487879,-15.809704,18.579035,-48.845288,-7.624745,24.313310,-18.140028,-33.676791,25.181470,4.474525,-4.163787,-2.288191,-18.013490
77.000000,-104.453778,111.645782,66.677916,6.971234,6.246721,-29.088301,10.222435,-7.063245,7.495170,41.208444,-29.577547,-6.086009,-55.615013,-16.726857,-22.761605,51.303737,-9.868825,-9.519411,-23.933391,-8.280582,29.647744,-51.635031,28.508448,-15.290485,19.512923,-49.519455,-7.777907,24.922804,-18.991235,-33.299235,25.411854,4.762594,-4.493995,-2.329127,-18.898423
78.000000,-103.120434,110.650671,66.388822,7.364478,7.897611,-29.003601,10.407771,-6.464346,6.818015,39.767752,-28.810445,-6.656942,-57.305314,-16.703639,-22.812832,54.305960,-13.025238,-11.064632,-24.111519,-7.260763,29.625464,-52.790156,28.596733,-14.882116,20.340570,-49.808424,-7.850958,25.024083,-19.006103,-33.431331,25.358042,4.865218,-4.762846,-2.524218,-19.305390
79.000000,-101.710224,109.637129,66.314441,7.698107,9.202369,-28.719342,10.807398,-5.912526,6.152878,38.290525,-26.668438,-7.473432,-58.126057,-16.842125,-22.891072,56.643175,-15.781340,-12.093908,-24.329074,-6.087486,29.652156,-53.601074,28.635604,-14.668466,20.969931,-49.670666,-8.003083,25.000243,-18.382619,-34.052195,25.342818,4.788864,-4.778288,-2.812319,-19.724642
80.000000,-100.267756,108.547068,66.490227,7.972706,10.151125,-28.749676,10.909421,-5.375943,5.655628,37.766807,-22.829001,-8.483925,-58.043603,-16.578915,-22.921263,58.061478,-18.088349,-12.751143,-24.280800,-4.925975,29.647652,-53.988298,28.468005,-14.470348,21.691656,-49.486992,-8.025438,24.993042,-17.827086,-34.933771,25.576183,5.154366,-5.054030,-2.946060,-19.705777
81.000000,-98.823535,107.413042,66.937542,8.160297,10.678009,-29.369606,10.150725,-5.149605,4.783692,39.317212,-17.287974,-9.567472,-56.997526,-15.719728,-22.937638,58.412147,-19.930034,-13.290296,-23.897160,-4.123345,29.668149,-53.907080,28.515543,-14.433954,22.540046,-49.660362,-7.834806,24.684111,-17.539606,-35.491565,25.953308,6.267642,-5.062790,-2.870622,-19.006427
82.000000,-97.443253,106.289184,67.649764,8.410163,10.610394,-30.389953,7.592676,-5.375161,3.808982,44.695481,-12.247289,-10.362349,-55.149519,-14.569775,-22.613100,57.794773,-21.138034,-13.574985,-23.201721,-3.921479,29.779884,-53.604318,28.601704,-14.619503,23.451991,-49.959504,-7.741609,24.550121,-17.266647,-35.828071,26.216701,7.394694,-5.147696,-2.844368,-18.525435
83.000000,-96.226066,105.188310,68.487436,8.951455,9.969682,-31.708056,2.408716,-5.470159,4.091923,54.979495,-12.788861,-9.597203,-53.092232,-13.411632,-21.600533,56.679143,-21.825040,-13.526296,-22.130475,-4.457783,29.793804,-53.563764,28.593718,-15.064440,24.500828,-50.119631,-7.736767,24.700037,-17.170587,-36.177750,26.597067,8.300146,-5.395963,-2.933343,-18.585558
84.000000,-95.203614,104.082942,69.282019,9.466198,8.910524,-32.941317,-4.559444,-4.375323,5.570009,68.436317,-16.930398,-7.612759,-50.865290,-12.440280,-20.412574,55.586415,-22.457858,-13.569240,-20.930382,-5.675507,29.793804,-53.882621,28.778893,-15.710349,25.655357,-50.143882,-7.514494,24.603677,-17.340658,-36.388051,27.204283,9.091637,-5.378446,-2.931820,-18.639950
85.000000,-94.317597,103.012586,69.958186,10.024933,7.558468,-33.818041,-12.428050,-2.185972,7.263672,82.257321,-21.265331,-5.077930,-48.714173,-12.086190,-19.212791,54.979475,-23.432146,-13.940768,-19.822495,-7.381511,29.791035,-54.589563,29.057732,-16.086330,27.026225,-49.913455,-6.987833,24.246823,-17.516823,-36.391634,27.592904,9.649030,-4.950340,-2.937862,-18.764210
86.000000,-93.444216,102.001095,70.480722,10.563172,6.106729,-34.326063,-20.706975,-0.312742,8.165145,93.924014,-24.368862,-3.159224,-46.688298,-12.337399,-18.177164,54.972723,-24.845247,-14.323175,-18.888748,-9.036800,29.721462,-55.203262,29.132089,-16.468587,28.190380,-49.840054,-6.654086,24.178117,-17.277768,-36.597427,27.585869,9.534386,-4.105772,-3.093302,-19.229595
87.000000,-92.472696,101.039243,70.855993,10.759057,4.539388,-34.654650,-28.732041,0.519872,8.407527,101.882353,-25.943948,-2.690430,-44.368663,-12.786025,-17.383769,55.380191,-26.686244,-14.508809,-17.992619,-10.287768,29.702942,-55.253177,28.814441,-16.523962,28.953336,-49.868106,-6.514351,24.132515,-16.514636,-37.269289,27.360659,8.890398,-3.136845,-3.339755,-19.506515
88.000000,-91.340619,100.051332,71.120000,10.397093,2.712819,-34.933606,-35.588885,1.281678,8.631699,105.748226,-26.657197,-2.369104,-41.271978,-13.145011,-16.769851,55.965269,-28.907113,-14.251023,-17.025995,-11.245443,29.787425,-54.648518,28.349224,-16.238792,29.461184,-49.743639,-6.225641,23.823920,-15.537864,-38.096931,27.359518,8.330001,-2.535949,-3.503160,-19.258120
89.000000,-90.021175,98.981643,71.317703,9.423925,0.597391,-35.508072,-40.653388,2.062547,8.900209,106.011913,-26.891899,-1.996465,-37.286597,-13.120805,-16.232570,56.472919,-31.228960,-13.722897,-15.908914,-11.971190,29.793804,-53.138967,27.946233,-15.972355,29.717962,-49.729825,-6.003252,23.495987,-14.571401,-38.846400,27.840602,8.124105,-2.332576,-3.556154,-18.431663
90.000000,-88.583004,97.817671,71.465898,7.833026,-1.708592,-36.664492,-43.828894,2.799876,9.070511,103.675537,-26.732198,-2.086631,-32.490008,-12.548138,-15.872146,56.680960,-33.556538,-13.538172,-14.372118,-12.368465,29.793804,-51.058522,27.533613,-15.743755,29.965788,-49.906338,-5.838063,23.053294,-13.541202,-39.459915,28.489452,8.069356,-2.400950,-3.592980,-17.352266
91.000000,-87.118280,96.532357,71.603817,5.713883,-3.877023,-38.107954,-45.398365,4.419529,9.303119,99.782643,-26.384111,-2.145281,-27.105027,-11.402084,-15.730081,56.328693,-35.738265,-13.858153,-12.694622,-12.335551,29.793804,-48.860718,27.228973,-15.692245,30.263311,-50.086727,-5.566412,22.485799,-12.372535,-39.885296,29.011024,7.995064,-2.558946,-3.636497,-16.698757
92.000000,-85.660732,95.205104,71.732068,3.419629,-5.706794,-39.447178,-46.126098,6.097670,9.557628,95.185038,-25.960181,-1.620394,-21.647151,-10.002722,-15.687232,55.527956,-37.711954,-14.612123,-11.285502,-12.127318,29.793804,-47.080197,27.255151,-15.901095,30.617204,-50.101408,-5.246850,21.827912,-11.358159,-39.934081,29.311484,8.035650,-2.641429,-3.628799,-16.270680
93.000000,-84.084088,93.970841,71.823037,0.958270,-7.569871,-40.566239,-45.988005,6.100148,9.460623,90.196664,-25.349031,-1.568367,-15.844005,-8.867147,-15.503273,54.511859,-39.492266,-15.000035,-10.008213,-11.656488,29.793804,-45.359338,26.944190,-15.913407,30.845489,-49.799736,-4.988017,21.270922,-9.654289,-39.949018,28.671201,7.900702,-2.779332,-3.799119,-15.848629
94.000000,-82.502735,92.703003,71.868169,-1.553028,-9.149305,-41.579909,-45.069901,5.751408,9.217773,84.648829,-24.580350,-2.337618,-10.039593,-7.482253,-15.250250,53.044151,-40.810264,-15.000035,-8.810223,-10.824372,29.793804,-43.828829,26.459084,-15.766243,30.942191,-49.404572,-4.850830,20.864210,-7.565692,-39.997403,27.402128,7.491046,-2.943958,-4.009287,-15.491105
95.000000,-81.070387,91.335791,71.848112,-3.829947,-10.248409,-42.726992,-43.474868,6.983306,9.838179,78.569203,-24.064630,-2.407419,-4.939779,-5.750333,-14.978204,51.490201,-41.547996,-14.944218,-7.479349,-9.777052,29.793804,-42.871619,25.951159,-15.608582,31.200290,-48.886133,-4.744548,20.573899,-5.866301,-39.994559,26.113230,7.088454,-3.156567,-4.110964,-15.191710
96.000000,-79.563904,90.063417,71.780133,-6.067857,-11.028744,-44.143641,-41.097289,8.564174,10.912610,71.864512,-23.651384,-2.529685,-0.219144,-4.250100,-14.463854,49.986265,-41.713570,-13.842344,-6.049489,-8.336277,29.765903,-42.001453,25.360393,-15.403910,31.506064,-48.503537,-4.577521,20.284984,-4.381529,-40.083693,24.881834,6.723842,-3.266748,-4.199265,-14.779529
97.000000,-77.996701,88.854444,71.665174,-8.123219,-11.428059,-45.389520,-38.306474,9.682931,11.960187,64.074804,-22.905746,-3.097509,3.936634,-2.976911,-13.939970,48.785767,-41.243773,-11.977509,-5.053481,-6.627689,29.368564,-41.042593,24.800530,-15.152061,31.755592,-48.093315,-4.450963,20.094022,-3.100040,-40.234524,23.903763,6.499823,-3.415850,-4.311267,-14.335749
98.000000,-76.461750,87.675959,71.536529,-10.097792,-11.508056,-46.316727,-34.976811,10.989110,13.410534,54.951508,-22.189312,-3.245622,7.684399,-1.632303,-13.502336,47.693230,-40.250879,-9.837155,-4.601451,-4.759254,28.952506,-40.032562,24.266515,-14.887442,32.029424,-47.468158,-4.416023,19.832752,-2.186357,-40.428808,23.137756,6.524105,-3.771258,-4.438773,-13.799593
99.000000,-74.920583,86.529785,71.396381,-11.863521,-11.303700,-46.860289,-31.371175,12.218187,15.514454,44.870094,-21.449429,-3.324759,11.243170,-0.347870,-13.434659,46.282144,-39.205057,-7.622191,-4.680814,-2.940178,28.497117,-38.952255,23.747734,-14.526959,32.299876,-47.063941,-4.320767,19.372221,-1.622008,-40.518793,22.435305,6.793963,-4.175318,-4.617265,-13.274614
100.000000,-73.345184,85.380685,71.246463,-13.406370,-10.873011,-47.276751,-27.814035,13.042986,17.756216,34.460924,-20.624301,-3.955066,14.716776,0.897040,-13.509954,44.385831,-38.317351,-5.555000,-4.867500,-1.189823,28.005673,-37.894675,23.181655,-13.965960,32.618893,-46.674692,-4.138706,18.780700,-0.978863,-40.451041,21.542615,7.082265,-4.285506,-4.880791,-12.942033
101.000000,-71.769792,84.205902,71.076918,-14.521611,-10.221852,-47.772910,-25.189593,13.651847,19.560328,25.553720,-20.123272,-4.783849,17.653628,2.017000,-13.263024,42.518269,-37.611615,-3.780370,-4.962218,0.232465,27.311206,-36.637900,22.861849,-13.265002,32.717508,-46.125275,-4.043814,18.330860,-0.088705,-40.201950,20.619853,7.110342,-4.244844,-5.179115,-12.929257
102.000000,-70.220137,83.073151,70.992619,-14.748145,-9.175196,-48.186640,-23.778728,13.952044,21.108776,18.650339,-19.292626,-5.474958,19.325580,2.792029,-12.628936,40.930114,-36.690892,-2.072175,-5.016445,1.352598,25.665448,-34.837366,22.493568,-12.535534,32.744545,-45.645396,-3.990789,17.922871,1.244516,-39.994091,19.862567,7.074080,-4.252270,-5.427053,-12.896223
103.000000,-68.729174,82.002813,70.968395,-14.427122,-8.070008,-48.820953,-23.201972,14.055101,21.822818,14.691411,-18.128669,-5.802015,20.093681,3.135885,-11.542277,39.900975,-35.632878,-0.446731,-4.787529,2.023078,24.266095,-33.100336,22.455326,-11.825730,32.366456,-45.225374,-4.100853,17.613031,2.482169,-39.767417,19.221523,6.721582,-4.173682,-5.671343,-12.903207
104.000000,-67.303884,81.022549,70.924824,-13.692258,-6.912432,-49.864505,-23.286138,13.974950,21.218988,13.369633,-15.992640,-5.856814,20.042287,3.096001,-9.969936,39.542953,-34.766059,1.003050,-4.121232,2.388217,23.223640,-31.555539,22.719188,-11.143012,31.634738,-44.644695,-4.223514,17.367704,3.503712,-39.656785,18.782819,6.097026,-4.010301,-5.863314,-12.987815
105.000000,-65.938979,80.185491,70.811301,-12.688025,-5.645817,-51.175604,-23.845806,13.913750,20.226547,13.598327,-13.431699,-5.757341,19.093510,2.909521,-7.879642,40.094286,-34.074704,2.355121,-3.185946,2.593297,22.863780,-30.466277,23.162657,-10.398804,30.528121,-44.394382,-4.433681,17.182832,3.979240,-39.713910,18.571860,5.278301,-4.016138,-5.956527,-13.004620
106.000000,-64.701921,79.575610,70.650309,-11.294549,-4.297066,-52.529194,-25.806973,13.840930,18.742425,14.819642,-10.185541,-5.756456,16.872145,2.670318,-5.230830,41.910481,-33.461452,3.666442,-2.196027,2.385634,23.952210,-30.813989,24.107728,-9.623177,28.987647,-44.241587,-4.853828,17.548947,3.013328,-39.642411,18.470396,4.386194,-4.047089,-5.844572,-13.243768
107.000000,-63.599402,79.192245,70.501316,-9.828245,-3.566929,-53.638969,-28.164591,13.530811,17.544980,17.165894,-6.560758,-5.800524,14.612510,2.028903,-2.602352,44.164061,-32.875029,4.941429,-1.188558,1.443464,26.803978,-32.476983,25.301280,-9.178826,27.330985,-44.406219,-5.570818,18.587035,1.434678,-39.204227,18.282646,3.533280,-3.880251,-5.596283,-14.228564
108.000000,-62.476718,78.865159,70.287091,-7.232425,-2.192413,-54.587822,-31.715857,13.514088,17.852475,19.582885,-3.504062,-5.275145,10.634503,1.152786,-0.611612,47.001704,-32.678306,5.758765,-0.179112,0.230977,28.152173,-33.836016,26.442697,-9.107144,25.572930,-45.051764,-6.296446,19.855377,0.345897,-38.632564,18.497892,2.629327,-3.920980,-5.360181,-15.504360
109.000000,-61.245877,78.472739,69.989651,-4.565908,-0.414595,-55.592083,-35.401523,13.842935,18.342198,21.324363,-0.788496,-4.527342,6.652182,0.567073,0.849457,49.369072,-32.741045,5.692990,0.515353,-0.809501,28.912546,-35.052039,27.846137,-8.963596,23.774908,-45.317369,-6.772556,20.850288,-0.808983,-38.400351,18.798888,1.490387,-4.338638,-5.201775,-16.646682
110.000000,-59.965152,78.010279,69.653356,-1.992623,1.252997,-56.182181,-39.010345,14.363888,19.365289,23.711306,1.106213,-3.877548,3.295476,0.087809,1.996165,51.069522,-32.827638,5.558216,0.621968,-1.929947,29.670372,-36.463470,29.225167,-8.779527,22.070237,-45.658397,-7.086308,21.769017,-1.881054,-38.318471,18.722395,0.453508,-4.560683,-4.973780,-17.703328
111.000000,-58.679348,77.484375,69.277459,0.783169,2.896044,-56.254840,-42.880771,14.878809,20.887647,26.481251,2.566578,-3.432598,0.089230,-0.469141,2.847462,52.402290,-32.856680,5.739370,0.386036,-3.115833,29.793804,-38.219546,30.285592,-9.062584,20.599683,-45.938954,-7.386220,22.782834,-2.361694,-38.269270,18.157698,-0.430082,-4.643016,-4.698924,-18.703076
112.000000,-57.337821,76.895809,68.864989,3.234042,4.506731,-56.077930,-46.492445,15.080907,21.812184,29.175863,3.325814,-2.854014,-2.398016,-0.944922,3.371357,53.172917,-32.817058,5.915994,-0.152023,-3.922502,29.793804,-40.271075,31.188488,-9.466895,19.596147,-46.001092,-7.663667,23.837820,-2.594454,-38.335099,17.560251,-1.109686,-4.648540,-4.452659,-19.706882
113.000000,-55.966467,76.257950,68.456256,5.320052,5.877302,-55.646558,-49.962646,14.926251,22.100540,32.487228,2.817090,-1.989642,-4.071597,-1.390238,3.916632,53.468466,-32.662771,6.241176,-0.932942,-4.557051,29.793804,-42.574772,31.765909,-9.711495,19.100916,-46.646678,-7.792247,24.708672,-2.757150,-38.523254,17.049450,-1.420271,-4.453250,-4.198315,-20.276817
114.000000,-54.620630,75.545460,68.049234,7.170213,6.927300,-55.265344,-53.059846,14.649600,22.301099,35.952497,1.671028,-0.988577,-5.135635,-2.053659,4.313259,53.513750,-32.531525,6.584179,-1.273619,-5.319412,29.793804,-45.234786,32.262860,-10.533567,18.825596,-46.968598,-7.832231,25.218691,-2.635486,-38.724850,16.558885,-1.512408,-4.181915,-4.017492,-20.470126
115.000000,-53.259099,74.751598,67.698252,8.664515,7.634974,-55.507408,-55.310435,14.960293,22.835090,39.649637,-0.291266,-0.362118,-5.318045,-3.290581,3.849892,52.858554,-32.537184,6.379056,-0.896021,-6.189718,29.793804,-47.635303,32.979534,-11.639728,18.597739,-46.874895,-7.884167,25.659293,-2.353670,-38.835896,16.319917,-1.452220,-4.061768,-3.859750,-20.423973
116.000000,-51.888132,73.899859,67.344290,9.916727,8.236434,-55.953441,-57.291278,15.712971,23.427409,43.742567,-2.686254,0.064873,-5.079979,-4.687492,2.840707,51.989566,-32.595128,5.820949,-0.356143,-7.092698,29.793804,-50.146798,33.725886,-12.739905,18.802510,-47.223928,-8.012661,26.197428,-2.436278,-38.667436,16.247927,-0.916943,-3.725300,-3.630845,-20.122987
117.000000,-50.476706,73.007095,67.026186,10.920897,8.622304,-55.939262,-58.619101,15.848675,23.949669,47.280082,-5.448059,1.027567,-4.461629,-5.655498,2.706495,51.095218,-32.023475,5.869556,-0.172058,-7.971633,29.793804,-52.584400,34.259341,-13.775800,19.307290,-47.362611,-8.166568,26.640222,-2.493781,-38.361710,16.291864,-0.250618,-3.461255,-3.432055,-19.869685
118.000000,-48.977619,72.070068,66.809124,11.725039,8.831716,-55.349550,-59.213444,15.150707,24.400028,50.088158,-8.699435,2.428319,-3.208966,-6.128537,3.647206,49.562759,-30.336490,7.113410,-0.390972,-8.697019,29.793804,-54.916743,34.277629,-14.737352,20.177893,-47.205579,-8.139497,26.848903,-2.513683,-38.189712,16.536101,0.424164,-3.380669,-3.309387,-19.795698
119.000000,-47.370082,71.097916,66.769642,12.332828,8.889003,-54.516626,-59.001319,13.897254,24.871758,52.064804,-12.042866,4.226973,-1.531649,-6.277492,5.271303,47.643971,-26.855863,9.611447,-0.640328,-9.151677,29.793804,-56.989900,33.597823,-15.595987,21.514138,-47.140924,-7.864841,26.815700,-2.660310,-38.145374,17.025833,1.547103,-3.299307,-3.134718,-19.684472
120.000000,-45.701259,70.121700,67.053795,12.635006,8.959764,-53.513974,-58.034772,12.187277,24.951186,52.906065,-14.731547,6.118216,-0.483927,-5.961370,7.067141,47.020720,-20.472847,13.201258,-0.925808,-9.163358,29.793804,-58.726506,32.316350,-16.510731,23.405573,-47.077243,-7.514798,26.367353,-3.330515,-37.992900,17.911927,3.783837,-3.343163,-2.929156,-19.442048
121.000000,-44.354257,68.801826,67.811161,11.890701,9.582217,-52.576211,-56.244050,11.217324,23.519335,52.784255,-16.512783,7.165452,-0.813925,-3.369375,7.853126,49.289811,-11.442110,15.000024,-1.089144,-8.333140,29.793804,-59.276548,31.275248,-17.588637,24.818568,-46.665734,-7.169041,25.804392,-4.068894,-37.506276,19.139384,6.218396,-3.929796,-2.715583,-19.246073
122.000000,-42.913175,67.521912,68.881387,10.420433,10.045598,-51.630775,-53.430309,10.337303,21.605837,51.900166,-17.603972,7.684624,-3.471688,-0.705026,7.831427,55.963268,-4.915631,15.000035,-1.513192,-7.282519,29.793804,-58.963479,30.573078,-18.674104,26.170987,-46.267302,-6.825330,25.328612,-5.075699,-36.970684,20.645456,8.641350,-4.750118,-2.551235,-18.971704
123.000000,-41.073924,66.720366,69.968975,8.976987,9.802295,-50.440055,-49.816074,8.460881,20.384411,50.123319,-18.204758,8.242934,-9.061355,-0.008627,7.472513,66.974724,-5.659682,15.000035,-2.815137,-6.696431,29.793804,-58.254854,30.210391,-19.406249,27.616444,-46.135483,-6.559716,24.747138,-6.354788,-36.529730,22.088010,10.464164,-5.511690,-2.640094,-18.660917
124.000000,-38.990229,66.276312,70.839864,7.518576,9.041138,-49.226970,-45.855803,6.283336,19.786013,48.435668,-18.937659,8.627725,-16.778747,-1.691139,6.682635,79.995176,-10.121464,14.466556,-4.526349,-6.296956,29.793804,-57.253480,29.907578,-19.756264,28.766100,-45.979177,-6.360037,24.174724,-7.132135,-36.307824,22.925192,10.721533,-6.048717,-2.872772,-18.505043
125.000000,-37.329361,65.452439,71.495068,5.576680,8.518580,-48.452175,-42.050189,5.789999,18.914904,47.978899,-20.408305,8.070142,-25.586454,-2.896752,4.255458,91.928657,-14.994085,10.317248,-6.062518,-5.589770,29.789733,-56.120499,29.750603,-19.505031,29.778706,-45.612823,-6.124449,23.768819,-7.758175,-36.202369,23.191883,10.075603,-6.479825,-3.087658,-17.993768
126.000000,-35.642394,64.435810,71.860653,3.465345,7.721940,-47.346150,-38.203280,5.627162,18.348827,48.639300,-22.678407,7.506366,-33.845462,-2.817913,2.458616,100.151357,-19.096442,7.402459,-7.905662,-4.893789,29.229091,-54.472893,29.279556,-18.848129,30.590860,-45.315874,-5.895546,23.411571,-7.597953,-36.222863,22.994737,9.185291,-6.880018,-3.211448,-16.815528
127.000000,-33.837819,63.202679,72.054088,1.085608,6.090350,-45.540402,-33.429914,4.921093,17.826129,49.541305,-25.356150,7.167123,-40.164521,-3.037067,0.797225,103.626892,-21.824126,5.295297,-10.268496,-4.618682,28.788380,-52.316787,28.537948,-18.281211,31.036865,-45.002235,-5.825467,23.153387,-6.720710,-36.354392,22.812770,8.262780,-7.260549,-3.337843,-15.661948
128.000000,-31.895736,61.764294,72.230572,-1.395701,3.400292,-43.171353,-27.182659,3.403848,17.270751,49.612910,-27.953229,7.080017,-43.756118,-3.783557,-0.347802,102.768659,-23.527956,3.906002,-13.014565,-5.109211,28.567522,-49.723470,27.634793,-17.931203,31.418976,-44.589886,-5.770154,22.986752,-5.514029,-36.460007,22.970683,7.779286,-7.409933,-3.450039,-14.623109
129.000000,-29.847464,60.234237,72.425669,-3.780273,-0.321268,-40.771037,-19.418008,1.249008,16.668272,48.419385,-30.184296,7.233724,-44.473353,-5.274407,-0.986198,98.788906,-24.443526,3.008922,-15.733387,-6.400272,28.420738,-46.794080,26.564158,-17.514094,32.129087,-44.274123,-5.630066,22.721659,-4.310766,-36.523395,23.589780,7.971985,-7.222935,-3.626745,-13.730627
130.000000,-27.750343,58.667588,72.595620,-5.989323,-4.370247,-38.977795,-10.974057,-0.914428,15.812147,46.367815,-32.019783,7.342255,-43.084352,-6.546068,-1.552951,92.988033,-24.801911,2.085461,-17.871658,-7.877939,28.184395,-43.987945,25.397237,-16.894698,33.218724,-44.056277,-5.341563,22.119665,-3.400526,-36.738140,24.483081,8.466077,-7.327750,-4.000663,-13.220645
131.000000,-25.682735,57.071733,72.724533,-7.850129,-8.285217,-37.969132,-2.524597,-2.943446,14.786653,43.551769,-33.244836,7.271218,-40.491950,-6.559741,-1.913634,86.100470,-24.507559,1.792274,-19.180320,-9.434708,27.766679,-41.527974,24.356267,-16.185173,34.361159,-43.759840,-5.031482,21.372876,-2.848158,-36.885576,25.242716,9.056542,-7.498078,-4.336756,-12.628029
