Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
834.000000,4.108600,-2.192100,76.090400,4.627009,-15.072112,-145.496795,-15.076067,12.917104,30.217278,27.160033,-20.428409,-9.525309,-38.246365,-22.330228,-34.254167,27.758888,-8.208423,-5.750892,-4.642104,-5.904330,7.612546,-9.969981,9.392497,-19.776326,11.663415,25.921699,2.708944,9.273895,37.872911,-2.538375,-0.937817,24.511994,-41.632030,6.024537,-3.322754
835.000000,3.090900,-1.918500,75.940700,4.693536,-16.690845,-146.182622,-15.716805,13.294970,30.788632,27.430183,-19.858774,-10.938853,-40.129563,-21.803049,-32.960199,28.810094,-9.342535,-6.289472,-4.638494,-5.223542,7.995741,-12.032286,10.520193,-20.586087,15.934758,26.914864,5.640712,9.681039,36.109347,-3.446055,0.325669,27.142730,-41.237033,7.095452,-2.160395
836.000000,1.901200,-1.709700,75.768900,4.554400,-17.849307,-147.512315,-15.885198,14.230152,31.430975,28.466319,-19.261409,-12.562386,-41.605388,-20.833949,-31.397973,30.367794,-10.976324,-6.913194,-4.727188,-4.358375,8.334874,-13.687790,11.327089,-21.713496,21.882805,28.288244,9.653766,9.759878,33.174486,-5.174554,2.143664,30.564491,-42.363411,8.357563,-0.572499
837.000000,0.569300,-1.555600,75.661200,4.324734,-18.594053,-149.030974,-15.661572,15.330746,31.783229,29.657556,-18.098362,-14.061645,-42.521261,-19.618877,-29.910689,32.144078,-12.850985,-7.560178,-4.940443,-3.434309,8.630521,-15.226697,11.582342,-23.433057,29.475585,29.553163,14.568311,9.013199,29.271325,-7.124444,3.894394,34.113964,-44.636277,9.773801,0.822481
838.000000,-0.858800,-1.477800,75.833500,4.009782,-19.146102,-150.186206,-15.554601,16.041157,31.692931,31.056662,-16.027921,-14.189128,-42.912476,-18.676361,-28.799265,33.938754,-14.857999,-7.834167,-5.245772,-2.574070,8.827217,-17.004814,11.623939,-26.565360,38.412981,31.071215,19.717197,6.913137,25.027541,-8.037452,4.009100,37.092715,-46.272072,10.969277,0.985029
839.000000,-2.343400,-1.471700,75.805600,3.567608,-19.573984,-151.735476,-15.364436,17.112932,31.933745,32.985639,-13.775166,-14.193024,-43.212362,-17.615473,-27.614790,35.851001,-16.972614,-7.882238,-5.667641,-1.738469,8.858558,-18.230600,11.983126,-31.594211,47.479408,33.438390,23.494020,2.266908,20.679422,-7.881951,1.747464,39.186818,-46.418634,12.474151,-0.380559
840.000000,-3.896200,-1.579600,75.649500,2.987560,-19.871039,-154.350950,-14.576390,18.889846,32.738350,35.490381,-11.704210,-14.132462,-43.453807,-15.936706,-25.977219,37.654844,-18.981691,-7.787413,-6.046080,-0.919311,8.734856,-17.802314,12.945580,-37.500030,54.398848,36.345750,24.255309,-4.423120,15.882046,-6.608495,-2.697772,39.945701,-44.243285,14.109487,-3.043380
841.000000,-5.497500,-1.792200,75.449900,2.225991,-19.936201,-158.049707,-13.096154,20.918575,34.083311,38.433894,-10.666068,-12.727112,-43.336580,-13.538878,-23.860885,39.001925,-20.713169,-7.597821,-6.251027,-0.107143,8.534837,-15.268867,14.585557,-42.434687,57.713638,39.065580,22.384143,-10.514291,10.442786,-4.979404,-6.719878,39.709757,-40.850344,14.973794,-5.957157
842.000000,-7.136200,-2.122000,75.467800,1.353097,-19.718278,-162.261266,-11.405871,22.504178,35.703693,41.672882,-11.037745,-8.497594,-42.761043,-10.887917,-21.483454,40.044765,-22.179998,-7.257141,-6.172818,0.675918,8.318316,-11.409652,16.057486,-44.440383,58.275308,39.905766,20.478543,-13.091856,5.774784,-4.076595,-8.592132,38.951562,-37.953355,13.956564,-8.056188
843.000000,-8.777200,-2.504600,75.381000,0.430317,-19.334307,-166.817292,-10.080333,23.198488,36.642026,45.042332,-11.962958,-5.241762,-41.954949,-8.128208,-18.826763,40.854240,-23.415181,-6.840199,-5.725968,1.372807,8.100420,-6.217853,16.687224,-43.529724,56.578379,39.262334,19.598308,-11.041928,1.250480,-3.850219,-8.296715,38.841325,-36.288970,11.757953,-8.750441
844.000000,-10.437000,-2.905100,75.347100,-0.514973,-18.868425,-171.471460,-9.808866,22.894190,36.160226,48.585102,-13.179061,-2.766985,-40.731398,-5.345925,-15.915507,41.052541,-24.306646,-6.416612,-4.943824,1.958255,7.907906,-0.563218,17.264823,-40.789782,53.567600,37.163991,19.092673,-6.892740,-2.842157,-3.951117,-5.591094,38.627096,-36.609769,9.681096,-8.482583
845.000000,-12.135600,-3.285000,75.414800,-1.367117,-18.219330,-175.941527,-10.824892,21.826140,34.139805,52.435780,-13.905113,-1.461157,-38.887448,-2.673822,-12.947643,40.589877,-24.908194,-5.978356,-3.916682,2.409517,7.763464,5.087636,17.312264,-37.200946,50.191389,34.679245,18.346510,-1.804817,-6.382635,-4.057573,-1.984382,38.278279,-37.974611,7.956092,-8.126146
846.000000,-13.869400,-3.612000,75.582600,-1.992250,-17.372061,-179.906953,-13.447377,19.854878,30.187599,56.444593,-14.206603,-1.564060,-36.461029,-0.297995,-10.162438,39.603129,-25.223951,-5.554081,-2.706882,2.713184,7.649961,10.290494,17.032660,-33.201185,46.871214,31.955690,17.549353,2.132205,-9.156439,-3.878294,1.655848,37.811204,-39.592186,6.335595,-8.070282
847.000000,-15.649200,-3.868700,75.838200,-2.455723,-16.512991,176.846555,-17.328593,17.180541,25.222920,60.297792,-13.896346,-2.307530,-33.617382,1.554205,-7.676603,38.119340,-25.311671,-5.142411,-1.507452,2.881634,7.513883,14.468731,17.024753,-30.215731,43.554705,30.605744,16.683729,3.842083,-11.291337,-3.350714,4.735038,37.473846,-40.426584,5.019282,-7.805691
848.000000,-17.494400,-4.052700,76.141500,-2.728785,-15.723790,174.440052,-21.704501,14.614434,20.640690,63.503777,-13.511376,-3.280814,-30.461760,2.819926,-5.686033,36.235169,-25.297920,-4.738991,-0.474753,2.974797,7.292206,17.444789,17.737914,-28.668402,40.162336,31.618447,16.073472,3.646704,-12.794835,-2.758333,7.274329,37.252054,-40.725611,4.226652,-7.235598
849.000000,-19.410500,-4.169400,76.452200,-2.869059,-15.038817,172.808618,-26.122349,12.592581,17.003497,65.571467,-12.855225,-4.215881,-27.126228,3.536639,-4.222241,34.055294,-25.242687,-4.326347,0.427083,3.036390,6.969974,19.472200,18.823096,-27.540534,36.600257,33.943051,15.948166,2.420632,-13.609065,-2.327756,9.319502,36.888971,-40.821352,3.539046,-6.848736
850.000000,-21.408000,-4.217600,76.723600,-2.908921,-14.524205,171.739619,-30.400052,11.332532,14.450798,66.211748,-12.183203,-4.443689,-23.712546,3.908603,-3.198537,31.607446,-25.191751,-3.883336,1.234208,3.042349,6.561856,21.059064,20.049340,-26.207376,32.489916,37.079307,15.796618,1.413544,-13.716896,-2.128767,10.867119,36.490135,-40.786173,2.605984,-6.847132
851.000000,-23.509800,-4.202800,76.897400,-2.796679,-14.187794,170.955739,-34.443243,10.690361,12.916245,65.453323,-11.900734,-3.333583,-20.278924,4.209349,-2.461026,29.054289,-25.264975,-3.450638,1.940723,3.013701,6.096271,22.574938,21.055912,-24.198815,28.171647,39.628454,15.500227,1.265606,-13.492297,-1.998305,12.137194,36.061677,-40.548338,1.871739,-6.762621
852.000000,-25.724700,-4.134700,76.948400,-2.576960,-13.986272,170.384617,-38.110975,9.993874,11.765115,63.109754,-11.545844,-1.970688,-16.695704,4.479040,-1.926341,26.244962,-25.431935,-3.044870,2.547657,2.964541,5.596709,24.297593,21.821613,-21.693271,23.691404,41.275307,15.016422,1.778633,-12.872757,-2.110318,13.354672,35.677853,-40.470014,1.406898,-6.541001
853.000000,-28.036800,-4.028900,76.836000,-2.345231,-13.952831,169.947750,-41.275593,9.180560,11.094755,59.124260,-10.814349,-1.297979,-13.170982,4.685993,-1.532605,23.468008,-25.854262,-2.683219,3.025733,2.890171,5.069702,26.303633,22.128891,-18.806595,19.144468,41.706629,14.079922,2.845194,-11.883202,-2.319276,14.355572,35.359116,-40.065965,1.004166,-6.084525
854.000000,-30.410500,-3.910100,76.506400,-2.111138,-14.034272,169.613461,-43.924492,7.805691,10.345383,53.650851,-10.106231,-0.601778,-10.137514,4.823789,-1.230713,21.640501,-27.029914,-2.363222,3.412479,2.759307,4.531695,28.378943,21.906468,-15.731244,15.095948,40.812185,13.067448,3.811946,-10.668016,-2.787440,15.312870,35.195651,-39.881071,1.171011,-5.736568
855.000000,-32.795100,-3.788800,75.994900,-2.143069,-14.357544,169.173171,-45.863323,5.823772,9.357432,46.191055,-8.739440,-0.268431,-7.919652,4.727188,-0.846316,20.911413,-28.734406,-2.081498,3.720845,2.517462,4.062844,29.886052,20.831313,-12.570923,11.834501,38.790618,12.187099,4.523903,-9.427963,-3.436314,16.192876,35.170785,-39.724826,1.461329,-5.495124
856.000000,-35.173400,-3.663600,75.332100,-2.290879,-14.875054,168.583109,-46.972111,3.671055,7.979984,37.665844,-6.794764,0.070015,-6.213384,4.573464,-0.286880,20.815958,-30.613479,-1.751589,3.902989,2.183714,3.688129,30.673525,18.715093,-9.267478,9.711405,36.086773,11.993153,4.664621,-8.124083,-4.084043,16.774142,35.635454,-39.448832,2.223019,-4.805913
857.000000,-37.502100,-3.534100,74.606100,-2.994209,-15.440962,168.309360,-47.199060,2.430831,8.552770,32.251966,-1.724145,4.067657,-4.484197,3.849703,0.237835,20.222488,-31.775838,-1.357394,3.911296,1.691887,3.419641,30.022874,15.539131,-6.215962,9.110602,33.320991,12.140517,4.803105,-6.549710,-4.815825,16.426986,36.410838,-38.817432,3.440039,-4.491817
858.000000,-39.801000,-3.519700,74.087500,-3.158299,-15.730724,167.926393,-47.769439,2.454093,9.154548,36.549608,-6.443082,4.892716,-4.111717,3.421704,0.952542,23.076448,-33.254700,-0.816236,3.924704,0.982222,3.531597,28.265784,12.152893,-3.040973,10.313871,31.242071,13.598065,5.569952,-4.807173,-5.020428,15.442072,37.878011,-38.010077,5.520792,-4.780760
859.000000,-42.091200,-3.416600,73.925000,-4.065966,-15.800971,167.831027,-47.963558,1.641008,9.488983,40.536134,-9.447673,4.570312,-4.604232,2.173114,1.132165,28.023366,-33.454318,-0.152235,4.066453,-0.066406,4.107477,24.334778,8.125114,-0.308882,13.906488,29.176615,15.702997,7.379009,-2.399032,-5.264737,13.041551,39.453014,-36.450200,8.228820,-5.771347
860.000000,-44.302100,-3.241300,73.782800,-4.605413,-15.673562,167.661549,-47.472304,1.295171,9.926035,43.924205,-12.971822,4.677685,-6.686475,1.211118,0.737282,35.721684,-30.661378,0.788275,4.370407,-1.325079,4.900222,18.477259,4.603200,2.840496,19.931827,27.376611,19.359843,9.713124,0.781457,-5.385345,10.388871,41.223397,-35.084211,11.398766,-8.106608
861.000000,-46.365100,-2.998000,73.819800,-5.073462,-15.637986,166.970566,-46.397664,1.452849,10.633524,45.725699,-15.688387,4.669835,-10.390303,0.655979,1.172157,44.968593,-24.423071,3.722621,4.545561,-2.469334,5.518214,12.259291,1.689080,6.171500,26.842901,26.431288,23.703780,13.011299,3.486849,-5.421957,9.308616,43.866164,-34.176932,14.236282,-10.658390
862.000000,-48.393400,-2.677700,74.082800,-5.361330,-15.749799,166.095691,-44.933413,1.858217,11.220977,46.314127,-17.550958,4.442715,-15.047190,0.455215,1.804531,54.941782,-17.624182,6.960807,4.273234,-3.481406,5.879235,6.237333,0.040565,7.651107,32.631894,26.890857,26.872179,15.886057,4.790443,-6.916747,11.157150,47.003452,-35.522982,15.958307,-9.643223
863.000000,-50.474600,-2.281100,74.320500,-5.354890,-15.608420,165.938557,-42.892996,1.886693,11.336772,46.339050,-19.022428,4.113952,-19.521532,-0.149771,1.349316,63.868006,-13.790063,6.745088,3.672258,-4.319300,6.125893,1.133769,-0.433213,6.055648,36.968211,28.029038,27.368360,15.768601,6.309698,-9.246737,13.426865,48.923491,-37.638801,15.835465,-6.206680
864.000000,-52.625600,-1.821000,74.644600,-5.385317,-15.230577,166.139102,-40.228169,1.531860,11.245099,45.633166,-19.994565,3.720387,-23.762794,-1.838106,-0.150287,70.550069,-13.928088,6.075587,2.806462,-4.924687,6.346424,-2.843074,0.143354,1.089938,39.373201,30.205132,25.451874,12.825603,8.499886,-11.457895,13.419416,48.674369,-38.221040,14.817892,-2.807894
865.000000,-54.891100,-1.333600,75.074000,-5.287693,-14.752541,166.306948,-36.864907,1.183043,11.116069,44.097124,-20.783356,3.343323,-28.064332,-3.749379,-1.799489,74.682986,-14.555248,3.835952,1.673667,-5.276139,6.416268,-5.827611,1.701570,-5.225261,39.937393,32.880272,21.095790,8.966388,10.996664,-13.059255,11.618152,46.938020,-37.352207,13.724746,-1.403747
866.000000,-57.291700,-0.812700,75.527900,-5.232123,-14.085952,166.120205,-32.911727,0.990529,11.270424,42.136519,-21.562350,2.945347,-32.395836,-5.052170,-2.899396,76.042729,-14.767070,2.264387,0.438198,-5.380188,6.304083,-8.048224,4.078715,-11.687480,38.929216,36.305184,16.449389,6.706070,13.535154,-14.077802,9.161710,44.747947,-35.733200,13.015997,-1.715951
867.000000,-59.853300,-0.255000,75.948200,-5.191887,-13.308346,165.542792,-28.448443,0.897252,11.628121,39.766651,-22.356183,2.471453,-36.268343,-5.243251,-3.363262,74.337206,-15.668448,2.195861,-0.749314,-5.332747,5.977268,-9.663449,6.426295,-16.936403,36.469623,39.155821,12.834713,6.165542,15.843200,-14.951276,7.074997,42.558216,-34.459573,12.259864,-2.894468
868.000000,-62.572400,0.346600,76.281400,-5.075531,-12.483464,164.846965,-23.592683,0.842363,12.147737,37.013704,-23.130363,1.955562,-39.367472,-4.640213,-3.602587,69.659063,-16.166577,3.269870,-1.824355,-5.157594,5.524459,-10.955583,8.856037,-21.453545,33.408997,41.896278,10.715457,6.195966,17.808101,-15.561935,5.322320,40.547994,-33.665797,11.680203,-3.924303
869.000000,-65.428000,1.000800,76.457700,-4.943925,-11.770361,164.249957,-18.626457,0.704165,12.698922,34.041886,-23.938406,1.392574,-41.560926,-3.710761,-3.741701,62.361700,-15.920263,4.368230,-2.784575,-4.824706,4.992353,-12.123672,10.938452,-24.821334,29.996289,43.594296,9.178497,6.508457,19.442062,-15.826985,3.571361,38.630018,-33.348722,11.661525,-4.352646
870.000000,-68.373700,1.703400,76.425800,-4.779399,-11.200218,163.834493,-13.617488,0.484207,13.167945,30.852574,-24.873473,0.812511,-42.758752,-2.538318,-3.786965,52.776460,-15.341804,5.013667,-3.669107,-4.357573,4.406733,-13.158721,12.735706,-27.255316,26.867710,43.925408,7.715564,6.773106,20.957822,-15.578207,1.628747,36.647240,-33.196831,11.681750,-4.448101
871.000000,-71.364700,2.436700,76.168500,-4.316389,-10.814605,163.648042,-8.524294,0.436250,13.456143,27.402852,-26.081841,0.221219,-42.893053,-0.935869,-3.375810,41.307392,-13.541972,5.883589,-4.515710,-3.713282,3.812232,-14.102611,14.284869,-28.778868,24.371791,42.617059,6.780841,6.599614,22.288517,-14.493368,-0.636728,34.714138,-32.737892,11.376306,-4.682899
872.000000,-74.347900,3.197400,75.655700,-3.754401,-10.511785,163.744513,-3.708412,0.530502,13.647454,24.504717,-27.778484,-0.433213,-42.239881,0.646869,-2.236312,29.646269,-11.289102,7.815717,-5.351369,-2.897276,3.232513,-15.093656,15.688616,-29.993367,22.556833,40.494365,6.284946,6.043272,23.426869,-12.946440,-2.975484,33.202217,-32.286401,11.202184,-5.140921
873.000000,-77.231700,3.977900,74.999200,-3.050794,-10.116069,164.074921,0.594100,0.962340,13.793558,22.728319,-29.798217,-1.272081,-41.025841,1.297520,-2.207263,20.616225,-7.183115,10.782493,-6.117127,-2.020421,2.772485,-16.063559,16.830922,-31.055573,21.590024,37.807078,6.325225,5.442182,24.400783,-10.695174,-5.463439,32.103341,-31.708745,10.911867,-5.666610
874.000000,-79.952500,4.767700,74.412300,-2.081479,-9.729847,164.861639,3.980567,1.895115,13.471040,22.369590,-31.196521,-2.021624,-40.273203,0.999296,-4.739392,18.649375,0.430463,8.240336,-6.677365,-1.143910,2.479991,-17.389384,17.743013,-32.453189,21.883722,35.698250,6.830173,4.720943,25.266980,-7.576507,-8.248816,31.504715,-31.188900,10.720040,-6.726696
875.000000,-82.589600,5.576500,74.073200,-0.574068,-9.169809,166.393051,6.294400,3.607571,12.178676,24.723473,-31.229408,-2.888567,-40.373185,1.484591,-6.388651,24.561555,0.769024,-0.823340,-7.028989,-0.095226,2.499127,-18.794162,17.870783,-33.624487,23.903914,33.943051,8.482411,3.642866,25.853976,-3.302357,-11.691147,31.651392,-30.469953,10.071624,-8.982030
876.000000,-85.101500,6.357400,74.035100,0.583931,-8.564649,167.265729,6.316802,5.562675,11.208831,30.941153,-28.076422,-3.324473,-40.226450,1.839710,-7.403073,30.800951,-4.067084,-2.015494,-7.155899,1.198971,2.895843,-19.353598,16.663790,-32.893564,27.363891,32.838847,11.761162,3.596914,25.130502,1.048799,-15.660140,33.088141,-29.539756,9.175346,-12.173577
877.000000,-87.498200,6.938800,74.357800,1.217832,-7.989233,167.219029,4.789125,6.993294,11.350294,38.199956,-19.675027,-1.857930,-38.644227,2.170020,-7.672822,33.683673,-7.754067,-1.868645,-7.161342,2.369009,3.160664,-17.647387,13.236528,-28.846420,31.920968,30.952842,16.723148,6.427670,23.155975,4.829060,-19.745157,35.412917,-28.129707,9.479014,-15.920205
878.000000,-89.751100,7.454700,74.936700,1.557813,-7.532212,167.748097,1.382261,8.577579,11.338319,46.553738,-9.500213,-1.766543,-35.711944,2.041162,-8.063464,33.391064,-10.035814,-1.559305,-6.937831,3.157399,3.147257,-15.611897,8.614936,-23.346540,37.260763,27.932036,22.350568,12.052626,20.863972,7.850439,-22.523028,37.439755,-26.007070,10.062170,-18.149871
879.000000,-91.907400,7.948800,75.551500,1.769122,-7.302275,168.952735,-3.440783,10.715342,11.033219,55.636666,-3.310149,-3.176478,-31.995682,1.691944,-8.724944,30.875492,-11.249797,-1.342440,-6.465198,3.693057,2.906500,-14.732063,4.821497,-18.950350,42.875119,23.374386,26.094045,17.343547,18.832263,9.038180,-22.769343,39.027822,-25.071487,9.823705,-17.006419
880.000000,-94.040100,8.403300,76.178700,2.178102,-7.074676,170.309169,-8.149522,13.320180,11.117960,63.251905,-2.799987,-3.664237,-27.919890,1.575462,-9.600653,27.618858,-11.984615,-1.215014,-5.852306,4.180988,2.582378,-14.821215,4.396305,-20.771152,50.203880,22.565198,27.685435,16.041615,17.361194,7.740889,-19.682819,40.696734,-27.422161,8.490031,-12.581867
881.000000,-96.171500,8.787800,76.743700,2.412884,-6.671269,171.344466,-12.868747,14.858056,11.001764,69.354077,-4.527856,-2.506060,-23.924598,1.463449,-10.273477,24.656265,-12.675030,-1.002218,-5.062655,4.526825,2.297503,-14.581890,6.228796,-29.233052,55.572036,26.061100,27.428521,6.493216,16.030901,4.858396,-15.496904,41.458481,-31.391384,6.806452,-8.237987
882.000000,-98.297700,9.104400,77.180500,2.413600,-6.150983,172.143573,-17.749831,15.597687,10.885625,73.893278,-5.095256,-2.232988,-20.390594,1.158005,-10.764044,22.671711,-13.717011,-0.625269,-4.139505,4.637520,2.085853,-13.291360,9.747101,-39.067700,57.124522,31.465983,23.018293,-3.767140,14.473487,1.737036,-11.425695,41.482488,-35.342329,6.249079,-5.530991
883.000000,-100.422100,9.377700,77.457500,2.421071,-5.875143,172.806966,-23.196483,15.433993,10.274852,76.874148,-5.256830,-2.423611,-17.597539,0.889345,-11.219087,21.643882,-15.173240,-0.166731,-3.147429,4.561833,1.901246,-11.026286,14.071500,-44.320004,55.615294,34.846949,17.808560,-9.100919,12.252129,-0.990816,-7.005956,41.220532,-38.817833,6.706242,-3.932840
884.000000,-102.565100,9.630900,77.604400,2.454198,-5.928330,173.495926,-28.830606,14.848201,9.542612,77.680014,-5.565769,-3.443763,-15.274081,0.716999,-11.714008,20.955187,-16.803019,0.217781,-2.261808,4.383987,1.690455,-7.762604,18.001131,-45.062672,52.761621,35.690916,15.292988,-9.600481,10.040398,-3.554000,-2.645174,40.893659,-41.218870,6.909642,-2.859862
885.000000,-104.744500,9.843800,77.631800,2.543578,-6.156691,174.287106,-33.921107,14.072932,8.929261,75.778309,-6.181985,-5.167048,-13.259389,0.574333,-12.293440,20.619089,-18.612190,0.575135,-1.491638,4.154230,1.446890,-3.315879,20.917944,-42.415149,49.433309,34.216409,15.261075,-6.488862,7.930252,-6.150301,1.237417,40.654507,-42.756861,6.844726,-2.341106
886.000000,-106.987400,9.989200,77.543100,2.684024,-6.456136,174.930565,-38.028985,13.530628,8.815414,71.408647,-6.439988,-5.281525,-11.539771,0.447308,-12.768193,20.836871,-20.698673,0.978898,-0.762378,3.904421,1.204472,2.170651,22.682368,-37.362234,46.089126,30.514414,15.748375,-1.434171,6.146749,-8.771755,3.706693,41.151834,-43.298249,6.092375,-1.921127
887.000000,-109.295300,10.076800,77.381600,2.705828,-6.956620,175.377474,-40.980233,12.855912,9.164345,64.305918,-6.422971,-4.844014,-9.952449,0.267972,-13.081429,20.953410,-22.713136,1.449010,0.014553,3.623901,0.942172,7.657466,23.568619,-31.530727,43.605354,26.367632,15.337851,3.773958,4.336488,-10.538642,4.579537,41.700384,-43.067862,6.208112,-1.646509
888.000000,-111.664300,10.107800,77.140200,2.749107,-7.607980,175.645125,-42.813870,11.623308,9.157986,54.798829,-5.655208,-4.154288,-8.401910,0.141234,-13.287923,20.883911,-24.570493,2.002889,0.902924,3.277147,0.655865,11.909902,22.925531,-25.950806,42.172157,23.377194,16.143945,7.874904,2.419887,-11.848653,4.649495,42.088105,-42.405065,7.209241,-1.569217
889.000000,-114.095700,10.088000,76.822900,2.669581,-8.405837,175.700200,-43.325521,9.590683,8.298893,42.801552,-4.151939,-3.231310,-6.708419,-0.052712,-13.372663,20.266892,-26.159821,2.701324,1.867098,2.836485,0.301089,15.542110,21.878623,-20.403027,41.199218,21.695276,17.909114,10.392194,0.960392,-12.871726,3.980166,41.764154,-41.843681,8.630521,-1.740359
890.000000,-116.581200,10.029500,76.420900,2.490275,-9.281746,175.527008,-42.575061,7.386629,6.599041,29.325069,-1.898954,-2.841527,-4.801787,-0.256800,-13.314279,19.055430,-27.517272,3.534691,2.811905,2.305009,-0.099236,18.746663,20.330834,-14.796406,39.994459,21.445466,20.327970,11.262001,0.122326,-13.451387,2.781538,40.667112,-41.186957,9.618701,-2.256823
891.000000,-119.136300,9.903800,75.924700,2.287745,-10.063004,174.854623,-40.831895,5.896652,4.620217,16.904031,-0.477102,-3.802148,-2.870117,-0.543049,-12.936528,18.056822,-28.935572,4.653792,3.674665,1.702372,-0.462606,21.979062,18.405582,-9.412092,38.181449,23.474826,23.054103,11.084040,-0.185295,-13.423943,1.208024,38.932081,-40.297783,9.912284,-3.527644
892.000000,-121.732100,9.693000,75.382300,2.211014,-10.515810,173.786134,-39.353033,5.555399,3.294622,10.989732,-1.389766,-2.252297,-1.115492,-0.959647,-12.304899,18.096987,-30.529254,5.921175,4.443288,1.104892,-0.632946,25.412741,15.782065,-4.074131,35.611103,27.383200,25.230540,10.356785,-0.015871,-13.039660,-0.213369,37.077703,-39.204694,9.675137,-5.001979
893.000000,-124.321700,9.402400,74.960600,1.797490,-10.479084,172.748334,-39.631720,6.015598,5.002724,14.892319,1.824240,-0.700441,0.411556,-2.076800,-11.606349,19.407284,-31.995797,7.200418,5.005531,0.467992,-0.488045,28.377282,11.879993,1.028631,33.105616,32.111935,26.736617,9.948610,0.814116,-12.986146,-1.257069,35.043073,-38.059581,9.022023,-6.322532
894.000000,-126.933000,9.069300,74.886600,0.860867,-10.137649,171.653032,-39.380764,5.836836,6.726467,18.428099,6.788977,1.396470,1.341008,-4.000678,-10.743990,22.408437,-31.670529,8.395780,5.431754,-0.490624,-0.112300,30.136892,7.209585,5.518787,31.471770,36.289485,27.237611,9.459419,2.374509,-12.964373,-2.288966,32.841482,-36.540154,8.495990,-7.458134
895.000000,-129.483600,8.746400,75.120400,-0.208318,-9.683197,171.518209,-38.959239,4.610419,7.650476,22.634526,3.611353,3.228216,0.733271,-6.383380,-10.096032,28.479096,-28.550029,9.034513,5.628909,-1.860509,0.383423,29.871097,2.928215,9.333196,31.274557,39.009946,27.216928,8.777828,4.998369,-12.327932,-3.791892,30.780209,-34.806556,8.377903,-8.899238
896.000000,-131.998900,8.515800,75.479900,-0.731053,-9.258860,172.306733,-38.037980,3.337422,7.886306,25.915282,-0.049446,3.619604,-1.278842,-8.016367,-9.428422,36.402129,-21.389431,7.728628,5.456105,-3.233545,0.794692,27.899206,-0.017704,12.409693,32.410504,40.381894,27.192577,7.513998,8.324848,-10.337018,-5.244397,29.722988,-33.452828,8.597690,-10.431843
897.000000,-134.447600,8.314400,75.902200,-1.065128,-8.755112,173.064326,-35.978713,2.126762,7.921772,27.064406,-2.731175,3.822545,-4.464716,-9.394789,-8.478515,45.097508,-12.458222,5.088725,4.956257,-4.178638,0.961251,25.083920,-1.825730,13.843749,33.991294,41.260066,26.602087,5.772149,11.222410,-8.337052,-5.424077,30.190922,-33.143603,9.771566,-10.605449
898.000000,-136.921200,8.085700,76.494100,-1.409307,-8.017774,173.276931,-32.717036,1.035793,8.205386,26.477125,-4.652016,4.115097,-8.012700,-11.286581,-7.990355,53.922777,-7.490678,1.052409,4.220923,-4.867907,0.910315,22.145163,-2.838605,13.563343,35.271339,42.092688,25.105464,4.086450,12.953373,-7.834625,-3.245634,31.874903,-34.531250,11.158009,-7.336152
899.000000,-139.363800,7.876300,76.893900,-2.187547,-7.080798,173.022587,-29.167333,-0.150917,8.936136,25.597462,-6.455745,4.361813,-11.627720,-13.687962,-7.532562,61.597203,-8.393946,0.995686,3.349339,-5.497072,0.743069,19.367750,-3.510111,12.054746,36.023747,42.902793,22.739091,3.020805,13.948371,-9.036003,0.238064,33.877619,-37.819798,12.080414,-1.526245
900.000000,-141.817600,7.688000,77.187300,-2.898555,-6.002634,172.934510,-25.394807,-1.459324,9.501760,24.550497,-8.248300,4.547280,-15.228015,-15.190085,-6.324365,67.684478,-9.740970,1.109304,2.381442,-6.098448,0.516579,16.662644,-3.661716,10.046471,36.556885,43.534307,19.580718,3.273995,15.092740,-10.003671,2.293149,35.258620,-40.615718,11.840574,3.489943
901.000000,-144.258700,7.554800,77.358700,-3.413064,-4.976780,173.182240,-22.012867,-2.688490,9.651417,24.112299,-10.220249,4.646573,-18.680487,-15.872936,-5.200795,71.719190,-9.644713,1.244121,1.370286,-6.617032,0.240470,13.055531,-3.329286,6.914397,36.895789,44.396838,17.039650,4.104211,16.388369,-9.275041,1.432910,36.601117,-41.200192,12.270292,4.947548
902.000000,-146.662800,7.480100,77.395900,-3.823616,-4.290475,173.730358,-19.502739,-3.779115,9.434552,24.635466,-12.435190,4.745867,-22.110327,-16.085733,-4.631046,73.588178,-9.844274,1.938717,0.333290,-7.017931,-0.048701,8.980712,-2.371816,2.880545,36.914869,44.890728,15.391193,4.070922,17.756019,-7.678895,-1.741333,37.404346,-39.573106,13.187197,3.676326
