Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23.000000,179.277813,38.030219,68.727088,-1.536547,6.873739,-174.963265,-5.382379,-5.554646,-4.110466,39.218062,-41.799453,4.271707,-5.807166,-5.974848,-15.708228,46.337868,-47.274656,-2.847033,8.257316,-2.163338,10.283867,-4.609386,18.692589,-21.556714,54.909960,8.548038,-5.721543,-2.829671,-4.684486,-18.236229,32.881726,50.297551,-24.264358,-1.108756,-1.310714
24.000000,179.011369,38.101366,68.979919,-1.101051,5.896042,-175.131938,-4.864925,-4.988586,-4.294534,36.679741,-41.132072,4.199622,-5.789911,-4.939533,-15.697665,44.238951,-46.463427,-3.190567,8.016138,-1.892622,9.553386,-5.065166,19.035177,-21.392231,54.906231,7.972635,-5.472172,-3.610782,-5.150442,-18.443515,32.066574,50.222620,-24.450399,-0.881919,-1.426036
25.000000,179.295111,38.038316,68.713403,-1.401886,7.015564,-175.128845,-5.353005,-5.322534,-3.911121,39.489791,-42.030433,4.181189,-5.627269,-5.754563,-15.680130,46.167284,-47.220523,-2.782918,7.960051,-1.991744,10.348742,-4.512977,18.801011,-21.687526,54.887561,7.859863,-5.511999,-4.226373,-4.714291,-18.220110,31.910343,50.102316,-23.868074,-0.797533,-1.178695
26.000000,179.042280,38.088745,68.975902,-1.152457,6.033862,-175.321358,-4.697932,-4.956305,-3.970467,36.646707,-41.145486,4.121229,-5.723528,-4.968613,-15.530149,44.292814,-46.465401,-3.002440,7.835364,-1.939128,9.751123,-5.061825,19.132043,-21.279779,54.704658,8.821109,-5.652179,-2.836698,-5.351177,-18.483622,31.427848,49.803643,-22.943990,-0.985214,-1.842722
27.000000,179.302919,38.029626,68.717378,-1.464258,7.213290,-175.282125,-5.076232,-5.261119,-3.607768,39.403146,-41.971369,4.117540,-5.485577,-5.770323,-15.492228,46.274357,-47.139415,-2.677615,7.842922,-1.961477,10.596915,-4.639353,18.987320,-21.660181,54.650598,9.226013,-5.704225,-2.245815,-5.071636,-18.380903,31.670911,49.673678,-23.132526,-1.176020,-2.199193
28.000000,179.020190,38.094226,68.983865,-1.161234,6.299635,-175.475711,-4.270036,-4.873757,-3.834875,36.484763,-41.078185,4.064012,-5.385704,-4.899851,-15.418348,44.233494,-46.394876,-3.000273,7.740883,-1.787140,10.041953,-5.206491,19.046855,-21.552484,54.838868,9.311226,-5.886529,-1.675179,-5.761730,-18.628094,31.641415,49.715919,-23.398860,-1.708771,-2.407088
29.000000,179.288566,38.023293,68.723541,-1.484649,7.471867,-175.425476,-4.660695,-5.247569,-3.543028,39.248692,-41.903596,4.050587,-5.173958,-5.745806,-15.362707,46.225959,-47.162535,-2.715812,7.795095,-1.834822,10.851170,-4.744670,18.829419,-21.844939,54.758395,9.406644,-6.029136,-1.532500,-5.304478,-18.419190,31.943914,49.673087,-23.553856,-1.846439,-2.528132
30.000000,179.026079,38.078251,68.988180,-1.181531,6.415943,-175.519884,-4.107128,-4.868480,-3.723590,36.416154,-41.080487,4.074334,-5.280792,-4.940472,-15.382766,44.251235,-46.441888,-3.077955,7.646643,-1.720704,10.045917,-5.104903,19.041147,-21.522853,54.719326,9.365762,-5.980836,-2.038930,-5.659209,-18.692698,31.937842,49.294923,-23.608407,-1.979239,-1.878179
31.000000,179.277587,38.015413,68.721414,-1.513587,7.544511,-175.413831,-4.554639,-5.250250,-3.482601,39.206819,-41.940490,4.113162,-5.089856,-5.783166,-15.359185,46.245531,-47.146303,-2.714550,7.730607,-1.811332,10.838995,-4.636171,18.804400,-21.718902,54.766120,9.451552,-6.011274,-1.894725,-5.177565,-18.506295,32.067410,49.359516,-23.670029,-1.957747,-2.003025
32.000000,179.025471,38.077983,68.989223,-1.186764,6.435570,-175.519495,-4.073439,-4.872803,-3.724023,36.395643,-41.072950,4.075702,-5.253891,-4.944492,-15.382358,44.244698,-46.442435,-3.076021,7.643787,-1.718247,10.063338,-5.097957,19.039388,-21.518815,54.712090,9.372481,-5.978029,-2.036981,-5.651868,-18.700660,31.942513,49.277250,-23.608226,-1.967102,-1.870294
33.000000,179.221416,37.991944,68.724799,-1.581025,7.504518,-175.390551,-4.503481,-5.395870,-3.584850,39.103437,-41.854392,4.073241,-5.084064,-5.879888,-15.359951,46.256688,-47.037805,-2.510687,7.657086,-1.638742,10.792945,-4.872156,18.690548,-22.051138,54.549145,9.122773,-6.113150,-1.522464,-4.967727,-18.226338,32.913008,48.948858,-23.243262,-2.282214,-1.261335
34.000000,178.990972,38.048497,68.999338,-1.324058,6.356841,-175.400122,-4.012098,-5.092678,-3.823656,36.126342,-40.874922,3.995716,-5.303686,-5.181355,-15.431559,44.324858,-46.415578,-2.845687,7.370806,-1.586241,9.903639,-5.262666,18.903544,-21.845802,54.573314,8.937822,-6.049216,-1.403120,-5.328569,-18.381096,32.154960,48.478559,-20.889247,-2.141890,-0.889579
35.000000,179.241586,37.985393,68.734860,-1.671175,7.472625,-175.289550,-4.462380,-5.495990,-3.576735,38.896705,-41.726336,4.040601,-5.122387,-6.040462,-15.400396,46.315076,-47.116851,-2.480365,7.453671,-1.696502,10.691116,-4.800362,18.668572,-22.045933,54.623167,9.018332,-6.082032,-1.261594,-4.850677,-18.202362,32.278583,48.540662,-20.945928,-2.125426,-1.011358
36.000000,178.981090,38.035735,68.998647,-1.390547,6.274059,-175.358412,-4.072383,-5.206143,-3.846080,36.071014,-40.788134,4.019101,-5.411563,-5.287994,-15.411390,44.412824,-46.422655,-2.858311,7.362895,-1.633958,9.867219,-5.390144,18.885210,-21.823785,54.602578,8.973789,-6.171284,-1.335325,-5.339802,-18.364084,32.285146,48.564790,-21.195580,-2.326494,-0.660712
37.000000,179.202354,37.945580,68.729520,-1.763918,7.319399,-175.195422,-4.586824,-5.702446,-3.644299,38.876884,-41.587704,4.093009,-5.278908,-6.202198,-15.358719,46.453278,-47.104424,-2.555239,7.502199,-1.717470,10.640050,-5.156318,18.660017,-22.027363,54.606024,9.090259,-6.367774,-1.112447,-4.828347,-18.150131,32.735635,48.747330,-21.766715,-2.595189,-0.396300
38.000000,178.960085,38.007572,68.992966,-1.492058,6.078156,-175.277641,-4.273536,-5.404035,-3.889078,36.058280,-40.664740,4.064637,-5.664434,-5.471895,-15.380189,44.593229,-46.436786,-2.905866,7.352853,-1.710458,9.772154,-5.674933,18.868285,-21.773678,54.669572,9.011631,-6.428238,-1.224145,-5.392007,-18.298306,32.579944,48.822701,-21.890586,-2.798609,-0.173198
39.000000,179.210627,37.944388,68.727338,-1.846443,7.177462,-175.159450,-4.748588,-5.821101,-3.637804,38.839717,-41.518340,4.113370,-5.503113,-6.341602,-15.346426,46.592248,-47.141993,-2.539513,7.431768,-1.831266,10.543656,-5.206678,18.635234,-21.973885,54.718732,9.093715,-6.463310,-1.083348,-4.914120,-18.110991,32.703277,48.900521,-21.953290,-2.788675,-0.301894
40.000000,178.913140,37.944505,69.000119,-1.550390,6.051779,-175.268237,-4.165758,-5.552146,-3.929157,35.855956,-40.717975,4.132738,-5.641352,-5.640774,-15.408567,44.592171,-46.455156,-2.926345,7.571150,-1.770128,9.850079,-5.700659,19.053055,-22.040870,54.627170,8.181086,-6.402864,-1.845716,-5.588602,-18.479155,32.764861,49.342694,-21.498171,-2.781558,-0.124712
41.000000,179.153204,37.868923,68.735158,-1.906368,7.165758,-175.134910,-4.615902,-5.967941,-3.665409,38.623818,-41.558768,4.172176,-5.448396,-6.514701,-15.377802,46.574247,-47.173456,-2.555322,7.654605,-1.893231,10.640180,-5.242584,18.845030,-22.259684,54.678038,8.336882,-6.463032,-1.684426,-5.096501,-18.300701,32.879414,49.415220,-21.556586,-2.793985,-0.243255
42.000000,178.903353,37.931934,69.001943,-1.568318,6.066265,-175.250889,-4.120744,-5.569440,-3.918284,35.797254,-40.678892,4.128358,-5.613945,-5.664021,-15.408113,44.583339,-46.471169,-2.920501,7.582115,-1.803371,9.873628,-5.715049,19.083695,-22.062877,54.645530,8.289842,-6.450791,-1.806952,-5.571063,-18.479999,32.743579,49.341990,-21.494378,-2.822547,-0.111863
43.000000,178.846765,37.886274,69.025195,-1.406275,6.035574,-175.095220,-4.135320,-5.459711,-4.041913,35.829803,-40.744548,3.943902,-5.356933,-5.459768,-15.540386,44.100127,-46.537023,-2.917481,7.828431,-2.006161,9.707394,-5.688572,19.462527,-22.762155,54.522788,10.091550,-6.443901,0.016795,-5.658598,-18.282280,32.864200,49.951964,-21.684210,-3.038328,-0.449351
44.000000,179.068208,37.789303,68.766636,-1.707672,7.075037,-174.906655,-4.666407,-5.855149,-3.841896,38.611138,-41.639377,4.065474,-5.175321,-6.321066,-15.587059,46.048155,-47.151736,-2.651095,8.113216,-2.145274,10.333144,-5.209521,19.021368,-22.808501,55.176502,9.307409,-6.346798,-0.590553,-5.532045,-18.159240,33.559694,50.508105,-22.246481,-3.039665,0.189801
45.000000,178.816879,37.854186,69.017440,-1.255919,5.684714,-174.853813,-4.698793,-5.401560,-4.236711,36.126892,-40.933126,3.923006,-5.636261,-5.370353,-15.770436,44.042559,-46.408936,-3.081090,7.676193,-2.214570,9.247278,-5.765572,19.626386,-22.862714,56.251058,8.994627,-6.238570,-2.756984,-7.537038,-18.301391,34.805592,51.518088,-23.950285,-3.265939,2.404229
46.000000,178.706098,37.848705,69.051909,-1.235461,5.424164,-174.617466,-4.721066,-5.417114,-4.373915,35.717959,-40.889262,3.937693,-5.604149,-5.356213,-15.967743,43.686184,-46.258412,-3.124461,7.435797,-2.542020,8.869338,-5.521591,19.975932,-22.881093,57.066026,8.319765,-5.649331,-5.572245,-8.771229,-18.192422,36.080935,52.453281,-26.250671,-3.658205,4.839642
47.000000,178.918386,37.765694,68.808067,-1.512178,6.434833,-174.456380,-5.208765,-5.800078,-4.241766,38.374031,-41.837303,3.984439,-5.415064,-6.194168,-16.067156,45.568502,-46.916788,-2.866303,7.642875,-2.792229,9.480514,-5.123873,20.373508,-23.574372,57.658128,9.717101,-5.801829,-4.440975,-9.105633,-18.312418,37.397827,52.610662,-27.612764,-3.750630,4.088881
48.000000,178.615117,37.826264,69.098079,-1.041291,5.191343,-174.513657,-4.703193,-5.250202,-4.464868,35.271998,-41.087706,3.770176,-5.454812,-5.055165,-16.125467,43.030981,-46.079738,-3.301713,7.057701,-2.908768,8.594050,-5.510644,20.580081,-23.076040,58.997494,9.504493,-6.021244,-4.950250,-10.797095,-17.833165,37.825150,53.272788,-28.537997,-4.052448,4.338277
49.000000,178.755832,37.710959,68.850690,-1.289514,6.283784,-174.349295,-5.102461,-5.603601,-4.358914,38.091849,-42.044268,3.706522,-5.089897,-5.913676,-16.283915,44.909764,-46.751330,-2.939632,7.222881,-3.113282,9.374167,-4.631346,20.782649,-22.667613,58.586009,9.813010,-6.260216,-5.347512,-10.426773,-17.603891,37.499064,53.008248,-28.294668,-4.320865,4.671963
50.000000,178.435266,37.791604,69.057393,-0.647499,5.419316,-174.677134,-4.605874,-4.772073,-4.374641,36.049441,-41.954229,3.559355,-4.878635,-4.554006,-16.234793,42.648907,-45.982924,-3.489857,6.996573,-3.038720,8.873388,-4.164655,21.825998,-21.890529,57.894084,9.483033,-6.316143,-6.001562,-11.465179,-17.590766,36.630769,52.457943,-28.163033,-4.500974,5.170785
51.000000,178.693044,37.656695,68.763798,-0.840446,6.532820,-174.818999,-5.129863,-5.024159,-3.966542,39.069133,-43.322862,3.868579,-4.818150,-5.273857,-16.014056,44.720448,-46.709137,-2.999456,7.109908,-3.046325,9.872470,-3.204069,21.577560,-21.600091,58.227110,9.104850,-6.213164,-5.928600,-11.346368,-17.245476,36.284038,52.672424,-27.926495,-4.338257,5.313846
52.000000,178.425300,37.652609,68.945432,-0.232234,5.445199,-175.131263,-5.089187,-4.369076,-4.057075,37.298922,-43.112731,3.888904,-5.030646,-4.099149,-15.935142,42.747251,-46.048784,-3.420126,7.129166,-2.793623,9.358415,-3.686082,21.939252,-21.162808,58.386178,9.198525,-6.450499,-5.890395,-12.280319,-17.254591,36.150036,52.810726,-27.743793,-4.367936,5.553632
53.000000,178.523827,37.533817,68.907332,-0.506121,5.216748,-175.692047,-5.566297,-4.630673,-3.231416,37.562301,-43.815124,4.342796,-5.833352,-4.728608,-15.557979,43.444156,-46.311582,-2.881141,7.610177,-3.208333,9.473625,-3.171345,21.854990,-20.695736,59.255019,9.607607,-7.750206,-4.613980,-12.618597,-16.916097,36.367305,53.760030,-27.516993,-4.656426,4.943515
54.000000,178.569603,37.391925,68.859041,-0.591772,4.412055,-176.139059,-6.616278,-4.725927,-2.501135,37.801115,-44.113736,4.637759,-7.196969,-5.114562,-15.215063,44.052439,-46.633123,-2.476732,8.039521,-3.424631,9.493421,-3.032695,21.553876,-20.088987,59.632865,7.042848,-8.148112,-5.720139,-13.267844,-16.939668,36.968785,54.236623,-27.619694,-5.092943,5.297531
55.000000,178.488278,37.271550,68.823320,-0.622631,3.686829,-176.084585,-7.566594,-5.014300,-2.564937,38.153491,-44.257444,4.789703,-8.148769,-5.492118,-15.306869,44.557477,-46.648648,-2.258711,8.144566,-3.599441,9.215094,-2.726122,21.729173,-19.652662,59.630365,5.727931,-8.262692,-6.449392,-13.478295,-17.089880,37.127081,54.359580,-27.608832,-5.446911,5.964577
56.000000,178.218555,37.096450,68.889642,-0.495353,2.779982,-175.892020,-8.210114,-5.054670,-2.507532,37.760694,-44.357308,4.966207,-8.556448,-5.590281,-15.588956,43.872361,-46.567728,-2.165926,8.148300,-3.602131,8.794921,-2.180424,21.863808,-20.102135,59.617320,6.469031,-8.486249,-5.036946,-14.171035,-17.354881,37.634756,54.789356,-28.058581,-5.653152,5.819440
57.000000,178.004622,36.893660,68.914109,-0.414999,2.119810,-175.948347,-8.818967,-5.149587,-2.367750,37.788308,-44.489718,5.010390,-8.895357,-5.604663,-15.470510,43.341010,-46.356159,-2.043529,8.379501,-3.568036,8.732697,-1.663252,21.790079,-20.160476,59.742176,6.857703,-8.682437,-3.227783,-16.032187,-17.935921,38.718078,55.228138,-29.276066,-5.944381,6.787282
58.000000,177.884948,36.643481,68.921900,-0.378006,1.246410,-176.385315,-9.809775,-5.406296,-2.081600,38.045892,-44.907896,5.283080,-9.725023,-5.807356,-15.103758,43.101656,-46.195674,-1.965760,8.884422,-3.520246,8.386030,-0.253175,21.734593,-20.339188,59.472930,5.404165,-8.474480,-2.707923,-18.915550,-18.629339,39.032721,56.040934,-28.815018,-5.537576,6.017380
59.000000,177.627945,36.336154,68.957061,-0.543311,0.199707,-177.217062,-10.254439,-5.954770,-1.816098,37.203508,-44.978985,5.527759,-10.779512,-6.054841,-14.166494,42.948991,-45.794455,-1.740360,9.360586,-3.526355,7.681899,2.317349,21.817275,-20.881379,59.115560,6.596753,-8.190451,-3.871606,-22.434882,-19.803338,38.073687,55.592566,-27.105848,-4.911003,6.024144
60.000000,177.412152,35.875213,68.888438,-0.735925,-0.686966,-177.906864,-10.818709,-6.472812,-1.115125,36.931007,-45.076848,5.687124,-12.287521,-6.666536,-13.204862,43.982836,-46.171481,-1.152466,9.462309,-3.583174,7.321897,5.673069,22.282495,-22.575184,58.037921,7.612785,-7.606587,-7.416897,-25.882303,-20.866779,35.269546,53.489120,-20.325583,-3.686530,7.100762
61.000000,177.346098,35.364246,68.531150,-1.335831,-1.380675,-178.546613,-11.761057,-6.836265,0.928321,37.615126,-45.091843,6.066196,-15.392991,-8.381505,-12.220183,48.714115,-47.261050,-0.171100,9.069727,-3.994415,7.104920,9.621616,22.521659,-23.808479,56.937140,9.701850,-7.166273,-10.162579,-29.321685,-21.554783,31.238198,50.367663,-13.174058,-2.845111,7.533978
62.000000,177.306151,34.889278,67.959452,-2.820009,-1.746725,-179.092909,-12.349579,-8.752610,2.192299,38.037778,-45.490767,7.226425,-20.079433,-11.479886,-10.858844,57.349260,-48.303357,0.872071,8.022727,-5.062631,7.661894,13.285730,21.879637,-23.471276,56.894421,10.077595,-6.981457,-9.928072,-32.496630,-22.059674,27.037661,47.624167,-6.916054,-2.414982,5.935741
63.000000,177.111852,34.464791,67.281777,-5.426019,-1.720480,-179.275093,-11.803925,-12.289821,3.166596,37.003001,-45.641134,9.609409,-25.726227,-15.513626,-8.115509,69.415841,-48.751565,1.059129,5.834563,-7.289557,8.917508,15.957502,20.194060,-22.948657,58.332520,7.431914,-6.649132,-9.352422,-35.632578,-22.471971,25.512479,46.288219,-4.246539,-2.562652,3.597480
64.000000,176.714814,34.236452,66.900831,-7.282102,-1.120341,-179.024193,-10.327491,-15.045197,3.116958,35.971594,-45.485522,11.226321,-30.400755,-17.793678,-5.761627,80.689737,-49.668746,0.104015,3.306144,-9.111072,10.388497,16.698744,20.086012,-22.849151,58.942408,7.198576,-6.729314,-8.639859,-37.260762,-22.351903,24.159957,45.894134,-1.064388,-2.537238,2.131298
