Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,171.798837,45.995501,77.596837,-3.352647,1.969633,-174.257447,-4.556203,5.031135,-2.085210,25.402242,-46.626945,-14.288097,-4.734320,-4.841150,-0.583077,31.894729,-40.559760,6.487163,-9.195599,10.598684,15.109289,-13.162156,13.620417,-24.780783,62.764186,21.801996,10.695292,-2.082911,5.411200,-28.885205,2.994353,70.370353,0.347043,6.247817,-1.956872
12.000000,171.646512,46.341974,77.591723,-3.935902,2.482929,-174.826125,-4.897077,4.977281,-2.121654,26.640545,-46.819946,-14.884288,-4.527715,-4.967717,0.071213,32.755572,-40.796614,6.367645,-9.400843,10.807512,15.446097,-12.991806,14.413099,-25.398931,61.886145,22.124549,10.462920,-1.695158,5.097958,-29.802246,3.264614,70.770971,-0.567755,6.416952,-2.142649
13.000000,171.340859,46.634099,77.681792,-4.532269,2.750156,-175.499726,-5.255434,4.890200,-2.059057,27.063631,-46.832524,-14.898220,-4.167223,-5.146790,0.792964,32.915747,-41.306132,6.483669,-9.242749,10.926643,15.551516,-13.036807,15.199222,-25.492949,61.448801,21.659250,10.474106,-1.503340,4.441083,-30.541635,3.395796,71.022056,-0.933979,6.588777,-2.192521
14.000000,170.942986,46.922457,77.889544,-4.660779,2.747386,-176.046557,-5.447053,5.526867,-1.696957,26.070559,-46.122358,-14.868039,-3.121525,-4.799846,1.283803,31.203180,-40.792857,6.300051,-9.030243,11.337742,15.989789,-13.723644,16.221800,-25.258007,61.462400,20.825433,10.523510,-1.265038,2.848309,-31.183676,3.771042,71.097393,-0.878261,6.752224,-2.354274
15.000000,170.699084,47.175103,77.867472,-5.197872,3.376734,-176.859384,-6.431916,5.899149,-1.215787,27.691795,-46.335518,-14.889375,-2.817547,-5.069101,1.864423,32.101196,-42.064041,6.552262,-8.510004,11.132541,16.408046,-13.477522,16.911477,-25.378056,61.838135,20.624460,10.557111,-0.944987,2.236558,-31.354479,4.304103,70.848664,-0.978210,6.605967,-2.281381
16.000000,170.460975,47.414193,77.847636,-5.782576,3.573435,-177.749682,-7.724753,6.038875,-1.380324,28.641404,-46.310103,-14.672139,-2.904531,-5.396288,2.638402,32.748916,-42.683638,6.671450,-7.631355,10.746133,16.528974,-13.560979,17.671060,-25.361944,62.238460,20.501861,10.602483,-0.594342,1.189386,-31.465247,4.935566,70.436722,-1.146044,6.700363,-2.726907
17.000000,170.072913,47.526112,77.826190,-6.019040,3.749863,-178.495869,-9.220816,6.828858,-0.657960,30.071445,-45.463255,-14.541881,-2.677312,-5.434549,3.231844,33.064539,-43.224968,6.627229,-6.838548,10.595800,16.712527,-13.368454,18.509579,-25.373781,62.496955,20.397660,10.737412,-0.556735,-0.151856,-31.407156,5.733145,70.075036,-1.090600,6.852747,-2.851527
18.000000,169.629741,47.607762,77.829278,-6.297510,3.898836,-179.321980,-10.497551,7.386750,-0.237592,30.802579,-44.952299,-14.347951,-2.388302,-5.508911,4.038442,33.254996,-43.535421,6.524684,-5.861355,10.279225,16.871351,-12.944933,19.182916,-24.964970,62.556077,20.379217,10.753698,-0.627460,-1.617511,-31.076172,6.474537,69.986674,-1.701370,6.526992,-2.685716
19.000000,169.194925,47.629651,77.821666,-6.578668,4.066324,179.937382,-11.709757,7.785403,0.081961,31.204990,-44.116069,-13.969590,-2.098445,-5.728857,4.653532,33.506736,-43.806607,6.452940,-4.862589,9.784382,17.079049,-12.518582,19.636430,-24.490639,62.752944,19.920084,10.956909,0.176946,-3.112226,-30.545139,7.572968,69.662247,-2.579329,6.714773,-3.676620
20.000000,168.697500,47.601104,77.802247,-6.886328,4.141880,179.310747,-12.939917,8.018312,0.466754,31.465872,-43.372412,-13.669587,-1.854222,-6.013654,5.229085,33.771133,-44.482242,6.403915,-3.919379,9.203934,17.188511,-11.918643,19.878096,-24.157720,63.330921,19.470195,11.073273,0.386828,-4.609141,-29.803892,8.603304,69.302528,-2.828435,6.853820,-4.047403
21.000000,168.204498,47.506866,77.747613,-7.079022,4.184238,178.972413,-14.383467,8.089451,0.601244,31.808655,-42.647981,-13.417870,-1.625466,-6.312614,5.476809,34.185005,-45.195147,6.310106,-3.098306,8.620905,17.376367,-11.405324,19.978119,-23.796427,64.225430,18.928128,11.276263,-0.318745,-5.970938,-28.936435,9.695658,68.782095,-2.836797,6.571299,-3.333138
22.000000,167.630637,47.313470,77.659810,-7.288570,4.187734,178.627173,-15.629080,7.875651,0.747934,31.795821,-42.271679,-13.075580,-1.434933,-6.760460,5.715595,34.652210,-46.022341,6.419810,-2.067109,7.958361,17.485650,-10.732963,19.984782,-23.489091,65.106511,18.528437,11.814164,-0.649101,-7.158954,-28.255605,11.003909,68.201146,-3.558746,6.780117,-3.624155
23.000000,166.955185,47.070116,77.708131,-7.129076,3.671162,178.593126,-16.581871,7.755603,0.786437,29.987136,-40.764280,-13.000811,-0.769480,-6.888435,5.588857,33.264555,-46.160013,6.394429,-1.274450,7.500633,17.395227,-10.432367,20.020598,-23.033134,66.178072,18.011805,12.214140,-0.922880,-8.881977,-27.248582,12.603109,67.858790,-3.822917,6.975881,-3.464478
24.000000,166.303194,46.759605,77.558100,-6.866818,3.735027,178.683842,-18.008087,7.759926,0.828060,30.383082,-40.198791,-12.937528,-0.145691,-6.925729,5.432394,33.389940,-46.588211,6.182259,-0.402866,7.257428,17.392745,-9.579956,19.522858,-22.666398,67.443754,17.527155,12.329932,-0.680364,-9.384863,-26.464587,14.036852,67.260985,-4.136065,6.843489,-3.094030
25.000000,165.572906,46.406978,77.457112,-6.311919,3.528852,178.546468,-19.321818,7.799256,0.410308,30.272423,-38.633374,-12.934392,0.559657,-6.662784,5.287179,32.754647,-46.831131,5.971163,0.642738,7.164182,17.305039,-8.740176,19.181476,-21.993335,68.538592,16.536924,12.373374,-0.552375,-10.404238,-25.760946,15.420189,67.033853,-4.824182,6.859417,-2.581979
26.000000,164.785516,45.999882,77.260333,-5.551714,3.374773,178.214459,-20.640897,8.202730,0.208499,30.768243,-37.384781,-13.416904,1.271260,-6.222382,5.124040,32.191365,-47.639740,6.245318,2.050264,7.066629,17.190681,-7.713631,19.114672,-21.280530,69.309912,16.188779,12.478297,-1.328212,-11.002092,-25.118330,16.664728,66.578041,-5.882453,7.072119,-0.948909
27.000000,163.843381,45.505285,77.051926,-4.846731,3.087434,177.609401,-21.510894,8.491471,0.182390,30.989890,-36.683273,-13.524563,1.918182,-5.890629,5.368251,31.631590,-47.971475,6.145658,3.754295,6.678437,17.030797,-6.737114,19.215117,-20.463945,69.786317,15.780961,12.651573,-1.536266,-11.715023,-24.349611,17.819422,66.121716,-6.155949,7.213233,-0.833921
28.000000,162.829268,44.941023,76.810735,-4.178953,2.733641,177.013366,-22.296031,8.711777,0.197332,31.458171,-36.186612,-13.095080,2.423509,-5.647876,5.710837,31.373412,-48.096959,5.928130,5.325627,6.054520,16.918703,-6.076961,19.373318,-19.895214,70.626246,15.189605,12.740693,-1.526608,-12.718696,-23.631688,19.061205,65.915328,-6.736698,7.359687,-0.667129
29.000000,161.782265,44.366810,76.505560,-3.522931,2.331539,176.500239,-23.358583,8.964900,0.140750,32.815866,-36.116719,-12.765295,2.629994,-5.413360,5.967410,31.713784,-48.849513,5.796441,6.547806,5.175270,16.686975,-5.479687,19.522284,-19.448708,71.596311,14.695231,12.933869,-1.322128,-13.433267,-22.805797,20.027336,65.681374,-6.897629,7.170502,-0.646076
30.000000,160.613322,43.743214,76.289940,-2.491074,1.174453,176.015618,-24.635582,9.497577,-0.240005,33.477236,-35.649185,-12.308601,2.827803,-4.757356,6.125640,30.475522,-48.876909,5.745466,7.704346,4.104232,16.050513,-5.765634,20.323219,-19.196324,72.680275,14.112615,13.143658,-1.336571,-14.853833,-21.869911,20.808108,65.587035,-7.000912,7.016515,-0.603668
31.000000,159.423816,43.096676,75.949013,-1.570996,0.069866,175.639531,-26.207146,9.933463,-0.634134,35.056171,-35.677193,-11.791907,2.694585,-4.323527,6.047024,30.151488,-49.575374,6.247967,8.536069,2.730543,15.356786,-5.924499,21.174211,-19.515959,73.451445,14.048417,13.208204,-1.228385,-15.635836,-21.094952,21.642986,65.205480,-6.670980,6.786446,-0.572191
32.000000,158.081806,42.392695,75.803787,-0.480861,-2.453667,174.814426,-27.644646,10.749038,-0.639809,34.193703,-34.854718,-11.192815,1.953502,-3.589392,6.464421,27.671748,-48.908505,6.705595,9.870675,0.748058,14.008979,-7.291521,23.093896,-19.631034,74.085662,14.208122,13.137950,-1.339912,-17.204620,-20.202836,22.050410,64.530637,-5.924045,6.706995,-0.429867
33.000000,156.860685,41.648221,75.413400,0.258933,-4.198587,174.322119,-29.709048,10.959375,-1.406390,36.516179,-35.107169,-9.020637,0.720672,-3.241163,6.707357,28.140567,-49.369864,7.179195,10.322145,-1.333153,13.132412,-7.781878,24.564420,-19.766825,74.104609,13.872007,13.250353,-1.120263,-17.717934,-19.962225,22.762975,63.092151,-5.112943,6.379190,-0.697364
34.000000,155.761850,40.988639,75.256896,0.548420,-6.544732,173.645732,-32.512838,11.156309,-1.914741,39.114188,-35.289603,-7.537604,-1.633852,-3.132806,6.880742,29.078403,-49.081330,7.915078,10.772788,-4.284622,12.729325,-9.391204,26.536844,-19.690513,74.310040,12.676426,13.488820,-0.181447,-18.765644,-19.948264,23.302988,60.858666,-3.899355,6.042943,-1.419562
35.000000,154.725850,40.349764,75.530154,-0.177291,-10.501085,173.255253,-34.890935,10.211556,-1.570506,36.849813,-34.408283,-7.071560,-6.040700,-4.036401,6.539741,29.959337,-47.892890,9.852813,11.203266,-8.605669,11.839658,-12.848142,29.553460,-20.272669,74.804321,11.657001,13.774679,0.586392,-20.003140,-19.956131,22.901954,58.036001,-2.264641,6.116589,-2.032424
36.000000,153.683400,39.629385,75.964898,-0.824419,-14.223887,173.296644,-36.065226,8.992480,-1.227139,32.565925,-32.539571,-6.324141,-9.871020,-4.966241,6.365127,30.083141,-47.202642,11.979581,11.246562,-11.907324,10.286885,-15.304842,31.869601,-20.943428,74.673461,11.709598,13.851043,0.668794,-19.647738,-20.819750,22.630601,55.252935,-1.121127,5.748747,-2.265528
37.000000,152.857506,38.804364,76.213741,-0.194923,-16.002203,173.880731,-37.406194,8.497496,-2.087675,32.307170,-32.159710,-6.127626,-11.679809,-4.847132,6.177175,30.199285,-47.627025,13.416990,10.414680,-12.664095,10.133883,-15.946146,33.135307,-21.175777,73.858380,11.149702,13.655324,1.466223,-19.323514,-22.776881,23.607572,52.741747,-0.824341,5.141382,-2.475019
38.000000,151.975083,37.963155,76.405603,0.264441,-17.413069,174.471713,-38.085818,7.705934,-2.804157,31.782424,-32.226434,-5.599314,-13.578772,-5.114995,6.056980,30.860137,-47.009122,13.699368,9.909393,-12.953583,10.138116,-17.820225,34.110904,-21.153854,74.248924,13.259742,13.177709,0.917244,-18.876119,-25.244038,23.476001,50.853589,-1.213541,4.640124,-1.513479
39.000000,151.079738,37.175435,76.602387,0.578845,-18.254252,174.301548,-38.067458,7.533014,-2.482160,31.561536,-33.021612,-5.240603,-15.417393,-5.464933,6.040072,31.409595,-46.919561,14.233651,9.156984,-13.010098,10.451198,-18.440150,35.570150,-23.011360,73.048176,14.148821,13.193513,0.411463,-18.833261,-27.086408,23.223471,50.369609,-0.691028,4.742796,-2.274200
40.000000,150.193584,36.391282,76.796073,0.721544,-18.502572,173.919928,-37.441847,7.282453,-1.963584,31.597285,-34.327899,-5.168447,-17.271180,-6.136227,5.855392,32.130303,-46.404158,14.216393,8.829569,-12.717863,10.890565,-19.125933,36.679219,-24.258028,72.211601,15.821194,13.137420,-0.210901,-18.207264,-28.436533,22.276575,51.038469,-0.357297,5.148823,-2.618487
41.000000,149.293983,35.630399,77.032053,1.100044,-18.433196,173.524858,-36.265087,7.275226,-1.466043,31.309696,-35.859589,-5.595308,-18.991935,-6.335395,6.240477,32.571215,-46.255820,14.036002,9.085461,-11.692402,11.254669,-20.514214,36.783284,-23.744468,72.863837,18.164316,12.435279,-0.433761,-16.593946,-29.650876,20.554257,52.016559,-0.925665,5.222859,-2.752330
42.000000,148.418355,35.013250,77.267629,1.662324,-18.095430,173.064576,-34.680408,7.714964,-0.709500,30.874654,-37.193515,-5.721830,-20.630358,-6.269399,6.209806,32.537180,-45.662075,13.957877,7.880842,-10.538117,11.970245,-20.299826,37.617007,-24.337644,71.791927,16.396730,12.524121,0.413190,-15.699543,-30.518815,20.569062,52.928932,-1.046320,4.819644,-3.565942
43.000000,147.520101,34.442765,77.451634,2.328762,-17.564475,173.174153,-33.061076,7.798212,-0.570214,30.614120,-38.728884,-5.793179,-22.097407,-6.195297,6.245432,32.556168,-44.599230,13.737328,7.076604,-9.238150,11.989275,-21.488789,37.660871,-23.561381,72.459325,17.042633,12.436926,-0.294691,-13.387990,-30.657461,20.277877,54.290780,-1.669251,4.989876,-1.962259
44.000000,146.524453,33.926877,77.908349,3.948321,-15.922012,173.740560,-28.178823,8.613264,-0.459035,26.519290,-39.301489,-6.947139,-20.882028,-5.231189,5.950271,29.904368,-42.403522,13.555380,6.321005,-6.170682,13.589366,-23.381157,36.398201,-23.902650,73.768365,18.513942,12.001193,-0.811511,-10.854968,-31.971736,19.301189,55.239165,-3.196949,4.955732,-0.358626
45.000000,145.732033,33.616132,77.894497,4.252671,-15.285680,174.341516,-27.795885,8.348675,-0.675254,28.304254,-41.063210,-6.867576,-22.869113,-5.451618,6.196242,30.823052,-41.181396,13.538354,3.370585,-5.405574,13.808056,-22.755952,36.855660,-25.297699,72.754956,17.503862,12.237558,-0.553380,-8.980329,-31.288533,20.095291,56.695508,-3.996184,5.193418,-0.116880
46.000000,144.833338,33.352882,77.871275,4.795156,-14.671755,175.489890,-26.984612,7.975487,-1.257152,29.224645,-43.345866,-7.517117,-24.467669,-5.721832,5.919598,31.386557,-39.865410,13.742482,1.532068,-4.308479,13.450546,-24.558469,35.951428,-25.451332,73.853811,19.179716,12.302829,-2.079738,-5.658042,-30.167303,19.036979,58.205390,-4.404358,5.395557,1.513699
47.000000,143.810833,33.184138,78.060919,5.782779,-13.447131,176.436369,-23.704672,8.273027,-1.704637,26.994554,-44.273563,-8.324696,-24.317813,-5.582937,5.152106,29.973022,-38.143120,14.252309,0.437122,-2.242588,14.033876,-26.896499,34.209412,-26.369021,74.272693,20.660330,12.272170,-3.876657,-1.774878,-29.467728,16.264596,58.860788,-4.570343,5.949247,3.181068
48.000000,142.861700,33.206150,78.138113,5.808139,-12.461800,177.602004,-21.432452,7.648484,-2.339550,25.665870,-44.949041,-8.569746,-25.009059,-6.438753,4.795082,29.725847,-36.724858,14.397024,-1.462645,-1.413657,14.263257,-28.266231,32.426811,-26.899139,73.993666,21.515854,11.795735,-3.833864,0.876059,-27.688861,14.863400,60.771813,-4.678339,6.182815,4.273469
49.000000,141.882575,33.321539,78.234977,5.725693,-11.331238,178.807269,-18.828958,7.143084,-2.729022,23.968037,-45.453133,-9.253085,-25.432445,-7.435202,4.302772,29.560465,-35.979131,14.927226,-3.445543,-0.435235,14.742250,-28.363928,30.171691,-27.812179,72.321110,20.503157,11.287971,-0.662814,3.177968,-26.050693,13.901974,62.685127,-4.592698,6.540448,3.170488
50.000000,141.040671,33.933905,78.231335,5.782251,-10.515414,-179.998120,-17.548964,7.333515,-3.278887,23.896392,-46.404712,-10.098050,-26.298663,-7.605298,3.281627,29.936726,-36.546976,15.000035,-5.722532,-0.049257,14.880344,-28.196414,29.454883,-28.546595,70.327084,20.075873,10.533484,-1.878270,4.864917,-23.554467,12.940961,64.848767,-4.664974,6.671930,4.413063
51.000000,140.018356,34.324101,78.302389,5.622474,-9.680261,-178.688403,-15.193174,6.910762,-4.261451,22.173019,-46.696699,-9.958616,-26.355357,-8.235967,2.980686,29.651077,-34.475977,15.000035,-7.988326,0.558453,14.995574,-27.519227,27.990397,-28.854086,67.854630,19.205776,10.845384,-1.645716,6.062928,-21.569691,12.094230,67.357932,-3.998312,7.136536,4.818449
52.000000,139.042938,34.675598,78.209138,5.229644,-8.961185,-177.508202,-13.656207,6.406421,-5.064354,21.757984,-47.479527,-10.336332,-26.671571,-9.223628,3.109686,29.738524,-33.062210,15.000035,-9.617973,0.943322,14.957568,-27.548200,25.889832,-28.913813,66.660707,19.230852,10.488867,-1.677371,7.348302,-19.641012,10.793289,69.505234,-4.228993,7.512554,5.729419
53.000000,137.941933,35.222897,78.071779,4.609061,-8.449589,-176.480336,-11.835989,5.976702,-5.653018,20.716285,-47.871505,-10.424503,-26.864145,-10.371629,2.833687,29.785116,-32.125884,15.000035,-11.097983,1.235746,14.636783,-27.657253,23.750274,-29.502661,66.009059,18.971356,10.227015,-1.810364,8.322528,-18.106394,9.649310,71.479180,-4.049900,7.789017,6.316626
54.000000,136.863804,36.039388,77.836847,3.984617,-7.986349,-175.765684,-10.685850,6.027775,-5.813314,20.989600,-48.871008,-10.911050,-27.513139,-10.925252,2.561215,30.773089,-31.772561,15.000035,-12.095713,1.351107,14.256523,-27.374811,22.136303,-30.567665,65.158666,19.664019,9.629265,-1.869935,9.426454,-16.435781,8.961582,72.907167,-3.457285,7.930672,6.254384
55.000000,135.678160,36.973464,77.708942,3.412848,-7.385698,-174.986056,-8.335839,6.233856,-6.056342,19.276889,-48.806339,-11.354745,-27.134327,-11.006648,2.414111,30.667382,-30.952290,15.000035,-12.872944,1.744707,14.238498,-27.294998,20.380492,-30.826560,64.171239,21.251333,9.539870,-2.483755,9.910358,-15.356458,8.105566,74.339513,-3.470627,8.025216,6.706958
56.000000,134.499764,37.992433,77.482206,2.857314,-6.907776,-174.653837,-6.847021,6.702978,-5.941396,19.238700,-49.673268,-11.927059,-27.313332,-10.654805,2.653858,31.119780,-30.217133,15.000035,-13.316856,2.127031,14.155722,-26.666887,19.112063,-31.027012,63.217314,21.852171,9.354559,-2.697867,10.434302,-14.550449,7.863569,75.018010,-3.759376,7.949289,6.990202
57.000000,133.261359,39.103475,77.257860,2.350202,-6.647768,-174.300896,-5.289980,7.356546,-5.721411,18.588093,-50.000267,-12.827457,-27.242848,-10.330757,2.180810,30.935771,-30.447054,15.000035,-13.724691,2.876871,14.015336,-26.133029,17.874221,-31.259327,62.655852,21.715743,9.229288,-2.966537,10.647082,-14.309296,7.805747,75.530247,-3.773983,8.048493,6.754786
58.000000,132.049429,40.188998,76.986641,1.554315,-6.533620,-173.894233,-3.806711,7.602123,-5.640161,17.692965,-50.000308,-13.506785,-27.304101,-10.527435,1.727010,31.123123,-30.207669,15.000035,-14.186811,3.679262,13.773576,-25.651783,16.825621,-31.846440,62.499865,21.943299,9.075535,-3.438988,10.809683,-14.559366,7.391663,76.013373,-3.202017,7.986071,6.461587
59.000000,130.811226,41.060597,76.621598,0.321183,-6.561507,-173.439491,-2.606904,7.109484,-5.641618,17.310968,-50.000308,-13.759755,-27.829397,-11.785537,2.190354,33.148506,-30.153970,15.000035,-14.679304,4.325635,13.355303,-25.112808,16.101797,-32.383641,62.375733,23.664169,8.981214,-4.528248,11.102017,-15.116537,6.664479,76.454774,-2.740010,7.977356,6.402454
60.000000,129.590774,42.006505,76.291817,-1.111933,-6.449107,-172.764654,-1.844663,6.286916,-6.011289,18.049320,-50.000308,-14.233288,-28.161428,-13.400909,2.590891,36.647482,-32.347646,15.000035,-14.741886,4.916029,13.099989,-25.452449,15.090207,-33.201905,62.965540,25.246497,9.225052,-5.476759,11.643289,-15.725425,6.112126,76.840502,-2.034232,8.139695,5.811014
61.000000,128.484547,42.947379,76.200646,-2.067431,-6.195974,-171.804090,-2.170597,5.666862,-7.009205,20.880484,-49.991944,-14.884058,-27.607445,-14.235611,2.457320,39.049517,-35.023257,15.000035,-15.482908,5.996122,13.479132,-25.556736,14.385488,-34.296726,63.248242,24.537888,9.613840,-3.945497,11.710693,-16.709259,6.374773,76.903982,-1.457758,8.380664,4.746093
62.000000,127.508008,43.730631,76.475507,-2.199514,-6.387208,-171.121755,-3.137009,5.397148,-8.719461,23.606140,-49.217319,-14.914394,-26.258790,-14.066874,1.716820,38.458319,-36.170506,14.970241,-16.256573,8.278497,14.126675,-25.971007,13.352888,-33.740516,63.960938,22.848820,9.836092,-3.433059,10.783249,-18.665319,6.359765,77.134467,-1.642540,8.451498,4.059193
63.000000,126.453948,44.427776,76.848978,-2.381777,-7.056364,-171.500435,-3.623214,5.066966,-9.667657,24.819306,-48.680944,-14.997765,-25.468396,-13.307900,1.740482,37.147613,-36.033571,14.481992,-16.062380,10.210372,14.320405,-25.757164,13.570680,-32.963384,63.309631,22.009209,9.593620,-4.545757,10.233071,-20.538988,5.913927,76.783334,-1.420525,8.483233,3.933259
64.000000,125.619996,45.113683,77.043504,-3.982979,-7.255327,-172.047011,-4.124617,3.279127,-9.754501,26.307416,-48.911097,-15.000035,-25.508733,-14.054549,2.781041,38.077369,-37.309526,14.667782,-15.676085,9.985599,14.497649,-25.030992,14.494577,-33.126674,62.659247,21.348543,9.331515,-5.113154,10.249563,-21.831018,5.076690,76.447657,-0.318578,8.347262,4.395596
65.000000,124.816346,45.931450,77.479446,-4.522508,-7.573147,-172.005406,-4.163696,3.179699,-9.948055,24.816046,-48.097851,-15.000035,-24.349566,-13.878955,2.443089,36.656044,-37.309109,14.338968,-15.646661,10.687336,15.313137,-24.768243,15.912112,-32.484953,61.861119,20.797347,9.225847,-4.500974,8.790904,-23.756626,4.166933,76.602580,-0.144831,8.520366,4.579385
