Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
35.000000,173.486042,-18.676768,55.859488,10.582309,-7.442167,-119.410049,-58.950113,9.951625,24.481290,86.276381,-46.084519,10.349453,-17.854055,-1.986319,-10.325638,83.070079,-46.206001,14.115167,12.497751,-2.740134,6.891695,-11.684610,37.259420,47.495868,69.843404,-64.773771,-6.796059,28.365875,-10.366762,-18.806219,-22.012959,70.304073,60.828319,-19.697494,-32.497921
36.000000,173.607433,-18.412115,55.339253,10.631651,-7.199760,-119.785915,-59.807985,10.744716,24.430364,87.583898,-46.649772,10.144114,-18.569917,-1.315185,-9.874072,84.413126,-46.797806,14.804232,11.835902,-2.256210,7.115724,-11.005198,39.484197,48.843591,71.385162,-65.859887,-6.840245,28.225548,-9.724571,-20.594654,-24.951907,73.323262,61.720916,-19.556051,-32.788101
37.000000,173.679340,-18.168421,54.894745,10.674251,-6.967275,-119.944183,-60.537722,11.310233,24.230904,88.816870,-47.029298,10.189017,-19.165038,-0.614655,-9.578756,85.755040,-47.081092,14.966765,11.383338,-1.871185,7.184145,-10.569630,41.431385,50.137895,72.719050,-66.478539,-6.808923,28.033499,-8.952917,-22.072289,-27.570250,75.866087,62.474757,-19.395878,-32.952593
38.000000,173.723066,-17.984287,54.541826,10.658966,-6.714515,-120.036559,-61.188496,11.711838,23.970554,89.820334,-47.249422,10.130294,-19.784823,0.119650,-9.268378,87.035632,-47.013223,14.974683,10.931669,-1.476745,7.399419,-10.485295,43.338527,51.402330,73.815070,-66.472316,-6.529287,27.675011,-7.874544,-23.209722,-29.711603,77.885795,63.240523,-19.164112,-32.981174
39.000000,173.842371,-17.914481,54.278070,10.733266,-6.603792,-119.984159,-61.790741,11.808624,23.832263,90.610417,-47.279256,10.703722,-20.496718,0.472229,-8.928463,88.378939,-46.721209,14.970830,10.421681,-1.141552,7.635504,-10.070403,44.478294,51.786648,73.801178,-66.965873,-6.328691,27.265909,-6.987362,-23.901668,-30.821143,79.091084,64.423970,-19.020098,-32.942074
40.000000,173.894370,-17.820480,54.137129,10.708370,-6.522218,-120.012558,-62.016144,11.926606,23.796410,90.895461,-47.468220,10.189721,-20.918655,0.835468,-8.772297,89.093466,-46.588847,14.975871,10.416276,-0.761325,7.427359,-10.386034,45.835784,52.064760,74.398273,-66.304464,-6.362675,26.702473,-5.957472,-24.409348,-31.940680,80.144559,65.042177,-19.106440,-32.746061
41.000000,174.037099,-17.891541,54.117239,10.744423,-6.607350,-120.027483,-62.115284,11.792588,23.937001,90.914135,-47.430316,10.417827,-21.155075,0.687870,-8.472660,89.384432,-46.580910,14.963746,10.395042,-0.483721,7.241128,-10.744660,46.505996,51.854656,74.700338,-65.568334,-6.110944,25.942995,-5.333641,-24.602403,-32.297151,80.717072,65.633726,-19.013570,-32.222746
42.000000,174.262893,-18.082808,54.127067,10.638753,-6.789910,-119.878331,-61.819434,11.256948,24.491199,90.524923,-47.500434,10.296175,-21.190534,0.064254,-8.063707,89.637559,-46.956553,14.794133,10.352972,-0.116506,6.829783,-11.042159,47.186898,50.707936,74.377796,-64.439297,-6.144713,23.977736,-4.463147,-24.890772,-32.953303,81.495836,66.164432,-18.907195,-31.491844
43.000000,174.273181,-18.139127,54.218459,10.529591,-7.054099,-119.783256,-61.730266,10.960460,24.739538,90.339777,-47.309565,10.592815,-21.234741,-0.274760,-7.967565,89.731904,-46.986186,14.561806,10.555204,-0.228852,6.581590,-11.428470,47.351724,50.444905,74.720753,-63.833049,-5.910291,23.357053,-4.121871,-24.993266,-33.116203,81.863424,66.665126,-18.732156,-31.007966
44.000000,174.471581,-18.365271,54.489958,10.503233,-7.466890,-119.814009,-61.177246,10.316641,25.339512,89.273045,-46.828508,11.200135,-21.103848,-1.091571,-7.650012,89.033661,-47.299398,13.279976,10.788870,-0.007014,5.742156,-11.765841,47.297540,49.343554,74.626838,-62.276312,-5.340995,22.547815,-4.435885,-25.204445,-32.906561,81.915702,67.520894,-18.564026,-30.713277
45.000000,174.462175,-18.526819,54.792726,10.497008,-7.810615,-119.804838,-60.743317,9.969621,25.732441,88.442180,-46.701507,10.955141,-20.921856,-1.492671,-7.527476,88.301485,-47.449082,13.299962,10.921147,-0.012058,5.370097,-11.897650,47.266415,48.925099,74.830166,-61.490766,-5.326856,21.863215,-4.860669,-25.304358,-32.973076,81.706179,67.559915,-18.600398,-30.252742
46.000000,174.489594,-18.769947,55.262685,10.531254,-8.158759,-119.874326,-60.007658,9.548394,26.207057,87.144567,-46.367672,11.095256,-20.528883,-1.973301,-7.268125,86.898038,-47.541819,12.986569,10.823528,-0.012383,4.909067,-11.565344,47.063490,48.230008,74.959571,-61.126122,-5.483301,21.641115,-6.058551,-25.283132,-32.744067,81.071504,67.375178,-18.762159,-29.999178
47.000000,174.462128,-19.027066,55.794579,10.535140,-8.492083,-119.906086,-59.074709,9.077006,26.647992,85.622432,-45.900429,11.287826,-19.911796,-2.423146,-7.079328,85.092716,-47.282063,12.997149,10.891414,-0.011723,4.415815,-11.426163,46.905781,47.641690,75.490522,-60.614603,-5.558570,22.052140,-7.419475,-25.198864,-32.377767,80.204760,67.347953,-19.228137,-30.313462
48.000000,174.364972,-19.335634,56.439263,10.585762,-8.714485,-119.992241,-57.891338,8.729741,27.018982,83.832280,-45.565623,11.051747,-19.028137,-2.833547,-7.209256,82.780971,-46.833620,13.203359,11.091498,0.054742,4.013757,-11.421745,46.748957,46.712538,76.094618,-59.729956,-5.791810,22.395961,-8.874108,-25.030376,-31.817955,79.371887,66.685077,-19.745276,-30.741561
49.000000,174.256074,-19.653986,57.118952,10.539082,-8.857949,-120.085823,-56.761488,8.399418,27.293392,82.301006,-45.204231,11.212170,-18.157353,-3.248087,-7.419214,80.823493,-46.334555,12.936329,11.269923,-0.039452,3.689048,-11.323853,46.434665,45.449619,76.271111,-57.957113,-5.909686,22.747344,-10.211076,-24.849435,-31.142207,78.916634,65.836774,-19.935215,-31.175879
50.000000,174.080110,-20.006382,57.978815,10.507597,-8.981956,-120.255005,-55.071156,7.956152,27.513445,79.813178,-44.581201,11.186946,-16.818992,-3.553150,-7.691644,77.601181,-45.369757,12.433646,11.510608,-0.206472,3.396007,-11.220095,45.611911,42.213619,75.815168,-53.571120,-6.051763,23.093623,-12.261494,-24.602037,-29.898053,78.588594,64.743643,-19.892045,-31.543217
51.000000,173.784077,-20.392399,58.932412,10.384446,-8.996400,-120.480681,-53.090869,7.559833,27.559368,77.142561,-43.986408,10.951778,-15.128370,-3.377771,-7.618381,73.865060,-44.078882,12.039271,11.999873,-0.516106,2.951013,-11.111615,44.468964,39.359214,74.953833,-48.824740,-6.318018,22.519082,-13.774597,-23.975955,-28.685753,77.912706,63.987753,-20.037313,-31.571317
52.000000,173.513138,-20.791855,59.928703,10.160153,-8.887855,-120.474906,-51.065172,6.924555,27.444130,74.439110,-43.188973,10.681741,-13.449601,-3.040929,-7.351629,70.444508,-42.257872,11.719540,12.262477,-0.708583,2.726783,-10.955225,43.029051,36.300987,73.341909,-47.964440,-6.723854,21.929277,-15.163459,-23.160307,-27.480337,76.736684,63.774767,-20.282248,-31.606499
53.000000,173.227954,-21.236166,61.008358,9.887227,-8.850698,-120.252088,-48.831379,5.919688,27.299935,71.251154,-42.266809,10.539175,-11.815962,-2.809800,-7.031650,67.131088,-39.837239,11.548356,12.158602,-1.110122,2.489413,-10.649547,41.560072,33.766000,71.631930,-48.485006,-7.314957,21.308952,-16.365142,-21.925674,-25.979670,74.915338,63.302016,-20.520866,-31.441461
54.000000,172.827435,-21.723431,62.151337,9.550173,-8.725165,-119.832416,-46.385433,4.792184,26.894543,67.867198,-41.040421,10.394966,-10.068697,-2.421070,-6.747464,63.872248,-36.404321,11.391915,12.033452,-1.500833,2.081962,-10.981402,40.379908,32.390871,71.001285,-47.441702,-7.205562,21.009257,-17.075586,-20.428720,-24.276784,72.636767,63.207151,-20.902406,-31.267455
55.000000,172.439468,-22.237869,63.362813,9.182005,-8.481818,-119.337812,-43.655895,3.591248,26.353064,64.016911,-39.728444,9.946434,-8.403988,-1.996075,-6.493394,60.836987,-32.191931,11.771554,11.632189,-1.786204,1.824342,-11.421476,39.293723,30.883400,70.895636,-46.237123,-7.167942,21.256467,-17.594359,-18.681307,-22.510251,69.712360,63.113379,-21.308630,-31.205174
56.000000,172.287118,-22.684878,64.578575,8.710654,-8.378156,-118.689875,-40.860736,1.847094,25.855691,59.496828,-37.867815,9.805215,-7.409539,-2.245194,-6.523299,58.992235,-27.506639,12.413303,11.022340,-2.150646,1.945081,-12.404476,38.098741,28.856521,70.994113,-45.726484,-7.213830,22.097291,-18.065015,-16.952560,-19.943946,66.187620,62.491019,-21.781304,-31.963093
57.000000,172.054875,-23.120490,65.778607,8.297588,-8.133570,-118.074383,-38.073551,0.334937,25.059254,55.034936,-35.907725,9.706178,-6.746200,-2.645725,-7.220650,57.941287,-22.619387,12.541309,10.410556,-2.330025,2.014464,-13.273962,36.652113,26.388142,70.964798,-44.856369,-7.174783,22.751107,-18.196930,-15.570437,-16.953021,62.704381,60.153257,-21.821645,-32.550844
58.000000,171.798038,-23.497769,66.920811,7.950253,-7.691071,-117.496000,-35.345624,-0.886463,23.989772,50.691202,-33.913976,9.541267,-6.581967,-3.090261,-8.422377,57.889965,-17.583931,12.074319,9.771852,-2.322827,2.215580,-14.045931,35.118394,23.533700,70.619826,-43.308911,-7.107000,23.129418,-18.081107,-14.563541,-13.330926,58.976771,56.933346,-21.567130,-32.599858
59.000000,171.619165,-23.810603,67.971629,7.679322,-7.177348,-116.867590,-32.785045,-1.998919,22.771263,46.437664,-31.812876,9.346074,-7.163093,-3.696445,-9.812222,58.988314,-12.718534,11.349841,8.953554,-2.044486,2.611198,-14.630636,33.255453,19.667922,69.535130,-42.124044,-7.094910,23.994144,-17.986700,-13.960575,-9.281529,54.940583,54.180165,-20.779954,-31.696633
60.000000,171.420765,-24.077302,68.916428,7.586487,-6.662353,-116.265072,-30.545344,-2.755244,21.602676,42.551112,-29.769520,9.116553,-8.411799,-4.242187,-11.078356,60.654955,-9.147934,10.451376,8.046242,-1.919266,2.804188,-14.857712,31.521685,16.191954,68.022947,-40.979748,-7.260428,24.376033,-17.766299,-13.610183,-5.045509,51.166136,51.487646,-20.162426,-30.661682
61.000000,171.196461,-24.327025,69.846290,7.790544,-6.302124,-115.419711,-28.383237,-3.551606,20.416998,38.040073,-27.489462,8.895959,-10.295663,-4.601939,-12.132749,61.826183,-9.071346,10.643999,7.361350,-1.378934,2.904823,-13.893840,29.355713,9.950775,64.959136,-41.292462,-8.296309,23.912883,-17.028030,-14.639233,-0.443839,46.565713,48.690868,-19.891184,-29.554908
62.000000,170.911634,-24.468771,70.556194,8.022342,-5.610444,-114.496373,-26.768871,-3.569843,19.199167,35.042743,-25.799407,8.050012,-12.421047,-4.110506,-12.843028,62.156757,-12.407936,10.098619,6.054372,-1.215159,2.660689,-13.783316,27.879659,6.529451,63.525315,-38.282643,-8.006626,23.323732,-16.379446,-14.884341,4.057171,42.939446,45.040105,-19.646296,-28.023240
63.000000,170.672607,-24.579792,71.164876,8.363492,-4.946358,-113.411983,-25.353560,-3.586247,17.986823,32.084708,-24.108059,7.139925,-14.624688,-4.657574,-14.415917,61.537532,-15.725766,9.191812,4.531203,-0.972742,2.531075,-13.871770,26.260175,3.291202,62.004109,-35.348602,-7.554002,22.725697,-15.690773,-15.451093,8.511366,38.834014,41.030681,-19.496078,-26.811609
64.000000,170.485330,-24.695088,71.637499,8.687555,-4.252496,-112.282005,-24.169910,-3.537908,16.762900,29.614300,-22.703878,6.187135,-16.483567,-6.693358,-17.277454,60.163455,-19.411498,7.531594,3.075798,-0.656987,2.526274,-14.234506,24.457398,-0.166633,60.715341,-32.494871,-6.978699,21.865596,-14.963476,-16.254549,12.437419,34.734251,37.332209,-19.399197,-25.491794
