Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,147.167873,34.727067,72.532248,-1.887066,0.540083,177.546971,-54.336484,-3.001191,1.443781,69.715317,-45.187275,10.514028,-3.505081,2.620032,1.149601,38.347277,-46.128314,-2.091548,11.292226,-0.438840,22.496623,-7.199839,15.135474,-19.461939,69.787260,19.272246,12.272089,1.254311,-9.564929,-16.958521,15.356430,66.662298,-0.755517,6.072373,1.673135
68.000000,145.832133,34.683394,72.443843,-2.363339,0.542062,176.710125,-55.770277,-3.423718,0.791294,66.309614,-43.966467,9.865700,-2.328761,2.093860,2.004167,38.196846,-46.372511,-1.963925,12.156950,-1.039248,23.372281,-6.350577,15.263842,-19.057876,70.908114,18.827164,12.409357,1.136783,-11.316014,-17.219165,16.168979,64.928127,-1.259846,5.852391,0.857871
69.000000,144.326127,34.627497,72.301966,-2.777540,0.410325,176.281724,-56.821307,-3.892941,0.335230,64.447548,-42.190096,9.282765,-1.135339,1.529592,2.470663,38.180863,-46.394699,-1.896474,12.444454,-1.688994,23.875360,-5.120831,15.551021,-18.300175,71.548410,18.604853,12.610666,0.580677,-12.759705,-17.488679,16.515133,63.069502,-1.502733,5.019718,-0.214102
70.000000,142.725778,34.516397,72.078699,-3.043234,0.181274,175.740579,-57.734032,-4.024464,0.278678,65.172436,-40.039925,8.357858,-0.433583,1.135201,3.065503,39.158130,-46.411231,-1.788150,12.930579,-2.222811,24.176614,-3.905960,15.906600,-17.878555,71.794646,18.722568,12.730362,0.349226,-13.930123,-17.662029,16.700895,61.090749,-1.783807,4.957284,-0.761058
71.000000,140.984142,34.337428,71.832037,-3.367601,-0.320179,175.297821,-58.436694,-3.986242,0.994566,68.145296,-39.782450,8.392101,-0.295019,0.611329,3.536634,41.028284,-46.098473,-1.364485,13.218199,-2.823460,24.188365,-2.634471,16.118374,-17.870241,71.822424,19.094822,12.579898,0.608311,-14.600965,-17.855129,16.897007,59.043857,-1.357966,4.901339,-0.728402
72.000000,139.115655,34.173664,71.909672,-3.831281,-1.080856,174.524920,-58.020736,-3.431152,2.340726,69.995321,-40.462491,8.968713,0.264406,-0.056082,4.316777,41.201665,-43.878348,-0.316878,13.965879,-3.945921,24.531698,-2.516443,16.660923,-17.291698,71.864532,19.350407,12.546044,0.466916,-15.770516,-17.823814,17.077667,57.281815,-0.744498,5.093051,-0.590840
73.000000,137.160194,33.958343,72.203046,-3.846142,-2.152940,174.081634,-57.864161,-3.532738,2.679116,71.272922,-40.800374,10.468297,0.361351,0.015465,5.164231,41.489714,-40.338220,1.101492,14.518081,-4.602349,24.401747,-2.682005,16.953131,-17.127813,72.016579,19.273249,12.621611,0.862772,-16.375828,-17.642951,17.209007,56.256826,-0.889242,4.739330,-1.334082
74.000000,135.022795,33.688080,72.825313,-3.803154,-3.399809,174.033935,-57.319091,-4.458445,2.405652,71.493414,-41.082983,11.983557,0.278316,-0.273933,5.218259,41.774069,-34.978136,2.762102,14.826339,-5.106111,24.160471,-3.476565,16.813633,-17.264323,72.255410,18.850332,12.679394,1.690929,-16.482134,-17.800187,17.594697,55.546008,-1.374790,4.730710,-1.480593
75.000000,132.698548,33.467719,73.725247,-3.536281,-4.372287,174.056936,-55.507294,-4.766649,2.162370,70.866484,-42.361752,12.532147,-0.043430,-0.240843,5.072412,42.767486,-27.626307,4.863065,15.167108,-5.358485,23.781962,-4.642150,16.397377,-16.454575,72.283243,18.727310,13.449211,0.559279,-15.580034,-17.863649,17.738922,55.297177,-2.146039,4.779624,-0.802142
76.000000,130.377579,33.253202,74.806422,-3.828356,-5.367196,174.238132,-52.989171,-5.557817,2.299219,68.650675,-43.528700,12.788034,-2.304658,-0.693613,4.797462,46.589356,-19.157014,7.539742,14.851126,-6.228597,23.080671,-5.373858,15.932470,-16.727067,72.052253,18.862677,13.240621,0.757431,-14.311400,-17.614959,18.084565,56.266999,-2.420570,4.733932,-0.082562
77.000000,128.141761,33.040023,75.866914,-4.228767,-6.533701,174.633778,-50.641396,-6.435120,2.506537,66.063017,-44.377757,13.024211,-6.801774,-1.478519,3.864629,53.717242,-11.609089,9.702081,13.646862,-7.332317,21.885811,-5.770080,15.785281,-17.137059,70.754961,18.768398,12.734753,0.852777,-12.607640,-17.175513,18.222489,57.584922,-2.692181,4.845136,0.828361
78.000000,125.956416,32.796112,76.936930,-4.471699,-7.558223,175.438365,-48.080912,-7.737609,2.213393,63.054073,-44.949352,13.213206,-12.640348,-3.366164,1.353268,63.300226,-7.291892,9.752659,11.205434,-8.364391,20.667959,-6.339400,16.023228,-17.692140,68.495084,18.301741,12.467358,0.797385,-10.882918,-16.592473,17.961702,58.794555,-2.780584,4.893142,1.339344
79.000000,123.793852,32.579395,77.947396,-3.674961,-7.883320,176.393248,-45.036123,-8.384616,0.878717,60.848052,-45.867022,13.248274,-18.346399,-5.355336,-2.108407,72.931688,-11.952182,6.184083,8.487679,-8.354753,19.809461,-7.362389,16.612222,-19.397913,66.285019,17.515211,12.208541,1.826945,-8.666710,-16.162692,17.942787,59.603147,-1.981106,4.885982,1.286515
80.000000,121.618497,32.461825,79.047197,-2.672760,-8.197428,178.076670,-41.513815,-9.167348,-1.115052,57.668694,-45.897533,13.222260,-24.394487,-6.060060,-4.359798,80.058088,-18.399929,3.531265,5.329113,-7.923935,19.337522,-10.318733,17.722386,-22.100078,64.614457,15.657859,12.445476,3.406067,-7.122936,-16.148756,17.817424,61.268054,-0.626664,4.744652,1.345749
81.000000,119.455385,32.323614,80.039936,-1.725548,-8.286900,179.574914,-37.788585,-9.519131,-2.824829,54.535478,-46.202828,12.851831,-30.792904,-5.894890,-5.351662,84.308064,-24.040548,2.067682,2.756958,-7.010709,18.798277,-13.440729,18.141858,-22.622048,63.307992,16.182475,12.862739,3.759743,-4.710164,-16.380658,16.366470,62.744023,-0.694851,4.592666,1.669546
82.000000,117.284060,32.208762,80.876875,-0.642829,-8.130772,-179.452718,-34.004910,-9.078086,-4.200118,51.816909,-46.800265,12.331463,-37.057997,-6.101271,-6.600970,85.714059,-28.430333,0.511093,0.767288,-5.635798,18.326468,-16.251988,18.014518,-22.352865,61.761494,15.453863,13.066755,4.608219,-2.146680,-16.705565,15.317058,64.489936,-1.049509,4.742747,1.753313
83.000000,115.068424,32.114440,81.571293,0.132857,-7.695243,-178.435786,-30.040907,-8.899664,-5.545615,49.163510,-47.262935,11.955374,-42.580383,-7.027927,-8.016158,84.469250,-31.330686,-0.324207,-1.615679,-4.340830,17.849608,-18.068103,17.487139,-21.671123,59.883923,13.488667,12.616511,6.181628,0.361029,-16.961016,14.652173,66.632361,-1.580428,5.003562,1.768395
84.000000,112.835646,32.068628,82.148504,0.701357,-6.878777,-177.143608,-25.626885,-8.849661,-7.002676,46.295500,-47.677213,11.335524,-46.941677,-7.523441,-8.849465,80.484661,-33.490125,0.217180,-4.062378,-3.183130,17.700618,-19.565224,17.059767,-21.051872,57.731020,12.035487,12.069542,7.363650,2.739346,-17.146585,13.993490,68.803999,-2.146151,5.164122,1.720809
85.000000,110.619128,32.082847,82.570332,1.224786,-5.910070,-176.164991,-21.244713,-8.454607,-8.321245,43.868922,-47.804053,10.758423,-50.378417,-7.441343,-9.222702,74.498827,-34.090615,1.589665,-5.938888,-2.220049,17.941549,-21.251196,17.111005,-20.648268,55.654082,11.606636,11.391150,7.301260,4.716142,-17.013443,13.344410,70.762413,-3.068661,5.544107,1.767321
86.000000,108.391011,32.132238,82.901275,1.344810,-4.810728,-175.179616,-16.304244,-8.361182,-9.768658,40.610823,-48.180906,10.092548,-52.619385,-7.644326,-9.242832,67.370500,-34.065012,2.995659,-7.535930,-1.669703,18.473324,-22.757012,17.323796,-20.638861,53.474343,12.092709,10.695809,7.707009,6.404422,-16.664200,12.243281,72.668561,-3.035003,6.082934,2.106854
87.000000,106.184471,32.204804,83.114064,1.528567,-3.592180,-174.355595,-11.443329,-7.788546,-10.822190,37.662882,-48.299983,9.665480,-53.905089,-7.203498,-8.678175,60.250226,-33.107498,4.710865,-8.678875,-1.057644,19.317667,-24.198648,17.581892,-20.928278,51.653664,13.381088,10.301503,7.547309,7.930728,-16.093763,11.127535,74.160329,-2.679147,6.450827,2.278833
88.000000,103.950047,32.277352,83.192050,1.601494,-2.117053,-173.485580,-6.488954,-7.235097,-11.867264,35.143434,-48.361120,9.260491,-54.146420,-6.655502,-7.557449,54.334541,-31.190616,6.720581,-9.662353,-0.521132,20.565472,-25.302407,17.745702,-21.220993,50.159058,14.608448,9.858938,7.328930,9.397416,-15.376971,10.112129,75.005968,-2.076071,6.728636,2.315670
89.000000,101.679337,32.359731,83.146507,1.632263,-0.529339,-172.738530,-1.635923,-6.597221,-12.817775,33.252783,-48.379531,8.975913,-53.625178,-6.493953,-6.844014,51.153964,-27.767794,7.742033,-10.187976,0.049239,22.111213,-26.236901,17.711403,-21.510999,49.305476,15.730508,9.408855,6.784140,10.234062,-14.644212,9.413422,76.036056,-1.325214,7.077884,2.969459
90.000000,99.349153,32.494780,82.977635,1.645691,0.606366,-171.987698,2.077692,-5.992519,-13.591337,32.768898,-48.330801,8.516596,-53.165151,-6.273933,-6.142197,51.255102,-22.430744,8.764665,-10.406743,0.708132,23.346389,-26.856130,17.449286,-21.959174,49.260772,16.603246,9.027241,6.302880,10.709299,-13.873974,8.918132,77.043844,-0.904465,7.144362,3.646228
91.000000,96.977353,32.675233,82.791102,1.822370,1.335405,-171.305532,4.589681,-5.354154,-14.346490,33.914078,-48.128914,7.961788,-52.239544,-6.163744,-6.577913,53.317806,-16.950624,9.028095,-10.706078,1.566293,24.341280,-26.753180,17.088595,-22.319996,49.865849,17.094693,8.825877,6.083104,10.770070,-13.326742,9.162890,77.652475,-0.667858,7.211408,3.951851
92.000000,94.528121,32.927334,82.710344,2.587116,1.233881,-170.462875,5.486952,-4.100869,-14.930095,36.231872,-47.732511,6.718213,-50.833215,-6.387963,-8.558267,55.725744,-21.878196,5.853722,-11.154704,3.118519,24.714710,-26.122636,16.727659,-22.665843,51.103779,17.285110,9.154995,5.822192,10.601093,-13.143662,9.348921,77.791545,-0.519710,7.107898,3.895963
93.000000,92.075449,33.232498,82.798159,4.067770,0.526018,-170.065311,5.285886,-1.968360,-14.882171,39.243228,-46.508609,5.165144,-49.519534,-5.071920,-10.342916,56.593752,-27.452994,2.851554,-11.072950,5.646788,24.818184,-25.261171,16.050666,-22.873233,53.213645,17.507277,9.433577,5.569492,10.033047,-13.465477,9.439985,77.741944,-0.054003,6.900968,3.612752
94.000000,89.704800,33.513632,83.079338,4.927075,-0.553067,-170.447369,4.628433,-0.925566,-14.428732,42.220968,-43.894429,3.945976,-49.578680,-3.405630,-10.620990,58.337704,-30.542782,0.974525,-10.297482,7.328561,24.479654,-23.367628,15.646244,-23.209944,55.674928,17.678575,10.078181,4.823501,9.422705,-13.839344,9.844643,77.327331,0.427961,6.771976,3.273151
95.000000,87.183195,33.791688,83.946753,5.769845,-1.725385,-171.093542,5.020631,0.462066,-13.840434,42.010800,-37.957233,2.347136,-48.277126,-1.449668,-10.970718,57.779036,-32.498966,-0.001483,-9.854621,9.429871,24.178836,-21.770472,14.355507,-23.251031,59.830415,17.729812,10.470467,4.217720,7.819569,-15.302936,10.241140,77.045278,0.811378,6.750439,2.303622
96.000000,84.707224,34.050390,84.900290,5.496204,-2.818743,-171.341679,4.639882,0.240177,-13.508101,42.697025,-30.678266,0.327910,-46.377852,-1.020443,-11.016652,56.636116,-34.744725,-0.726745,-9.764746,9.934075,23.501247,-19.395458,13.777224,-23.787510,63.993825,18.296043,11.062797,3.048050,5.978567,-16.564302,10.406111,76.870514,0.917476,6.632572,2.018526
97.000000,82.405567,34.328166,85.773307,5.313113,-4.092289,-171.894921,2.245821,0.007982,-12.518432,46.564477,-24.318197,-1.332826,-45.052191,0.034647,-10.370917,55.706838,-35.771466,-1.178634,-9.232426,10.275350,22.373895,-16.853698,13.281361,-24.682635,67.890236,18.658485,11.901751,2.112627,4.309342,-17.751778,11.003497,75.914807,1.451706,6.192712,1.719242
98.000000,80.188757,34.613648,86.598110,5.463119,-4.844598,-172.774345,-1.034221,-0.032640,-11.341679,53.216350,-19.982603,-2.292892,-43.099945,1.787984,-9.712689,54.102598,-36.807387,-1.777512,-7.915123,10.772297,21.788848,-14.312726,13.508484,-25.390219,70.139096,19.784780,12.636472,0.895614,2.588268,-18.716359,11.311049,74.178668,1.835459,6.077543,0.970639
99.000000,78.134936,34.905151,87.323982,5.767303,-5.497289,-173.640614,-5.635513,0.791459,-9.249888,61.349879,-17.610343,-2.669418,-41.001868,3.386873,-9.509462,52.083396,-37.713491,-2.437220,-6.168600,11.320785,21.041865,-11.786516,14.311020,-25.616327,70.611547,21.007442,13.085404,-0.076747,0.803400,-19.610641,11.731266,71.744737,2.024596,5.928828,-0.301426
100.000000,76.026267,35.214153,87.996358,5.652402,-5.796733,-174.529876,-10.477052,2.119126,-6.434660,68.566036,-20.558946,-1.005800,-38.526870,4.794324,-8.446646,50.350659,-39.118020,-2.425956,-4.406014,11.345024,20.190773,-9.174635,15.194678,-25.663471,70.401908,21.170704,13.091757,0.082860,-0.987945,-20.379924,12.307535,69.141889,2.055070,5.639578,-1.903622
101.000000,74.002743,35.500029,88.633871,5.278210,-6.060560,-175.952205,-15.752115,3.042498,-3.866601,74.063245,-25.211270,0.930549,-35.949587,6.044714,-7.214321,48.301049,-40.024130,-1.791472,-2.034533,10.978830,19.378222,-7.037738,16.101193,-24.564654,69.681795,20.397981,12.834948,0.680477,-3.089495,-21.180442,12.723634,66.070626,1.709935,5.160201,-3.064150
102.000000,72.061026,35.783249,89.262754,4.904781,-6.238739,-177.454943,-21.675566,3.592677,-2.148644,77.588886,-29.239927,2.471502,-32.982519,7.285851,-5.879817,45.517801,-40.510255,-1.217798,0.451390,10.435586,18.855693,-5.722181,16.996548,-22.604555,68.977630,18.400825,12.903974,1.332453,-5.743329,-21.926625,12.976395,62.550442,2.078919,5.413245,-4.002172
103.000000,70.182228,36.062506,89.735568,4.208304,-6.101781,-178.529305,-27.768327,4.336566,-0.202095,79.169467,-33.479156,4.242297,-30.217628,7.820823,-4.549486,43.914520,-41.220311,-0.940071,2.554845,9.519887,18.616200,-4.714591,17.653199,-20.870205,68.646973,16.423163,12.825727,2.448027,-8.175894,-22.268100,13.023491,59.447392,2.912623,4.426684,-5.669894
104.000000,68.312228,36.286497,90.083563,3.334578,-5.640281,-179.461663,-33.576909,4.679842,1.442085,79.103856,-35.435592,6.508135,-27.457991,7.824398,-3.457998,43.159422,-42.151037,-1.678430,4.578960,8.414586,18.641611,-4.214910,18.165088,-19.262540,68.659240,15.053896,12.907295,2.501036,-10.459241,-22.681967,13.266664,56.361697,2.913988,3.929666,-6.233309
105.000000,66.431552,36.452883,90.329945,2.544803,-4.816333,179.898627,-38.856369,3.945900,1.986840,77.238539,-37.804687,7.444477,-24.407621,7.779310,-2.440467,42.635646,-43.443282,-2.414956,6.168468,7.287598,19.142223,-4.111330,18.514380,-18.260490,68.973634,14.029238,13.178076,2.662672,-12.574669,-22.721461,13.557557,53.356895,3.364593,3.532647,-6.629490
106.000000,64.527857,36.575362,90.541285,1.755245,-3.620249,179.650720,-43.135322,2.663048,2.066421,73.537737,-38.612644,7.980446,-20.793387,7.436446,-1.412623,41.936552,-44.853026,-2.675569,7.111875,6.105621,20.308721,-4.494715,18.814144,-17.165560,69.090492,13.419926,14.021871,2.386988,-15.305868,-22.854310,14.407799,51.155327,3.049160,3.879697,-6.967776
107.000000,62.607807,36.649531,90.660977,1.121459,-2.327257,179.449489,-46.569801,1.452267,2.045061,68.901323,-38.596221,7.814838,-17.031744,6.984794,-0.698581,41.221103,-46.319495,-2.673393,7.867351,5.224941,21.440131,-4.615484,18.818100,-17.356831,69.434399,13.820130,13.450673,3.343341,-17.823194,-22.927736,15.381871,49.781557,2.293517,3.571328,-7.348881
108.000000,60.600525,36.707959,90.732026,0.998721,-1.042891,178.924136,-49.214016,0.419641,1.100502,64.361091,-38.054471,6.809129,-12.882763,7.159977,-0.002552,39.628751,-47.348780,-2.826874,8.768317,4.845361,22.405406,-4.424441,18.708809,-17.603525,69.609149,13.938169,13.083827,3.608981,-19.773138,-22.817893,16.682298,48.579495,1.228243,3.486156,-6.945800
109.000000,58.508396,36.696464,90.755808,1.192472,-0.098942,178.461899,-51.482807,-0.205420,-0.005765,60.754157,-37.799698,6.092475,-8.717783,7.430377,0.437079,37.351381,-47.763943,-2.603280,9.670521,4.921751,22.968034,-4.278546,18.226609,-17.875310,69.730501,14.175775,12.735864,3.775659,-21.026029,-22.795036,18.057523,47.618156,0.367792,3.259872,-6.708699
110.000000,56.446511,36.689129,90.710640,1.381762,0.816790,177.828003,-52.925626,-0.288347,-0.861852,58.128127,-37.693762,5.700896,-4.970976,7.820016,1.356446,35.679146,-48.180059,-2.672722,10.523526,4.630874,23.931125,-4.268268,18.271376,-18.449254,69.421216,14.388246,12.523650,3.503128,-22.507439,-22.336792,19.417854,47.092143,-0.432717,3.352363,-6.150641
111.000000,54.299402,36.632156,90.615046,1.505232,1.412055,177.071614,-53.870682,-0.027760,-1.312542,56.660592,-37.627516,5.638591,-1.840287,8.053319,2.342217,34.722646,-48.489183,-2.922100,11.399635,4.262733,24.533145,-4.184267,18.156574,-18.861432,68.950671,14.849762,12.495062,3.628583,-23.387526,-21.830926,20.565928,46.772917,-0.975997,3.378328,-5.924342
112.000000,52.082336,36.589116,90.442687,1.347754,1.695182,176.015621,-54.292054,-0.005108,-1.843645,56.867919,-38.030726,5.434661,0.502545,7.938620,3.457344,34.944009,-48.854591,-2.787220,12.422792,3.370424,25.064409,-4.159870,18.222263,-19.139069,68.632336,14.949486,12.384210,3.497189,-23.914582,-21.160841,21.558802,46.616950,-1.705063,3.568407,-5.367574
113.000000,49.753925,36.478412,90.296978,0.980193,1.739591,175.134911,-53.794734,0.073419,-1.427932,57.632747,-38.066564,5.432875,2.346762,7.466496,4.561892,35.860945,-48.820526,-2.311595,13.152989,2.192316,25.430681,-4.348539,18.272950,-19.345684,68.493301,14.878981,12.440555,3.572632,-24.167649,-20.370553,22.326838,47.007500,-2.344109,3.675183,-5.248610
114.000000,47.365186,36.329204,90.226018,0.203610,1.132324,174.405103,-52.948989,-0.194071,-0.299006,58.889188,-36.620616,5.799322,2.962701,6.541447,5.685753,37.842212,-47.977844,-1.229564,13.692533,0.437430,25.486190,-4.711026,18.447182,-19.368012,68.417643,14.814105,12.489815,3.772904,-24.034343,-19.660713,22.566556,47.684546,-2.821098,3.726057,-4.936896
115.000000,44.948295,36.090046,90.335196,-0.799741,-0.032119,175.102736,-53.527988,-2.370507,-0.022020,60.955791,-33.141239,7.850786,2.979287,5.242087,5.799379,39.940392,-46.110990,0.092215,13.012591,-1.509607,25.119634,-5.598794,18.550324,-19.510432,68.663885,14.428612,12.690097,3.760287,-23.088334,-19.113195,22.299231,48.607164,-2.603427,3.866416,-4.431408
116.000000,42.578894,35.853723,90.842223,-1.451606,-1.594942,176.403019,-53.973425,-4.481189,0.049108,61.782374,-32.899683,8.808781,2.709830,4.438030,5.502563,41.054611,-41.980750,1.726123,12.206653,-3.047783,24.549641,-6.759132,18.586203,-20.091124,68.653564,13.953937,12.809758,3.900744,-21.157286,-18.709539,21.503874,49.703963,-1.561789,3.906936,-4.053976
117.000000,40.097073,35.651228,91.643250,-1.983089,-3.043153,177.333508,-52.946544,-5.447857,0.703561,61.407082,-34.421302,9.393025,2.215778,3.938836,5.532168,42.429910,-36.080013,3.705816,12.121319,-4.382020,23.935028,-7.973716,18.658646,-20.304356,68.339929,14.155363,12.685921,3.855316,-18.556367,-18.332723,20.442585,51.382253,-0.750357,3.791731,-3.455911
118.000000,37.636155,35.439953,92.586547,-2.257249,-4.149037,177.936232,-51.104705,-6.301165,0.802703,60.393380,-36.127712,9.511105,0.991181,3.280923,4.622745,45.268759,-28.500093,5.557151,12.311717,-5.309029,23.387963,-9.028344,18.714353,-20.123851,67.563453,14.517958,12.357959,3.267371,-15.979576,-18.310332,19.524874,53.905325,-2.026971,3.661869,-1.046156
119.000000,35.259211,35.188934,93.524599,-2.547677,-5.059417,178.821882,-49.019445,-7.411944,0.864672,59.056869,-37.412385,10.090629,-1.481856,2.387857,3.152018,50.425098,-20.218946,7.795301,11.545388,-6.087272,22.580534,-9.305796,18.609045,-19.741897,66.328076,14.046922,11.790577,3.137810,-13.213558,-18.255547,19.311779,56.568033,-3.351024,3.705696,0.178508
120.000000,32.968765,34.908414,94.433951,-2.814467,-5.750157,179.826700,-46.555372,-8.844974,0.496894,57.229598,-38.564658,10.590291,-5.132728,1.187212,1.365903,57.380050,-12.350807,9.338491,10.327456,-6.714604,22.051464,-9.836431,18.351846,-19.694219,65.250218,13.017337,11.449117,3.477569,-10.591083,-18.454782,19.330733,58.591118,-3.460068,4.234907,1.783845
121.000000,30.750957,34.605148,95.280451,-3.009087,-6.350549,-179.518879,-43.981729,-9.990450,0.029109,55.219979,-39.624700,11.003381,-9.946377,-0.774351,-0.725097,65.155394,-6.620203,10.536141,8.622676,-7.223225,21.392917,-10.301370,18.296149,-19.667338,63.990601,12.288990,11.370171,3.986333,-8.460081,-18.645665,19.196452,60.391843,-3.902668,4.139046,1.866620
122.000000,28.609625,34.272721,95.957530,-2.349532,-6.423764,-179.402357,-41.466823,-9.938742,-0.682153,54.583057,-41.538506,11.087521,-15.044286,-3.541228,-3.826117,72.229865,-11.518187,7.310585,7.249968,-6.991245,20.646675,-10.504339,18.577817,-20.215907,62.888857,12.824523,11.586831,4.082785,-5.843924,-18.720087,18.883301,61.435844,-3.761334,4.249540,2.310775
123.000000,26.592380,33.987269,96.747106,-1.881630,-6.754879,-179.195117,-38.407643,-9.978517,-1.414487,52.041807,-42.592879,11.011455,-21.098111,-5.805592,-5.627194,77.069655,-18.018737,5.077035,5.474688,-6.735935,20.144612,-12.068326,18.931399,-20.832466,62.176155,13.533816,11.742396,3.725269,-4.212034,-19.111475,17.373454,62.588596,-2.784770,4.389037,2.953443
124.000000,24.585253,33.778769,97.438323,-1.225202,-6.822171,-178.738997,-35.275444,-9.848823,-2.375146,49.820947,-43.592999,10.665282,-27.178578,-6.291887,-6.219356,79.310695,-23.571031,3.653801,3.206101,-6.141011,19.688150,-13.403496,19.049370,-21.168377,61.676963,14.725628,11.888500,3.880969,-2.316570,-19.272002,15.766438,63.429631,-1.665681,4.505829,2.686412
125.000000,22.598483,33.602309,98.038554,-0.293475,-6.532622,-178.285790,-31.908250,-9.277057,-3.412670,47.904280,-44.820292,10.000750,-32.733740,-6.886684,-7.469979,79.122359,-28.453899,2.583908,1.055451,-5.130151,19.690766,-14.832500,19.081686,-21.529274,61.242413,15.420149,12.023629,3.489590,-0.235395,-19.352566,14.227452,64.173794,-0.749588,4.714315,3.123946
126.000000,20.607513,33.457416,98.522639,0.694323,-5.926156,-177.805527,-28.373625,-8.445367,-4.328473,46.310735,-46.171242,9.423392,-37.552226,-7.649447,-9.215130,77.104318,-30.850421,1.372183,-1.144334,-3.994105,20.000814,-15.947363,19.063526,-21.567753,60.444558,15.739582,11.995490,3.679742,1.736539,-19.222150,13.040365,65.390920,-0.222510,4.717446,2.919746
127.000000,18.639582,33.398867,98.953342,1.082820,-5.438549,-177.049034,-24.795561,-8.327206,-5.365092,43.967717,-46.985448,8.921650,-42.063307,-8.526643,-10.293825,73.486975,-32.948549,1.270056,-3.507369,-3.388173,20.041506,-16.898520,18.933535,-21.528944,59.602075,16.952268,11.659889,2.791585,3.864829,-18.947804,12.346317,67.038368,-1.160990,4.795600,3.265314
128.000000,16.690123,33.400825,99.299270,1.247662,-4.853187,-176.143982,-21.201843,-8.291162,-6.277302,41.709465,-47.409794,8.454238,-45.898554,-8.902573,-10.623431,68.615869,-33.669892,1.954750,-5.825628,-3.050831,20.609975,-17.982913,18.811745,-21.577172,58.418799,16.608655,11.172275,5.307746,5.686550,-18.207701,11.826490,69.031861,-1.884459,5.101491,2.521924
129.000000,14.754285,33.431792,99.532580,1.340380,-4.155728,-175.348472,-17.543056,-8.208307,-7.227628,39.525970,-47.753356,8.261957,-48.923730,-8.992843,-10.659271,63.096714,-33.181278,2.824187,-7.504701,-2.809294,21.328994,-19.463748,18.773796,-21.477275,57.454151,16.064764,10.947003,4.907005,7.309778,-17.225071,11.184685,71.626418,-2.209178,5.609409,3.433776
130.000000,12.804872,33.472475,99.685919,1.291792,-3.450262,-174.542990,-13.895885,-8.283873,-8.235773,37.411624,-48.082336,8.125564,-51.228652,-8.375205,-9.680833,57.354000,-31.245336,4.967460,-8.995313,-2.711926,22.177300,-20.709550,18.623390,-21.273514,56.563471,16.347817,10.573255,5.934401,8.728290,-15.965572,10.669900,74.346090,-2.230499,6.196041,3.413540
131.000000,10.765526,33.543706,99.820960,1.191453,-2.474002,-174.003298,-9.541183,-8.068758,-9.011662,34.721051,-48.111159,8.209977,-52.162650,-7.764910,-8.982115,51.843516,-28.734794,6.721264,-9.668091,-2.466519,23.160157,-22.020433,18.281631,-21.257446,55.927098,16.638995,10.308355,5.814783,10.418123,-14.713317,9.966381,76.845919,-2.854671,6.872709,4.380204
132.000000,8.707825,33.671671,99.867177,1.090358,-1.496186,-173.676946,-5.483215,-7.640768,-9.478743,32.633391,-48.117685,8.153748,-52.436759,-7.198582,-8.454352,48.153588,-25.071183,7.541645,-10.224599,-2.387427,24.299810,-22.812494,18.177381,-20.667603,55.091995,17.015950,9.983709,5.436649,11.544521,-13.432548,9.988089,79.048887,-3.481037,7.490969,5.594918
133.000000,6.633077,33.856571,99.747109,0.956104,-1.114923,-173.257050,-2.963311,-7.416432,-9.934456,32.401372,-48.347187,8.122083,-53.275865,-5.926543,-6.436046,48.635810,-18.541566,8.897210,-10.434786,-2.307224,24.740940,-23.230146,17.970316,-20.366697,54.528573,16.904430,9.904802,4.473351,12.781352,-12.044572,10.450572,80.599258,-3.842366,7.843487,7.126018
134.000000,4.403308,34.107757,99.623621,1.083765,-0.879895,-172.575293,-1.064696,-6.838163,-10.464488,33.278478,-48.450442,7.619781,-52.976532,-5.280438,-6.490053,50.917025,-14.249392,7.082453,-10.962011,-2.020759,25.296340,-23.222578,17.921832,-19.796151,53.841565,16.460150,9.938173,4.249447,13.486389,-10.856221,10.852281,81.429017,-4.371525,8.210605,8.057401
135.000000,2.116153,34.466273,99.577761,1.589991,-0.908764,-171.641819,0.327408,-5.699993,-11.331828,34.509490,-48.364187,5.870569,-51.419129,-5.892035,-8.986408,53.525450,-22.154378,4.124461,-11.729588,-1.297403,25.602646,-22.950037,17.729660,-19.263743,53.750003,15.882719,10.229949,4.127559,13.945652,-10.021988,11.033644,81.715352,-4.331309,8.319603,8.737924
