Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-133.976603,1.566599,80.460674,-1.153758,3.260933,26.123011,-7.116281,3.726393,-12.753398,1.922984,-4.453116,-4.155183,9.333295,-16.794161,-44.658792,5.560107,-8.270715,2.710823,38.711753,-2.755531,2.722891,-2.409867,17.685002,0.429965,72.749151,-6.811045,-12.029528,22.198443,-5.605619,-18.489435,11.711982,59.718543,2.130173,-7.783810,-21.233938
11.000000,-133.930862,1.638610,80.447572,-1.215541,3.295266,26.330472,-7.098621,3.692882,-12.987885,1.780004,-4.454272,-4.282302,9.416523,-16.773884,-44.876710,5.547268,-8.307214,2.684428,38.214273,-2.847221,2.519987,-3.256026,17.972301,-0.960463,71.529313,-6.763497,-12.451822,21.486035,-4.623096,-17.697268,11.564029,62.679335,2.541876,-7.460299,-20.666074
12.000000,-133.884513,1.714418,80.439633,-1.277336,3.328811,26.518649,-7.084177,3.661868,-13.208360,1.652612,-4.452504,-4.349845,9.486500,-16.755719,-45.045664,5.547012,-8.314545,2.615590,37.701299,-2.863512,2.381483,-4.104070,18.490546,-2.181714,70.317877,-6.702385,-12.788694,21.156603,-3.549353,-17.163193,11.433366,65.048044,2.610216,-7.296881,-20.425606
13.000000,-133.843064,1.785490,80.429685,-1.325750,3.356558,26.640472,-7.060694,3.644878,-13.314819,1.550913,-4.475662,-4.427055,9.542168,-16.752390,-45.193401,5.542855,-8.327335,2.615955,37.102974,-2.823723,2.235268,-4.850617,19.108438,-3.063370,69.032415,-6.712739,-13.082577,20.973653,-2.541147,-16.718230,11.132568,66.943893,2.675457,-7.169684,-20.078345
14.000000,-133.806121,1.859651,80.425602,-1.354613,3.384508,26.667272,-7.032146,3.627044,-13.296460,1.503100,-4.506028,-4.453350,9.563210,-16.777607,-45.247230,5.545487,-8.302312,2.635441,36.532165,-2.727258,2.141723,-5.538115,19.833186,-3.556815,67.876159,-6.816037,-13.265522,21.177039,-1.621549,-16.481521,10.776416,68.335066,2.741898,-7.140070,-19.803927
15.000000,-133.760893,1.929535,80.426145,-1.359867,3.414394,26.544972,-6.977507,3.632733,-13.120699,1.503297,-4.570405,-4.409039,9.541347,-16.820528,-45.178396,5.532752,-8.242473,2.715886,35.968053,-2.587356,2.108086,-6.111605,20.621231,-3.856115,66.852396,-6.845653,-13.400419,21.560703,-0.874856,-16.466106,10.451257,69.305301,2.642658,-7.172856,-19.766540
16.000000,-133.733881,1.996832,80.436885,-1.329488,3.436535,26.253457,-6.902372,3.643684,-12.788301,1.572124,-4.669934,-4.272186,9.454339,-16.901535,-44.939264,5.525280,-8.134806,2.879163,35.544595,-2.467883,2.092441,-6.557292,21.374645,-3.892005,65.998902,-6.925986,-13.519927,22.039477,-0.256879,-16.591783,10.122004,69.867125,2.343872,-7.284913,-19.914257
17.000000,-133.696818,2.061163,80.451882,-1.279830,3.479136,25.740767,-6.813226,3.684653,-12.278746,1.688644,-4.800490,-4.056714,9.272024,-17.007798,-44.502791,5.512881,-7.983611,3.047681,35.144755,-2.260037,2.115213,-6.806669,22.051078,-3.716411,65.338717,-7.138265,-13.541005,22.518213,0.121705,-16.846937,9.776130,69.972037,2.074759,-7.417721,-20.164528
18.000000,-133.667314,2.110460,80.466634,-1.231293,3.522631,25.102138,-6.724781,3.777053,-11.658937,1.858840,-4.974687,-3.876011,9.021813,-17.098914,-43.929000,5.494543,-7.810741,3.253763,34.742946,-2.017282,2.168488,-6.890657,22.595649,-3.361462,64.851430,-7.481733,-13.556548,22.844160,0.313844,-17.197233,9.495469,69.674241,1.804765,-7.597569,-20.412683
19.000000,-133.652747,2.163177,80.479538,-1.190495,3.570581,24.421963,-6.631426,3.886195,-11.016175,2.005729,-5.141151,-3.804944,8.733124,-17.189790,-43.325355,5.472186,-7.643286,3.535663,34.306975,-1.787988,2.222982,-6.822399,23.068723,-3.012778,64.688134,-7.641381,-13.404020,23.158846,0.343257,-17.563439,9.078723,69.051881,1.823790,-7.760191,-20.579398
20.000000,-133.625352,2.210871,80.494022,-1.164575,3.652792,23.729267,-6.517661,4.014577,-10.344542,2.043719,-5.238570,-3.832059,8.410357,-17.267690,-42.715672,5.447531,-7.479298,3.785152,33.827441,-1.602694,2.229152,-6.667175,23.404818,-2.795348,64.830318,-7.646771,-13.161277,23.304749,0.188599,-17.893827,8.609890,68.270138,2.125836,-7.847253,-20.639396
21.000000,-133.604872,2.255640,80.509609,-1.155697,3.739349,23.127277,-6.395863,4.139984,-9.721962,1.977456,-5.269706,-3.893834,8.105177,-17.327905,-42.191045,5.418595,-7.313965,4.026576,33.301291,-1.473012,2.239007,-6.454483,23.598705,-2.710013,65.139528,-7.576356,-12.861946,23.261637,-0.048296,-18.141790,8.033368,67.314581,2.698067,-7.809286,-20.641359
22.000000,-133.597195,2.299828,80.519390,-1.159988,3.797816,22.669062,-6.305396,4.240701,-9.234616,1.926432,-5.328308,-3.930021,7.871230,-17.364813,-41.767491,5.392621,-7.177537,4.228248,32.754066,-1.399698,2.226361,-6.304622,23.730379,-2.814717,65.686995,-7.306620,-12.620469,23.187949,-0.369138,-18.395836,7.778690,66.490806,2.816878,-7.775533,-20.817049
23.000000,-133.583498,2.349546,80.528551,-1.168682,3.837650,22.316330,-6.237403,4.312540,-8.839445,1.920611,-5.418404,-3.925216,7.705323,-17.391161,-41.457288,5.361581,-7.053649,4.370861,32.261596,-1.360260,2.161077,-6.236935,23.668079,-2.962294,66.397840,-7.047975,-12.456390,23.083014,-0.658668,-18.459630,7.716828,65.703927,3.065243,-7.840410,-20.873946
24.000000,-133.603954,2.400738,80.534744,-1.171934,3.876664,22.023958,-6.223121,4.346680,-8.511551,1.956223,-5.496341,-3.821662,7.536519,-17.435858,-41.190528,5.338422,-6.940117,4.475113,31.975264,-1.335216,2.148256,-6.314800,23.448909,-3.136587,67.084615,-6.787617,-12.362174,22.897069,-0.844395,-18.554788,7.900215,64.934062,3.039676,-7.956255,-20.956706
25.000000,-133.624411,2.459680,80.534524,-1.168912,3.911814,21.758098,-6.207740,4.357385,-8.236556,1.995501,-5.603304,-3.676579,7.384752,-17.494951,-40.935789,5.328867,-6.845148,4.581531,31.886803,-1.340899,2.160020,-6.527665,23.068711,-3.202873,67.673009,-6.676670,-12.253867,22.912669,-0.981815,-18.655933,8.126841,64.248857,2.810562,-8.069387,-21.115289
26.000000,-133.632755,2.531544,80.533206,-1.162530,3.944505,21.501099,-6.162030,4.354659,-7.974947,2.007876,-5.704245,-3.570234,7.250159,-17.566021,-40.693280,5.328111,-6.742396,4.689606,31.884293,-1.340732,2.223686,-6.665747,22.582335,-3.338241,67.897114,-6.637101,-12.317454,22.791979,-1.112855,-18.683428,8.405646,63.661912,2.591650,-8.176173,-21.154530
27.000000,-133.650708,2.610811,80.533993,-1.160612,3.981551,21.275286,-6.139962,4.336505,-7.778202,2.028429,-5.777346,-3.446967,7.115369,-17.645382,-40.470455,5.335054,-6.628191,4.765456,31.932487,-1.332088,2.306926,-6.646550,22.117911,-3.533436,67.824072,-6.544598,-12.446404,22.588744,-1.214352,-18.713984,8.624488,63.262209,2.365824,-8.155302,-21.295360
28.000000,-133.678985,2.684763,80.531216,-1.163107,3.994951,21.117778,-6.123484,4.313459,-7.646688,2.049182,-5.857144,-3.391389,7.027529,-17.712451,-40.332960,5.333323,-6.542511,4.889052,31.987248,-1.411232,2.266378,-6.526946,21.686491,-3.746330,67.679156,-6.291964,-12.599460,22.376053,-1.420770,-18.647028,8.686465,63.232935,2.261744,-8.045890,-21.336056
29.000000,-133.698618,2.759074,80.532759,-1.181294,4.020574,21.051091,-6.127254,4.280378,-7.548867,2.041135,-5.891385,-3.397064,6.975529,-17.759880,-40.271065,5.310118,-6.449645,4.971422,32.066813,-1.509814,2.248994,-6.351125,21.287705,-4.018799,67.425292,-6.026378,-12.769489,22.036912,-1.562601,-18.484203,8.743888,63.248692,2.319399,-8.005789,-21.170475
30.000000,-133.732545,2.837122,80.528724,-1.210797,4.022890,21.072866,-6.132225,4.242344,-7.497059,2.016761,-5.933038,-3.401842,6.975652,-17.795988,-40.296228,5.273631,-6.368739,5.037485,32.154680,-1.656533,2.189279,-6.179552,20.954394,-4.336741,67.296023,-5.718028,-12.924142,21.732533,-1.651822,-18.337205,8.843222,63.349438,2.390119,-8.055229,-20.922128
31.000000,-133.769083,2.915067,80.519456,-1.256230,4.045644,21.110325,-6.149357,4.219311,-7.416538,1.951053,-5.948211,-3.389408,6.943887,-17.828028,-40.310028,5.256795,-6.286613,5.049383,32.197327,-1.725430,2.246129,-6.033074,20.643863,-4.580828,67.228090,-5.676722,-12.985363,21.560867,-1.744549,-18.349634,9.079040,63.305622,2.244456,-8.108761,-20.994760
32.000000,-133.806300,2.978647,80.511367,-1.287983,4.038828,21.080990,-6.123833,4.220168,-7.293528,1.897398,-5.993894,-3.421243,6.913571,-17.847513,-40.251640,5.241171,-6.215176,5.147326,32.138140,-1.813280,2.218130,-5.833011,20.368282,-4.648047,67.451547,-5.560231,-12.913547,21.551450,-1.950055,-18.350818,9.193244,63.332745,2.081307,-8.114260,-21.041757
33.000000,-133.826363,3.034544,80.512518,-1.296841,4.025365,20.926939,-6.057396,4.246208,-7.079757,1.888567,-6.054385,-3.375241,6.857008,-17.868374,-40.073843,5.213769,-6.103594,5.262363,32.091111,-1.905706,2.215448,-5.601775,20.087960,-4.579194,67.841168,-5.452940,-12.633530,21.646973,-2.122201,-18.349057,9.165191,63.158220,2.110828,-8.058195,-21.104933
34.000000,-133.857274,3.074112,80.513555,-1.279985,3.991422,20.622069,-5.957045,4.301752,-6.745055,1.915764,-6.150754,-3.281952,6.761279,-17.884442,-39.755167,5.168484,-5.999439,5.391461,31.912768,-2.021765,2.192626,-5.297130,19.844990,-4.504294,68.345899,-5.346633,-12.297111,21.752923,-2.363447,-18.385338,9.230120,62.892054,2.039815,-8.018631,-21.153270
35.000000,-133.883071,3.096681,80.502474,-1.223236,3.903298,20.164006,-5.749224,4.391445,-6.286790,1.947484,-6.368249,-3.144451,6.669840,-17.895304,-39.258718,5.133890,-5.958417,5.599422,31.461805,-2.208297,2.099894,-4.909683,19.581193,-3.975051,69.100375,-5.239687,-12.048060,21.832244,-2.874771,-18.202075,8.835612,62.984637,1.874189,-8.026494,-20.856104
36.000000,-133.910418,3.110174,80.487937,-1.165907,3.830566,19.608711,-5.541543,4.502493,-5.763519,1.990486,-6.599458,-2.998214,6.501810,-17.910161,-38.638623,5.135345,-5.931581,5.723702,30.886515,-2.382869,2.211357,-4.598865,19.353848,-3.604128,69.891625,-5.071910,-11.809865,21.825938,-3.453360,-18.163471,8.666077,62.747049,1.564923,-8.182178,-20.636158
37.000000,-133.933103,3.112685,80.496788,-1.130023,3.850464,18.910030,-5.407906,4.654830,-5.118449,2.046796,-6.704281,-2.842798,6.127469,-17.914601,-37.803622,5.179224,-5.791285,5.561803,30.260405,-2.330492,2.669948,-4.314956,19.126977,-3.873066,70.322023,-5.270455,-11.196026,21.829998,-3.754351,-18.673508,9.240811,61.342626,1.010236,-8.194134,-21.362030
38.000000,-132.501280,3.056775,80.170959,-0.979198,3.936489,17.895043,-3.323330,5.180016,-3.430903,1.648040,-9.631459,-3.072468,7.520417,-16.685508,-38.231680,4.324559,-8.199945,6.215381,29.907974,-2.483563,1.454700,-2.207994,18.198547,-3.981796,70.777951,-5.692921,-10.813432,21.856786,-2.746066,-19.472661,9.926165,59.919535,0.578784,-8.154289,-21.925268
39.000000,-133.915627,3.100992,80.476063,-1.092100,3.605475,17.187931,-4.719231,5.224543,-3.463333,2.248872,-7.458148,-2.678855,5.635008,-17.665250,-35.995165,5.216047,-5.808100,5.574517,27.888489,-1.932186,2.567120,-2.451697,18.306898,-4.313104,71.066629,-5.634985,-10.483118,21.887836,-3.706701,-19.540398,9.705164,58.643915,0.430603,-8.023526,-22.631955
40.000000,-132.572985,3.020795,80.159450,-0.946314,3.719991,16.019823,-2.665803,5.704461,-1.618208,1.699602,-10.141930,-2.988756,6.807722,-16.550197,-36.208359,4.446088,-8.103475,6.287895,27.030299,-2.317751,1.505938,-0.614603,17.609879,-4.429807,71.483851,-5.447379,-10.308374,21.739568,-3.024196,-20.045249,9.931309,57.398847,0.182373,-7.988813,-23.011370
41.000000,-132.626128,3.001385,80.146819,-0.969753,3.607862,14.970575,-2.362648,6.031805,-0.606381,1.819024,-10.453140,-3.001699,6.374463,-16.424078,-35.091907,4.522908,-8.046146,6.332256,25.311851,-2.088474,1.452480,0.496045,17.355439,-4.696073,71.486877,-5.220106,-10.374512,21.522244,-2.694315,-20.459936,10.127808,56.164478,-0.308138,-8.112760,-22.965423
42.000000,-132.691622,2.971828,80.145597,-0.987670,3.544950,13.887409,-2.068190,6.338156,0.415778,1.841039,-10.687899,-2.967474,5.846462,-16.306078,-33.912039,4.629751,-7.965485,6.353044,23.459545,-1.844453,1.554785,1.205342,17.142457,-4.952956,71.412681,-5.173983,-10.333742,21.317065,-2.569755,-20.840697,10.094740,55.259140,-0.421146,-8.078633,-23.176049
43.000000,-132.734191,2.937606,80.152583,-1.005405,3.486600,12.751285,-1.726734,6.653375,1.461404,1.836561,-10.925651,-2.992042,5.316973,-16.158769,-32.718365,4.716708,-7.871533,6.461560,21.592690,-1.703951,1.589123,1.664483,17.176744,-5.368799,71.454618,-4.502833,-10.238861,21.130034,-2.434502,-21.133795,9.897604,54.939135,-0.538321,-7.924520,-23.291650
44.000000,-132.777095,2.907259,80.156869,-0.999970,3.448422,11.528827,-1.348458,6.949276,2.577992,1.809273,-11.144250,-2.908736,4.735599,-16.023096,-31.438135,4.806327,-7.774107,6.561397,19.770859,-1.561361,1.588551,1.936487,17.390915,-5.609241,71.391555,-3.845974,-10.112372,21.020218,-2.169280,-21.433438,9.671684,55.014951,-0.616290,-7.702127,-23.245601
45.000000,-132.827866,2.886169,80.154461,-0.986917,3.424219,10.262090,-0.964852,7.222601,3.708163,1.756533,-11.342911,-2.820802,4.119404,-15.894111,-30.124167,4.907816,-7.694585,6.627955,17.933534,-1.391688,1.582716,2.074936,17.787732,-5.609659,71.137349,-3.522562,-10.112163,20.956414,-1.837195,-21.811234,9.439000,55.450915,-0.774925,-7.525619,-23.103248
46.000000,-132.880890,2.873206,80.143464,-0.989143,3.423857,9.027876,-0.608306,7.492160,4.839121,1.672065,-11.550767,-2.855288,3.484054,-15.752834,-28.838233,5.025517,-7.618535,6.748059,15.940932,-1.191667,1.692012,2.104885,18.407906,-5.212768,70.754606,-3.315529,-10.056493,21.065398,-1.617861,-22.062802,8.813233,56.110062,-0.570510,-7.215423,-23.093903
47.000000,-132.928097,2.871013,80.133545,-0.987137,3.414752,7.863088,-0.257434,7.729915,5.909888,1.607193,-11.756140,-2.876322,2.904590,-15.618855,-27.662553,5.131038,-7.548636,6.847432,13.894394,-0.954649,1.673610,2.034344,19.163185,-4.754930,70.399135,-3.236027,-9.946525,21.376084,-1.365973,-22.305832,8.245013,57.065766,-0.260651,-6.879279,-23.391725
48.000000,-132.971752,2.876479,80.128103,-0.992985,3.394765,6.819554,0.067386,7.937405,6.830679,1.552834,-11.941908,-2.953186,2.409410,-15.472002,-26.599378,5.204006,-7.472786,6.951310,11.722857,-0.679731,1.524238,2.009783,19.963731,-4.296293,69.983826,-3.287062,-9.872084,21.713523,-1.060054,-22.534276,7.583210,58.299428,0.214505,-6.583559,-23.659347
49.000000,-133.032203,2.896532,80.103332,-1.001109,3.391948,5.926408,0.324331,8.094264,7.583802,1.503440,-12.153087,-3.045457,1.948151,-15.362458,-25.723975,5.285879,-7.452634,7.133374,9.876629,-0.600408,1.549466,1.558638,20.939847,-4.028843,69.505521,-3.301694,-9.853315,22.083371,-0.606606,-22.728762,6.529700,59.586372,0.788054,-6.286940,-23.741311
50.000000,-133.101666,2.934086,80.088973,-1.016045,3.403407,5.225032,0.480602,8.201818,8.116896,1.493238,-12.307114,-3.103914,1.555259,-15.279044,-25.032905,5.350225,-7.379803,7.200936,7.823594,-0.299393,1.589307,1.080298,21.905226,-3.857169,68.912579,-3.417618,-9.861405,22.301686,-0.211332,-22.989650,5.362034,60.684605,1.349254,-6.087126,-23.907679
51.000000,-133.134949,2.983682,80.081820,-1.023919,3.403925,4.551031,0.705168,8.284244,8.643639,1.407306,-12.426627,-3.185975,1.213651,-15.205219,-24.360257,5.422629,-7.300663,7.288036,5.979913,0.002722,1.712221,0.494512,22.905202,-3.857365,68.044195,-3.606041,-9.954729,22.428086,0.246316,-23.301892,4.374545,61.574702,1.690553,-5.912624,-24.026285
52.000000,-133.149993,3.032668,80.077332,-1.032755,3.384505,3.966414,0.942302,8.355321,9.104460,1.319350,-12.528477,-3.303514,0.959854,-15.139724,-23.833769,5.471498,-7.244382,7.378779,4.349402,0.337321,1.749008,-0.065145,23.966922,-4.071253,67.017420,-3.571014,-10.089887,22.520524,0.834019,-23.609387,3.553189,62.352558,1.843319,-5.772477,-24.194386
53.000000,-133.170104,3.090982,80.067599,-1.037242,3.367505,3.497827,1.114971,8.390175,9.452550,1.283475,-12.649703,-3.328598,0.744741,-15.108764,-23.399953,5.523283,-7.185362,7.475676,3.014672,0.694869,1.862556,-0.774591,24.973760,-4.195878,65.814146,-3.607244,-10.244193,22.566598,1.507501,-23.842920,2.803065,62.915721,2.124802,-5.696939,-24.261983
54.000000,-133.203328,3.147266,80.055517,-1.052096,3.342277,3.124302,1.223380,8.423106,9.716939,1.295570,-12.786947,-3.293118,0.554414,-15.080764,-23.043084,5.594651,-7.131422,7.511761,1.992028,0.986145,2.052473,-1.684648,25.941513,-4.413241,64.695320,-3.952602,-10.392376,22.712976,2.112835,-23.986598,2.289295,63.513868,2.391620,-5.619921,-24.264551
55.000000,-133.228910,3.198102,80.050063,-1.049367,3.302464,2.751589,1.364634,8.443062,10.032015,1.299079,-12.893066,-3.264834,0.386245,-15.069702,-22.712928,5.670561,-7.081328,7.555441,1.249101,1.249665,2.180096,-2.625080,26.815702,-4.530399,64.004460,-4.398517,-10.467514,22.861065,2.606418,-24.078894,1.960673,64.170986,2.586137,-5.590731,-24.227400
56.000000,-133.232188,3.237895,80.042791,-1.030815,3.244000,2.332219,1.581507,8.463334,10.420150,1.270817,-12.981391,-3.249334,0.237518,-15.055865,-22.316475,5.752869,-7.060718,7.587244,0.771269,1.492870,2.328946,-3.586999,27.716996,-4.689017,63.872985,-4.515742,-10.417189,22.911591,2.927387,-24.270628,1.993888,64.803086,2.371444,-5.570615,-24.054152
57.000000,-133.201742,3.273216,80.039138,-1.020533,3.171263,1.936065,1.846232,8.495623,10.819161,1.223793,-13.049089,-3.263070,0.151315,-15.026495,-21.934806,5.814597,-7.039504,7.612973,0.344478,1.759813,2.319020,-4.240601,28.741385,-4.872354,64.139772,-3.995445,-10.241882,22.987866,3.104006,-24.623296,2.138490,65.364330,1.907021,-5.563966,-23.959364
58.000000,-133.181727,3.285535,80.031621,-1.007321,3.127153,1.592957,2.039848,8.536066,11.194318,1.196859,-13.111801,-3.327831,0.053002,-14.992528,-21.598453,5.859564,-7.034857,7.663291,-0.071234,1.984539,2.358035,-4.625831,29.928615,-4.854663,64.495735,-3.184224,-10.182081,22.969042,3.090057,-25.121709,2.032370,65.678880,1.403545,-5.599666,-23.866530
59.000000,-133.162701,3.269743,80.028814,-0.991427,3.092313,1.320476,2.192901,8.580391,11.509166,1.190818,-13.148849,-3.357849,-0.016059,-14.946011,-21.315021,5.883227,-7.056228,7.686421,-0.460358,2.160417,2.398364,-4.747514,31.361671,-4.684981,64.883853,-2.484734,-10.152550,22.880625,2.967871,-25.849903,1.589820,65.701693,1.201142,-5.671295,-23.835198
60.000000,-133.119524,3.232879,80.029142,-0.977877,3.067238,1.150628,2.310674,8.629490,11.739948,1.193703,-13.175204,-3.405300,-0.024585,-14.896627,-21.138127,5.889737,-7.106789,7.701231,-0.820509,2.305329,2.374879,-4.591974,33.261594,-4.333936,65.215534,-1.719821,-10.093461,22.655500,2.941325,-26.953296,0.887947,65.396411,1.121815,-5.799296,-23.876028
61.000000,-133.080518,3.166960,80.029029,-0.969593,3.078841,1.048597,2.368712,8.699900,11.921614,1.183642,-13.172254,-3.536736,-0.053096,-14.834619,-21.056182,5.907662,-7.176316,7.752080,-0.969911,2.336172,2.381056,-4.395643,35.712815,-3.614261,65.438909,-0.921583,-10.154111,22.465474,3.057028,-28.406562,-0.256350,64.981778,1.136581,-5.978085,-23.990920
62.000000,-133.029592,3.081771,80.026835,-0.951602,3.071588,1.015005,2.443791,8.761785,12.032334,1.168982,-13.156404,-3.634575,-0.025674,-14.782611,-21.013268,5.939322,-7.289206,7.710759,-1.136708,2.444677,2.294416,-4.044391,38.544305,-2.436715,65.706352,-0.559364,-10.161214,22.299253,3.348601,-30.334359,-1.561366,64.548593,1.230335,-6.065796,-24.219642
63.000000,-132.972932,2.987635,80.023879,-0.935991,3.087787,1.105285,2.463360,8.812293,12.056298,1.146833,-13.113450,-3.742511,0.026073,-14.746501,-21.076997,5.982142,-7.422497,7.702567,-1.185626,2.554956,2.255734,-3.839666,41.661275,-0.744452,66.001785,-0.673599,-10.048032,22.374337,3.839024,-32.713410,-3.241281,64.145346,1.373863,-6.055890,-24.445935
64.000000,-132.908630,2.892255,80.034876,-0.909852,3.108881,1.279595,2.459091,8.837442,12.028694,1.121786,-13.009068,-3.899773,0.124617,-14.732909,-21.238564,5.999971,-7.540544,7.783188,-1.175458,2.687573,2.094321,-3.661876,44.928199,1.221542,66.381946,-0.808636,-9.935601,22.599388,4.579458,-35.427351,-5.308111,63.811712,1.476374,-6.014643,-24.797955
65.000000,-132.860887,2.797022,80.027759,-0.885982,3.120087,1.484456,2.424108,8.866779,11.933485,1.123304,-12.965522,-3.961582,0.222702,-14.725625,-21.405615,6.047865,-7.734061,7.688080,-1.188220,2.899675,2.056806,-3.466052,48.191564,3.154147,66.635448,-1.394143,-9.749004,22.924654,5.236070,-38.350276,-7.512850,63.520568,1.840107,-5.893521,-25.305158
