Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-1.715665,-127.986181,77.580357,-6.735706,0.974839,96.395031,-3.570514,1.057511,10.571291,4.632192,-13.538431,1.875014,-7.920537,-14.144477,-23.774490,16.273547,-15.881967,4.171879,8.536211,-5.249984,-4.279864,-3.182655,11.343385,-18.714682,68.856646,0.385749,-10.222035,2.601810,-6.059857,-10.338341,18.628458,70.826924,6.139288,-10.740191,-0.403444
11.000000,-1.710684,-127.980769,77.583122,-6.748391,0.953117,96.393541,-3.582526,1.085697,10.585485,4.633477,-13.540865,1.901946,-7.896757,-14.092894,-23.776285,16.192787,-15.851534,4.198663,8.466364,-5.235865,-4.271526,-3.264578,11.360996,-18.809564,68.965800,0.496868,-10.339706,2.635850,-6.095225,-10.307511,18.658504,70.796489,6.222279,-10.679840,-0.466419
12.000000,-1.700120,-127.980316,77.589983,-6.751007,0.944379,96.365151,-3.576570,1.110944,10.595993,4.630061,-13.538195,1.899249,-7.880037,-14.055312,-23.780270,16.124475,-15.847904,4.187608,8.460105,-5.233639,-4.284162,-3.271417,11.365636,-18.815477,68.985860,0.446176,-10.397217,2.624371,-6.087494,-10.297004,18.657090,70.781476,6.192522,-10.666864,-0.490265
13.000000,-1.682182,-127.990639,77.591300,-6.770581,0.924501,96.321880,-3.621567,1.161974,10.601330,4.655979,-13.531500,1.911699,-7.924615,-13.997711,-23.723077,16.120848,-15.796744,4.155036,8.456033,-5.218666,-4.326004,-3.383853,11.323446,-18.616148,69.225285,0.276289,-10.121364,2.460509,-6.086546,-10.299089,18.643112,70.780287,6.165772,-10.575395,-0.491336
14.000000,-1.668010,-127.990842,77.584052,-6.795603,0.897109,96.277468,-3.659402,1.216052,10.654477,4.681176,-13.583413,1.869063,-7.978511,-13.961732,-23.748600,16.138528,-15.807805,4.128408,8.441495,-5.202807,-4.296572,-3.331724,11.377896,-18.765776,69.033507,0.373097,-10.571617,2.556641,-6.173695,-10.384672,18.683660,70.771565,5.747083,-10.592934,-0.608690
15.000000,-1.661420,-127.986205,77.586645,-6.783272,0.913087,96.239823,-3.647385,1.224301,10.682671,4.728680,-13.597705,1.917359,-7.960113,-13.947966,-23.702621,16.087653,-15.818003,4.138681,8.452898,-5.233080,-4.278212,-3.401274,11.378429,-18.620614,69.180397,0.291523,-10.244182,2.349802,-6.155250,-10.349399,18.635408,70.750487,5.737887,-10.463926,-0.526958
16.000000,-1.650049,-127.996922,77.595681,-6.771949,0.910780,96.212105,-3.629209,1.240908,10.716200,4.680890,-13.514526,1.909840,-7.974152,-13.916177,-23.645259,16.101170,-15.775784,4.146484,8.432882,-5.209267,-4.275333,-3.363725,11.391294,-18.866770,69.034423,0.290574,-10.222247,2.616338,-6.184291,-10.345074,18.768412,70.779181,5.785341,-10.303023,-0.871411
17.000000,-1.635186,-127.997744,77.600306,-6.790529,0.911656,96.154968,-3.635163,1.258711,10.778948,4.652365,-13.426819,1.852154,-8.020168,-13.905244,-23.649819,16.127361,-15.802353,4.098191,8.498151,-5.229732,-4.272221,-3.491566,11.370701,-18.656619,69.146206,0.205209,-9.877102,2.395992,-6.157360,-10.363726,18.764529,70.667897,5.603430,-10.250412,-0.745219
18.000000,-1.634385,-128.023791,77.602428,-6.911986,0.900188,96.144895,-3.839718,1.263841,10.756247,4.765029,-13.424925,1.931980,-8.203413,-13.902993,-23.586743,16.142667,-15.757487,4.069699,8.469900,-5.222054,-4.391339,-3.541613,11.363577,-18.712623,69.277427,0.275541,-9.947809,2.691778,-6.172483,-10.368949,18.703305,70.708099,5.617399,-10.534408,-1.359702
19.000000,-1.622688,-128.018260,77.597463,-7.010774,0.890293,96.116062,-3.950039,1.282193,10.813078,4.736831,-13.424807,1.901136,-8.327185,-13.871052,-23.559160,16.138489,-15.779416,4.099420,8.445464,-5.233496,-4.474707,-3.559208,11.387742,-18.643155,69.310888,0.382324,-9.942100,2.657122,-6.215704,-10.366064,18.648433,70.724744,5.472525,-10.621315,-1.616524
20.000000,-1.619551,-128.011918,77.598220,-7.051495,0.897190,96.109899,-3.992776,1.280107,10.847846,4.762945,-13.430402,1.936200,-8.369600,-13.885080,-23.563649,16.119419,-15.764210,4.082109,8.439817,-5.231177,-4.519618,-3.554916,11.421173,-18.662088,69.280398,0.393561,-9.853233,2.628854,-6.219666,-10.393810,18.639740,70.732339,5.483912,-10.594749,-1.575267
21.000000,-1.616138,-128.014982,77.604580,-7.057209,0.893727,96.059435,-4.028549,1.305466,10.879840,4.852781,-13.455355,2.022969,-8.407015,-13.857017,-23.483131,16.140796,-15.743323,4.014826,8.456825,-5.215261,-4.516886,-3.528334,11.418095,-18.660070,69.246678,0.351952,-9.831636,2.722798,-6.264862,-10.398158,18.587673,70.780875,5.483037,-10.629395,-1.669799
22.000000,-1.612635,-128.009963,77.612323,-7.064155,0.881957,96.057714,-4.065844,1.328199,10.886752,4.912939,-13.454697,1.994572,-8.419332,-13.839830,-23.487337,16.167471,-15.715246,3.994317,8.425246,-5.183215,-4.540454,-3.537012,11.371625,-18.607162,69.302952,0.321846,-9.880866,2.627192,-6.268949,-10.425384,18.562921,70.790355,5.414873,-10.692725,-1.624163
23.000000,-1.610483,-128.015029,77.606678,-7.137628,0.881618,96.036844,-4.175003,1.331192,10.967220,4.949313,-13.449612,1.985460,-8.515944,-13.839310,-23.490183,16.151652,-15.665023,4.057415,8.430502,-5.184891,-4.575017,-3.589030,11.349432,-18.640776,69.320478,0.532013,-9.937667,2.636748,-6.296110,-10.460193,18.514485,70.760651,5.404896,-10.630823,-1.659442
24.000000,-1.615421,-127.996302,77.608728,-7.165244,0.880517,96.037082,-4.175772,1.321838,10.923599,4.911154,-13.465337,2.021038,-8.511989,-13.843865,-23.500842,16.122644,-15.619331,4.081420,8.415013,-5.191310,-4.582990,-3.619980,11.320821,-18.616760,69.354718,0.618829,-9.949289,2.724608,-6.318695,-10.464328,18.475721,70.815763,5.440924,-10.657369,-1.691139
25.000000,-1.616497,-127.974832,77.608985,-7.169782,0.875237,96.035350,-4.164854,1.332580,10.944403,4.926082,-13.477702,2.021218,-8.489251,-13.838633,-23.509513,16.096826,-15.655395,4.070823,8.361955,-5.170131,-4.596559,-3.561499,11.337954,-18.655313,69.284387,0.668149,-9.959190,2.675413,-6.331438,-10.469025,18.550126,70.837449,5.421421,-10.675051,-1.679498
26.000000,-1.620057,-127.910340,77.610475,-7.102775,0.848378,96.094608,-4.023586,1.344487,10.796838,4.838029,-13.441889,1.960483,-8.253210,-13.754821,-23.501887,15.899927,-15.652647,4.096347,8.305802,-5.132191,-4.565017,-3.489322,11.336471,-18.627099,69.205901,0.620837,-9.962758,2.603020,-6.265546,-10.460489,18.556763,70.829581,5.489403,-10.725034,-1.744537
27.000000,-1.609442,-127.883887,77.612609,-7.074345,0.802002,96.110647,-3.948823,1.408005,10.760651,4.777362,-13.422065,1.895371,-8.118891,-13.675670,-23.606701,15.765936,-15.621648,4.058720,8.280459,-5.091563,-4.525978,-3.472013,11.325470,-18.606081,69.188143,0.592639,-10.004077,2.653735,-6.231566,-10.457750,18.576749,70.788395,5.526093,-10.748983,-1.790910
28.000000,-1.596897,-127.882719,77.613324,-7.063370,0.801548,96.035583,-3.922771,1.453971,10.933174,4.802773,-13.487881,1.937993,-8.138535,-13.625160,-23.541283,15.763020,-15.599735,4.044305,8.299063,-5.068816,-4.493978,-3.437862,11.308567,-18.566404,69.079659,0.517548,-9.942279,2.683628,-6.241054,-10.448535,18.631602,70.758369,5.586002,-10.730026,-1.740511
29.000000,-1.598068,-127.842617,77.613741,-7.106054,0.782622,96.028878,-3.883458,1.463903,10.864904,4.695991,-13.449720,1.958301,-8.119841,-13.576195,-23.504814,15.676392,-15.536893,4.038978,8.265518,-5.061983,-4.591590,-3.389006,11.272130,-18.511510,69.071661,0.412787,-9.874928,2.771131,-6.165923,-10.425706,18.776214,70.946534,5.318854,-10.834973,-1.835016
30.000000,-1.600533,-127.817643,77.614349,-7.084570,0.744743,96.077410,-3.880856,1.497944,10.835328,4.737047,-13.479497,1.942656,-8.030316,-13.553988,-23.586414,15.632763,-15.530604,3.970879,8.220379,-5.014174,-4.577069,-3.384363,11.253569,-18.543834,69.045317,0.435297,-9.826066,2.846799,-6.128587,-10.410009,18.796025,71.029446,5.266700,-10.959338,-1.896551
31.000000,-1.600578,-127.818882,77.615064,-7.060827,0.742684,96.090585,-3.902811,1.509232,10.850771,4.831945,-13.499974,1.941499,-8.011406,-13.549901,-23.583989,15.651746,-15.531893,3.951356,8.183343,-5.005865,-4.535868,-3.376344,11.260191,-18.709514,69.068116,0.538378,-9.922821,3.084884,-6.143522,-10.388539,18.796073,71.070659,5.252664,-11.016280,-1.998960
32.000000,-1.604385,-127.740502,77.616161,-6.949538,0.753391,96.091017,-3.678593,1.508223,10.794374,4.793878,-13.595620,1.981257,-7.739034,-13.512735,-23.617351,15.502472,-15.568559,4.029308,8.151456,-4.976603,-4.402125,-3.342786,11.287811,-18.649601,69.034436,0.562596,-9.922660,3.009533,-6.119523,-10.372251,18.744860,71.016899,5.231549,-10.983713,-2.015566
33.000000,-1.613867,-127.745473,77.617961,-6.963191,0.752110,96.070751,-3.759020,1.515993,10.861427,4.940070,-13.636110,2.035703,-7.757884,-13.506792,-23.588176,15.466601,-15.534611,4.043868,8.109868,-4.972205,-4.401613,-3.347024,11.252301,-18.371877,68.877410,0.006289,-10.045781,2.808239,-6.167785,-10.353925,18.675373,71.059820,5.199900,-10.967779,-2.012346
34.000000,-1.613025,-127.728593,77.621216,-6.937827,0.727162,96.105143,-3.761289,1.550859,10.875647,4.980778,-13.651645,1.981838,-7.661629,-13.482647,-23.669742,15.405744,-15.559249,4.020279,7.997287,-4.930741,-4.399989,-3.346247,11.302739,-18.525387,69.127306,0.366251,-9.969691,2.933430,-6.174898,-10.350636,18.650245,71.027718,5.084187,-10.949121,-2.046422
35.000000,-1.606952,-127.734697,77.624202,-6.916633,0.706800,96.092307,-3.784451,1.590603,10.862380,5.049012,-13.661612,1.961459,-7.653472,-13.450072,-23.636831,15.421833,-15.547853,3.969620,7.959109,-4.883199,-4.342666,-3.359475,11.242736,-18.461670,68.978675,-0.099115,-10.104296,2.992062,-6.212972,-10.369948,18.612716,71.035340,5.119392,-10.960409,-2.027146
36.000000,-1.614500,-127.756214,77.623641,-6.966930,0.737484,96.037438,-3.835952,1.557170,10.925737,5.043255,-13.601384,2.029654,-7.808001,-13.509666,-23.582712,15.546740,-15.484514,3.963436,7.937146,-4.931450,-4.337185,-3.370987,11.325170,-18.853486,69.088928,0.460813,-9.957966,3.273256,-6.277792,-10.348919,18.516083,70.987946,5.034705,-10.913742,-2.039418
37.000000,-1.623561,-127.725303,77.616930,-7.007216,0.744648,96.029357,-3.827757,1.540679,11.012204,5.011215,-13.647293,2.051261,-7.845251,-13.526618,-23.562005,15.587463,-15.576347,4.028425,7.969957,-4.923607,-4.353973,-3.381101,11.252122,-18.709860,68.986857,-0.051636,-10.130687,3.031680,-6.258623,-10.369231,18.572372,71.057190,5.287769,-10.943925,-1.960315
38.000000,-1.629981,-127.688265,77.623254,-6.994525,0.757336,96.017871,-3.729728,1.513038,10.985015,4.919603,-13.615738,2.074612,-7.765273,-13.528415,-23.558818,15.498831,-15.524305,4.021477,7.923738,-4.921143,-4.307780,-3.386358,11.291501,-18.963793,69.101427,0.549431,-10.067800,3.098439,-6.302491,-10.389875,18.552336,71.071499,5.243069,-10.895382,-1.910333
39.000000,-1.630208,-127.656412,77.624112,-6.944085,0.765707,96.026095,-3.626229,1.510717,11.002851,4.882802,-13.614804,2.107164,-7.640618,-13.520746,-23.583281,15.433835,-15.548017,4.014762,7.884922,-4.908961,-4.228622,-3.471950,11.251089,-18.633012,69.177017,0.465876,-9.989739,2.663279,-6.322087,-10.402329,18.503747,71.096942,5.173747,-10.887383,-1.672154
40.000000,-1.635479,-127.657890,77.631086,-6.906984,0.769130,95.996541,-3.585607,1.509027,10.991290,4.881543,-13.587148,2.133363,-7.591042,-13.501270,-23.538237,15.377334,-15.506601,4.056685,7.825630,-4.870689,-4.157721,-3.434498,11.305253,-18.835847,69.070957,0.820567,-9.872742,2.951654,-6.357162,-10.408091,18.547170,71.053556,5.177948,-10.869559,-1.714934
41.000000,-1.633848,-127.652991,77.631301,-6.907397,0.763881,95.977583,-3.574252,1.514047,10.980865,4.869527,-13.525180,2.085337,-7.584584,-13.470041,-23.504476,15.335088,-15.457953,4.047108,7.792943,-4.848028,-4.126196,-3.466834,11.317824,-18.910542,69.055296,0.997358,-9.713167,3.010947,-6.360793,-10.395161,18.528999,71.025935,5.212858,-10.793524,-1.695452
42.000000,-1.633851,-127.644134,77.634847,-6.931563,0.778176,95.971966,-3.582296,1.498124,11.027929,4.844170,-13.490273,2.094218,-7.611600,-13.492938,-23.487663,15.356191,-15.472158,4.010197,7.759500,-4.864372,-4.098325,-3.444009,11.245112,-18.860285,68.930570,0.542072,-9.823532,2.964436,-6.332187,-10.384604,18.634329,70.955249,5.322375,-10.837089,-1.827583
43.000000,-1.631668,-127.604926,77.638090,-6.899044,0.789242,95.965235,-3.497664,1.500629,11.038827,4.830275,-13.515799,2.108394,-7.521599,-13.483717,-23.490209,15.308993,-15.488052,4.053511,7.720268,-4.855409,-4.051405,-3.407537,11.311914,-19.085623,69.007771,0.714765,-9.972850,3.065174,-6.313433,-10.343113,18.737413,70.995151,5.466530,-10.878872,-1.837080
44.000000,-1.633383,-127.594793,77.636802,-6.864139,0.818456,95.927288,-3.420068,1.470803,11.062220,4.767428,-13.495154,2.150906,-7.481428,-13.487241,-23.413706,15.263174,-15.468447,4.102414,7.726659,-4.860725,-3.975348,-3.458150,11.300730,-19.003929,69.026206,0.681437,-10.001500,2.994821,-6.310504,-10.327664,18.710630,71.020881,5.523377,-10.840816,-1.639848
45.000000,-1.640704,-127.564240,77.636141,-6.803976,0.843856,95.905737,-3.287228,1.439946,11.073308,4.686308,-13.463409,2.165529,-7.376127,-13.515633,-23.420510,15.255673,-15.467397,4.099342,7.711202,-4.862229,-3.920902,-3.420076,11.297707,-19.040877,68.934033,0.636708,-10.152158,3.007061,-6.278221,-10.317025,18.795747,71.086587,5.721166,-10.831639,-1.326769
46.000000,-1.635789,-127.544367,77.639526,-6.759736,0.836675,95.926398,-3.219667,1.450298,11.057341,4.663975,-13.409798,2.138522,-7.274091,-13.489547,-23.429333,15.199413,-15.502112,4.105079,7.676819,-4.844458,-3.869364,-3.407309,11.316813,-19.028323,68.913173,0.635906,-10.216455,3.008683,-6.302534,-10.324211,18.773344,71.130854,5.692765,-10.789381,-1.247721
47.000000,-1.636383,-127.550340,77.646852,-6.784171,0.822543,95.947953,-3.300481,1.468566,11.069786,4.756186,-13.456256,2.205030,-7.303502,-13.469165,-23.413414,15.180956,-15.488175,4.048829,7.634103,-4.831703,-3.878797,-3.465829,11.325508,-18.984075,68.924136,0.709451,-10.165390,3.075471,-6.350685,-10.320488,18.635177,71.107569,5.459510,-10.859308,-1.656142
48.000000,-1.631158,-127.537715,77.639145,-6.825285,0.800431,95.955789,-3.371306,1.514646,11.178395,4.848629,-13.548005,2.220570,-7.340961,-13.444800,-23.435776,15.193320,-15.506097,4.056603,7.605412,-4.810729,-3.918394,-3.528069,11.302868,-18.928481,68.947222,0.712578,-10.052777,3.017531,-6.302479,-10.286121,18.648676,71.121216,5.672842,-10.860290,-1.209078
49.000000,-1.632092,-127.544522,77.645653,-6.855136,0.796916,95.905283,-3.402162,1.518451,11.134918,4.846536,-13.513503,2.220518,-7.393991,-13.453306,-23.482889,15.226481,-15.469590,4.074492,7.623542,-4.789931,-3.885214,-3.595861,11.262167,-18.894374,68.986202,0.703514,-10.073397,2.971443,-6.341801,-10.332428,18.639996,71.040121,5.706446,-10.777623,-1.043952
50.000000,-1.637434,-127.543402,77.649122,-6.886589,0.813187,95.889051,-3.394810,1.485916,11.106810,4.764551,-13.461020,2.259722,-7.462962,-13.475096,-23.425623,15.270466,-15.428923,4.052928,7.579672,-4.789192,-3.869227,-3.621816,11.233289,-18.802362,69.003646,0.579426,-10.096605,2.867192,-6.427179,-10.344337,18.623163,71.077175,5.670215,-10.790813,-0.961121
51.000000,-1.633365,-127.556801,77.647841,-6.946114,0.782990,95.898401,-3.515648,1.531143,11.154968,4.844118,-13.451819,2.227616,-7.542066,-13.438814,-23.417999,15.259276,-15.465276,4.049750,7.535876,-4.768954,-3.832356,-3.641188,11.229801,-18.936780,68.915946,0.633376,-10.188231,3.088178,-6.497413,-10.395157,18.544870,70.954054,5.383629,-10.812290,-1.539492
52.000000,-1.634066,-127.516520,77.639258,-6.965475,0.752778,95.936484,-3.537641,1.564931,11.157100,4.903592,-13.560467,2.214358,-7.471654,-13.394436,-23.461259,15.154583,-15.462160,4.041240,7.491620,-4.740496,-3.819822,-3.638372,11.213933,-18.865385,68.880976,0.524650,-10.195122,2.920534,-6.421229,-10.360892,18.569633,70.884318,5.554802,-10.756875,-1.360595
53.000000,-1.635462,-127.503002,77.644169,-6.960114,0.760540,95.944218,-3.533076,1.548810,11.127595,4.921050,-13.557298,2.271104,-7.431575,-13.366872,-23.395534,15.095423,-15.367437,4.066966,7.489255,-4.746462,-3.821271,-3.632498,11.218972,-18.860097,68.890265,0.496166,-10.240922,2.792335,-6.371907,-10.366077,18.628171,70.892453,5.693854,-10.705254,-1.087008
54.000000,-1.645345,-127.482426,77.644050,-7.040327,0.772555,95.969331,-3.573388,1.496034,11.054848,4.839767,-13.441888,2.243676,-7.503467,-13.349268,-23.167778,15.026051,-15.309799,4.104885,7.410741,-4.759737,-3.880383,-3.584439,11.195557,-18.903455,68.879514,0.570277,-10.250219,2.883672,-6.401914,-10.391487,18.650494,70.911133,5.657313,-10.747277,-1.229705
55.000000,-1.660199,-127.447248,77.626783,-7.080488,0.828633,95.949991,-3.498166,1.405185,11.131355,4.679329,-13.457720,2.204360,-7.614071,-13.398310,-22.818045,15.130341,-15.420743,4.217268,7.370275,-4.840918,-3.871566,-3.594111,11.178062,-18.832543,68.945487,0.422447,-10.243037,2.932686,-6.443966,-10.414028,18.734046,70.812990,5.445753,-10.721071,-1.727411
56.000000,-1.690958,-127.486944,77.623361,-7.076718,0.882807,95.867957,-3.686717,1.375648,11.179438,5.103509,-13.628188,2.251664,-7.862745,-13.490729,-22.474492,15.487329,-15.589893,4.298212,7.374772,-4.883814,-3.736768,-3.750424,11.103125,-18.728300,69.104138,0.219379,-10.132210,2.829975,-6.578646,-10.406650,18.795970,70.857243,5.440422,-10.678596,-1.981662
57.000000,-1.758848,-127.478945,77.617919,-6.987068,0.948060,95.685703,-3.721515,1.328993,11.275276,5.479062,-13.829199,2.237968,-7.911312,-13.570300,-22.161163,15.674599,-15.671049,4.377977,7.343661,-4.899489,-3.505127,-3.763632,11.099950,-18.791411,69.062809,0.180375,-10.123116,2.735503,-6.804039,-10.424972,18.924059,70.869742,5.391386,-10.639443,-2.207479
58.000000,-1.834669,-127.523160,77.626693,-6.902649,0.990900,95.406684,-3.693948,1.305103,11.501095,5.672360,-13.919589,2.219791,-8.024416,-13.600961,-21.847706,15.787994,-15.550780,4.387413,7.281185,-4.855999,-3.168652,-3.916555,11.028164,-18.885220,69.348441,0.192801,-10.093551,2.679356,-7.080506,-10.448620,18.926613,70.728262,5.386245,-10.604857,-2.244283
59.000000,-1.925549,-127.591622,77.625847,-6.774576,1.022235,95.012647,-3.633559,1.325926,11.875172,5.939935,-14.117774,2.386874,-8.152549,-13.580089,-21.386031,15.901690,-15.473835,4.339053,7.152081,-4.717280,-2.754341,-4.071632,10.857926,-19.170944,69.714375,0.009705,-9.522294,2.594108,-7.460607,-10.544583,19.110072,70.575225,5.588220,-10.425481,-2.101524
60.000000,-2.056955,-127.682757,77.620661,-6.646116,1.024626,94.614597,-3.677836,1.343623,12.203040,6.352724,-14.350770,2.392904,-8.348356,-13.603904,-20.973325,16.143504,-15.336075,4.346892,6.904233,-4.570649,-2.039155,-4.220132,10.721414,-19.218021,69.276314,-0.289240,-9.482265,2.496219,-8.099696,-10.715249,18.818775,70.436039,6.297698,-10.485769,-1.708803
61.000000,-2.203129,-127.791309,77.611113,-6.615908,1.010997,94.132839,-3.961752,1.410900,12.578677,7.037152,-14.756178,2.459443,-8.695861,-13.593665,-20.492818,16.351439,-15.175564,4.388371,6.522029,-4.481307,-1.456987,-4.120459,10.877441,-19.704293,68.895032,0.374764,-10.315387,2.592657,-8.747274,-10.852361,18.700961,70.287182,6.442213,-10.615212,-1.620336
62.000000,-2.353075,-127.813756,77.596235,-6.523884,0.968418,93.685931,-4.103455,1.520458,12.925426,7.738341,-15.218759,2.600587,-8.763583,-13.541026,-20.133864,16.343203,-15.023525,4.404349,5.928115,-4.433280,-0.907502,-3.770762,11.028464,-19.632675,68.421878,0.180247,-10.458990,2.547266,-8.991575,-10.832057,18.589470,69.774651,6.617683,-10.594598,-1.636388
63.000000,-2.541443,-127.992213,77.602381,-6.471745,0.895902,93.137827,-4.410204,1.631595,13.400598,8.399840,-15.548647,2.781162,-9.060908,-13.425008,-19.614910,16.310090,-14.618143,4.431805,5.517297,-4.329700,0.049176,-3.817363,11.105011,-19.620099,67.890079,-0.151793,-10.388514,1.685356,-9.487528,-10.958395,18.550553,69.267803,7.000965,-10.616963,-0.957185
64.000000,-2.719644,-128.127980,77.597594,-6.511986,0.817409,92.577279,-4.788752,1.758820,13.769641,9.107448,-15.973579,3.035331,-9.443860,-13.311548,-19.109939,16.307416,-14.266755,4.444860,4.981413,-4.342438,0.849986,-3.763246,11.449370,-19.496621,67.272220,0.062063,-9.652711,1.308677,-9.795045,-11.036345,18.549820,68.549985,7.222596,-10.476913,-0.405246
