Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,11.337315,-148.860955,61.646688,10.948601,-7.127963,-136.549750,-58.556988,19.938287,5.696167,81.047571,-44.680779,0.629947,-56.245580,-29.944219,0.798013,67.873372,-22.341460,7.851769,8.192378,-3.009067,29.766425,-11.993983,37.124414,9.017579,45.568823,-26.484381,-13.230099,6.957022,-8.882191,-28.413905,-5.332232,41.786752,41.053952,-20.169846,-18.778586
67.000000,11.343031,-150.534976,61.841232,11.208502,-7.048910,-137.021363,-56.865993,20.034161,7.407003,81.675320,-46.937559,1.929416,-54.561074,-30.919679,-0.082348,65.973207,-21.860480,8.060131,8.094181,-2.231407,29.434120,-11.096067,37.258849,9.741340,48.335152,-24.899709,-12.835976,7.245474,-9.514812,-28.585122,-6.053107,42.683785,40.353564,-20.086816,-18.982253
68.000000,11.302146,-151.983464,61.992306,11.243460,-6.968555,-137.370452,-55.476186,19.621885,8.105073,82.040496,-48.051002,2.280762,-52.974995,-31.252982,0.239054,64.285447,-21.596039,8.856491,8.005099,-1.368419,29.150325,-10.629600,36.792665,9.586060,50.732658,-25.440713,-12.237116,6.859418,-10.078615,-28.686405,-6.686713,42.993691,39.435835,-19.867922,-19.446489
69.000000,11.122867,-153.305292,62.197334,11.291007,-6.853380,-137.789042,-53.798648,19.476706,9.028820,81.977208,-49.523615,2.942432,-51.302941,-31.689182,-0.056954,62.755232,-21.499441,8.993173,8.069732,-0.688028,28.819939,-10.396374,36.334130,8.125049,53.247738,-25.336940,-11.568502,5.511285,-10.671091,-28.388749,-6.683225,42.856100,37.956772,-19.889253,-19.824344
70.000000,10.909859,-154.431403,62.603033,11.522732,-7.065536,-137.328093,-52.345364,18.406735,9.740578,80.596929,-50.000294,3.842445,-49.573305,-32.791701,-0.989696,60.971050,-20.984064,9.875718,7.353549,0.299382,27.904432,-10.479805,35.975081,2.543284,56.437508,-22.217004,-10.776145,3.225959,-10.932782,-28.708627,-5.792914,43.157957,33.215207,-19.407078,-20.499720
71.000000,10.616010,-155.308521,63.228083,11.920284,-8.000325,-135.891256,-51.414300,16.542848,10.663735,77.586475,-50.000308,5.292619,-48.158598,-33.944275,-1.061075,58.572485,-19.820603,11.362276,5.795834,0.545714,26.434451,-10.678839,35.152306,-5.657152,58.352178,-18.068661,-9.976083,1.095112,-10.819324,-28.914844,-2.956182,42.976623,27.226362,-18.601433,-21.362552
72.000000,10.204869,-156.228828,63.930362,11.903059,-8.032577,-135.541410,-49.255021,15.663897,11.312677,75.463823,-50.000308,5.179055,-46.252197,-34.512331,-1.876339,57.016295,-18.159958,11.542033,5.346421,1.410470,25.133385,-11.192459,33.178545,-15.449686,59.709930,-14.635477,-10.160458,-1.710794,-9.954676,-29.511250,0.250093,43.514613,19.354982,-17.532052,-21.169620
73.000000,9.695619,-157.089448,64.790666,11.652643,-7.106280,-135.881645,-46.284879,15.783809,11.361485,73.661493,-50.000308,4.623658,-43.531118,-34.237037,-3.338505,55.761357,-15.802515,11.428617,5.471960,2.454831,24.692787,-12.340337,30.167474,-23.788611,60.925526,-14.024304,-10.549447,-3.469024,-9.296210,-29.131016,3.429490,44.376388,14.112593,-16.288855,-20.055170
74.000000,9.145611,-157.807136,65.933043,11.468300,-6.998454,-135.808819,-42.886905,15.789487,13.160499,69.419707,-50.000308,5.424047,-41.736622,-35.536166,-6.727081,54.988292,-13.068933,10.582448,4.832829,2.251071,23.881989,-13.354523,26.654979,-28.116586,62.081427,-15.596754,-10.699022,-4.845374,-9.317861,-27.460813,5.828194,45.807282,11.525064,-14.649818,-16.546936
75.000000,8.510748,-158.562434,67.106467,10.329316,-6.768945,-136.938455,-38.329679,15.570726,15.121791,65.584487,-49.529038,5.453481,-39.985399,-36.617723,-9.729408,54.539931,-10.602691,9.554683,4.670488,1.646713,23.971100,-13.658357,22.025350,-26.605395,63.308989,-18.760112,-10.557846,-4.572315,-9.457935,-25.221686,7.074381,47.500014,11.283272,-12.649616,-11.445147
76.000000,7.813489,-159.011304,68.462992,10.258124,-7.208825,-137.112838,-35.368226,14.872383,16.061279,60.416363,-47.899215,4.970142,-39.122173,-34.911426,-11.567109,53.213044,-10.409930,10.130414,4.023197,1.452955,22.582479,-13.596877,16.698421,-22.242171,64.594322,-21.157474,-10.197851,-3.199354,-8.339516,-22.324772,6.296348,48.570930,13.003719,-12.413632,-9.153975
77.000000,7.033803,-159.186339,69.785684,10.346813,-7.933712,-137.531465,-32.595804,14.421570,17.199928,54.638102,-45.820170,4.532790,-39.290260,-31.120647,-12.559081,51.048339,-12.751569,12.219782,3.285303,0.677566,21.249828,-13.808291,12.343389,-17.407319,65.381091,-20.498781,-8.608957,0.330821,-7.669771,-19.770787,6.714428,49.628230,11.661640,-12.525949,-11.391678
78.000000,6.222956,-159.266365,70.968527,10.672157,-8.683134,-137.968141,-30.305624,14.058633,17.954018,49.072075,-43.419875,3.672394,-39.309825,-28.199829,-15.653984,47.989309,-14.494737,12.894610,2.197016,0.540095,19.863669,-14.432927,9.891803,-14.591577,67.675884,-20.104653,-7.004761,3.468262,-7.114168,-18.615722,8.119555,50.280974,10.897517,-12.984257,-13.474044
79.000000,5.353697,-159.243250,72.041339,10.230085,-9.584830,-138.132355,-27.474088,12.824918,18.833362,43.283435,-40.574821,3.219966,-39.138480,-25.837550,-17.105411,44.061991,-15.431827,13.030438,0.517115,-0.232711,18.961273,-14.637111,10.211748,-15.782124,70.762276,-17.987317,-7.425147,1.661815,-6.873208,-17.536318,9.315832,51.241845,12.353894,-13.899491,-12.325664
80.000000,4.268184,-159.243298,72.827011,9.580699,-10.598125,-138.692115,-24.551453,11.737284,20.198017,38.062899,-38.002384,3.090850,-39.060957,-24.062775,-17.608945,40.629380,-14.970617,11.806435,-0.721167,-1.111074,17.965167,-13.749645,11.660196,-20.692929,70.941801,-17.903901,-7.674931,0.215666,-6.592108,-17.255133,11.643494,51.346958,14.205648,-13.554954,-12.763978
81.000000,3.121600,-159.243250,73.279959,8.953315,-11.483603,-138.908031,-22.102777,10.680886,21.135718,33.994183,-36.372772,2.868898,-37.932381,-25.008977,-20.932686,38.746946,-12.556197,7.093599,-1.849196,-1.834570,16.892712,-12.822164,14.039743,-25.263376,70.079448,-16.276421,-8.046072,-1.500180,-6.097155,-17.794588,13.920508,51.156201,13.914972,-13.138356,-12.339886
82.000000,1.912798,-159.032023,73.448032,8.946691,-12.311691,-138.740886,-21.132257,10.561899,21.433412,31.745568,-35.502917,2.558095,-36.928944,-24.685675,-22.109278,37.321055,-14.790189,5.230036,-2.898333,-2.045076,15.147292,-11.848646,16.354073,-28.659668,69.558763,-13.377099,-9.186810,-3.274735,-5.269758,-18.188281,14.971510,51.542557,12.600305,-14.332071,-11.975185
83.000000,0.779997,-158.825350,73.594588,8.750325,-12.874197,-138.416304,-20.298561,10.263245,21.046806,30.184716,-34.125602,2.369898,-36.595573,-24.764483,-22.294315,37.508062,-15.875084,4.243574,-3.342166,-2.057302,13.797524,-11.076394,17.779694,-30.576909,69.335211,-10.811255,-9.548546,-4.039287,-4.246214,-18.435056,14.489314,51.534621,12.992124,-14.353202,-12.145443
84.000000,-0.296788,-158.733761,73.911583,8.559961,-13.225026,-138.807047,-19.070327,10.282909,21.113568,28.625639,-32.697249,2.176219,-36.222532,-24.285554,-22.344764,37.637983,-16.283308,4.039295,-3.162801,-1.880230,13.074056,-10.078640,17.553221,-28.661950,70.007957,-9.288559,-9.537552,-3.179375,-3.897504,-18.573617,13.794475,52.491462,13.897365,-14.712166,-12.091899
85.000000,-1.389866,-158.590579,74.285543,8.349406,-13.487668,-139.365683,-17.799304,10.600974,21.530249,27.251208,-31.084707,2.250719,-35.491657,-23.739513,-22.712968,37.303645,-16.497912,4.141141,-2.814848,-1.577619,12.128036,-8.898259,16.385743,-27.559844,71.703422,-10.025224,-9.165442,-3.945704,-4.187608,-19.001212,12.672862,54.376796,14.477114,-14.321741,-11.022006
86.000000,-2.478884,-158.457875,74.649036,8.092993,-13.617174,-139.633607,-16.535622,10.830791,21.696736,26.026166,-29.066625,1.581044,-34.292662,-23.037120,-22.990434,36.390538,-16.756334,4.254289,-2.495039,-1.417004,11.126216,-7.960393,14.852965,-28.444895,73.788439,-9.862079,-8.976463,-3.314148,-4.606966,-19.254433,11.782694,56.620448,15.563209,-13.785858,-10.889745
87.000000,-3.556341,-158.406723,75.073814,7.714372,-13.684290,-139.854135,-15.047504,10.829326,21.586651,24.547575,-26.715247,1.237803,-32.688975,-22.357598,-23.309067,35.060771,-17.157042,3.428448,-1.828380,-1.162961,9.817661,-6.402852,13.255836,-31.480267,75.073041,-8.675649,-9.280678,-3.732170,-4.634053,-19.467062,10.844742,58.664788,16.599165,-13.740072,-10.514765
88.000000,-4.615469,-158.416438,75.523287,7.289202,-13.521133,-140.039118,-13.204123,10.946717,21.746286,22.865337,-23.963975,0.246629,-30.540747,-21.463217,-23.674578,33.123125,-17.328268,2.576942,-1.263850,-0.991158,8.737251,-4.375410,11.435791,-34.221761,76.140920,-7.787314,-9.515944,-4.116772,-4.719848,-19.448465,9.919590,60.562919,16.889564,-14.123580,-10.395038
