Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,2.673848,-154.619634,71.694154,4.045698,-3.049445,-101.536807,-25.453067,-7.454948,2.230068,42.667557,-30.709886,1.838033,-20.700032,-9.831712,-1.463254,74.342484,-30.965568,10.649342,-0.429308,-4.381086,0.853856,-3.484731,24.958367,-3.223078,75.260564,-8.508868,-14.629439,5.876800,-7.355615,-22.560852,17.565590,65.706898,28.572785,-12.323887,-0.188540
11.000000,2.540238,-153.643322,71.508586,3.580340,-3.303405,-101.171909,-26.570448,-7.656349,2.138193,43.912878,-30.080662,1.759815,-16.623581,-9.617315,-0.360219,75.430656,-28.974817,11.868333,-0.051460,-4.981472,0.514417,-3.047446,25.204865,-2.585167,75.779706,-8.199974,-14.432944,5.504582,-6.686583,-22.276822,17.158644,65.934213,28.402968,-12.396701,0.030874
12.000000,2.345260,-152.568805,71.256536,2.629180,-3.215269,-100.993042,-27.438526,-7.594646,1.666469,45.809030,-29.765397,1.668207,-11.743804,-8.617280,0.752000,74.184583,-27.815406,12.968706,0.628855,-5.278810,0.716976,-2.207883,25.446971,-2.258852,75.899507,-8.183579,-14.533357,5.342122,-5.878620,-22.174648,16.890306,65.778068,28.336881,-12.080341,0.173824
13.000000,2.134817,-151.318228,70.941126,1.410851,-2.909774,-100.897633,-28.114455,-7.342312,1.036959,47.711812,-29.624692,1.569756,-6.811160,-7.468757,1.654493,70.925449,-27.232365,13.524904,1.382585,-5.321436,1.401769,-1.446356,25.593451,-2.122874,76.133496,-8.179280,-15.021847,5.340703,-5.431179,-22.121446,16.710013,65.734273,28.172502,-11.966462,0.029325
14.000000,1.931266,-149.820817,70.579207,0.179519,-2.542171,-100.679167,-28.793246,-7.014989,0.449988,49.143781,-29.333716,1.467793,-2.400996,-6.115100,2.579471,65.988937,-27.317565,14.028557,1.973463,-5.221575,2.222094,-0.809304,25.559913,-2.056853,76.737708,-8.091489,-15.809364,5.669615,-5.435339,-22.087496,16.615217,65.946371,27.837288,-12.169287,-0.233523
15.000000,1.724242,-148.038518,70.210177,-0.724466,-2.271121,-100.393296,-29.874694,-6.710269,-0.139424,49.978458,-28.499705,1.521763,0.832997,-4.794836,3.545339,60.443773,-28.315726,14.394591,2.445606,-5.138509,2.817552,-0.248960,25.383254,-1.970611,77.666300,-7.894207,-16.455196,6.034453,-5.797572,-22.037552,16.565101,66.264931,27.454453,-12.473667,-0.411138
16.000000,1.489211,-145.920646,69.900739,-1.092306,-2.074812,-100.268848,-31.544170,-6.257291,-0.822967,50.136327,-26.793107,1.546047,2.290584,-3.851476,3.985683,55.912294,-30.786606,13.871789,3.038442,-5.027908,3.262374,0.061791,25.084686,-1.938027,78.757176,-7.568346,-16.784247,6.279842,-6.481139,-21.949028,16.527171,66.422927,27.313351,-12.787364,-0.742406
17.000000,1.204776,-143.429160,69.747812,-0.895444,-1.883370,-100.265984,-33.627057,-5.519580,-1.733249,49.134154,-23.778653,1.171907,1.814172,-3.194412,3.323636,53.002961,-34.487999,12.319653,3.740183,-4.814534,3.663123,0.033981,24.600967,-1.864712,79.728621,-7.202636,-17.071706,6.572018,-7.371713,-21.796066,16.464144,66.365089,27.502938,-13.341157,-1.404691
18.000000,0.876823,-140.590453,69.838780,-0.035090,-1.756513,-100.063595,-36.001941,-4.807315,-3.217282,46.384371,-18.676102,-0.013167,-0.386749,-2.443238,1.870852,51.032124,-37.908598,10.131749,4.244557,-4.555671,3.857732,-0.302482,23.920922,-1.675858,80.269626,-6.921878,-17.389049,6.747945,-8.331840,-21.663635,16.489738,66.144112,27.846056,-14.005591,-2.105173
19.000000,0.554706,-137.509501,70.092070,1.387667,-1.814989,-99.436347,-38.688107,-4.470940,-5.122418,42.500784,-11.706394,-2.208606,-3.831456,-1.688685,0.263254,49.537897,-39.940798,7.985918,4.296597,-4.421960,3.698255,-0.622346,23.180824,-1.717330,80.077001,-6.824522,-17.644175,6.419006,-8.948768,-21.657449,16.719121,65.619909,28.315138,-14.440261,-2.443454
20.000000,0.299496,-134.388030,70.354152,3.405670,-1.903639,-98.566547,-41.604817,-4.067444,-6.573870,39.004772,-6.213519,-5.082986,-8.437665,-0.931796,-1.061194,48.759737,-40.785249,6.461792,4.033648,-4.261132,2.983819,-1.060056,22.523944,-2.268215,79.569873,-6.634723,-17.911135,5.824215,-9.123050,-21.889815,17.044332,64.884700,28.688564,-14.715306,-2.455707
21.000000,0.212915,-131.443453,70.290512,3.495575,-1.846075,-97.421931,-43.478163,-3.509093,-5.479211,41.663061,-8.219199,-6.374208,-11.644687,-0.905562,-2.438017,50.103556,-41.667108,6.049938,3.398104,-4.200082,3.582301,-0.767242,21.974523,-3.186857,78.840525,-6.260960,-18.287493,5.635633,-8.175871,-22.151436,17.475848,64.217042,28.630983,-15.225950,-2.554522
22.000000,0.176034,-128.744471,70.369083,4.385889,-1.528438,-96.058645,-44.684651,-1.191669,-1.506249,47.423315,-15.383487,-5.233911,-15.426206,-0.807876,-4.018391,51.097885,-41.058166,6.115205,2.426999,-3.853994,3.397594,-1.326245,21.682676,-4.022686,78.465937,-5.961366,-18.320039,5.668883,-7.318962,-22.621279,17.556513,63.911583,28.392669,-15.498971,-2.817365
23.000000,0.173215,-126.274300,70.578718,5.279346,-0.983070,-94.606625,-44.250504,2.968908,4.239866,56.588681,-24.372550,-2.240834,-18.639636,-0.675393,-5.625716,51.226764,-39.357083,6.324903,1.271629,-3.296735,2.914820,-2.382942,21.615254,-4.823003,78.407976,-5.881167,-18.080308,5.725559,-6.291838,-23.035067,17.371804,64.063247,28.236770,-15.360626,-3.076812
24.000000,0.161243,-123.963141,70.873255,6.041455,-0.299858,-93.441887,-41.663649,7.827938,8.890149,66.996028,-31.874382,0.895875,-21.204087,-0.326863,-6.964485,50.406765,-37.151933,6.438309,0.304006,-2.547584,2.272429,-3.730296,21.803646,-5.614844,78.288701,-6.051561,-17.824888,5.819052,-5.093578,-23.334317,17.002701,64.385229,28.345522,-14.914504,-3.201704
25.000000,0.170265,-121.757627,71.137595,6.666060,0.509498,-92.896536,-37.168786,11.712120,11.070164,76.331578,-36.651314,2.534261,-23.460995,0.352013,-7.911894,49.207804,-34.825318,6.313682,-0.215496,-1.557070,1.462411,-5.032333,22.213534,-6.216785,77.773636,-6.363463,-17.670611,6.135776,-3.632372,-23.490204,16.474189,64.663764,28.757050,-14.343998,-3.141710
26.000000,0.241992,-119.652700,71.433556,6.701596,2.486172,-93.415399,-30.512938,14.998404,10.804955,82.717552,-38.911929,1.459271,-23.944415,2.892829,-8.636669,45.679858,-31.343639,5.652828,0.421534,0.572551,1.454316,-7.208143,22.927808,-6.708463,77.095644,-6.915359,-17.196572,6.512063,-2.429669,-23.643501,15.356007,64.905546,29.509603,-13.405888,-2.592759
27.000000,0.428165,-117.555416,71.514744,6.444293,3.357698,-93.377126,-22.720768,14.122331,9.586778,84.420414,-38.446175,-1.494799,-25.220065,3.702624,-9.038217,44.662569,-29.053880,5.097802,-0.040269,1.807643,0.944704,-7.903127,23.370638,-6.524220,75.974209,-7.392158,-17.232332,6.947400,-0.615036,-23.704462,14.738093,65.402026,29.692536,-12.893218,-2.035779
28.000000,0.757799,-115.446663,71.381003,5.785740,3.912486,-93.431149,-14.378033,10.364944,7.152822,81.738581,-36.773083,-5.557014,-26.820479,4.099382,-9.007245,45.164404,-27.504098,4.669773,-0.720878,2.698162,0.590803,-8.156215,23.782809,-6.116913,74.861045,-8.007622,-17.416141,7.519994,1.111961,-23.729155,14.426767,66.034542,29.514019,-12.571156,-1.592467
29.000000,1.151904,-113.285923,71.091682,4.716391,4.229885,-93.566245,-5.971129,5.897774,4.327432,75.185513,-34.843049,-8.664427,-28.428905,4.260538,-8.710147,46.426971,-26.224687,4.491286,-1.412670,3.295772,0.763366,-8.401029,24.171645,-5.943519,73.777367,-8.622959,-17.702611,8.595806,2.311914,-23.777868,14.212018,66.841850,29.495783,-12.560049,-1.569096
30.000000,1.537825,-111.010611,70.757216,3.571678,4.227344,-93.740933,1.690361,2.882197,2.485695,65.547707,-32.817283,-9.468749,-30.024911,4.147503,-8.253814,47.500448,-24.558283,4.707134,-1.964093,3.502566,1.433986,-9.253005,24.587090,-6.008633,73.071304,-9.067457,-18.234139,10.142602,2.587443,-23.597192,13.026883,68.256894,29.290156,-13.038647,-1.855297
31.000000,1.945714,-108.536649,70.454711,2.992737,3.846518,-94.025198,7.572997,0.890370,1.532385,54.045962,-30.708937,-8.943935,-32.334057,3.741106,-7.514580,48.116599,-21.874980,5.106013,-2.513179,3.359681,2.176332,-10.481852,24.879985,-5.124053,72.238813,-8.244547,-18.637631,10.453494,1.957147,-23.020704,9.559635,70.223039,27.843415,-12.719647,0.673609
32.000000,2.353646,-105.723763,70.264953,3.347817,3.748668,-94.210000,10.579333,-0.110793,0.756304,43.899152,-30.860946,-8.107198,-35.172653,3.619954,-7.047676,46.867416,-17.754286,5.853668,-3.004533,3.364474,2.432010,-11.780533,25.349433,-6.350173,71.244815,-8.918852,-18.880835,11.800039,0.655986,-23.043200,9.990997,71.192250,30.293873,-13.326974,0.203677
33.000000,2.894386,-102.518630,70.231223,4.238085,3.767436,-94.131638,10.396063,-0.627172,0.432345,37.616454,-33.837672,-7.010855,-38.117810,3.345667,-6.644353,43.878057,-11.735254,7.062644,-3.710324,3.152775,2.631100,-12.975438,25.930325,-7.662437,70.410945,-9.940736,-18.297211,10.015582,-0.781109,-23.299718,11.909116,70.971929,33.966821,-12.719858,0.790876
34.000000,3.530508,-98.962414,70.389593,5.588743,3.805649,-94.230985,7.170295,-0.877680,0.629470,35.303950,-37.621553,-5.565814,-40.866791,3.292751,-5.719969,38.731851,-2.932477,9.441514,-4.094307,2.650465,2.897622,-14.429377,26.416684,-8.298357,70.643363,-10.311339,-17.817744,8.939207,-1.927251,-23.048065,12.017239,69.381478,35.354073,-10.826353,1.521681
35.000000,4.117874,-95.250154,70.611727,7.203212,3.996530,-94.823473,1.780180,-0.760226,1.032926,36.184512,-40.517427,-4.070184,-43.211069,3.947968,-4.112335,32.612647,6.498190,13.002839,-3.688103,2.066276,3.007812,-15.330751,26.939207,-9.432146,71.362021,-10.619251,-17.951189,9.634930,-3.499621,-22.516075,12.225572,68.774951,35.914555,-10.727936,1.932591
36.000000,4.136927,-91.620922,70.538765,6.410065,3.875470,-95.562960,-1.953723,-0.385557,2.194597,39.426359,-43.597272,-2.999862,-44.661381,4.842619,-3.389966,33.052351,9.182725,14.999398,-2.781183,1.004633,4.640912,-14.458933,27.156976,-10.848958,72.179301,-10.408296,-18.096014,10.988010,-3.818197,-22.356813,13.696233,67.554006,36.763766,-11.609641,1.524772
37.000000,4.294591,-88.294023,70.426655,6.710937,3.841022,-96.439856,-7.153094,0.335223,3.906291,43.641668,-45.739089,-1.982328,-46.194284,4.872337,-4.427321,36.457596,6.118250,15.000035,-1.558375,0.261555,5.344647,-13.775132,27.332846,-11.293524,73.850095,-9.504140,-17.883988,11.114079,-4.168004,-22.152619,14.118152,65.804303,36.919126,-12.021476,1.295369
38.000000,4.989984,-85.369664,70.240289,7.169805,3.658931,-97.316765,-12.350165,0.533247,5.410694,47.846404,-46.820264,-0.882437,-47.174081,2.659930,-6.340376,44.584924,-1.904872,15.000035,-0.090303,-0.201993,5.366009,-12.292217,27.060834,-11.308316,75.673831,-8.460994,-17.779030,11.961651,-4.584765,-22.191481,14.413364,65.498297,37.049511,-13.308034,0.553088
39.000000,5.849020,-82.832801,70.136118,7.500875,3.060316,-97.949075,-16.458142,-0.098609,6.495761,50.308902,-46.676557,-0.018091,-46.606247,-2.164308,-9.113877,55.586569,-11.679819,13.569402,1.149132,-0.869933,5.024618,-10.168726,26.268783,-10.216074,77.278884,-7.396846,-17.211552,11.843624,-4.689042,-22.320047,14.354302,65.511766,37.120278,-13.842356,0.092133
40.000000,6.241593,-80.429387,70.173836,7.698477,2.156791,-98.182820,-19.596615,-0.831175,7.309736,51.095808,-45.458006,0.207466,-44.123657,-7.669893,-11.740459,66.784094,-19.838790,9.419497,1.809976,-1.829025,4.528229,-7.742717,25.373316,-7.297174,78.728729,-6.002100,-16.553440,10.352042,-4.195960,-21.910583,11.368000,65.313500,34.937777,-13.261583,0.651371
41.000000,6.507006,-78.048205,70.247787,7.758832,1.039895,-97.604874,-22.622292,-2.024475,7.651712,51.578679,-43.357074,0.419994,-39.969123,-11.360661,-11.296907,75.695435,-25.013577,7.428564,2.075159,-3.186673,3.893581,-5.084441,24.655077,-5.499472,79.408988,-5.399197,-16.056834,8.457272,-3.846539,-21.854218,10.320414,65.374343,33.681384,-12.973132,0.788617
42.000000,6.727026,-75.659376,70.380384,7.649053,-0.892167,-95.817528,-25.097863,-4.816071,7.640870,50.583923,-39.859386,0.759995,-34.461986,-12.318816,-7.921251,80.877602,-27.430716,9.182874,0.983804,-5.360872,3.297739,-2.441894,24.425832,-3.572892,79.509071,-5.086371,-15.325252,5.393715,-3.826984,-22.021384,10.490020,65.158727,32.772573,-12.251139,1.070086
43.000000,6.874318,-73.209798,70.449889,7.449915,-1.598160,-94.447247,-27.790689,-6.050792,7.204688,50.839523,-37.056901,1.076426,-27.339922,-8.206004,-4.054421,81.260687,-27.325929,12.914538,0.715018,-6.342920,2.516071,-0.066836,24.317289,-3.896014,79.575433,-5.674457,-15.194536,4.886877,-3.618466,-22.626067,13.223312,65.159110,34.205184,-12.804338,-0.372011
44.000000,6.621180,-70.692903,70.449883,7.188051,-1.261267,-93.474954,-30.260528,-5.803998,6.306125,51.315515,-35.080729,1.170395,-19.474264,-1.554603,-1.691551,77.630086,-25.589140,15.000033,1.084010,-6.221700,2.060070,1.189174,24.356224,-3.882358,79.938574,-4.872569,-15.652838,4.216726,-3.328574,-22.621020,12.617871,65.520707,33.006186,-12.855853,0.187014
45.000000,6.367122,-68.153322,70.319694,6.452548,-0.585769,-92.652904,-32.075569,-5.328313,5.297345,51.603667,-33.496925,1.314490,-11.354973,3.764696,-0.254740,71.071895,-23.090522,15.000035,1.699200,-5.612238,2.149664,1.914146,24.374857,-4.055483,79.918035,-4.159637,-16.067357,3.689792,-3.282993,-22.792922,12.083260,65.666689,32.187608,-12.767446,0.682300
46.000000,6.810039,-65.534627,70.084000,5.076270,-0.442355,-91.731053,-33.165985,-6.120520,4.855863,51.316861,-31.566044,1.934844,-3.474366,4.868800,1.331813,62.741134,-20.603151,15.000035,2.232547,-5.196400,2.811027,2.405151,23.993280,-4.131422,79.851680,-4.126498,-16.352728,3.524256,-3.314913,-23.154645,11.717226,65.730810,31.899272,-12.606551,0.799342
47.000000,7.772993,-62.667775,69.903493,4.089481,-0.813667,-90.854001,-34.535322,-7.721396,4.979410,49.932808,-28.389190,2.637174,1.915216,2.777096,1.951339,54.548257,-19.578394,14.829420,2.684971,-5.045281,3.319853,2.420030,23.354273,-3.859112,79.908009,-4.838413,-16.469611,3.697365,-3.738446,-23.548404,11.462227,65.857586,31.996991,-12.556853,0.445548
48.000000,7.999190,-59.418070,69.947082,4.136438,-0.338227,-90.582286,-36.826143,-7.418205,4.518531,47.699162,-23.571990,1.832524,3.439151,2.753249,0.442387,48.223738,-20.807666,10.296972,3.433698,-4.286267,3.368868,1.679235,22.918170,-3.132026,79.886562,-5.583844,-16.478118,4.205578,-4.955015,-23.617237,11.229173,66.115371,32.172575,-12.829233,-0.226581
49.000000,8.132951,-55.787557,70.214146,5.012926,0.171241,-90.482095,-39.655187,-6.774671,3.825912,43.945232,-16.471720,-0.353504,1.340183,3.881337,-0.131370,45.049042,-24.546546,6.633579,4.012986,-3.421795,3.034156,0.658283,22.309604,-2.443188,79.536310,-5.769076,-16.696718,4.982324,-6.532892,-23.606286,11.304108,66.479283,32.285392,-13.584516,-1.059217
50.000000,8.226883,-51.905811,70.631361,6.601267,0.711779,-90.360252,-42.628126,-5.973534,2.729189,39.030460,-8.595066,-4.375659,-3.024515,4.999083,-0.583468,43.337137,-29.286342,5.159040,4.124912,-2.515874,2.262917,-0.349037,21.623527,-2.473548,78.662770,-5.429168,-17.047766,5.421329,-8.053043,-23.629574,11.927189,66.480362,32.602822,-14.440077,-1.821479
51.000000,8.327651,-48.117566,70.988607,7.541254,1.725907,-90.561423,-44.978589,-4.373866,1.449129,37.628246,-5.397814,-8.925649,-6.864477,5.983066,-1.550039,41.552019,-33.182333,5.009059,4.204371,-1.223846,2.014111,-1.041479,21.192089,-3.538410,77.214735,-4.953477,-17.344692,5.036658,-8.987935,-23.756718,12.903877,65.711174,33.033305,-14.984458,-2.343940
52.000000,8.467890,-44.612992,71.077204,6.858052,2.116484,-90.498094,-46.142986,-3.083839,1.407044,43.499767,-9.675629,-10.753160,-9.766228,5.779969,-2.903951,42.265661,-36.166060,5.084818,3.776684,-0.657502,2.566492,-0.715074,20.993403,-5.178475,75.788585,-4.410720,-17.755220,4.580713,-8.524476,-23.776689,13.909258,64.621437,33.052969,-15.431610,-2.513287
53.000000,8.611242,-41.502807,71.249020,6.572452,2.346106,-90.638069,-46.125770,-1.270200,2.047930,53.500322,-17.741106,-9.724425,-12.854157,5.720101,-3.416344,43.193208,-36.478288,4.545857,3.440407,-0.420187,2.658011,-1.049129,21.187076,-6.230915,75.035256,-4.298034,-17.749765,4.509669,-8.010683,-23.837603,14.358222,63.697224,32.832221,-15.581451,-2.707441
54.000000,8.793069,-38.624132,71.498388,6.320695,2.629616,-90.674854,-44.087331,1.218028,3.000154,64.855242,-25.555728,-7.657733,-15.781459,5.842204,-3.549662,44.017123,-35.391971,3.962760,3.011976,-0.201369,2.511027,-1.842612,21.567132,-6.265624,75.242368,-4.761260,-17.410156,5.108444,-7.035860,-23.733656,14.175768,63.020277,32.507582,-15.508303,-2.822668
55.000000,9.020138,-35.831028,71.834153,6.302624,3.000674,-90.436547,-40.065992,4.346128,3.880258,74.404461,-30.936778,-5.521101,-18.633313,5.954754,-3.736218,44.193574,-33.216320,3.647667,2.305792,0.134207,2.062155,-2.968777,22.057725,-5.656259,75.848397,-5.573707,-16.875900,6.073969,-5.680854,-23.572969,13.692068,62.327798,32.299650,-15.126861,-2.620193
56.000000,9.302616,-33.063060,72.123075,6.477998,3.477173,-90.213472,-34.606724,7.671559,4.235459,80.909793,-33.594603,-3.777817,-21.494698,6.074100,-4.000477,43.953999,-30.525270,3.454149,1.435995,0.656730,1.357937,-3.962943,22.657585,-5.234448,76.104741,-6.358607,-16.506501,7.025312,-4.099415,-23.476948,13.350573,61.538850,32.305442,-14.523641,-2.086348
57.000000,9.656782,-30.316922,72.375894,6.038305,4.473881,-90.725190,-27.170995,10.332855,3.317807,83.389513,-34.226006,-3.562978,-22.707135,7.077457,-3.970470,41.711071,-27.068272,3.143246,1.139144,1.608090,1.522191,-5.489134,23.587442,-5.438616,76.345498,-7.491760,-16.383995,7.482387,-2.829604,-23.608402,13.181869,60.552885,32.596183,-13.458270,-1.238068
58.000000,10.084756,-27.563456,72.208148,5.261161,5.083934,-91.432852,-18.801723,10.233295,1.499902,81.837332,-33.922350,-4.938275,-24.813196,7.576369,-3.854041,42.205228,-25.333872,2.916770,0.797092,2.423586,1.304767,-5.434110,24.117401,-5.519061,76.189982,-8.531078,-16.996176,7.931658,-1.040156,-23.867635,13.561745,60.481352,32.609611,-13.323891,-0.636158
59.000000,10.565066,-24.820344,71.826708,4.219351,5.387134,-92.102809,-10.034451,8.405770,-0.574220,76.078144,-33.301810,-6.908285,-26.914173,7.687371,-3.673912,43.436175,-24.260064,2.900273,0.379331,2.906272,1.304738,-5.409707,24.568914,-4.856747,76.487177,-9.483827,-17.650341,9.057586,0.492598,-24.097946,13.746379,61.104416,32.427809,-13.696839,-0.538486
60.000000,11.095428,-22.018979,71.353227,3.225907,5.344028,-92.555703,-2.072342,6.483252,-1.935695,67.004859,-32.343005,-8.535709,-29.134414,7.276025,-3.519721,44.717928,-23.217695,2.978061,-0.172423,3.011093,1.613919,-5.836054,25.011953,-3.476003,77.031727,-9.793353,-18.183922,9.966773,1.254688,-23.986743,12.646228,63.014198,32.090834,-14.427154,-0.123125
61.000000,11.698769,-19.078106,70.943296,2.585407,5.040780,-92.760202,4.127979,5.117509,-2.072103,56.189962,-32.203700,-9.613181,-31.397615,6.419401,-3.317140,44.984910,-21.666436,3.276845,-1.096925,2.949732,2.313685,-6.272938,25.402361,-2.692419,76.378467,-10.322097,-17.918627,10.278238,1.378245,-24.452067,12.373291,64.128851,33.941105,-14.646407,0.412992
62.000000,12.411314,-15.867549,70.632643,2.952510,4.658733,-92.564343,7.010592,4.436500,-0.874889,46.510610,-34.458523,-10.139590,-34.252992,5.068277,-3.349944,43.771264,-19.660122,4.430502,-2.104537,2.945921,2.722672,-7.402236,25.668013,-2.983403,75.887705,-10.866199,-17.813097,11.361495,1.556923,-24.830685,10.979447,64.150380,35.640156,-14.542864,0.113814
63.000000,13.291758,-12.414901,70.545244,3.471283,3.971235,-91.928458,7.010769,3.263979,0.481590,40.039887,-38.133626,-9.082196,-36.513344,2.960785,-3.385596,41.225888,-18.688128,6.028144,-3.396394,2.451566,3.253301,-8.516590,26.009931,-3.847242,75.563885,-11.540466,-17.064130,8.610346,1.700846,-25.458883,10.603466,63.799308,38.035585,-13.464401,1.333535
64.000000,14.166839,-8.709810,70.640796,4.267115,3.119769,-91.243955,4.096040,1.667743,1.173616,37.398096,-41.556462,-7.428350,-38.211121,0.570344,-3.672413,37.298741,-19.442012,7.767820,-4.354751,1.609207,3.792939,-10.101936,26.255415,-5.443835,76.416839,-11.289910,-17.477467,10.045636,1.376756,-25.249271,9.472871,64.395884,37.942452,-13.369083,0.902215
65.000000,14.832149,-4.873232,70.615029,3.647907,2.688701,-91.744554,0.771712,0.874295,2.208961,38.739901,-44.396045,-5.757271,-39.128870,-1.133484,-5.379151,36.009959,-21.837732,8.812670,-3.994710,1.071950,5.214393,-10.081323,26.444997,-7.416915,76.889502,-11.058081,-17.946293,12.112381,1.619783,-25.252067,10.164011,65.151979,37.766674,-13.888665,0.137064
