Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
277.000000,24.441262,25.775483,78.160626,2.795129,-2.517232,-170.404725,-10.097077,-0.946068,3.095461,21.784648,-18.036330,-0.763558,-24.088086,-7.356407,3.187956,60.436915,-12.203110,-6.370878,-11.439660,4.556824,5.521497,-20.874064,14.419945,-11.244003,42.639713,-46.730607,-0.319264,8.202470,5.123574,-33.448358,12.368483,-3.755768,14.836072,-13.956267,-54.208459
278.000000,25.303268,26.082763,77.945006,2.498868,-3.779676,-169.112385,-13.061290,-2.154589,1.344758,22.983933,-17.460801,-0.483568,-25.276718,-3.225569,7.968100,65.772775,-7.140288,-3.696352,-10.826808,3.213750,3.436841,-20.394776,14.429423,-10.678020,43.548873,-45.030450,-1.509105,9.464206,7.163286,-33.628310,15.429792,-6.379761,12.805023,-13.725841,-53.001561
279.000000,26.027882,26.567093,77.758861,2.187147,-4.378605,-167.250031,-14.851512,-3.337080,-0.565503,23.472698,-16.919603,-0.121977,-23.728248,1.041655,11.971323,67.837753,-3.391114,-0.445229,-10.300932,1.811405,2.254747,-19.474650,14.806329,-9.646078,43.562660,-43.244803,-2.966238,9.814879,8.844533,-33.872520,18.312454,-8.709520,10.699708,-13.477176,-51.672929
280.000000,26.577231,27.090323,77.598983,1.783549,-4.762909,-164.583561,-16.019237,-4.926246,-3.103954,23.379440,-16.140649,-0.108040,-19.954765,4.029974,14.836455,66.259686,-1.671983,3.705713,-9.826550,0.433633,1.221627,-18.408056,15.460704,-8.611335,43.456764,-42.599244,-4.093235,9.972016,10.604814,-33.975079,20.367733,-10.755184,9.495752,-13.423282,-50.245245
281.000000,27.191406,27.740899,77.465767,1.367164,-5.577341,-161.826678,-17.560293,-6.672144,-5.567410,23.023535,-14.907626,-0.276921,-15.478194,6.463191,17.745965,61.594598,2.109024,8.621185,-8.851108,-1.089984,0.015146,-17.372111,16.577687,-7.378294,43.237638,-41.761832,-4.846033,10.278436,11.938410,-33.917043,22.285446,-12.607786,8.369056,-13.081119,-49.064777
282.000000,27.922073,28.384307,77.326781,1.065584,-7.088027,-159.454416,-19.668414,-8.445344,-7.475622,22.149475,-13.176813,-0.393427,-11.721094,6.846563,19.224795,54.848683,6.679640,11.484809,-6.929454,-2.576228,-1.508887,-16.668894,18.191748,-6.296589,42.800851,-40.298683,-5.347557,10.856803,12.663593,-33.931499,24.196437,-14.165082,7.033129,-12.560490,-48.130632
283.000000,28.731915,28.925121,77.186716,0.832482,-8.775594,-157.263698,-21.712089,-10.234436,-9.045636,20.762730,-11.337925,-0.407170,-8.908321,2.839322,15.835389,46.721800,4.929035,10.199333,-4.416362,-4.204612,-2.673657,-16.628119,20.494681,-5.729205,42.450391,-39.825552,-6.048559,11.312906,12.646210,-33.383499,25.732077,-15.351371,5.864209,-12.221023,-47.909901
284.000000,29.631257,29.662961,77.027625,0.452605,-10.086426,-154.880979,-23.396079,-11.963776,-10.394331,19.396038,-9.807434,-1.269927,-5.622664,-1.422726,10.521946,38.728276,-0.871900,8.576249,-1.382751,-6.113074,-2.779879,-17.678095,23.270198,-5.575307,42.586486,-40.026155,-6.025714,10.557978,11.809558,-32.254988,26.133916,-16.080091,4.616812,-11.607652,-48.322414
285.000000,30.518734,30.349386,76.889199,0.798148,-11.386917,-152.474658,-25.584772,-12.970381,-11.316631,18.539674,-8.789733,-2.862861,-3.120499,-4.319024,4.221296,31.521436,-7.112922,7.026312,1.985634,-7.162227,-3.017949,-18.528090,25.947124,-5.323479,42.222426,-40.410121,-6.219074,9.428833,10.292047,-31.217834,25.744134,-17.151601,4.249129,-10.770040,-49.343701
286.000000,31.386980,31.217396,76.904744,0.995059,-11.735185,-150.436018,-26.776134,-13.382628,-12.024043,17.894199,-7.817860,-5.560092,-0.705552,-5.681816,-1.401271,25.827874,-11.166605,5.830594,5.587943,-7.838870,-2.068956,-19.030273,28.582212,-5.340701,41.216257,-41.197655,-6.439864,9.848440,7.358164,-29.991555,25.293977,-17.600819,4.702120,-10.092078,-49.896748
287.000000,32.090542,31.841028,76.898688,1.249602,-11.934526,-148.702345,-27.960897,-13.483789,-11.606204,18.207551,-7.723175,-7.923574,1.029818,-6.039703,-5.139449,21.533722,-13.765697,4.816353,8.877673,-7.808414,-1.247090,-18.368510,30.812636,-4.912207,39.825750,-41.142321,-6.816456,8.733920,3.501672,-29.356720,24.893640,-17.185526,5.722620,-9.693908,-50.185491
288.000000,32.657629,32.262510,76.800877,1.372030,-12.094223,-146.474341,-29.534260,-12.806252,-6.986099,20.376138,-8.809273,-8.337028,2.554678,-6.334137,-8.446737,18.398368,-15.703761,3.854507,11.252476,-7.559302,-0.342259,-17.015581,33.145863,-5.889059,37.695749,-43.771383,-6.992404,7.625476,-1.045484,-28.974940,25.091345,-15.224802,4.964807,-9.189010,-51.110681
289.000000,33.076853,32.552373,76.666093,1.193604,-12.113602,-143.762216,-30.764951,-10.690998,2.219364,24.380582,-11.489921,-5.815262,4.273784,-6.772246,-11.260660,16.012924,-17.215570,3.580681,12.713986,-7.319569,0.730541,-15.273374,35.946165,-7.638013,35.179333,-46.111485,-6.532957,6.484966,-5.471567,-28.091299,24.979965,-13.128923,5.446024,-9.040948,-50.689501
290.000000,33.302778,32.619184,76.511997,1.141914,-11.876329,-141.318457,-30.849560,-7.383330,12.008635,28.966081,-14.800634,-1.701546,5.513040,-6.891438,-12.655622,15.053880,-18.216031,3.473990,14.015078,-6.594493,1.673982,-13.023187,38.584674,-9.292715,32.366272,-47.422922,-6.014303,5.753101,-9.750547,-27.566490,24.076668,-10.685742,4.842732,-8.049180,-48.289946
291.000000,33.416528,32.585204,76.289922,1.726101,-11.579525,-138.494177,-30.682542,-4.243648,19.519721,33.290694,-17.449308,2.106398,5.948964,-6.520059,-14.085158,15.281990,-18.927363,3.149233,14.676559,-5.387238,1.735208,-10.325011,40.800330,-10.843481,29.411413,-47.918053,-5.016393,4.602178,-13.687911,-27.024595,22.611370,-7.889372,5.755822,-7.739566,-44.535156
292.000000,33.416495,32.236528,76.060027,2.487332,-11.005221,-135.594180,-29.561018,-2.489439,24.050718,35.225461,-18.920941,4.419696,6.339932,-5.970005,-15.698611,16.158484,-18.921004,2.986917,15.090758,-4.036923,1.501120,-7.333073,42.338570,-12.280631,26.296278,-47.538154,-4.181336,3.050434,-16.963678,-26.155752,20.554090,-4.673195,8.145364,-7.906879,-39.575615
293.000000,33.240944,31.686962,75.881207,2.888550,-10.058544,-132.680054,-27.066663,-1.844046,27.027583,34.713268,-19.438049,5.124019,7.428829,-5.330598,-17.503149,17.041580,-18.248039,3.073088,15.470011,-2.820538,1.627616,-4.382003,42.876922,-14.246462,22.782518,-48.626237,-3.187486,3.313256,-19.473925,-25.001028,18.972053,-0.713102,10.769279,-7.733520,-36.305133
294.000000,32.932842,30.858681,75.732923,2.941173,-8.821927,-129.580509,-23.505770,-2.270145,28.163809,31.959224,-19.626689,5.033202,9.114128,-4.570641,-18.913521,17.978306,-16.755663,3.380079,15.867269,-1.662149,1.781471,-1.813195,42.555241,-16.727272,19.517501,-48.323506,-2.483819,3.115019,-20.304221,-23.290991,17.670085,3.307433,14.201681,-7.926680,-36.448625
295.000000,32.453635,29.822895,75.604361,2.602359,-7.378163,-126.575115,-19.505103,-3.569028,26.566125,28.084983,-20.479759,4.948353,10.858397,-3.777323,-19.565287,19.785327,-14.322027,3.708630,16.308229,-0.833031,2.302889,0.285949,41.707365,-19.812051,16.240078,-48.291302,-1.926273,4.175650,-19.744318,-21.363913,16.756027,6.761520,15.777810,-7.939812,-40.612988
296.000000,32.129395,28.615174,75.645787,2.417146,-6.662772,-122.740358,-16.950901,-6.079461,22.739037,25.271867,-20.534648,5.733651,10.599372,-4.058934,-20.463838,24.407824,-9.985520,5.127478,16.142643,-0.676053,2.311934,1.706845,39.995580,-23.526879,13.061428,-48.786621,-0.992920,6.441674,-17.820689,-19.517979,15.560423,8.546287,23.153933,-9.335653,-40.811699
297.000000,31.874692,27.431855,75.950891,2.336984,-6.297113,-118.306333,-14.844619,-8.407534,19.100858,22.882908,-19.331194,5.124981,7.740191,-5.522512,-21.367145,33.148540,-3.202597,7.878295,15.113335,-1.106640,2.414815,2.366694,37.644622,-27.439523,10.577965,-47.570813,-0.854278,8.038207,-14.957918,-16.694914,13.641837,9.344960,34.506686,-13.238213,-41.279263
298.000000,31.603551,26.428682,76.322085,2.668966,-5.171978,-113.921846,-12.599947,-9.430594,15.015018,20.577623,-19.045508,4.730892,2.608285,-6.699705,-20.900707,45.050159,0.890673,9.484518,13.741658,-0.688236,2.677143,2.062538,34.929335,-30.389267,8.587837,-47.113764,-1.121998,9.107333,-12.331716,-13.615115,11.604633,9.800088,47.957852,-17.266481,-39.910254
299.000000,31.488416,25.584689,76.548201,3.731973,-4.504358,-110.074830,-11.738834,-10.278515,11.073345,18.615083,-18.791995,6.217162,-4.575264,-11.497696,-21.457120,58.962175,-0.561819,6.564124,12.055729,-0.681932,2.728663,0.455748,32.898334,-32.619095,6.705119,-44.909074,-1.497847,12.203987,-11.551228,-11.207297,9.798846,10.319598,57.676747,-20.143539,-35.574497
300.000000,31.566861,24.784027,76.898581,4.390556,-2.750721,-107.541408,-11.144055,-9.443072,8.258165,18.728835,-18.952479,6.540683,-10.089425,-19.286207,-23.264444,68.653455,-6.551380,-1.952637,10.166105,0.437465,3.318756,-1.685728,31.240780,-34.510654,5.349051,-43.664276,-2.401877,14.803926,-12.305457,-10.406821,9.368853,11.265782,60.878808,-21.500052,-31.614104
301.000000,31.078643,24.260817,77.307147,4.106569,-1.201898,-104.124931,-9.630936,-8.759517,4.795734,18.424430,-18.911196,5.499858,-15.481947,-20.599772,-20.123631,71.263564,-10.403416,-5.456797,7.317156,1.374521,4.312377,-4.060657,29.687612,-36.745905,4.752940,-42.104045,-2.574636,16.362831,-13.769742,-10.131910,8.688614,12.706443,63.995464,-21.476072,-28.026090
302.000000,30.073553,23.776686,77.727503,3.430891,0.065947,-100.048672,-7.602315,-8.129014,0.597613,17.570609,-18.793390,4.177037,-19.789346,-17.011076,-15.363546,67.555031,-12.053689,-3.976693,3.960378,2.045376,5.144579,-5.914295,27.932472,-39.284028,4.409862,-40.965146,-3.137673,17.612719,-15.335393,-9.844872,8.282409,13.903158,66.352904,-21.904029,-26.723757
303.000000,29.264840,23.103961,78.088611,2.863888,1.156479,-96.650060,-5.632871,-7.481823,-3.173664,16.373002,-18.441067,3.489630,-22.272050,-15.182795,-13.205847,60.135226,-12.524421,-3.695581,0.772510,2.557474,6.110676,-8.631080,26.951884,-41.794764,3.705889,-41.012588,-3.611025,19.036847,-17.881992,-10.538586,8.498891,15.225593,66.088596,-21.446130,-25.724637
304.000000,28.526035,22.228707,78.341490,2.491591,1.787929,-93.641574,-3.744920,-7.164050,-6.769726,14.948021,-17.780671,2.768184,-22.950742,-14.894928,-14.055102,49.360452,-12.638868,-2.890677,-1.784512,2.766976,6.677334,-11.521682,25.728822,-43.922423,2.589462,-41.959396,-4.061429,19.979384,-20.562629,-12.120073,8.958289,16.521370,63.762268,-19.827491,-25.493305
305.000000,27.766278,20.999825,78.498143,1.968799,1.888813,-90.659013,-1.222741,-7.079602,-10.082309,12.932652,-17.480117,1.928916,-21.642107,-14.235611,-15.686564,35.629412,-11.111604,0.277264,-3.977792,2.652441,6.923101,-13.642172,23.611284,-45.707421,1.195332,-44.344235,-4.704276,21.217298,-22.982885,-14.273582,9.811246,17.457813,60.429006,-17.350619,-26.140107
306.000000,27.059305,19.451760,78.447640,1.340308,1.311710,-87.985136,1.866337,-7.368661,-12.760155,10.519224,-17.390350,1.389013,-19.301223,-13.776168,-17.663496,21.357706,-8.606615,5.114399,-5.819009,1.953780,6.920620,-15.093192,21.305102,-46.894569,-0.702328,-47.487857,-5.399624,22.633022,-25.136167,-16.290968,11.139657,18.164116,57.307596,-15.242356,-27.213944
307.000000,26.161745,17.977720,78.250086,0.809687,0.519421,-86.108217,4.704445,-7.385516,-14.522772,8.320683,-17.477378,0.539549,-17.965108,-12.936771,-17.566027,10.424172,-6.840310,9.365498,-6.796253,0.791373,6.732298,-16.208353,19.344943,-47.900888,-2.987363,-51.091222,-6.046346,24.200301,-27.211482,-17.845440,12.694649,18.938554,55.311504,-12.950262,-28.120058
308.000000,25.099772,16.532761,78.038812,0.364796,-0.004132,-85.613405,7.121462,-6.666962,-14.574514,6.794124,-17.979838,-0.098410,-17.432070,-11.854270,-16.527729,5.128811,-6.437391,10.549657,-6.541717,-0.275297,6.603888,-17.534207,18.294137,-48.360215,-5.613888,-53.743965,-6.717226,25.670168,-29.520870,-19.152907,14.411860,20.188379,53.724677,-10.872544,-28.750831
309.000000,24.148877,14.989674,77.789390,0.240213,-0.553491,-85.335753,8.649962,-6.354124,-14.701692,6.774895,-18.720741,-0.276475,-16.638541,-11.061369,-15.214706,5.057540,-6.159156,10.794706,-5.959059,-1.345215,5.959914,-18.779754,17.575354,-48.566617,-8.076800,-54.865045,-7.618652,27.064874,-31.480772,-20.126032,15.524327,21.704840,52.696822,-9.445227,-29.551671
310.000000,23.418699,13.460690,77.580774,-0.155052,-1.053751,-85.029377,9.486035,-6.421442,-14.562452,8.735597,-19.628818,-0.349078,-15.366440,-10.516511,-13.671025,5.943344,-5.396966,10.993609,-5.421509,-2.081077,5.803776,-20.154048,16.687211,-48.420898,-10.141339,-55.836120,-8.083599,28.113156,-33.452644,-20.740991,16.094569,22.961698,52.973291,-9.084513,-30.605446
311.000000,22.548713,11.844105,77.517897,-0.007176,-1.160032,-85.245260,8.391947,-6.156719,-12.621613,13.544614,-20.274718,-0.622847,-15.604178,-9.663479,-11.973603,7.322704,-3.551652,10.501881,-4.518968,-2.247368,5.391317,-21.675045,15.807269,-47.760651,-11.649706,-56.433011,-8.159668,29.233903,-35.432416,-21.330486,16.609541,24.178216,53.309217,-8.776349,-31.038722
312.000000,21.557970,10.035454,77.560991,-0.147243,-1.327529,-85.082428,6.674144,-5.914242,-10.450852,20.489992,-18.795909,-1.195371,-14.982151,-9.135420,-11.309730,9.257346,-3.107064,9.703419,-4.212472,-2.548067,4.917241,-21.963935,15.013482,-47.072305,-12.457244,-56.936252,-8.088050,29.856085,-36.694966,-21.647219,16.833971,25.236328,53.383669,-8.510521,-31.868874
313.000000,20.537506,8.217401,77.803206,-0.525715,-1.666325,-84.585403,3.312309,-6.380396,-9.619616,30.728669,-13.395674,-3.210327,-13.468172,-8.597630,-10.974185,10.273214,-4.107205,7.745447,-4.810390,-3.021103,4.516424,-21.168247,14.288512,-46.002864,-12.224183,-57.020373,-7.917926,29.699636,-37.624302,-21.317645,16.691355,26.132907,53.259332,-8.121336,-32.163976
314.000000,19.632873,6.561332,78.020501,-0.698962,-2.272069,-84.534600,-2.663362,-7.132193,-8.006195,43.953312,-5.756574,-5.436604,-12.567618,-8.255293,-10.126900,11.586279,-5.576390,4.977531,-5.009038,-3.752487,4.259478,-20.312626,13.450154,-44.783546,-10.445016,-56.367939,-7.784716,30.303476,-38.524333,-20.910085,16.417324,26.819146,52.363959,-8.258427,-33.072531
315.000000,18.885860,4.958153,78.118950,-1.103986,-2.928903,-84.795677,-9.264036,-7.305239,-5.495478,57.167929,-0.866113,-5.852286,-11.840333,-8.407002,-9.855791,13.763609,-7.327237,2.432887,-4.846127,-4.510391,4.201873,-19.771402,12.814897,-43.708757,-6.521607,-55.126310,-7.391585,30.575629,-39.005028,-20.653597,16.189556,27.208590,50.926362,-8.557302,-34.091028
316.000000,18.092149,3.433665,78.078979,-1.327864,-3.274822,-84.730231,-15.908368,-5.240471,-2.105091,68.411305,-0.675269,-3.724956,-11.632406,-8.505288,-10.394807,16.672444,-9.614381,0.710613,-4.946883,-5.045849,4.185722,-19.809482,11.925275,-42.427243,-1.192446,-55.390355,-7.091375,29.505082,-39.730049,-20.406257,16.117730,27.807963,50.098953,-8.941215,-34.808959
317.000000,17.398462,1.796478,77.996594,-2.029677,-3.717844,-85.484849,-20.853959,-3.644714,0.567794,76.563347,-2.603813,-0.301974,-11.159832,-8.293649,-10.003892,19.900692,-12.464660,-1.117845,-4.371128,-5.781026,4.337502,-19.880778,11.429592,-40.484905,5.965058,-53.907316,-5.755266,28.579168,-39.853471,-19.552525,15.972964,28.340227,50.023001,-9.667920,-35.939649
318.000000,16.872729,0.264702,77.825326,-2.752611,-4.130992,-86.749814,-25.251957,-3.960978,1.726824,81.744155,-2.778754,0.588637,-10.911183,-7.904121,-8.926568,23.144791,-15.433415,-3.225886,-3.792348,-6.471845,4.634785,-20.118078,10.893044,-38.258044,14.214950,-51.632750,-4.423905,28.584907,-39.953963,-18.094682,16.021901,28.418585,51.239649,-10.830970,-36.921257
319.000000,16.504617,-1.224911,77.590662,-3.750475,-4.621822,-87.987714,-28.776028,-5.035283,2.445431,83.761759,-1.290106,-1.162796,-9.988136,-7.839798,-8.096545,25.777829,-18.300353,-4.655703,-3.627535,-7.340609,5.421111,-20.755931,10.799441,-35.461683,22.862510,-49.999946,-4.829260,26.844824,-40.047216,-16.330240,16.206253,27.791358,52.271977,-12.385944,-36.565052
320.000000,16.118056,-2.686282,77.275014,-4.906329,-4.655981,-88.816546,-31.677673,-4.662375,3.191108,83.272533,-0.120484,-2.396266,-8.493039,-7.452894,-7.975609,27.893823,-20.918291,-5.709391,-3.992094,-7.752412,6.390186,-21.636760,12.332045,-32.644527,28.790497,-50.330458,-5.539746,25.852590,-39.961733,-14.702961,16.617961,26.322193,52.682741,-13.757241,-35.488102
321.000000,15.614621,-4.036967,76.913077,-5.713770,-4.103854,-89.394996,-34.339480,-1.756417,4.532196,80.283362,0.483725,-3.027459,-7.188170,-6.339213,-8.177378,29.501049,-23.161165,-6.743855,-4.910918,-7.476136,7.179503,-22.760091,16.578928,-29.827293,30.601464,-49.384569,-6.262817,24.558165,-40.107742,-13.103483,17.277559,24.322688,53.673949,-14.475650,-33.274236
322.000000,15.072834,-5.389646,76.634622,-6.360198,-3.353815,-90.263916,-35.847794,2.476017,6.751300,74.417022,1.615561,-4.243851,-5.635595,-4.816848,-8.154019,30.086693,-24.855866,-7.564870,-5.538699,-6.995351,7.833326,-23.330091,22.276302,-27.400808,29.901431,-48.817107,-6.192459,22.217524,-40.152845,-11.789784,18.371081,22.131927,53.837522,-14.684796,-31.013389
323.000000,14.625396,-6.783200,76.483840,-6.903562,-2.606700,-91.320601,-35.896377,7.187477,10.287636,66.143934,3.973760,-5.821765,-3.866518,-3.357082,-7.888451,29.979466,-25.876173,-7.963003,-5.483935,-6.447667,8.403913,-23.719509,27.677883,-24.804568,28.664173,-49.657801,-6.675034,22.173794,-39.838147,-11.416938,19.813878,19.883562,50.183951,-13.384232,-30.135949
324.000000,14.313999,-8.171691,76.407760,-6.867280,-1.801124,-91.740476,-35.231376,11.464790,15.007534,56.766706,7.395906,-6.892503,-2.345445,-2.038170,-8.048573,29.244517,-26.182646,-7.766326,-5.295505,-5.489653,8.339662,-24.758258,31.915872,-22.651364,28.254039,-49.762907,-6.733402,22.485971,-38.799672,-12.298918,21.589191,17.874853,44.470839,-10.556938,-30.049462
325.000000,14.165129,-9.593071,76.403505,-6.815331,-1.045020,-91.461594,-33.611474,14.088145,19.858980,48.482766,10.969228,-7.678352,-0.505319,-1.057130,-8.888238,28.079649,-26.019566,-7.473076,-5.252866,-4.360397,8.179421,-26.417760,34.821483,-20.294273,28.871633,-51.136079,-5.681386,20.339603,-37.018813,-13.434816,23.586554,16.151499,40.056980,-7.951084,-31.152124
326.000000,14.157113,-11.055359,76.418173,-6.781962,-0.434929,-90.622166,-31.255024,15.669000,24.678418,43.268767,14.417117,-7.693440,1.384331,-0.619905,-10.900477,27.249161,-25.987121,-7.361907,-5.393133,-3.343885,7.979580,-29.247871,36.489640,-18.430740,30.920038,-51.846713,-4.760922,20.076679,-35.103928,-14.741194,25.487198,15.161746,36.960865,-5.921944,-32.025473
327.000000,14.370111,-12.629510,76.417089,-6.917596,-0.036160,-89.825257,-28.002937,15.715425,27.639706,40.665358,14.281699,-7.362643,3.216246,-0.696728,-13.128021,27.228336,-25.854665,-6.988489,-5.318959,-2.450089,7.713719,-32.526426,37.154020,-17.311121,33.469020,-51.018901,-4.034997,19.182742,-32.907319,-15.463702,27.067118,14.759424,35.770794,-5.010008,-32.198041
328.000000,14.717409,-14.137471,76.373988,-7.192921,0.083275,-89.494555,-24.555401,13.427581,26.127050,37.651558,8.820744,-6.381736,3.988997,-1.422938,-14.175474,29.456362,-24.844268,-5.545182,-4.814493,-1.931814,7.362683,-35.501411,36.902389,-16.735898,35.784478,-50.639197,-3.649188,17.984696,-30.634116,-15.452118,28.380049,14.748009,35.906038,-4.909975,-32.113077
329.000000,15.025572,-15.430018,76.318425,-7.409624,-0.236170,-88.462890,-21.690768,10.139593,22.640626,34.024297,3.500988,-4.161312,2.967441,-2.852693,-14.266865,34.860739,-21.842125,-2.965049,-5.013675,-1.922039,7.228633,-39.400295,35.957282,-16.801208,39.361216,-49.439286,-3.353911,17.343870,-28.995140,-15.427695,29.401038,14.754385,35.274215,-4.884732,-30.753490
330.000000,15.351887,-16.462110,76.335067,-7.563837,-1.099166,-87.184343,-19.175285,7.009727,20.689705,30.577773,0.357833,-2.476286,-0.533370,-4.813242,-13.016537,43.858547,-14.681505,1.183265,-5.349504,-2.541927,7.483858,-43.155522,34.197036,-16.937201,43.144833,-47.548157,-3.281047,17.559861,-27.957848,-15.570207,30.536973,14.509642,33.707219,-4.997990,-29.636614
331.000000,15.525629,-17.262179,76.383275,-7.527435,-1.861325,-85.370738,-17.379874,4.239668,18.516221,27.580676,-1.334450,-1.556216,-5.834171,-6.300894,-11.301071,54.111873,-4.693434,5.989068,-5.979548,-3.072174,7.837145,-47.031303,31.494207,-16.855000,47.860010,-47.121547,-3.792811,17.618092,-26.698482,-15.397838,31.397229,14.348950,33.461537,-5.374035,-28.328910
332.000000,15.436283,-17.938547,76.352936,-7.336355,-1.635955,-83.298445,-16.947187,2.933096,15.242037,26.364341,-2.655566,-1.107542,-11.516406,-6.483998,-9.941912,63.065773,0.882022,8.425567,-6.795131,-2.567802,7.839828,-50.716562,28.676351,-16.571007,53.623173,-46.957755,-3.443745,18.124660,-25.139536,-15.125954,32.177851,14.121483,34.867924,-5.723430,-26.825804
333.000000,15.204549,-18.408921,76.229274,-6.632548,-1.222069,-81.223673,-17.895598,2.317201,12.629189,26.381442,-3.677887,-1.154262,-17.009539,-8.696095,-10.072524,70.017847,-0.331027,7.139775,-7.722555,-2.024220,7.410801,-53.937649,26.457296,-16.473194,58.949990,-48.220801,-2.790398,19.131126,-24.268483,-15.315869,32.850676,13.944752,35.983366,-5.441502,-24.953603
334.000000,14.975242,-18.695608,76.139188,-6.296667,-0.813785,-79.588454,-18.709807,1.873291,10.175054,26.765145,-4.557991,-1.176499,-20.921607,-13.661453,-11.031268,74.149094,-4.375998,2.044077,-8.521467,-1.532865,7.455946,-55.113958,25.289745,-16.486448,61.127598,-48.897901,-2.452447,19.445340,-23.485817,-15.178670,33.574871,14.151461,35.911485,-5.545077,-24.137718
335.000000,14.350778,-18.951640,76.103699,-5.881787,-0.352136,-77.019422,-19.684096,1.237449,7.092525,26.685148,-4.515825,-0.764408,-24.250476,-11.317606,-6.168290,74.382461,-5.123362,2.520796,-10.220939,-1.177666,7.164673,-54.225995,24.975495,-17.172911,60.756370,-48.102396,-2.495585,19.206577,-22.947965,-15.276734,34.232085,14.455108,36.477585,-6.006478,-23.946573
336.000000,13.422182,-19.186401,76.101905,-5.347906,0.297703,-73.847981,-20.926516,0.631132,3.621193,26.353472,-3.972336,-0.808839,-25.502185,-2.945034,3.206564,71.174895,-4.588509,7.788181,-11.844062,-0.862614,6.664878,-52.195688,24.143059,-17.417018,58.837340,-47.321449,-2.951699,19.191899,-22.425441,-15.948567,34.061436,14.572697,36.870761,-6.184810,-24.173733
337.000000,12.415270,-19.344619,76.055640,-4.882364,0.510219,-70.605156,-21.984125,-0.413616,0.491364,25.775558,-3.089045,-0.572915,-24.423539,3.235971,12.350671,67.129387,-4.447835,11.299450,-12.812826,-1.061712,6.764128,-50.011994,22.803562,-17.222913,56.326490,-47.011806,-3.435515,20.411416,-22.174793,-17.101351,33.469979,14.468793,36.321478,-6.243647,-24.953855
338.000000,11.341855,-19.391097,75.992513,-4.204794,0.550663,-66.674589,-23.194588,-2.089776,-2.936820,24.754086,-1.553495,-1.007734,-21.058691,7.191504,20.898902,61.214198,-3.051456,13.901414,-13.756113,-1.362826,6.667039,-46.765189,21.284256,-17.517147,52.476309,-46.715414,-3.834347,20.765438,-21.835398,-18.963723,32.466830,14.217032,35.709988,-6.390722,-25.987647
339.000000,10.019642,-19.606233,75.987279,-3.805873,0.377768,-61.640042,-23.557225,-4.208239,-7.040526,22.726399,0.539212,-2.534213,-15.067298,9.680298,27.931102,53.008965,-3.046921,14.854965,-14.779797,-1.925625,6.874926,-42.370269,19.543669,-18.396017,47.214243,-45.668748,-4.528223,21.740434,-20.839464,-21.240492,30.414279,13.597833,35.119508,-6.668840,-27.143377
340.000000,9.181476,-19.274758,76.024187,-3.575922,-0.230034,-57.546967,-22.604473,-6.227863,-9.764094,18.760745,3.471213,-3.954070,-10.014490,7.084428,30.534248,44.499427,-9.291125,13.399458,-14.841340,-2.471023,7.153057,-37.073034,18.088296,-19.357417,41.804405,-45.063201,-4.580111,22.129342,-19.288680,-24.134806,28.513096,12.730212,34.377008,-7.071795,-28.358563
341.000000,8.082315,-18.931833,76.273197,-3.759236,-0.040758,-54.468688,-21.341088,-6.234718,-12.087477,14.086591,6.408986,-6.370466,-7.778073,2.674914,21.481811,37.695640,-14.521039,8.477716,-13.265280,-2.026270,7.471520,-31.166047,16.760586,-20.151046,36.530123,-44.917694,-5.275841,21.193464,-17.168690,-27.361851,26.649202,11.644653,34.518793,-7.858033,-29.006290
342.000000,6.746829,-18.389660,76.503992,-3.514790,0.608776,-52.243606,-21.269957,-5.254805,-12.863640,10.043674,8.126358,-10.479625,-6.426928,-0.987807,10.229245,31.561187,-17.785473,5.634975,-10.349442,-1.206800,7.826806,-25.854945,16.083328,-20.744507,31.217595,-45.701796,-5.829957,19.090235,-15.469794,-31.060459,24.505643,10.358054,34.682550,-8.420717,-29.761945
343.000000,5.301899,-17.738785,76.649457,-2.832867,0.869539,-50.386133,-21.703577,-4.134986,-10.160891,8.924004,6.362264,-13.630154,-4.754123,-3.166342,3.177995,25.220361,-20.135080,4.676639,-6.816620,-1.002244,8.295418,-21.260632,16.490843,-21.347222,25.949808,-46.406829,-6.141439,16.918138,-13.898202,-35.023533,22.140318,8.978434,34.856190,-8.907716,-30.558813
