Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
152.000000,-25.263503,-43.929949,79.305714,-5.521775,0.919855,84.651912,-9.615117,10.803066,12.103270,9.638311,-6.645424,-0.795293,-13.123839,-12.245597,-0.753269,7.516423,-2.907168,7.916462,-0.077648,-14.960915,18.781366,-40.374543,18.200012,-26.374222,45.601406,22.274476,-16.295008,7.099223,-53.529702,-37.769491,45.666693,8.365834,-11.847814,-17.808187,24.852582
153.000000,-25.230765,-43.857834,79.310828,-5.525023,0.879829,84.817558,-9.601642,10.810306,11.941682,9.608377,-6.654399,-0.764923,-12.994823,-12.259115,-0.947927,7.543687,-3.034166,7.844463,-0.117916,-14.991932,18.644062,-40.527815,18.106399,-26.606317,45.851241,22.242190,-16.227233,7.054908,-53.358804,-37.962874,45.623502,8.058015,-12.203459,-17.779310,24.643994
154.000000,-25.203112,-43.785253,79.311752,-5.537532,0.855423,84.942270,-9.598946,10.816304,11.837604,9.625032,-6.638194,-0.733063,-12.905999,-12.270243,-1.071114,7.572039,-3.132275,7.771607,-0.172077,-15.031086,18.472281,-40.620593,18.038702,-26.724958,46.050402,22.005193,-16.219536,6.853954,-53.143342,-38.104133,45.530772,7.799552,-12.036776,-17.808805,24.488690
155.000000,-25.181124,-43.719584,79.311681,-5.587116,0.835562,85.033018,-9.626165,10.837414,11.783520,9.629721,-6.655256,-0.785214,-12.877276,-12.279642,-1.198680,7.602630,-3.218117,7.755762,-0.244079,-15.083580,18.326159,-40.660048,18.071118,-26.679871,46.113616,21.944269,-16.312512,6.648334,-53.025508,-38.246669,45.418361,7.448851,-11.755622,-17.924643,24.673770
156.000000,-25.144091,-43.640912,79.306865,-5.661521,0.830681,85.140340,-9.710915,10.849350,11.689628,9.698815,-6.704071,-0.829468,-12.861116,-12.304238,-1.340390,7.636493,-3.329015,7.679300,-0.334550,-15.155380,18.157921,-40.620262,18.199587,-26.784732,46.085909,21.977839,-16.353308,6.526281,-52.950714,-38.481118,45.352176,7.045095,-12.014164,-18.062481,24.444806
157.000000,-25.127622,-43.574524,79.307717,-5.688672,0.824686,85.208221,-9.729944,10.830939,11.585115,9.730994,-6.707417,-0.823789,-12.816838,-12.326629,-1.419482,7.654526,-3.400391,7.647464,-0.389637,-15.209084,18.049975,-40.556226,18.350944,-26.997561,45.964038,22.092117,-16.226405,6.447313,-52.892674,-38.657013,45.364747,6.699856,-12.457701,-18.220733,24.159580
158.000000,-25.119039,-43.505958,79.309052,-5.697527,0.817007,85.245682,-9.709607,10.820689,11.502882,9.757513,-6.761580,-0.777106,-12.750992,-12.348442,-1.508619,7.668541,-3.480171,7.637093,-0.379182,-15.273964,17.951038,-40.484802,18.482663,-27.284895,45.894189,22.252376,-16.165880,6.412341,-52.721561,-38.687110,45.351445,6.568713,-12.532532,-18.355281,23.920142
159.000000,-25.109568,-43.435735,79.310381,-5.714490,0.809490,85.242133,-9.660669,10.843960,11.521301,9.756447,-6.835227,-0.761397,-12.714315,-12.340326,-1.528630,7.679687,-3.523950,7.625932,-0.331517,-15.316822,17.879243,-40.372405,18.487990,-27.405166,45.842590,22.249563,-16.164541,6.465959,-52.547739,-38.697762,45.296568,6.530254,-12.316358,-18.426300,23.720957
160.000000,-25.101912,-43.382695,79.313016,-5.743868,0.800694,85.271994,-9.664701,10.852974,11.498915,9.769833,-6.848309,-0.789045,-12.701725,-12.336490,-1.556725,7.693871,-3.562650,7.650789,-0.299706,-15.336490,17.770581,-40.208453,18.458865,-27.489790,45.805810,22.255350,-16.260181,6.416938,-52.365278,-38.696242,45.236076,6.480675,-12.175037,-18.446954,23.686090
161.000000,-25.100824,-43.326220,79.316521,-5.751912,0.782128,85.310824,-9.659057,10.856744,11.439655,9.800723,-6.863693,-0.782740,-12.657408,-12.336951,-1.599811,7.729434,-3.624785,7.636306,-0.279333,-15.328497,17.724117,-40.081811,18.413749,-27.600076,45.748488,22.344918,-16.114479,6.548407,-52.295688,-38.679358,45.246943,6.411121,-12.180941,-18.533937,23.544560
162.000000,-25.093219,-43.272063,79.316866,-5.744220,0.772332,85.331526,-9.670964,10.870535,11.395313,9.917178,-6.885433,-0.757618,-12.611680,-12.337603,-1.639081,7.772292,-3.694463,7.629328,-0.226130,-15.352168,17.697520,-39.982524,18.335318,-27.729308,45.805595,22.173833,-16.212914,6.610139,-52.327681,-38.637465,45.370713,6.503514,-12.183511,-18.726707,23.365761
163.000000,-25.091437,-43.239644,79.308385,-5.749700,0.754480,85.433483,-9.813864,10.872582,11.245098,10.169463,-6.971322,-0.705990,-12.582666,-12.372700,-1.745088,7.846510,-3.802987,7.569433,-0.261534,-15.343631,17.673577,-39.882216,18.221456,-27.786926,45.895951,22.059064,-16.241531,6.773588,-52.473321,-38.550319,45.563212,6.744434,-12.550713,-18.899815,23.087477
164.000000,-25.093949,-43.214414,79.301584,-5.766040,0.752637,85.567675,-9.979725,10.850717,11.103079,10.427870,-7.020486,-0.695391,-12.570350,-12.427925,-1.838102,7.927503,-3.896657,7.554272,-0.327026,-15.320410,17.688658,-39.806315,18.023295,-27.771095,45.990341,21.896859,-16.249659,7.003585,-52.603057,-38.487969,45.635304,6.902037,-12.990271,-18.937987,22.562767
165.000000,-25.099647,-43.189329,79.304510,-5.756604,0.752411,85.738452,-10.125869,10.794604,10.928910,10.712079,-6.997846,-0.651469,-12.513281,-12.507404,-1.968244,8.002756,-3.980416,7.525266,-0.411973,-15.254401,17.771054,-39.776457,17.819603,-27.702943,46.032002,21.916940,-16.244480,7.006786,-52.680641,-38.452329,45.469078,6.927681,-12.846222,-18.727778,23.059128
166.000000,-25.102037,-43.166959,79.292959,-5.754313,0.702933,85.829188,-10.139249,10.822984,10.855624,10.651135,-7.094245,-0.770520,-12.513907,-12.493404,-2.033914,8.129061,-4.060888,7.507207,-0.402520,-15.187035,17.836856,-39.800646,17.617191,-27.626828,46.115217,21.953618,-16.281469,7.041907,-52.767562,-38.431658,45.198179,6.858752,-12.762420,-18.564446,23.584379
167.000000,-25.106382,-43.158409,79.288656,-5.762015,0.683932,85.910916,-10.183586,10.811216,10.766197,10.691004,-7.133884,-0.774070,-12.531950,-12.510514,-2.087668,8.231425,-4.104947,7.516860,-0.415057,-15.189106,17.844023,-39.790667,17.542409,-27.563459,46.177929,22.070460,-16.358803,7.044751,-52.961277,-38.472506,45.079587,6.629432,-13.115271,-18.544752,23.950098
168.000000,-25.108194,-43.150392,79.289269,-5.777161,0.679521,85.971608,-10.189484,10.791397,10.702399,10.645395,-7.138174,-0.748936,-12.549558,-12.533891,-2.156129,8.289607,-4.141827,7.503019,-0.451750,-15.205485,17.772509,-39.709665,17.541826,-27.461491,46.183181,22.120587,-16.467260,6.853386,-53.130143,-38.440950,45.073460,6.377998,-13.399295,-18.575893,24.386451
169.000000,-25.101706,-43.134543,79.289806,-5.794149,0.670269,86.027886,-10.174543,10.784243,10.670069,10.574865,-7.132719,-0.760409,-12.543572,-12.539305,-2.215089,8.315755,-4.194424,7.441890,-0.503176,-15.219632,17.644148,-39.599016,17.563936,-27.393920,46.219955,22.198924,-16.548840,6.740470,-53.388536,-38.415825,45.312472,6.104308,-13.791035,-18.678319,24.609149
170.000000,-25.099486,-43.127838,79.293495,-5.801767,0.663593,86.131668,-10.206918,10.755735,10.581874,10.570904,-7.135298,-0.778588,-12.512571,-12.573628,-2.301377,8.334446,-4.222480,7.402645,-0.652503,-15.244772,17.512740,-39.480239,17.620165,-27.410171,46.271560,22.234455,-16.595085,6.745177,-53.763107,-38.314687,45.806278,5.968139,-14.023049,-18.848073,24.803562
171.000000,-25.102040,-43.124837,79.296881,-5.816217,0.654079,86.229887,-10.268934,10.729968,10.486996,10.597149,-7.137298,-0.818816,-12.486708,-12.609359,-2.412717,8.328532,-4.236669,7.390647,-0.852756,-15.256144,17.399456,-39.339711,17.662253,-27.417307,46.300985,22.172573,-16.612588,6.908548,-54.270518,-38.234784,46.416610,5.881996,-14.367436,-19.079143,24.737376
172.000000,-25.114056,-43.139890,79.300004,-5.823921,0.631904,86.334300,-10.358758,10.715559,10.382770,10.658894,-7.118561,-0.923702,-12.485028,-12.639981,-2.533347,8.366508,-4.248721,7.428655,-1.092488,-15.225538,17.318392,-39.185738,17.642973,-27.468629,46.292888,22.166805,-16.572675,7.122045,-54.999566,-38.214963,47.191795,5.761438,-14.769133,-19.226533,25.042375
173.000000,-25.129509,-43.164060,79.295987,-5.802031,0.616786,86.441168,-10.437815,10.691530,10.262714,10.745349,-7.127647,-1.039727,-12.488559,-12.696221,-2.652710,8.474369,-4.307041,7.477876,-1.348937,-15.201066,17.252196,-39.011322,17.683428,-27.633096,46.234568,22.281966,-16.527325,7.394617,-56.041251,-38.204072,48.052082,5.504216,-15.250610,-19.476665,25.706728
174.000000,-25.134224,-43.198410,79.279917,-5.763891,0.621373,86.505954,-10.516553,10.678745,10.201747,10.893250,-7.182302,-1.096698,-12.558871,-12.747953,-2.692211,8.698503,-4.423914,7.501050,-1.509162,-15.237713,17.188215,-38.842155,17.762964,-27.787255,46.119063,22.317119,-16.420277,7.457558,-57.313135,-38.119357,49.057140,5.064629,-15.652772,-19.639639,26.804575
175.000000,-25.131416,-43.226993,79.267633,-5.734030,0.643623,86.505337,-10.558273,10.676186,10.197291,11.015292,-7.274314,-1.164973,-12.728587,-12.786547,-2.656468,9.043217,-4.526456,7.534574,-1.549473,-15.318583,17.179685,-38.769506,17.769639,-27.866308,46.137569,22.284918,-16.406925,7.340704,-58.891079,-37.842844,50.148888,4.509344,-16.275957,-19.796081,28.709085
176.000000,-25.090075,-43.213549,79.276091,-5.640379,0.673827,86.468806,-10.463705,10.680201,10.179541,11.156132,-7.235223,-1.177102,-12.775188,-12.788998,-2.596539,9.330108,-4.637036,7.467792,-1.298399,-15.421421,17.200827,-38.677766,17.679921,-28.036321,46.225054,22.268428,-16.414741,7.203291,-60.630558,-37.723148,51.494186,3.696633,-17.167988,-20.049930,30.388328
177.000000,-25.072640,-43.216607,79.278523,-5.551765,0.710937,86.447715,-10.383499,10.658793,10.178505,11.256613,-7.221702,-1.146239,-12.837194,-12.823502,-2.513293,9.625383,-4.735473,7.474139,-0.919857,-15.648457,17.217491,-38.697878,17.612020,-28.410476,46.331321,22.237245,-16.355158,7.152708,-62.453986,-37.486803,53.200507,3.135989,-17.582423,-19.960087,31.465971
178.000000,-25.074950,-43.222007,79.273975,-5.476688,0.728119,86.408013,-10.269084,10.661432,10.254108,11.210767,-7.304708,-1.230426,-12.931533,-12.832477,-2.434261,9.913297,-4.827693,7.419343,-0.401332,-15.946613,17.233749,-38.841694,17.505242,-28.772602,46.539256,22.195407,-16.327817,7.248722,-64.347567,-37.238393,55.316479,2.789200,-17.524385,-19.956185,32.038583
179.000000,-25.070921,-43.223298,79.276592,-5.419493,0.756869,86.377926,-10.178175,10.630554,10.270561,11.163972,-7.298408,-1.232419,-12.983146,-12.855297,-2.374832,10.104595,-4.894946,7.314175,0.310898,-16.327043,17.267461,-39.088029,17.393647,-29.123500,46.772388,22.258562,-16.290139,7.166953,-66.251052,-37.192986,57.630992,2.487536,-17.429336,-20.176075,32.527738
180.000000,-25.058535,-43.230343,79.285538,-5.391280,0.774464,86.421946,-10.146441,10.611783,10.244228,11.147296,-7.289007,-1.289945,-12.966230,-12.889437,-2.414268,10.142606,-4.908381,7.267197,1.091513,-16.737730,17.355436,-39.448970,17.217553,-29.350211,47.167729,22.304475,-16.338753,6.990680,-68.096426,-37.369027,59.863132,2.241643,-17.129148,-20.331474,32.964160
181.000000,-25.036952,-43.233719,79.296464,-5.326635,0.731789,86.602007,-10.112819,10.619085,10.121790,11.069152,-7.274829,-1.379186,-12.787486,-12.906553,-2.612476,10.073123,-4.916887,7.219674,1.875835,-17.099831,17.474255,-39.801817,16.879679,-29.560273,47.724246,22.215569,-16.330842,6.687851,-69.536312,-37.609928,61.734549,2.210981,-16.525965,-20.244204,33.386241
182.000000,-25.033459,-43.227544,79.306167,-5.284460,0.639669,86.901055,-10.144603,10.622347,9.875018,10.973997,-7.260997,-1.562241,-12.558439,-12.935870,-2.949563,9.972433,-4.908386,7.189583,2.587823,-17.432270,17.653375,-40.176378,16.374007,-29.750173,48.417237,21.969947,-16.263481,6.259145,-70.484547,-37.882534,63.124711,2.458723,-15.788959,-19.608397,34.276099
183.000000,-25.009444,-43.216535,79.321128,-5.276628,0.541483,87.312158,-10.250473,10.594826,9.460417,10.931728,-7.169199,-1.648780,-12.316869,-12.973401,-3.345134,9.877764,-4.934300,7.156214,3.196014,-17.797508,17.769386,-40.472494,15.897491,-29.964579,49.018796,21.817672,-16.274200,5.745831,-71.069812,-38.190156,64.204120,2.783851,-14.881054,-18.537591,35.744268
184.000000,-24.976663,-43.210214,79.330802,-5.298267,0.429168,87.798911,-10.430961,10.562309,8.961590,10.914544,-7.064352,-1.690754,-12.072735,-13.022342,-3.886473,9.764099,-4.993533,7.064068,3.678015,-18.200987,17.834264,-40.709655,15.574373,-30.223505,49.451744,22.225989,-16.215699,5.430683,-71.413603,-38.601316,64.861047,2.835609,-14.583378,-18.005215,36.532216
185.000000,-24.936275,-43.189684,79.342061,-5.346438,0.295746,88.314329,-10.615308,10.535195,8.399382,10.837270,-6.933387,-1.716950,-11.806491,-13.046469,-4.452909,9.598353,-5.017191,6.968971,4.061878,-18.606436,17.892208,-40.928286,15.601663,-30.763104,49.517143,24.042636,-16.014635,5.317514,-71.606918,-39.162686,65.472042,2.598318,-14.294342,-17.754503,37.142367
186.000000,-24.890389,-43.185335,79.361349,-5.346208,0.158337,88.916677,-10.804591,10.473879,7.759241,10.768545,-6.791583,-1.744136,-11.446112,-13.098762,-5.114324,9.404904,-5.070998,6.924965,4.317033,-19.006770,18.008374,-41.275472,16.154659,-31.868833,49.025114,28.595494,-15.618908,5.434370,-71.670828,-39.805212,65.989115,2.107521,-14.408827,-17.872915,37.424471
187.000000,-24.830106,-43.164936,79.355073,-5.437121,0.008160,89.355501,-11.048816,10.514431,7.251864,10.744645,-6.772281,-1.639228,-11.292410,-13.066359,-5.638390,9.321790,-5.171135,6.763675,4.670511,-19.368989,18.020052,-41.583547,17.011711,-33.251133,47.808374,34.033993,-15.046712,5.373141,-71.841869,-40.472026,66.486906,1.511175,-14.736835,-18.178320,38.310415
188.000000,-24.776214,-43.172905,79.357851,-5.518048,-0.103839,89.789883,-11.349144,10.501924,6.721434,10.811470,-6.703683,-1.580424,-11.166297,-13.076990,-6.132796,9.238387,-5.217363,6.728160,5.139881,-19.836698,18.163059,-41.932215,17.700579,-34.342475,46.709878,38.010136,-14.435793,6.295746,-71.875658,-41.212733,67.049829,1.001370,-14.651425,-18.056725,38.789423
189.000000,-24.721238,-43.172124,79.359072,-5.585750,-0.204047,90.201262,-11.616986,10.497014,6.279124,10.878175,-6.637635,-1.604490,-11.021512,-13.091323,-6.613352,9.148739,-5.292086,6.701870,5.720558,-20.306175,18.299865,-42.340459,18.106493,-35.314919,46.320868,40.737789,-14.156244,6.718046,-71.721849,-41.954987,67.627329,0.556273,-14.285928,-17.950456,38.983745
190.000000,-24.673796,-43.171960,79.362333,-5.631219,-0.305691,90.548573,-11.816352,10.506128,5.884438,10.898745,-6.539126,-1.573113,-10.874149,-13.073730,-7.029460,9.049204,-5.323641,6.660120,6.369650,-20.741256,18.444726,-42.880699,18.445875,-36.424750,46.436523,42.299491,-14.058477,6.444769,-71.610866,-42.633208,68.250740,0.208683,-13.953960,-17.735756,39.154220
191.000000,-24.628392,-43.168291,79.371905,-5.666961,-0.404604,90.935827,-12.013767,10.492554,5.483003,10.936877,-6.422642,-1.617386,-10.679937,-13.079503,-7.505082,8.906184,-5.327592,6.675155,6.976003,-21.172418,18.608135,-43.573359,18.678853,-37.686942,47.058412,42.446948,-15.021751,4.436638,-71.469788,-43.196319,68.791801,0.103087,-13.346952,-17.192483,39.665890
192.000000,-24.600351,-43.169868,79.383564,-5.668866,-0.499512,91.356577,-12.190100,10.434445,5.012158,10.943099,-6.277436,-1.680968,-10.425029,-13.117202,-8.005922,8.747058,-5.347329,6.708073,7.532737,-21.595969,18.873896,-44.413998,19.014808,-38.890609,47.651491,42.500442,-15.741942,3.461265,-71.404710,-43.747058,69.335347,-0.032642,-12.731924,-16.747929,39.863337
193.000000,-24.579231,-43.172523,79.398799,-5.636099,-0.581160,91.766884,-12.303100,10.365602,4.584425,10.936087,-6.173287,-1.712529,-10.150119,-13.152692,-8.455309,8.594205,-5.320837,6.739855,8.053484,-21.997179,19.225236,-45.197493,19.163779,-39.921052,48.291278,42.204640,-16.342467,2.687060,-71.576544,-44.296830,69.907649,-0.463598,-12.736061,-16.702907,39.739010
194.000000,-24.531789,-43.189901,79.396474,-5.654922,-0.713773,92.231187,-12.600308,10.348456,4.024336,11.075991,-6.061094,-1.734839,-9.950704,-13.143008,-8.991440,8.489551,-5.387402,6.646685,8.494484,-22.324678,19.540565,-46.041424,19.078732,-40.827377,48.927237,41.662289,-16.695054,1.303931,-71.321921,-44.752748,70.151869,-0.396620,-12.012132,-16.304251,40.315731
195.000000,-24.509971,-43.222350,79.389942,-5.699517,-0.863155,92.804498,-13.028646,10.292649,3.428609,11.322032,-5.990992,-1.754408,-9.784827,-13.182432,-9.610341,8.459792,-5.477582,6.590131,8.886753,-22.604019,19.814022,-46.835229,18.740760,-41.887040,49.638007,40.975056,-17.009657,0.383084,-71.138927,-45.337962,70.477423,-0.669603,-11.708855,-16.197759,40.410271
196.000000,-24.515365,-43.224436,79.389912,-5.710453,-0.961028,93.287851,-13.277516,10.196428,2.960960,11.427537,-5.953767,-1.870618,-9.607177,-13.253492,-10.103319,8.455561,-5.558643,6.615199,9.373969,-22.905325,20.236015,-47.623829,18.262066,-42.917586,50.398832,40.267380,-17.014761,0.026460,-71.142574,-45.924771,71.091211,-1.079675,-11.636633,-15.902323,40.288663
197.000000,-24.519172,-43.218830,79.394442,-5.698300,-1.055937,93.802099,-13.474761,10.074783,2.436664,11.482021,-5.882698,-1.984501,-9.377950,-13.341146,-10.631202,8.445057,-5.631694,6.576066,9.808523,-23.133774,20.588589,-48.144853,17.594374,-43.722841,50.971103,39.829633,-16.891910,0.137724,-71.090521,-46.498429,71.795984,-1.446372,-11.683821,-15.551685,40.011890
198.000000,-24.528581,-43.210548,79.395169,-5.711931,-1.191584,94.340618,-13.712982,9.983970,1.873992,11.550922,-5.835928,-2.004531,-9.148807,-13.392663,-11.211415,8.383974,-5.675470,6.537009,10.152228,-23.288223,20.882806,-48.488609,16.855010,-44.269222,51.509137,39.933425,-16.689586,0.596030,-70.804364,-47.006895,72.260123,-1.711063,-11.427474,-15.131451,39.976226
199.000000,-24.576396,-43.202803,79.400128,-5.740132,-1.357157,94.918317,-13.989081,9.863583,1.279816,11.624868,-5.815307,-1.931813,-8.891519,-13.438341,-11.784768,8.261636,-5.647509,6.550742,10.418242,-23.380627,21.040490,-48.609674,16.059513,-44.532622,52.080247,40.283558,-16.460450,1.272084,-70.362696,-47.419200,72.495894,-2.116413,-10.915587,-14.674427,39.678119
200.000000,-24.645849,-43.189362,79.413819,-5.753336,-1.496658,95.541144,-14.208698,9.669732,0.676278,11.608168,-5.752123,-1.894022,-8.560921,-13.534086,-12.444962,8.054077,-5.570940,6.640940,10.561003,-23.408284,21.145067,-48.631876,15.277829,-44.520259,52.699312,40.622465,-16.480480,1.689359,-69.439548,-47.621954,72.147678,-2.063898,-9.624908,-13.563268,39.663557
201.000000,-24.703273,-43.160796,79.423422,-5.762182,-1.610188,96.070427,-14.335184,9.497764,0.144932,11.509384,-5.667752,-1.867232,-8.243809,-13.601033,-12.965344,7.839179,-5.530441,6.676551,10.673112,-23.455075,21.184072,-48.646687,14.638803,-44.427447,53.366375,41.162538,-16.854004,1.740455,-68.316993,-47.665011,71.437099,-1.575635,-7.756747,-12.061187,39.994115
202.000000,-24.771003,-43.157491,79.428619,-5.776795,-1.723374,96.534251,-14.498256,9.339402,-0.338411,11.468819,-5.597542,-1.885435,-7.986076,-13.655608,-13.425911,7.642730,-5.447563,6.691883,10.733707,-23.534445,21.192318,-48.656686,14.149520,-44.293247,53.873640,41.687742,-17.115460,2.109171,-67.023485,-47.575823,70.594554,-0.696092,-5.102413,-10.141387,40.007355
203.000000,-24.840929,-43.150494,79.426473,-5.773168,-1.842902,96.908609,-14.733162,9.243626,-0.701409,11.694907,-5.639427,-1.888091,-7.742749,-13.688298,-13.834873,7.465840,-5.432236,6.712380,10.826833,-23.632810,21.112103,-48.476011,13.729519,-44.262846,54.340223,42.070680,-17.184312,2.780187,-65.723106,-47.516670,69.997350,0.229833,-2.121382,-8.343807,39.604271
204.000000,-24.918927,-43.148074,79.426718,-5.767483,-1.923249,97.112862,-14.934926,9.174961,-0.913730,11.965364,-5.738672,-1.945405,-7.573410,-13.722492,-14.080298,7.320689,-5.387246,6.730650,11.046880,-23.809785,20.936838,-48.169595,13.385349,-44.416676,54.699679,42.247667,-17.119507,3.458992,-64.762822,-47.643810,69.984290,0.958643,0.115987,-6.985188,38.915259
205.000000,-25.013644,-43.153912,79.419482,-5.762115,-1.973328,97.199269,-15.145140,9.107787,-1.049458,12.339518,-5.901171,-2.029289,-7.491882,-13.774358,-14.199497,7.237910,-5.357360,6.776478,11.405393,-23.944820,20.783634,-48.069236,13.021211,-44.663707,55.033064,42.209104,-16.709928,4.354210,-63.206598,-47.825449,69.882978,2.272179,4.590496,-4.960303,37.537709
206.000000,-25.091639,-43.154067,79.412621,-5.786722,-1.996307,97.193319,-15.327216,9.066216,-1.100372,12.653669,-6.024644,-2.158058,-7.479019,-13.816004,-14.247123,7.158087,-5.312201,6.793615,11.836451,-24.116464,20.683223,-48.031215,12.556074,-44.772904,55.495389,42.022329,-16.410955,4.888811,-61.643598,-47.798968,69.631087,3.839297,9.686427,-2.749361,36.501173
207.000000,-25.141588,-43.182501,79.413277,-5.900878,-2.139715,97.083730,-15.725290,9.225291,-1.097687,13.136101,-6.213350,-2.347004,-7.681324,-13.691742,-14.178426,7.120980,-5.179462,6.729604,12.371204,-24.364413,20.692782,-48.401862,12.278732,-45.115752,56.215571,41.904460,-16.409166,5.215449,-60.481776,-47.307325,68.944435,6.085963,16.619930,0.118996,34.966194
208.000000,-25.197747,-43.177199,79.415375,-5.876874,-2.240508,97.083981,-15.825284,9.302392,-1.114459,13.354044,-6.340169,-2.537023,-7.603439,-13.609022,-14.221925,7.015671,-5.107804,6.641352,12.496420,-24.497650,20.501842,-48.599006,12.036631,-45.449079,56.933329,42.024436,-16.546191,5.304047,-58.622318,-46.455754,67.797899,9.302334,26.296204,3.634345,33.517907
209.000000,-25.250009,-43.177626,79.421616,-5.825101,-2.339921,97.102411,-15.840392,9.378790,-1.140372,13.458574,-6.446683,-2.689339,-7.500664,-13.525920,-14.262524,6.914607,-5.011932,6.628905,12.495010,-24.657160,20.293230,-48.793632,11.946592,-46.327640,57.539829,42.032571,-16.653557,5.731343,-56.762892,-45.250365,66.738297,13.131780,37.287621,6.930604,31.265246
210.000000,-25.270170,-43.170026,79.424489,-5.737289,-2.435194,97.116386,-15.827671,9.488518,-1.130056,13.583709,-6.555601,-2.819842,-7.371542,-13.419981,-14.304510,6.857133,-4.973123,6.557837,12.494037,-24.861901,20.114214,-48.941106,11.916264,-47.605070,58.040605,41.938260,-16.623113,6.370766,-55.591384,-43.990492,66.259617,16.725231,46.817467,9.348152,29.428775
211.000000,-25.303692,-43.131950,79.421908,-5.589085,-2.383560,97.160536,-15.555554,9.413923,-1.088360,13.479983,-6.663882,-2.882577,-7.088550,-13.477042,-14.368754,6.756546,-4.989869,6.624573,12.463620,-25.097349,19.883367,-48.830969,11.691959,-48.713592,58.361064,41.855983,-16.542151,6.954801,-55.362839,-43.574435,66.920479,18.246246,50.706918,10.001358,28.493478
212.000000,-25.332922,-43.142882,79.422784,-5.518096,-2.372587,97.092307,-15.462162,9.428210,-1.000931,13.508223,-6.719758,-2.919570,-7.019371,-13.487224,-14.311942,6.718099,-4.945505,6.658653,12.615693,-25.376642,19.818161,-48.849189,11.642091,-49.815134,58.536135,41.605537,-16.436529,7.422917,-56.108105,-43.206827,68.096556,18.741981,51.811667,10.052911,27.965984
213.000000,-25.350526,-43.156791,79.423040,-5.456662,-2.362944,96.955236,-15.383084,9.487613,-0.845020,13.569699,-6.766693,-2.983106,-7.006241,-13.464407,-14.206577,6.711277,-4.904254,6.666576,12.717349,-25.605734,19.792136,-48.925222,11.787605,-50.672832,58.487340,41.075511,-16.261483,7.677294,-56.941470,-42.888698,69.144006,18.838881,52.666308,10.093146,27.585488
214.000000,-25.359121,-43.181872,79.418868,-5.413400,-2.331091,96.791138,-15.297827,9.528341,-0.678972,13.584217,-6.792175,-2.976288,-7.023113,-13.459308,-14.063367,6.691259,-4.864862,6.664225,12.803908,-25.850494,19.754715,-48.931981,11.966788,-51.052003,58.372962,40.807105,-16.182590,7.551558,-57.956634,-42.767940,69.920332,18.377606,52.614467,9.915846,27.738006
215.000000,-25.363076,-43.207201,79.408401,-5.389670,-2.267487,96.634947,-15.243295,9.521265,-0.531565,13.621002,-6.811023,-2.914436,-7.072981,-13.485426,-13.902041,6.686107,-4.845885,6.706649,12.894414,-26.063495,19.765941,-48.877541,12.190587,-50.987106,58.205048,40.875329,-16.339237,7.143221,-59.405290,-43.115385,70.521287,16.793678,50.543997,9.265055,28.745923
216.000000,-25.364447,-43.220398,79.391301,-5.368250,-2.199483,96.506064,-15.215093,9.500358,-0.424332,13.699041,-6.872624,-2.830328,-7.180951,-13.537543,-13.729641,6.856712,-4.957905,6.718650,12.935822,-26.185449,19.837569,-48.748515,12.401691,-50.468534,58.089256,41.399047,-16.669480,6.676433,-61.060805,-43.907441,71.055134,14.081456,46.603450,8.144575,30.729605
217.000000,-25.367710,-43.297368,79.369855,-5.460910,-2.226299,96.352508,-15.573545,9.572458,-0.390941,14.140369,-6.959511,-2.687663,-7.588416,-13.536651,-13.533697,7.200955,-5.020178,6.721482,12.875912,-26.180231,20.208657,-49.017143,12.840063,-49.525275,57.844134,42.180308,-17.054456,6.048524,-63.104493,-45.085382,71.364562,10.466219,39.475208,6.229368,33.754689
218.000000,-25.364828,-43.323860,79.348689,-5.470364,-2.162991,96.327469,-15.668686,9.495604,-0.419238,14.297367,-6.984212,-2.521166,-7.739158,-13.635183,-13.473551,7.451331,-5.174593,6.774200,12.912642,-26.149864,20.452544,-49.048920,12.834595,-48.877865,57.772008,42.775955,-17.222056,5.648239,-65.122630,-46.429468,72.170128,6.519543,30.462596,2.861406,36.121630
219.000000,-25.384805,-43.360737,79.333085,-5.476443,-2.063232,96.376617,-15.696914,9.327796,-0.455127,14.294329,-6.939695,-2.244670,-7.845633,-13.820204,-13.508156,7.665411,-5.304625,6.923421,12.964257,-26.151240,20.700488,-49.078519,12.675305,-48.471039,57.750206,43.209846,-17.361441,5.563239,-67.277466,-47.899140,73.288968,2.179180,19.466154,-2.478309,37.259457
