Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-76.696670,6.687581,78.879106,-0.877518,-1.110965,9.867197,15.115572,-1.831022,0.349703,-0.962699,-23.712906,0.918876,-19.455785,-13.133235,-23.246332,7.026946,-0.757102,9.838829,-37.476883,3.673957,8.547577,-10.875383,38.980579,-11.349521,54.029853,3.145392,-11.182439,20.271873,0.948562,-43.853810,-4.314643,43.351265,-3.360048,-8.718864,-26.370076
67.000000,-73.786390,6.665813,78.311074,-0.229240,-2.083999,12.864984,18.315687,-1.568841,-2.372625,-0.813660,-25.148999,-0.342991,-20.664051,-13.358995,-21.776497,4.082953,-0.960542,12.641844,-46.879297,2.296836,9.540517,-13.623913,39.264036,-13.135762,53.605421,2.544613,-12.286873,21.143665,4.423895,-44.518931,-9.383872,43.931968,-2.095875,-8.795071,-26.497172
68.000000,-70.875496,6.641305,77.806973,-0.101075,-2.584411,15.188799,20.715296,-0.593525,-4.450359,-0.217571,-26.446603,-1.446923,-21.591282,-13.178421,-20.882921,2.932790,-1.464243,14.429283,-55.053551,1.371449,9.959062,-16.043909,39.409198,-15.127529,52.732387,2.271951,-13.249438,21.878684,8.028014,-44.895253,-13.712111,44.957459,-0.965439,-8.634455,-27.108018
69.000000,-68.060100,6.495658,77.338642,0.036380,-2.314995,16.787440,22.414857,0.263998,-6.185487,-0.032497,-26.910541,-2.358594,-22.252314,-12.411770,-18.634356,2.896570,-1.050279,14.988430,-61.795064,0.857162,10.014556,-19.261063,38.988687,-17.436570,51.789418,1.903481,-13.997639,22.493901,11.676430,-44.993704,-17.721974,45.931417,0.227670,-8.493790,-27.809414
70.000000,-65.262663,6.344713,76.890600,0.355636,-1.117550,17.096753,23.578158,0.432172,-7.432065,-0.474959,-26.284390,-3.002849,-23.014925,-10.938020,-13.467478,3.567275,1.762751,14.999553,-66.217782,1.087973,9.667593,-23.999939,37.704068,-20.478838,51.313572,1.917784,-14.553224,23.144786,15.248472,-44.898033,-21.730447,46.972113,1.400900,-8.406119,-28.031585
71.000000,-62.394047,6.248010,76.632226,0.289301,0.148892,17.209605,24.232729,0.936640,-9.001221,-0.235076,-24.833000,-3.449686,-23.557877,-9.845184,-9.837425,4.926920,8.467796,14.890386,-69.811432,1.858305,9.247114,-28.267803,35.846718,-23.701626,50.727221,2.582484,-15.103775,23.082267,18.624725,-44.764746,-24.733426,48.401084,2.226505,-8.270170,-27.599336
72.000000,-60.511309,6.139862,76.896363,0.293206,0.714427,14.006773,24.398153,0.677742,-8.392603,1.019371,-20.859217,-2.860309,-25.745295,-8.481647,-7.690846,7.777150,12.236218,12.768356,-70.494683,2.072039,10.781605,-31.273076,33.093779,-25.513094,49.783449,2.761908,-15.428236,22.877451,19.344006,-44.753076,-25.231916,49.249393,2.526530,-8.108084,-27.195860
73.000000,-57.792222,5.914376,77.335757,-0.470445,2.168031,11.721789,24.239194,1.217226,-7.398083,1.821020,-16.912786,-3.522865,-26.566798,-6.562703,-8.003171,9.196456,11.030353,11.149049,-70.897090,3.371505,11.756594,-34.654044,30.464208,-27.629176,48.750257,2.768348,-15.751740,22.564110,19.830244,-44.318960,-25.118611,50.111804,3.033894,-8.200652,-26.384432
74.000000,-54.771024,5.622705,77.871573,-1.077013,3.672605,10.376095,23.802888,1.821522,-6.845101,3.031049,-12.144489,-4.280957,-26.666256,-5.013538,-8.443539,10.276722,8.563023,9.293387,-71.071363,4.902659,12.352062,-37.690907,27.840720,-30.250833,47.793115,2.619706,-16.056718,22.114964,20.060916,-43.642487,-24.717142,50.340181,3.588382,-8.692787,-25.310352
75.000000,-51.591146,5.309651,78.478497,-1.464940,5.036956,9.922849,23.059453,2.477977,-6.740942,4.722640,-6.308827,-5.345471,-26.052416,-3.960015,-8.778530,11.082669,5.410202,7.382149,-70.819868,6.503329,12.419168,-40.159135,25.635027,-33.203773,46.751409,2.862894,-16.445186,21.136440,20.413269,-42.869846,-24.107564,50.124655,4.029176,-9.421250,-24.166003
76.000000,-48.398393,4.994638,79.190361,-1.447449,6.080305,9.749761,22.001467,2.853143,-7.092429,7.108942,-0.564702,-6.133510,-24.750681,-3.367696,-8.907330,11.546139,2.503485,5.827078,-69.391826,7.747577,11.879949,-41.646375,23.880184,-35.470402,45.432625,3.046475,-17.075651,19.681991,20.557174,-41.867055,-23.526300,50.002712,4.518389,-10.019767,-22.991694
77.000000,-45.247024,4.715329,79.957598,-0.783961,6.747985,9.421705,20.583240,2.458877,-7.332221,10.514937,4.662572,-6.534559,-22.756949,-3.283389,-8.529137,11.516803,-0.014806,4.495222,-66.343560,8.354577,10.766309,-41.922601,22.661941,-36.641185,43.785491,2.030947,-17.738969,18.629104,20.163726,-40.782913,-22.685310,50.137451,4.692000,-10.158599,-22.166259
78.000000,-42.407456,4.322416,80.870718,1.234191,7.246887,8.275859,18.064259,1.590818,-4.298748,14.518878,5.918503,-5.885770,-20.754857,-4.185010,-6.838476,10.976793,-1.531474,3.899179,-60.872497,8.039904,8.702208,-41.077669,22.169034,-37.458390,41.616288,-0.352189,-18.191357,18.160368,18.726767,-39.890087,-21.059662,50.548816,4.115262,-9.936740,-21.746166
79.000000,-39.547691,4.063424,81.666678,3.250729,7.156913,7.137847,14.896141,1.132733,-0.151020,19.332866,1.777903,-4.088066,-17.863124,-5.257559,-5.304096,10.015739,-2.972203,4.009650,-54.648029,6.621346,6.479514,-38.884554,22.848240,-37.869267,39.943954,-2.320194,-18.228942,18.004223,16.877447,-39.267765,-18.022714,50.721162,2.822187,-9.763726,-21.644231
80.000000,-36.766437,3.901481,82.283819,4.681465,6.711003,6.578598,11.041688,0.790278,2.138467,23.693796,-1.888056,-3.151679,-14.459423,-6.128143,-4.610770,8.889384,-4.328145,4.229228,-48.492670,4.836729,4.911380,-36.205211,24.206774,-37.435536,39.736849,-2.817250,-18.096504,18.082583,14.865577,-39.046665,-14.213695,50.092071,1.265645,-9.972845,-21.443285
81.000000,-34.087846,3.817827,82.694614,5.721587,6.080989,6.321031,6.876908,0.424516,3.503019,26.497917,-4.542517,-2.813627,-11.029189,-6.807867,-4.471231,8.083623,-5.812206,4.409699,-42.054810,3.000280,3.892493,-33.527032,25.898916,-36.261949,40.755418,-2.890972,-17.460441,18.089507,12.726924,-39.332672,-10.552702,48.857904,-0.143477,-10.155544,-21.437145
82.000000,-31.531274,3.825685,82.924193,6.341140,5.325728,5.630100,2.540138,0.385928,5.085335,27.767519,-6.544355,-1.601261,-7.823227,-7.002377,-4.521838,7.494601,-6.978526,3.824993,-34.798294,1.118989,3.628321,-31.145523,28.807303,-34.422880,42.266262,-2.768441,-16.669884,18.139582,10.209873,-40.272558,-6.079576,47.394396,-0.555970,-11.186368,-19.965043
83.000000,-29.093605,3.912596,82.935989,6.451527,4.452589,4.853836,-1.590642,0.907544,6.977935,27.209558,-7.901807,-1.286221,-4.547160,-6.834438,-5.504025,6.735063,-8.075703,3.817779,-26.965361,-0.484697,3.929614,-28.857570,31.598928,-31.416736,44.047634,-1.730480,-15.685144,18.812177,7.516937,-41.016710,-2.405642,45.770850,-1.843544,-11.513651,-20.069411
84.000000,-26.690182,4.058697,82.760489,6.066850,3.495628,3.900937,-5.247624,2.100591,9.425495,24.951610,-8.552692,-0.791304,-1.435154,-6.082219,-5.574949,6.193485,-9.113286,3.974192,-18.566346,-1.581204,4.798854,-26.900645,34.272137,-27.268636,45.616532,-0.758902,-14.844912,19.607048,4.845962,-41.674573,0.975815,43.799835,-3.105508,-11.796078,-20.322092
85.000000,-22.970025,4.537588,82.186180,6.502991,2.995550,1.928586,-5.525017,1.698703,14.606160,17.852472,-9.434792,0.207844,3.153445,-6.179629,-4.435631,4.332695,-11.893542,4.865346,-9.799877,-3.133600,3.713653,-24.260560,37.735962,-22.286330,46.864537,0.144228,-14.461899,20.366789,3.419990,-42.703890,4.353627,41.838645,-4.437162,-12.245893,-20.566055
86.000000,-20.394669,4.825204,81.720036,5.284459,1.797027,-0.175180,-7.801070,3.659058,18.113844,13.395448,-9.103139,0.325611,6.092869,-4.634814,-2.585246,4.433737,-12.931672,4.920718,-0.484784,-2.814460,4.960304,-22.113415,40.335730,-17.023534,47.468746,0.219698,-14.029291,21.328207,0.886161,-43.775338,7.399072,40.156759,-5.664969,-12.429935,-20.871847
87.000000,-17.701052,5.163028,81.156802,3.649190,0.611889,-2.625191,-10.064233,5.788003,20.730613,9.307710,-8.511769,-0.432451,9.132238,-2.828013,-0.324128,4.566151,-13.895285,4.675999,8.859004,-1.517802,6.114888,-20.093587,42.553025,-11.589826,47.797377,-0.284957,-13.548272,22.549697,-2.165878,-44.758230,9.998891,38.951906,-6.623661,-12.588180,-21.121766
88.000000,-14.817415,5.518406,80.538511,2.374993,-0.556656,-5.180403,-12.261813,7.165335,22.046469,5.681465,-8.003781,-1.880412,12.326208,-1.785102,1.982098,4.847461,-14.990237,4.374396,17.933012,-0.292950,6.543456,-17.607731,44.600329,-6.974060,48.243556,-1.086064,-13.212174,23.397216,-4.588395,-45.299703,11.964217,37.866477,-6.966940,-12.873275,-21.083954
89.000000,-11.846308,5.879640,79.974180,1.147107,-1.524253,-7.923452,-14.569396,8.456516,21.816041,2.717434,-7.573930,-3.629151,15.525385,-1.108736,4.498572,4.926991,-15.706406,4.037064,26.792739,1.114072,6.797454,-14.564275,46.575060,-2.410682,48.375932,-1.941260,-13.191642,23.940704,-7.598849,-45.287897,13.535779,37.210112,-7.396034,-13.048105,-21.065430
90.000000,-8.802170,6.246274,79.477882,0.284966,-2.174607,-10.370679,-16.712684,9.291037,20.674137,0.440253,-7.670944,-5.352299,18.466344,-1.122094,6.894665,4.950829,-15.968987,4.062483,34.968379,2.229594,6.755410,-10.822614,48.365519,2.108851,48.678079,-2.488367,-13.095702,24.213309,-10.882187,-44.635450,14.674798,36.826369,-7.822521,-13.063254,-21.038087
91.000000,-5.734142,6.644334,79.039651,-0.251647,-2.313891,-12.255113,-18.246683,9.780705,19.419935,-0.673134,-8.115917,-6.344096,20.776758,-1.577115,9.113996,5.082841,-15.609429,4.449974,42.246544,2.834285,6.365841,-6.548172,49.704297,6.763741,49.214286,-2.834097,-12.867276,24.276984,-14.234850,-43.439740,15.707767,36.546068,-8.263258,-12.922827,-21.055241
92.000000,-2.663142,7.095389,78.607440,-0.583509,-1.846468,-13.610393,-18.846201,9.983150,17.753484,-0.164196,-8.112999,-6.237003,22.272019,-2.168418,11.040274,5.429249,-14.614926,4.988061,48.664271,2.893181,5.661423,-1.963823,50.377238,11.631844,50.049837,-3.176462,-12.438534,24.350386,-17.442534,-41.835281,16.956546,36.219431,-8.562679,-12.683765,-21.063839
93.000000,0.523064,7.615995,78.154927,-0.758916,-0.878642,-14.806463,-18.752996,9.632481,14.516645,0.980199,-7.557897,-5.832988,23.147390,-2.898346,12.634677,5.899296,-13.059566,5.671585,54.542793,2.390971,4.716043,2.741998,50.331087,16.509214,50.970225,-3.679227,-11.994445,24.500300,-20.398611,-40.043647,18.692817,35.829441,-9.048463,-12.426295,-21.140875
94.000000,3.738334,8.173318,77.845144,-0.801516,0.484416,-15.197065,-18.911223,9.575398,14.389067,2.521797,-3.586121,-4.790593,23.590801,-3.465296,13.446494,6.350079,-10.660365,5.837575,59.151439,1.273784,3.650486,7.271266,49.541766,21.037331,51.644324,-4.254366,-11.511640,24.619842,-23.090033,-37.767627,20.746606,35.671100,-9.704369,-12.058053,-21.248577
95.000000,5.949456,8.678333,78.139830,-0.800867,1.294848,-11.564221,-20.604247,8.473417,13.315223,4.947643,1.088420,-3.088900,22.819049,-2.937163,10.641970,9.198289,-6.679796,5.451636,60.331560,0.372368,4.976941,8.994470,47.877857,24.068910,51.806456,-4.740553,-11.194464,24.832631,-25.511824,-34.646534,22.126114,36.142807,-10.375102,-11.505320,-21.541534
96.000000,8.944156,9.249421,78.553927,-0.209031,2.787528,-10.061010,-21.042336,6.763889,13.043470,6.177785,1.011149,-1.910041,22.149976,-3.635205,8.277509,10.482538,-2.181940,5.406196,62.007401,-1.441086,5.423835,10.552479,45.525571,27.034305,52.187611,-5.641275,-11.026713,24.901051,-27.806318,-31.639694,24.361644,37.045706,-11.386312,-10.915898,-21.547457
97.000000,11.954169,9.818874,79.045206,0.084563,4.333902,-9.451280,-20.863807,5.807391,13.553487,6.910637,-0.063060,-0.612809,21.217660,-4.538222,5.420575,11.650010,3.562992,5.765171,63.263275,-3.109602,5.322915,11.971259,42.666300,29.041336,51.989563,-6.635287,-11.299751,24.371671,-29.786735,-28.512765,27.091370,38.185043,-12.369709,-10.618338,-20.849482
98.000000,14.913307,10.345462,79.602230,0.120464,5.818926,-9.196480,-20.127902,5.219541,14.349708,6.966559,-1.598396,0.272410,20.262663,-5.592962,2.072621,12.701071,10.188789,6.893740,63.269285,-4.541673,4.751147,13.374310,39.573498,29.649762,51.411961,-7.383289,-12.025990,23.495120,-31.451529,-25.656195,29.317894,39.240588,-13.900903,-10.760658,-19.516224
99.000000,17.817740,10.925178,80.203289,-0.047596,7.144845,-9.068042,-18.830521,4.771321,15.176163,6.319239,-2.959361,0.853556,18.847040,-6.896499,-1.226846,14.489428,18.090553,8.570760,62.060663,-5.530428,3.985533,14.131866,36.187637,29.598710,50.980508,-6.881622,-11.508136,21.235190,-32.261961,-23.406404,30.092328,39.855510,-16.173283,-11.224317,-20.341900
100.000000,20.514746,11.491659,80.820471,-0.585056,8.327583,-7.642897,-17.562013,3.952496,14.383945,4.961344,-3.520297,1.818174,16.762565,-7.730669,-4.718719,17.240991,25.036724,10.015304,58.350142,-5.923096,3.052283,13.943184,33.293559,27.462114,50.124675,-5.334147,-11.053377,19.599474,-31.868969,-21.126117,30.237739,40.091902,-17.214951,-11.532125,-21.976989
101.000000,22.957410,12.141836,81.492519,-2.147307,8.697494,-5.582816,-15.749545,3.875911,12.629500,3.672602,-3.956435,2.664517,14.488303,-8.514885,-9.413204,20.025894,24.199492,8.907739,53.113702,-4.914266,1.698034,12.704234,31.443865,23.006848,49.115289,-4.324387,-10.939683,18.982895,-30.286633,-20.068318,29.834802,39.374852,-16.686323,-11.822365,-23.333431
102.000000,25.264782,12.580667,82.057852,-4.030568,8.218061,-3.441551,-13.361727,4.378032,10.457093,2.818537,-4.708105,3.246806,11.531261,-8.963431,-13.500870,23.619317,15.527938,5.945607,47.098010,-2.645230,0.560435,10.834018,30.339933,17.096759,47.838280,-3.264821,-11.023475,17.993903,-27.925775,-20.668713,29.140893,37.908308,-16.080962,-12.260618,-23.411462
103.000000,27.563754,12.827194,82.413775,-5.378464,7.508265,-1.944238,-10.761297,4.844272,8.906840,2.317115,-6.027482,4.053618,7.451485,-9.420697,-15.590243,27.406727,7.419320,3.815488,40.923881,-0.235889,0.037706,8.315065,29.891548,10.720179,46.499009,-1.728165,-11.225591,17.186750,-25.444610,-22.218416,28.394637,36.623150,-16.135989,-12.543466,-23.134132
104.000000,29.848900,12.977204,82.574207,-6.133689,6.796777,-1.081766,-8.105704,5.089591,7.927074,1.979113,-7.704740,4.732659,2.507860,-10.051138,-16.367483,30.326576,1.967265,2.457388,34.492206,1.985940,0.035880,5.122986,29.900386,4.200358,45.235124,-0.369810,-11.409548,17.358420,-22.827001,-24.080288,27.430405,35.817164,-15.915345,-12.553699,-23.117330
105.000000,32.140461,12.997131,82.550919,-6.452829,5.930729,-0.635917,-5.239612,5.168796,7.354860,1.833113,-9.714774,4.928562,-2.544158,-10.601441,-16.855671,31.548801,-1.980748,1.609062,27.630777,3.928274,0.730752,1.746369,30.704391,-1.754040,43.928164,1.056085,-11.799817,17.792137,-20.304628,-25.927250,26.141555,35.507906,-15.349754,-12.329351,-23.229434
106.000000,34.517589,12.844792,82.345718,-6.486706,4.831719,-0.018846,-2.249476,5.051469,6.901832,2.138264,-12.334893,4.312784,-6.785144,-10.697359,-17.769220,30.332453,-4.280885,1.271529,20.005882,5.617265,2.036062,-1.442506,32.223644,-6.764840,42.271105,1.330639,-13.772135,18.271017,-17.887449,-28.084773,24.584228,35.603054,-14.198105,-12.232772,-21.446244
107.000000,36.847034,12.769687,81.988519,-5.727100,3.828818,0.699213,0.791892,4.022656,6.501073,1.995160,-14.121221,4.322253,-11.135397,-11.513703,-18.705445,27.744628,-5.252208,1.656534,12.032287,6.250411,3.871931,-4.986129,33.616955,-10.362559,41.292479,1.533295,-14.644964,18.417057,-15.502231,-30.561586,22.226351,35.595135,-13.422972,-12.167616,-21.307023
108.000000,39.259776,12.647647,81.485069,-4.478621,2.776769,1.783966,3.890067,2.470065,5.724390,1.867998,-15.692691,4.227818,-14.782862,-12.590124,-20.167652,23.541852,-5.293867,2.573534,3.609874,6.019164,5.860678,-8.551250,35.214055,-12.975719,40.773887,1.886587,-15.317239,18.622763,-12.968462,-33.069580,19.415781,35.614836,-12.661137,-12.219845,-21.535300
109.000000,41.829515,12.467118,80.846590,-2.870726,1.609045,3.379538,7.203593,0.627197,4.465640,1.797936,-17.137047,4.071506,-17.646414,-13.741007,-21.596179,18.299818,-3.775057,4.165083,-5.161120,5.002142,7.771775,-12.010194,36.801291,-14.860934,40.849237,2.543700,-15.717512,19.180322,-10.298067,-35.497330,16.150488,35.689887,-11.702585,-12.117117,-21.745902
110.000000,46.032247,11.989653,80.007076,-2.253544,0.503496,7.376042,12.209060,0.160248,2.003415,1.277134,-20.960351,3.080299,-16.591026,-13.289255,-26.088375,10.720779,-2.449636,6.687670,-15.272665,3.732611,7.610209,-14.499945,38.671756,-16.458842,41.287339,3.012094,-15.995605,19.785719,-5.921962,-37.905275,12.381142,35.615875,-10.870194,-12.165397,-21.654608
111.000000,48.977178,11.815821,79.358953,-0.860144,-0.866712,10.854078,15.965571,-0.552811,-0.846286,1.221896,-22.043329,2.643633,-18.316028,-14.368345,-25.694454,6.568933,-0.818846,9.727617,-24.950381,2.000092,8.736247,-17.527978,39.360970,-17.546853,41.781715,3.218666,-16.311060,20.255677,-2.070328,-40.198686,8.437672,35.541668,-10.461490,-12.246215,-21.542500
112.000000,52.005726,11.627406,78.828520,-0.298766,-1.918005,14.404404,18.998880,0.196363,-3.936333,1.662596,-23.062673,1.529787,-19.789385,-14.819745,-24.571476,3.814082,-1.611711,12.482195,-34.205536,0.790182,9.178494,-19.947982,39.524806,-18.419956,41.815146,3.324671,-16.714706,20.472833,1.824255,-41.960062,4.762950,36.148663,-9.982467,-12.226307,-21.500561
113.000000,54.939312,11.426675,78.428209,0.267634,-2.231134,17.392346,21.247204,0.989291,-6.680328,1.862150,-23.235194,0.422398,-20.897353,-15.571786,-23.487694,2.660413,-2.294519,14.102633,-42.510677,-0.257883,9.234331,-22.895414,38.769537,-19.031858,41.927307,2.918062,-17.106938,20.771162,5.615978,-43.610259,0.829674,36.688867,-9.588999,-12.264457,-21.204232
114.000000,57.851881,11.171608,78.124964,0.554511,-1.864813,19.660651,22.712944,1.991506,-8.784942,1.961341,-22.648523,-0.671170,-21.309032,-16.074235,-22.592150,3.097235,-2.143067,14.214410,-49.513913,-0.717512,8.865922,-25.945874,37.313180,-19.975547,41.874333,2.403818,-17.572540,20.889172,9.465368,-44.798439,-3.130659,37.371182,-9.156579,-12.285594,-20.773961
115.000000,60.839742,10.876419,77.895188,0.571994,-0.921030,21.247199,23.547145,3.069745,-10.242788,2.050321,-21.345936,-1.552644,-21.155789,-16.030459,-21.535986,4.167378,-0.982500,13.559355,-55.198843,-0.486071,8.134344,-28.750097,35.119573,-21.549187,41.624518,1.882426,-17.965259,20.789738,13.379417,-45.392006,-6.823038,38.218279,-8.420752,-12.260249,-20.511437
116.000000,62.950051,10.528005,77.881557,1.352074,-0.008028,19.525360,23.706666,2.520953,-9.359799,3.115070,-17.755674,-1.084993,-22.904051,-15.719306,-17.830622,6.531698,5.261796,12.471903,-57.468672,-0.584389,9.054243,-31.393329,31.866548,-22.806832,41.308168,1.292774,-18.355527,20.685257,15.094696,-45.605334,-9.430792,38.922513,-7.764715,-12.225907,-20.370805
117.000000,66.130048,10.244297,77.955383,1.520929,1.366864,18.335952,24.266817,2.506880,-8.213433,3.800030,-14.411240,-0.639850,-23.354688,-15.745854,-18.247296,7.824985,10.893813,11.734688,-59.281056,0.448026,8.957967,-33.874006,28.300052,-24.842505,41.056096,0.989654,-18.742879,20.145868,17.214870,-45.643265,-11.868289,40.058889,-7.207547,-12.208637,-20.310502
118.000000,69.207168,9.912437,78.435045,1.018644,2.863215,16.740658,23.871549,2.897900,-6.658067,4.922785,-10.112491,-0.349506,-23.497208,-14.504733,-18.886248,8.284602,10.834294,9.783954,-60.025048,2.500048,9.090615,-35.657351,24.238694,-27.919786,41.221261,1.068184,-18.809583,19.249645,19.019444,-45.778892,-13.588773,40.969158,-6.775990,-12.353395,-20.155943
119.000000,72.390258,9.457630,79.098833,0.516543,4.220424,14.978607,23.010322,3.228497,-4.957300,6.722482,-5.466289,0.113495,-23.238163,-12.582043,-18.970709,8.729516,8.456308,7.650699,-59.741943,4.867776,9.052489,-36.866148,20.226627,-31.774887,41.518015,1.614287,-18.841263,17.836742,20.250008,-45.941994,-14.643772,41.429209,-6.285035,-12.609124,-19.923532
120.000000,75.402224,8.838753,79.840314,0.683218,5.812703,12.656627,21.331297,3.128921,-2.269892,8.872400,0.382301,0.183363,-23.375844,-10.961118,-17.899330,8.815807,6.494181,6.250421,-57.240919,7.117812,8.580262,-38.755402,15.535100,-36.691462,42.811875,4.402386,-16.970869,17.500961,20.948289,-45.492635,-15.998936,41.057531,-5.311929,-11.936286,-20.786678
121.000000,78.661829,8.232117,80.554253,1.092312,6.750530,11.460883,19.782482,3.391326,0.514326,12.555680,5.029397,0.591837,-22.145095,-9.944364,-17.315329,9.096936,3.799624,4.285960,-54.943094,8.196825,7.651693,-39.410127,13.064772,-40.420458,42.675780,6.162656,-17.004594,16.592778,21.530203,-44.796663,-16.255476,40.105549,-5.102588,-12.140074,-20.399963
122.000000,81.803679,7.580666,81.246454,2.115546,7.140473,10.683172,18.062500,3.760266,4.206048,16.756384,5.902667,1.148917,-20.162896,-9.684457,-16.692352,9.255549,1.164180,3.099331,-51.811527,8.158749,5.879224,-38.445390,12.012852,-42.502508,42.010424,6.787832,-17.679603,15.508047,21.955498,-44.124607,-15.843172,39.090313,-5.217576,-12.420287,-19.829987
123.000000,84.700555,6.967069,81.852341,3.590075,7.448057,9.521467,15.255279,4.131058,8.930583,21.201483,1.105719,2.276063,-18.251896,-9.864528,-15.470636,9.060524,-0.902298,2.525043,-47.363882,6.944676,3.543236,-36.016090,12.448391,-43.060887,41.101947,6.086955,-18.280001,14.619076,21.571978,-43.118772,-14.852101,38.451090,-5.879338,-12.453410,-19.154159
124.000000,87.562871,6.593969,82.274288,4.496117,7.196435,8.698543,12.104328,3.870133,10.835411,24.589791,-4.255066,2.765700,-15.437109,-9.711697,-14.932499,8.574858,-3.110141,2.253754,-43.063127,5.248053,1.891723,-33.018248,14.069932,-42.112966,40.749124,4.919909,-18.328008,14.233410,20.017958,-42.383264,-12.649375,38.227992,-6.847385,-12.375845,-19.025220
125.000000,90.321815,6.292886,82.538319,5.065984,6.541253,8.104245,8.592024,3.383157,11.390190,26.822278,-7.997845,2.861989,-12.269337,-9.322564,-14.494158,8.212637,-5.152756,2.056123,-38.266507,3.491273,0.878573,-30.131291,16.577475,-40.360418,40.835748,3.386190,-18.280602,13.590230,17.921950,-42.295557,-10.069795,38.184193,-7.843672,-12.492016,-18.053182
126.000000,93.017381,6.089124,82.692134,5.494941,5.692693,7.693236,5.017974,3.069583,12.085764,27.584778,-10.712341,3.240507,-8.874787,-8.955404,-14.203596,7.820622,-7.003857,2.113775,-32.471645,1.963060,0.562087,-28.020764,18.946463,-38.295634,41.716941,2.353311,-18.167096,13.743121,15.563134,-42.677675,-7.514146,38.027966,-8.228706,-12.909775,-17.847498
127.000000,95.494848,5.929774,82.709062,5.509541,4.726894,7.094877,1.194703,3.511592,13.336049,27.402883,-12.426919,3.382892,-5.549994,-8.168315,-13.836662,7.166482,-8.367459,2.173332,-26.237501,0.458801,0.568867,-25.954610,21.351532,-35.754275,43.395989,1.818246,-17.252757,14.713725,12.517987,-43.029676,-4.283057,38.030302,-8.658936,-12.870409,-18.635334
128.000000,97.867548,5.855880,82.574928,5.181069,3.729420,6.320745,-2.542712,4.419143,15.023973,25.963692,-13.169639,3.671518,-2.422203,-7.093167,-13.444619,6.624456,-9.653586,2.147590,-19.646259,-0.778202,0.970597,-24.229965,23.808655,-32.365210,45.399666,1.409001,-16.129429,16.321613,8.981310,-43.317347,-0.667793,37.912987,-8.890157,-12.747242,-19.565326
129.000000,100.186384,5.906362,82.306015,4.544224,2.694953,5.194350,-6.024778,5.316057,16.471467,23.117245,-13.030759,3.803048,0.454374,-5.811620,-12.877955,6.435004,-10.901029,2.246079,-12.293297,-1.498107,1.933905,-23.142356,26.214852,-28.346509,47.320240,1.211226,-15.238582,18.121709,5.492334,-43.280761,2.658140,37.523519,-8.856573,-12.817349,-20.479187
130.000000,102.487314,6.069484,81.916201,3.597861,1.607653,3.584919,-9.209751,6.206848,17.310783,19.274840,-12.037220,3.382095,3.166259,-4.324803,-11.941107,6.533946,-11.973755,2.181430,-4.667308,-1.774097,3.011537,-22.287860,28.612653,-23.767590,48.972122,0.605189,-14.557957,19.935039,1.810328,-43.203112,6.286714,37.115893,-8.472991,-13.096094,-21.225414
131.000000,106.248736,6.453413,81.229359,3.563573,1.136286,0.266686,-9.297771,5.667331,21.092550,12.186837,-11.756887,2.297226,7.451760,-3.564550,-9.759733,4.874610,-14.677042,2.621296,3.381504,-2.761215,2.571014,-20.821465,31.725095,-18.075066,49.992060,-0.448843,-14.195584,21.357460,-1.712735,-43.069957,10.061402,36.806540,-8.312502,-13.500968,-21.603986
132.000000,108.804643,6.681507,80.739927,2.431766,-0.086127,-2.525387,-11.417811,7.207944,22.513441,8.316155,-10.171192,0.930538,10.245316,-2.296891,-6.761652,5.241860,-15.520555,2.260825,11.037922,-2.426422,3.589296,-19.100631,34.369345,-12.425195,50.387282,-1.817572,-13.729814,22.619777,-6.192355,-42.767991,14.143103,36.824412,-8.172602,-13.561557,-21.737055
133.000000,111.495447,6.969917,80.229515,1.248061,-1.173607,-5.283090,-13.538783,8.667958,22.840933,5.040771,-9.527808,-0.973578,13.130068,-1.328191,-3.638011,5.539524,-16.217760,2.187886,18.486231,-1.415137,4.454016,-17.008967,36.730155,-6.957016,50.415890,-3.054744,-13.400082,23.705271,-10.643071,-42.510711,17.638332,36.950825,-8.309417,-13.548769,-21.737010
134.000000,114.326668,7.279375,79.730684,0.508730,-2.167522,-8.191351,-15.430191,9.613853,21.966645,2.560895,-9.336247,-3.165089,15.978582,-1.270546,-0.368842,5.868697,-16.795466,2.397014,25.885903,-0.593940,4.985865,-14.354315,38.842961,-2.323815,50.470740,-4.353877,-13.282392,24.276254,-13.907860,-42.203387,20.114378,36.610128,-8.662950,-13.743206,-21.395117
