Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,138.458920,26.094753,65.443760,8.028788,3.254904,-61.161448,-41.325701,-5.405498,-1.720218,65.120212,-36.725794,5.864032,-40.408642,-4.001513,0.385136,68.122265,-37.981439,2.494737,-4.525872,0.404934,2.238234,-22.234439,36.425809,0.879071,4.679670,14.453734,-0.736755,0.553902,-32.252584,-29.555226,3.984315,-1.601573,-5.976137,-2.931626,15.555986
11.000000,138.524318,26.084539,65.662497,8.006366,3.152980,-61.228596,-40.810623,-5.431831,-1.621819,64.323675,-36.381952,5.805042,-40.028324,-4.013306,0.533264,67.508490,-37.658197,2.484910,-4.396226,0.363114,2.225434,-22.100943,36.506521,0.905444,4.769364,14.099614,-0.857539,0.583200,-32.036630,-29.440960,3.964299,-1.543121,-5.881839,-2.962191,15.432823
12.000000,138.573563,26.067477,65.872854,7.996015,3.034669,-61.324881,-40.299537,-5.433428,-1.487332,63.534577,-36.058669,5.761892,-39.679380,-3.981015,0.721452,66.921490,-37.330273,2.483314,-4.285101,0.252434,2.182582,-21.915497,36.666931,0.970149,4.822387,13.971105,-0.873680,0.815255,-31.857956,-29.267190,3.957914,-1.528943,-5.899257,-3.002170,15.268145
13.000000,138.611329,26.055336,66.042733,7.989941,2.922478,-61.441404,-39.872848,-5.437939,-1.369323,62.880538,-35.781722,5.688728,-39.410902,-3.947505,0.908718,66.469611,-37.051433,2.450071,-4.202967,0.118793,2.121790,-21.721245,36.825747,1.094743,4.882971,13.528282,-0.975308,0.943718,-31.779207,-29.096770,4.045442,-1.534821,-5.970690,-3.028416,15.154192
14.000000,138.639259,26.042333,66.123426,8.054796,2.849300,-61.524565,-39.708964,-5.466611,-1.255948,62.550879,-35.640672,5.668620,-39.362633,-3.937926,1.080525,66.300496,-36.930447,2.379289,-4.191239,-0.022543,1.890976,-21.266479,36.981899,1.221230,4.715318,13.461380,-1.024905,1.092187,-31.532562,-28.949600,4.216480,-1.730499,-6.080736,-3.039689,15.067452
15.000000,138.648391,26.038617,66.123593,8.086264,2.778046,-61.633489,-39.663014,-5.459661,-1.138775,62.508491,-35.642447,5.699587,-39.413064,-3.888737,1.243636,66.359925,-36.917558,2.322455,-4.178033,-0.178295,1.808230,-21.045816,37.257207,1.351359,4.621301,13.543948,-1.021693,1.242056,-31.559196,-28.926524,4.424662,-1.832253,-6.162259,-3.062481,15.028481
16.000000,138.644469,26.041412,66.052568,8.069327,2.713260,-61.736094,-39.716877,-5.438908,-1.039315,62.743320,-35.771128,5.733975,-39.514195,-3.836323,1.364318,66.613066,-37.031653,2.294179,-4.157881,-0.322501,1.813689,-20.905126,37.428969,1.498904,4.533693,13.615703,-1.006968,1.320518,-31.626091,-28.956693,4.616110,-1.876124,-6.257079,-3.099693,15.066216
17.000000,138.641262,26.050356,65.942782,8.018109,2.675844,-61.808242,-39.839978,-5.412994,-0.982957,63.146219,-35.982666,5.791486,-39.633593,-3.801344,1.417766,66.961023,-37.208364,2.319068,-4.153891,-0.414448,1.863431,-20.785507,37.418594,1.700518,4.462409,13.642154,-0.980487,1.301365,-31.646937,-29.026730,4.774493,-1.862955,-6.285028,-3.103918,15.207430
18.000000,138.626575,26.056865,65.822804,7.947129,2.670638,-61.833184,-39.985693,-5.376002,-0.987595,63.591875,-36.220712,5.842554,-39.735875,-3.775504,1.395611,67.312286,-37.401341,2.352070,-4.166752,-0.479359,1.936281,-20.683191,37.275296,1.894566,4.406059,13.833129,-0.877382,1.349535,-31.598409,-29.091770,4.859993,-1.808402,-6.383163,-3.088192,15.318998
19.000000,138.604701,26.052991,65.714085,7.875202,2.680261,-61.835374,-40.115391,-5.327174,-1.013062,64.002335,-36.446607,5.874073,-39.805950,-3.763370,1.329079,67.615758,-37.587948,2.396131,-4.168191,-0.535542,1.965801,-20.589667,36.947898,2.097860,4.423176,13.905901,-0.774249,1.363177,-31.426090,-29.141016,4.871420,-1.736472,-6.525487,-3.089366,15.457025
20.000000,138.586307,26.037997,65.643102,7.805714,2.673357,-61.815908,-40.161919,-5.296642,-1.038660,64.273624,-36.614602,5.903337,-39.803928,-3.766255,1.263639,67.807557,-37.729818,2.449297,-4.135665,-0.608595,1.944301,-20.487991,36.506446,2.240457,4.478211,13.718794,-0.759181,1.211960,-31.136230,-29.172902,4.801764,-1.660522,-6.650111,-3.062527,15.622150
21.000000,138.567841,26.013422,65.608108,7.733410,2.647739,-61.782761,-40.130599,-5.281652,-1.065618,64.419879,-36.713240,5.888284,-39.729814,-3.776807,1.207864,67.902141,-37.845563,2.454520,-4.111831,-0.693783,1.900804,-20.364200,36.138944,2.336743,4.530471,13.831319,-0.711602,1.144126,-30.798358,-29.174228,4.725804,-1.624273,-6.737535,-3.038478,15.689817
22.000000,138.549221,25.991833,65.597439,7.667152,2.622064,-61.767887,-40.064961,-5.251496,-1.079261,64.483208,-36.768336,5.865203,-39.638757,-3.760265,1.174228,67.925145,-37.909012,2.444326,-4.102071,-0.784912,1.860643,-20.223060,35.847193,2.439907,4.530453,14.099297,-0.690426,1.103600,-30.512593,-29.108852,4.650713,-1.597609,-6.760192,-3.052818,15.751646
23.000000,138.523185,25.978795,65.600228,7.614878,2.609507,-61.763329,-40.004742,-5.207817,-1.093913,64.494355,-36.791617,5.837390,-39.565476,-3.724254,1.141876,67.906663,-37.931049,2.417017,-4.105760,-0.881381,1.821259,-20.096828,35.648779,2.497620,4.471381,14.132377,-0.708548,1.142306,-30.312260,-29.116075,4.640906,-1.630400,-6.726298,-3.045138,15.791367
24.000000,138.486183,25.974593,65.605217,7.582014,2.609317,-61.761484,-39.976513,-5.164074,-1.123507,64.489997,-36.801906,5.831332,-39.523836,-3.685160,1.102995,67.875483,-37.936565,2.366526,-4.102735,-0.966677,1.768666,-20.031000,35.552634,2.564577,4.429224,14.007907,-0.766520,1.109909,-30.205316,-29.107203,4.626036,-1.688362,-6.663046,-3.055082,15.804962
25.000000,138.456225,25.981143,65.607667,7.565366,2.619757,-61.754147,-39.980598,-5.143313,-1.161639,64.488611,-36.800602,5.848319,-39.517910,-3.664577,1.061014,67.856092,-37.926610,2.343011,-4.106139,-1.020894,1.711577,-20.017145,35.543386,2.620880,4.412225,13.914419,-0.773548,1.132681,-30.180755,-29.152887,4.603852,-1.771971,-6.615568,-3.081436,15.787641
26.000000,138.441288,25.995111,65.606964,7.550122,2.619736,-61.736985,-39.986420,-5.153315,-1.186409,64.494724,-36.801657,5.869024,-39.511056,-3.669487,1.037702,67.845239,-37.923912,2.362738,-4.098326,-1.053953,1.656090,-20.060129,35.543679,2.663428,4.442056,13.887197,-0.742650,1.218854,-30.182466,-29.276650,4.576029,-1.858607,-6.560246,-3.087724,15.753492
27.000000,138.421869,26.011959,65.600711,7.527403,2.610845,-61.724162,-39.993189,-5.154508,-1.199099,64.518329,-36.796152,5.877241,-39.502532,-3.683108,1.009726,67.849398,-37.927842,2.376510,-4.074738,-1.079845,1.590458,-20.153762,35.535599,2.708865,4.514910,13.841698,-0.688261,1.309775,-30.210668,-29.330144,4.508310,-1.882719,-6.517241,-3.097553,15.706845
28.000000,138.407171,26.029316,65.589786,7.503922,2.597479,-61.717776,-40.000030,-5.156656,-1.204324,64.553361,-36.805594,5.900984,-39.506600,-3.699911,0.988703,67.884670,-37.936711,2.376678,-4.045324,-1.107924,1.515109,-20.275198,35.529695,2.759450,4.599872,13.805713,-0.635938,1.398196,-30.242923,-29.349074,4.431823,-1.867481,-6.508525,-3.097400,15.656566
29.000000,138.394642,26.046562,65.578622,7.469122,2.606631,-61.719524,-40.026719,-5.147648,-1.242935,64.628828,-36.821000,5.962391,-39.523525,-3.656570,0.992640,67.946572,-37.964217,2.140117,-4.066596,-1.032430,1.361440,-20.232371,35.276315,2.919278,4.589690,13.888192,-0.482812,1.495515,-30.163509,-29.148748,4.342303,-1.927417,-6.817328,-2.979031,15.972003
30.000000,138.399303,26.068956,65.593415,7.361210,2.828249,-61.820212,-40.175559,-5.006438,-1.526247,64.905198,-36.885275,6.366432,-39.607584,-3.291316,0.966659,68.063962,-38.037334,0.318520,-4.247479,-0.150965,0.808382,-19.436787,33.361355,3.726344,4.106356,15.033202,0.351262,1.387718,-29.524097,-27.584373,3.927147,-2.809415,-9.520138,-2.042576,19.161517
31.000000,138.404882,26.081279,65.596217,7.433132,2.900690,-61.796790,-40.301012,-4.990542,-1.539362,64.905143,-36.856292,6.364858,-39.715921,-3.292649,0.927750,68.047515,-38.002254,0.303434,-4.235887,-0.099585,0.559674,-19.064892,33.113905,3.856288,3.672148,14.938505,0.455884,1.390962,-29.085428,-27.430475,3.815510,-3.200451,-9.744225,-1.882716,19.228926
32.000000,138.410926,26.102012,65.613550,7.479543,2.930941,-61.773080,-40.350872,-5.002020,-1.536891,64.832784,-36.784397,6.367679,-39.772147,-3.316872,0.916827,68.001029,-37.940618,0.279485,-4.233430,-0.098578,0.518081,-18.977197,33.009963,3.903960,3.473926,14.568150,0.492790,1.404045,-28.915370,-27.393573,3.767282,-3.309099,-9.738526,-1.810404,19.199257
33.000000,138.418221,26.121294,65.640432,7.510200,2.950273,-61.754071,-40.367268,-5.022848,-1.540614,64.739081,-36.704668,6.347694,-39.792228,-3.344711,0.912554,67.931183,-37.872409,0.264474,-4.224676,-0.093349,0.562908,-18.952081,32.974220,3.888483,3.354852,14.354076,0.487623,1.416124,-28.802204,-27.379841,3.753299,-3.334607,-9.725599,-1.788418,19.181034
34.000000,138.426757,26.142016,65.667272,7.556448,2.985206,-61.747835,-40.407078,-5.028105,-1.539359,64.646197,-36.623853,6.352325,-39.837659,-3.346360,0.915307,67.849460,-37.781376,0.276703,-4.223452,-0.067005,0.630398,-18.943455,32.960359,3.858342,3.277888,14.306710,0.490251,1.426532,-28.731823,-27.390037,3.783159,-3.332767,-9.774603,-1.773528,19.182819
35.000000,138.442957,26.161456,65.687007,7.611775,3.025720,-61.756842,-40.465524,-5.020597,-1.518979,64.576563,-36.549080,6.335458,-39.900060,-3.328805,0.942334,67.774881,-37.699502,0.311477,-4.194864,-0.033522,0.709014,-18.953157,32.947156,3.795669,3.199609,14.311294,0.477660,1.439029,-28.669156,-27.448287,3.800268,-3.347172,-9.791283,-1.772797,19.174318
36.000000,138.447154,26.179785,65.689421,7.668335,3.090981,-61.777023,-40.571682,-5.001741,-1.538583,64.575422,-36.521472,6.317636,-40.000965,-3.292158,0.935086,67.743510,-37.640445,0.309155,-4.155368,0.021448,0.792141,-19.018382,32.971348,3.730885,3.154683,14.276878,0.442460,1.375458,-28.676040,-27.499861,3.783730,-3.344744,-9.838646,-1.763200,19.165818
37.000000,138.476527,26.196891,65.678447,7.723264,3.150312,-61.773290,-40.684537,-5.019651,-1.549519,64.613719,-36.526387,6.363538,-40.096622,-3.322281,0.913914,67.765401,-37.636422,0.290141,-4.163513,0.080993,0.870703,-19.105018,32.991282,3.662963,3.119357,14.292472,0.434580,1.328063,-28.733916,-27.535237,3.762744,-3.330856,-9.892468,-1.730736,19.156058
38.000000,138.512611,26.207897,65.657330,7.783406,3.181341,-61.739358,-40.793295,-5.079732,-1.544224,64.669139,-36.538298,6.410906,-40.193669,-3.386404,0.919402,67.839092,-37.672117,0.285743,-4.220284,0.090523,0.948524,-19.229788,33.018395,3.605062,3.087618,14.305354,0.465754,1.332920,-28.821622,-27.529334,3.719950,-3.299752,-9.958551,-1.709657,19.127033
39.000000,138.543844,26.209429,65.630960,7.830890,3.206136,-61.717262,-40.893763,-5.129331,-1.546813,64.755569,-36.560978,6.413245,-40.287441,-3.413657,0.938385,67.937528,-37.709744,0.290693,-4.255621,0.071842,1.019327,-19.404612,33.045125,3.558087,3.084331,14.349739,0.482599,1.339810,-28.894958,-27.501876,3.661621,-3.252151,-9.983480,-1.716863,19.084742
40.000000,138.575399,26.198721,65.601158,7.857982,3.232368,-61.704099,-40.973676,-5.154702,-1.549933,64.867802,-36.594053,6.393152,-40.353096,-3.427864,0.943434,68.043711,-37.765571,0.263287,-4.274695,0.056635,1.055349,-19.583597,33.063710,3.463022,3.085911,14.377097,0.530952,1.342080,-28.948937,-27.486300,3.613935,-3.199337,-9.967501,-1.707309,19.066963
41.000000,138.609612,26.177895,65.568888,7.874531,3.252529,-61.706164,-41.029131,-5.178140,-1.557187,64.992849,-36.664876,6.429042,-40.399087,-3.431588,0.959215,68.158526,-37.832493,0.228875,-4.302521,0.054303,1.055673,-19.732300,33.054171,3.407247,3.091354,14.439898,0.560261,1.300316,-29.011208,-27.430327,3.593686,-3.163836,-10.005754,-1.706481,19.065993
42.000000,138.642418,26.149830,65.530437,7.874543,3.255329,-61.705402,-41.062291,-5.204921,-1.561324,65.136509,-36.757708,6.464147,-40.432579,-3.429925,0.983996,68.310033,-37.913369,0.189462,-4.347574,0.030659,1.051921,-19.842838,33.041679,3.352527,3.056262,14.419317,0.588219,1.274301,-29.057353,-27.371006,3.589959,-3.185479,-10.034720,-1.700334,19.070218
43.000000,138.667095,26.115820,65.472835,7.857258,3.244315,-61.705982,-41.097453,-5.218970,-1.547307,65.342391,-36.877902,6.461662,-40.467467,-3.412951,1.020562,68.520519,-38.035599,0.127333,-4.389529,-0.005491,1.060830,-19.945763,33.080973,3.321629,2.987335,14.398244,0.585922,1.211361,-29.092791,-27.344623,3.596361,-3.272709,-9.969070,-1.708392,19.086453
44.000000,138.679004,26.084194,65.392369,7.844698,3.243030,-61.721533,-41.191109,-5.206478,-1.527645,65.638958,-37.047909,6.484036,-40.554064,-3.368848,1.053067,68.794171,-38.197071,0.061523,-4.413410,-0.051912,1.102197,-20.085240,33.216798,3.314526,2.905501,14.434625,0.582886,1.118686,-29.154140,-27.364386,3.602849,-3.420214,-9.899830,-1.713847,19.097602
45.000000,138.681757,26.059732,65.284026,7.855748,3.267104,-61.747661,-41.380107,-5.172380,-1.512870,66.030902,-37.254423,6.520057,-40.725358,-3.293447,1.085347,69.141493,-38.392859,-0.023332,-4.442482,-0.083626,1.133142,-20.221588,33.414324,3.288358,2.817490,14.396562,0.588180,0.974825,-29.243814,-27.416707,3.646419,-3.573998,-9.802308,-1.686182,19.111219
46.000000,138.672078,26.042461,65.150583,7.878781,3.322129,-61.794496,-41.648796,-5.104079,-1.511875,66.507772,-37.490963,6.496024,-40.962813,-3.193689,1.096870,69.537999,-38.611415,-0.125593,-4.457685,-0.082928,1.156942,-20.368498,33.644296,3.290144,2.788735,14.443417,0.583400,0.846232,-29.386411,-27.431597,3.657687,-3.652672,-9.754330,-1.695398,19.124980
47.000000,138.656211,26.036838,65.007567,7.925172,3.379967,-61.847716,-41.962302,-5.037646,-1.494420,67.003801,-37.732065,6.480907,-41.254797,-3.107238,1.106577,69.962311,-38.828498,-0.212835,-4.479925,-0.084255,1.200100,-20.532452,33.854461,3.324958,2.822052,14.646736,0.552743,0.715445,-29.582376,-27.410956,3.643966,-3.659147,-9.841991,-1.709587,19.148787
48.000000,138.628745,26.039436,64.861256,7.997415,3.434257,-61.898257,-42.309791,-4.970751,-1.459495,67.491722,-37.970654,6.519112,-41.588363,-3.033840,1.120505,70.395167,-39.040480,-0.287672,-4.503057,-0.100329,1.299732,-20.710732,34.023242,3.364665,2.849303,14.742185,0.549676,0.704474,-29.795771,-27.418123,3.582273,-3.661003,-9.933245,-1.694236,19.168072
49.000000,138.603497,26.048934,64.723396,8.091784,3.479520,-61.937308,-42.659316,-4.945122,-1.426496,67.932672,-38.178766,6.539495,-41.927765,-3.000772,1.138466,70.799945,-39.243272,-0.330772,-4.506303,-0.112603,1.455364,-20.888870,34.116105,3.369309,2.871188,14.617240,0.538663,0.807007,-29.952852,-27.499909,3.445306,-3.720215,-9.937982,-1.669460,19.123614
50.000000,138.577020,26.062173,64.594126,8.199874,3.541845,-61.959251,-43.026408,-4.932828,-1.421799,68.345386,-38.372228,6.589494,-42.277498,-2.986582,1.124322,71.177299,-39.435214,-0.364049,-4.534885,-0.084678,1.594540,-20.993413,34.102117,3.322021,2.899474,14.443480,0.602072,1.127129,-30.036819,-27.518270,3.357643,-3.766798,-9.940686,-1.690378,19.001569
51.000000,138.561177,26.065513,64.485073,8.325137,3.589120,-61.959998,-43.344268,-4.950974,-1.408038,68.653175,-38.541771,6.653928,-42.583644,-2.996265,1.133393,71.484398,-39.630298,-0.361922,-4.561400,-0.073783,1.651635,-21.032902,33.974498,3.282399,2.995330,14.032769,0.515964,1.197673,-30.016885,-27.499592,3.299737,-3.683447,-10.004263,-1.693696,18.942374
52.000000,138.531172,26.055631,64.400584,8.438122,3.651916,-61.945165,-43.623342,-4.948348,-1.432742,68.901528,-38.672217,6.659510,-42.841142,-2.993362,1.096639,71.718038,-39.783871,-0.393238,-4.604184,-0.038878,1.637882,-21.006853,33.833021,3.220512,3.193470,13.935718,0.418566,1.254899,-29.915129,-27.436475,3.262595,-3.430012,-10.083315,-1.693682,18.903431
53.000000,138.493812,26.034203,64.344907,8.518839,3.723787,-61.925069,-43.832404,-4.914989,-1.487656,69.079277,-38.766190,6.603948,-43.028406,-2.960426,1.028609,71.873316,-39.868463,-0.449553,-4.656455,0.006826,1.616925,-20.928885,33.697210,3.140271,3.414763,14.090762,0.252873,1.418271,-29.764653,-27.343754,3.232893,-3.124839,-10.238965,-1.695231,18.881609
54.000000,138.470161,26.009730,64.311403,8.564867,3.770637,-61.873496,-43.953664,-4.913034,-1.540711,69.184099,-38.823205,6.567412,-43.114036,-2.964285,0.958657,71.956828,-39.938117,-0.484348,-4.697912,0.066633,1.618413,-20.847546,33.436576,3.029344,3.597070,14.145692,0.018207,1.721009,-29.547689,-27.229999,3.157213,-2.905558,-10.451690,-1.688031,18.894637
55.000000,138.450408,25.984833,64.295512,8.607349,3.773614,-61.787914,-44.012769,-4.975500,-1.584929,69.210239,-38.838044,6.564343,-43.151373,-3.023966,0.911271,72.015862,-40.007194,-0.526286,-4.756265,0.105552,1.633892,-20.738478,33.111746,2.928747,3.662500,13.934416,-0.126853,1.943099,-29.285064,-27.057931,3.036767,-2.800778,-10.504731,-1.662083,18.898058
56.000000,138.412404,25.959438,64.287257,8.677806,3.796537,-61.732704,-44.099267,-4.992439,-1.626554,69.208948,-38.856222,6.577064,-43.235586,-3.035073,0.868064,72.050026,-40.022463,-0.570400,-4.783362,0.137898,1.607252,-20.645632,32.871860,2.857762,3.666075,13.795493,-0.209655,1.995049,-29.052053,-26.885744,2.913033,-2.767126,-10.416429,-1.655127,18.909304
57.000000,138.380706,25.941512,64.290601,8.752418,3.809393,-61.689877,-44.171165,-5.018847,-1.653158,69.173683,-38.833765,6.602861,-43.308891,-3.056283,0.846192,72.050942,-40.013659,-0.587662,-4.794465,0.149371,1.581618,-20.604913,32.723781,2.783118,3.655610,13.733740,-0.207527,1.886024,-28.870407,-26.760077,2.834288,-2.766597,-10.391929,-1.618403,18.950136
58.000000,138.345802,25.929758,64.305347,8.804249,3.817292,-61.656907,-44.212194,-5.033883,-1.684063,69.116836,-38.779225,6.611332,-43.351907,-3.075623,0.807699,72.018204,-39.989917,-0.606279,-4.805865,0.160239,1.561472,-20.608796,32.657726,2.712860,3.679849,13.804128,-0.187950,1.708639,-28.752296,-26.674918,2.836112,-2.742117,-10.441895,-1.554012,19.006012
59.000000,138.310015,25.920284,64.327008,8.849351,3.828697,-61.651110,-44.240805,-5.024122,-1.709288,69.046437,-38.725708,6.612002,-43.380082,-3.072432,0.776653,71.948851,-39.939337,-0.588328,-4.788873,0.179801,1.532891,-20.634649,32.654848,2.625194,3.717378,13.890318,-0.162057,1.589406,-28.704666,-26.618258,2.880404,-2.682046,-10.506216,-1.503473,19.056409
60.000000,138.277352,25.909904,64.353710,8.871239,3.808720,-61.646895,-44.211623,-5.025692,-1.715254,68.949721,-38.670752,6.603598,-43.355876,-3.087699,0.763365,71.860782,-39.885385,-0.504783,-4.767367,0.170063,1.533748,-20.668403,32.683620,2.550344,3.732232,13.928861,-0.157766,1.581821,-28.718787,-26.609119,2.915137,-2.613083,-10.520324,-1.492184,19.093164
61.000000,138.217068,25.896385,64.373034,8.891293,3.820737,-61.657733,-44.226957,-4.972413,-1.756713,68.898591,-38.624030,6.571582,-43.366237,-3.048931,0.708369,71.784872,-39.821437,-0.455181,-4.747755,0.171874,1.524242,-20.701436,32.773836,2.481186,3.695001,14.072990,-0.109876,1.636427,-28.783913,-26.673793,2.949044,-2.578177,-10.544836,-1.452616,19.183503
62.000000,138.155127,25.882885,64.387023,8.908463,3.858121,-61.671430,-44.267679,-4.886876,-1.805927,68.876502,-38.587410,6.513710,-43.385997,-2.985556,0.638224,71.710491,-39.763988,-0.436566,-4.720497,0.181959,1.509727,-20.740400,32.848378,2.477714,3.622271,14.005161,-0.135312,1.506143,-28.862078,-26.687533,2.921851,-2.562765,-10.575464,-1.377743,19.279585
63.000000,138.106287,25.870132,64.400411,8.910984,3.881382,-61.678148,-44.277630,-4.824838,-1.850624,68.849809,-38.570440,6.479967,-43.377753,-2.942350,0.576968,71.641916,-39.731815,-0.425250,-4.704436,0.182752,1.508653,-20.767243,32.895847,2.493385,3.535850,14.005230,-0.084371,1.473324,-28.942688,-26.568599,2.880281,-2.544564,-10.537344,-1.418316,19.291736
64.000000,138.083434,25.858566,64.422005,8.896400,3.860845,-61.652510,-44.213747,-4.836161,-1.876936,68.772253,-38.561216,6.506488,-43.317142,-2.962477,0.543419,71.580403,-39.709494,-0.377929,-4.712931,0.161912,1.498777,-20.767740,32.891442,2.529377,3.458000,13.855534,-0.105228,1.263455,-28.951389,-26.526090,2.857208,-2.558250,-10.582062,-1.389404,19.313350
65.000000,138.024068,25.834265,64.432251,8.898439,3.877388,-61.661554,-44.215363,-4.768479,-1.930566,68.748866,-38.554826,6.465488,-43.314843,-2.894375,0.487743,71.536744,-39.677911,-0.425568,-4.711466,0.147102,1.464637,-20.728890,32.950462,2.563473,3.369192,13.871399,-0.092829,1.183745,-28.957335,-26.484026,2.861017,-2.590781,-10.590505,-1.377979,19.331520
