Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-9.749302,47.594044,71.263170,-10.316959,10.305664,75.504489,-51.121524,11.105905,11.578254,79.291318,-20.980647,3.195809,-40.903831,-16.489899,-7.613057,58.408561,-42.685339,-6.463457,19.593660,23.977162,0.685367,-0.741421,-14.444327,-13.254549,87.069114,2.044504,-9.813671,0.957095,-115.352961,-128.993259,80.214090,97.402828,-2.244195,0.071562,21.546098
67.000000,-9.657101,47.896919,71.143293,-12.049207,11.082344,77.579993,-52.736741,11.726203,14.254604,74.008426,-20.346367,3.468159,-42.701660,-18.156260,-7.870954,59.146474,-43.344582,-5.880138,23.780055,24.068347,1.507051,-0.474470,-19.174795,-15.972517,89.576435,0.462185,-8.142088,-3.062514,-114.577263,-128.692170,80.214090,97.402828,-3.434354,0.124112,27.423672
68.000000,-9.595994,48.340768,71.152014,-13.384186,10.184661,79.482860,-53.491808,13.303180,15.759133,68.665155,-20.263344,3.283978,-42.551402,-18.343453,-9.221460,58.512906,-44.298025,-5.565805,25.441652,23.900410,0.829705,0.478051,-17.031886,-13.073999,91.043259,-1.795630,-7.589669,-5.076470,-111.467185,-127.196400,80.214090,97.402418,-3.463819,-0.261435,28.176535
69.000000,-9.416983,48.936442,71.391970,-13.668735,7.887191,81.051153,-52.223538,16.677961,17.773698,63.022340,-20.547186,2.328418,-39.491583,-18.014930,-13.696239,57.218643,-43.621491,-5.612929,24.240920,23.913071,-1.054918,1.699556,-8.693607,-4.801575,91.939694,-2.609289,-7.553009,-6.090211,-106.128681,-124.120479,80.214090,97.402807,-0.999695,-0.266119,24.280959
70.000000,-9.373035,49.524942,71.672821,-11.819378,4.178080,82.773175,-49.507400,20.424583,18.558287,58.622530,-21.668225,1.385939,-33.227494,-16.094782,-18.224951,54.549152,-43.329617,-5.758889,18.525913,24.011858,-1.424807,4.811811,4.656558,6.792989,92.818815,0.573508,-7.910097,-7.550065,-98.799690,-116.969640,80.214090,97.402828,-0.984525,-1.349213,21.419898
71.000000,-9.368288,50.141835,71.892005,-9.691394,0.606443,85.110427,-47.169266,23.604896,18.884232,54.481868,-22.662984,-0.317528,-26.978974,-13.610517,-21.809711,51.216054,-43.690097,-5.633551,15.288612,21.580753,-1.036580,6.813688,22.256721,12.870301,93.628698,4.043031,-8.485989,-8.082724,-96.882327,-113.937500,80.214090,97.263533,0.267832,-2.612942,17.194185
72.000000,-9.373082,50.711572,72.117168,-8.950131,-0.664436,87.898850,-45.289868,25.424985,22.339387,49.043583,-22.070030,-1.214196,-23.340720,-13.782535,-25.403787,49.473464,-43.498135,-5.583570,13.108601,15.006337,-1.348690,7.881888,43.898046,17.646330,94.974983,7.684265,-8.641665,-10.118943,-95.623277,-112.564209,80.214090,94.653322,-2.928778,-4.106315,15.230113
73.000000,-9.526278,51.276457,72.249132,-9.054251,-1.394850,90.657146,-44.566749,26.154558,24.676039,43.929212,-21.425164,-1.799251,-21.368107,-14.603537,-28.392473,48.928477,-43.402816,-5.254672,11.895381,7.334796,-2.877907,8.800437,67.182301,24.988273,96.018601,14.490788,-8.873871,-10.979018,-94.453819,-111.852851,80.214090,92.423388,-7.581256,-5.823204,14.610601
74.000000,-9.794166,51.865345,72.398430,-9.220719,-2.295695,93.398705,-44.066697,26.995635,26.813798,39.604247,-20.910349,-2.551164,-19.428635,-14.749102,-30.619615,47.301881,-43.498118,-5.075823,10.896185,-0.225473,-4.184272,9.794161,90.196179,31.752706,96.701204,19.566598,-8.608289,-12.204085,-96.050102,-111.680273,80.214083,90.779375,-13.837621,-5.917941,13.350435
75.000000,-10.282246,52.392775,72.565967,-9.337663,-3.213394,95.336996,-43.566191,27.775927,28.256023,35.803029,-20.378493,-3.518829,-17.611827,-14.978325,-33.283522,46.435185,-42.723178,-4.554658,10.783885,-6.908951,-4.849920,7.756745,110.816548,34.388906,97.402821,22.717834,-7.625840,-11.363677,-94.783471,-111.652720,77.004550,89.724889,-19.341141,-3.532163,11.682589
76.000000,-10.935546,52.900183,72.705644,-9.465832,-4.353963,97.004463,-43.257692,28.724559,29.312409,32.637615,-19.973428,-4.532549,-16.048527,-14.666474,-35.214720,45.112836,-42.016663,-4.314666,9.629710,-12.077478,-4.819755,-1.349647,128.334036,30.378059,97.402828,26.783769,-7.760381,-12.558984,-89.440596,-112.160066,70.059859,88.057333,-22.510495,-2.796127,10.935132
77.000000,-11.864642,53.323722,72.797126,-9.969651,-6.091645,98.529977,-43.696613,30.445356,31.206509,30.703049,-19.664763,-4.806437,-15.077632,-13.783919,-37.021261,43.252333,-41.297339,-3.857324,12.340168,-9.742159,-1.958503,-10.321088,129.001441,30.379319,92.222430,30.814579,-5.256818,-11.372384,-66.685002,-123.713536,42.922620,82.272142,-24.178011,-2.001105,11.143079
78.000000,-12.979367,53.841120,72.788191,-9.923625,-8.055058,99.706376,-43.862201,33.384578,33.989449,31.199730,-20.149915,-4.766023,-13.521497,-12.339234,-38.280488,41.268512,-40.443486,-3.335786,12.275093,-5.133949,-3.290012,-13.607425,129.001441,29.287913,91.524740,31.836738,-4.762817,-10.832933,-34.420188,-129.001441,10.880776,86.200600,-25.853624,-1.251653,12.484282
79.000000,-14.227740,54.446429,72.695357,-10.652683,-9.731698,101.067552,-44.661569,36.000640,37.772234,32.825230,-20.258210,-4.375483,-12.660313,-12.177964,-40.636323,40.172475,-39.661290,-2.970005,12.208053,-4.528002,-5.300048,-14.960346,129.001441,28.210512,90.763310,32.316408,-4.002830,-8.954560,-28.367475,-129.001441,7.683177,87.979626,-26.805667,-0.607665,11.213122
80.000000,-15.663613,55.101937,72.518903,-11.528541,-11.744799,102.549787,-45.256167,38.714390,42.335517,35.921614,-20.692360,-2.968488,-11.867071,-11.586065,-42.844110,38.359862,-38.622322,-2.672289,12.264330,-3.673201,-7.238090,-15.454165,129.001441,25.752935,92.272509,33.400581,-4.070279,-10.208340,-25.069098,-129.001441,6.176146,90.155061,-28.344682,-0.593099,11.889091
81.000000,-17.352584,55.830264,72.250754,-12.365252,-14.508697,104.803296,-45.148988,41.731728,49.122666,39.182377,-21.957217,-0.908058,-10.834255,-10.572023,-45.610788,36.550630,-36.237070,-2.418418,11.707583,-2.111886,-9.321087,-15.553860,129.001441,22.275632,95.383401,33.987161,-5.494380,-12.537168,-23.763049,-129.001441,7.460710,92.307876,-29.622664,-2.376111,14.779416
82.000000,-19.277342,56.729877,72.101164,-12.401876,-16.833368,107.064432,-45.304631,43.022791,52.138550,41.243476,-21.830569,0.735160,-9.135818,-9.442685,-46.477901,34.669678,-33.444756,-1.786086,10.613903,-1.353313,-11.786959,-15.661084,125.939331,16.445052,97.402821,31.308781,-8.085668,-13.753564,-24.035605,-123.173009,11.734931,94.702957,-25.999597,-4.583991,17.469688
83.000000,-21.516594,57.935256,72.064078,-11.609829,-18.123700,109.456388,-46.293158,42.278287,48.914185,43.434218,-19.287442,-0.123250,-6.987498,-10.143047,-46.505074,34.834778,-29.596531,-2.100922,9.745342,-0.473225,-14.494225,-16.562136,116.738547,8.957919,97.402828,27.023070,-7.704715,-14.634175,-25.996369,-113.672222,17.142412,97.402821,-21.444496,-5.035091,17.174297
84.000000,-24.236950,59.064311,72.147828,-10.583703,-18.655375,111.850946,-46.528963,39.772953,44.509570,44.885589,-18.259327,0.312257,-6.014892,-14.278446,-46.994259,41.302069,-23.470214,-2.617448,9.156371,1.464602,-17.188854,-13.074377,102.869431,4.575278,97.402828,20.204263,-5.194982,-15.841230,-24.515036,-103.553830,18.627058,97.402828,-14.099493,-1.258671,18.386418
85.000000,-27.410269,59.673816,72.117072,-10.230151,-17.359897,115.827179,-44.722030,33.715337,43.791553,45.522941,-20.630429,3.158653,-10.317262,-24.548198,-41.565721,55.866470,-13.394265,-2.536680,5.603567,-0.042768,-13.196924,11.224520,85.233097,27.361736,97.166872,12.542873,-8.787252,-12.188601,0.409713,-84.575582,-8.300273,97.402828,-4.789411,-2.529181,13.207208
86.000000,-30.423248,60.128129,72.061062,-10.026350,-14.801624,121.122821,-41.412786,25.181106,44.032601,44.101042,-22.693512,6.097863,-16.082811,-33.838847,-32.373198,67.795611,-1.573291,0.557261,3.396601,-5.038918,-10.465056,15.634366,71.155606,28.329376,88.458203,8.418587,-8.816096,-14.280671,14.789419,-63.507864,-18.168424,86.630513,-1.604164,-3.421632,12.268520
87.000000,-32.095438,60.843015,72.207618,-8.291770,-14.330041,126.728424,-40.327916,20.875447,40.831561,44.607726,-23.983250,7.679950,-20.241954,-33.879483,-26.561096,75.168165,-2.598671,0.565250,1.192255,-4.865034,-9.910109,12.653428,57.309037,21.821268,85.578787,4.712787,-8.342379,-12.989345,13.420038,-49.849596,-11.122828,83.291083,0.365102,-3.310453,11.369262
88.000000,-33.948362,61.164320,72.321999,-6.536057,-14.101638,131.320275,-38.919743,17.325285,37.880072,44.781719,-25.240250,8.506330,-25.289173,-37.021760,-23.122950,83.816851,-5.173625,-0.108985,-0.113011,-4.685910,-8.733228,11.061336,44.632619,15.434213,83.639935,2.242682,-7.547053,-13.337190,11.087964,-37.920162,-4.428224,82.187700,2.393955,-2.502050,11.895775
89.000000,-35.458827,61.500323,72.516137,-4.258146,-13.812830,135.889594,-37.556943,14.762689,34.318586,45.302633,-26.276310,8.867355,-30.789578,-39.271651,-20.050671,92.187364,-10.630352,-2.193206,-0.902315,-4.099704,-7.191061,10.920940,34.439900,12.541126,83.679018,2.796843,-6.257463,-15.546771,9.030057,-28.749625,0.977423,82.704343,2.480870,-1.835977,13.965123
90.000000,-36.602378,61.837471,72.602862,-1.631000,-13.777022,141.371993,-37.195769,12.812284,29.843183,47.117387,-27.227325,8.599432,-38.690822,-37.260444,-14.240039,99.952094,-14.805736,-1.228183,-2.097223,-2.708180,-5.142645,11.999268,26.231891,12.093555,84.719815,0.758320,-5.231269,-16.401123,6.666518,-23.046639,5.804802,83.486461,2.326846,-2.384287,14.035848
91.000000,-37.626165,62.103468,72.677553,1.865389,-13.943821,146.518818,-36.457422,12.539720,25.867943,48.969253,-28.664084,7.519696,-46.616980,-34.140950,-9.809314,106.891996,-18.649852,-1.192690,-2.272804,-0.447727,-2.554637,14.084710,21.934879,12.135047,85.956312,0.235345,-4.722601,-17.235545,4.997115,-22.182895,8.621167,83.859758,3.354715,-2.920310,15.587755
92.000000,-38.676026,62.331688,72.702539,5.607541,-13.672792,151.792283,-35.862253,12.512192,21.360320,51.199976,-30.375545,6.207114,-53.842002,-32.741256,-6.937559,112.535932,-22.909016,-1.194847,-1.815539,1.978406,0.298004,16.724089,22.203652,13.529240,87.007075,1.724580,-4.367435,-18.757819,4.366198,-25.488354,7.970746,84.555584,2.411534,-3.530260,16.239051
93.000000,-39.542165,62.564015,72.755265,9.282245,-12.765691,157.237422,-34.867586,12.308972,16.733308,52.949771,-31.567584,4.327501,-61.010262,-31.316540,-4.175449,116.932948,-27.557701,-3.353084,-1.155756,3.978587,3.236327,19.607909,26.834276,16.649276,87.702784,2.583090,-4.382457,-19.278520,4.982999,-32.371709,4.272507,85.310886,-0.260901,-3.489151,16.548466
94.000000,-40.475586,62.728614,72.828555,12.190367,-11.246071,162.392527,-33.270705,11.412287,12.521112,53.920522,-32.409131,2.393889,-67.524206,-31.457399,-2.127281,118.839117,-30.409863,-4.711586,-0.805871,5.024977,5.583780,23.274146,34.509582,22.579147,88.002049,1.638340,-4.728350,-18.903033,6.256148,-42.403208,-1.683690,87.726321,-3.238343,-3.505008,17.913469
95.000000,-41.363972,63.004899,72.897428,14.613253,-9.261887,167.215712,-31.347017,10.730401,8.729641,54.796583,-33.283860,-0.152842,-72.496031,-30.521551,-1.089854,118.624827,-32.128882,-5.927992,-1.171020,5.343610,7.433103,27.367070,44.568719,32.085760,91.568310,1.892071,-4.295066,-19.894210,8.754103,-54.242046,-7.448564,89.422858,-8.465337,-4.414794,20.702737
96.000000,-42.187330,63.354385,72.999519,16.064004,-6.695138,171.866596,-28.696418,9.871448,6.093258,54.990925,-33.551935,-2.268931,-75.977385,-28.270472,-0.049994,116.945830,-33.274510,-7.558190,-2.273250,4.797128,9.382372,33.113082,55.745904,43.897045,97.278430,0.768320,-3.916645,-20.284171,12.791911,-67.166653,-15.450322,90.303488,-13.143167,-5.890164,22.188553
97.000000,-42.978972,63.788587,73.053932,16.440622,-4.067713,176.905592,-26.276537,7.780293,3.077118,55.164846,-33.851247,-3.796693,-77.969157,-25.355281,0.717117,114.000379,-33.859730,-8.394696,-3.589661,3.759160,11.454819,42.666846,64.812300,60.252418,97.402828,2.102276,-2.002033,-20.573565,18.662131,-80.237367,-27.565940,93.593003,-18.394910,-6.904167,23.812758
98.000000,-43.816409,64.193439,73.123878,16.016664,-1.795489,-177.371052,-24.161610,4.892469,-0.181394,54.778506,-33.811793,-4.695226,-78.005740,-23.169100,0.944754,109.952392,-33.181062,-7.684359,-6.060752,2.097958,12.351902,54.318203,72.026524,73.402636,97.402828,4.817105,-2.361171,-19.009757,26.366101,-91.823745,-37.146274,96.182526,-23.107010,-7.642215,22.285662
99.000000,-44.677907,64.638162,73.167109,14.962157,-0.222480,-171.295784,-22.683724,1.432479,-3.688970,54.352671,-33.521380,-5.063489,-77.107795,-19.476363,1.271921,104.846751,-34.691699,-6.899548,-9.398519,0.093561,12.708333,65.832744,77.017937,87.140803,97.402828,9.079881,-1.612427,-19.218585,30.370802,-102.000563,-43.376858,97.402828,-25.173200,-5.201481,23.765807
100.000000,-45.597151,64.937854,73.194981,13.911823,2.226125,-164.960933,-19.969378,-2.067163,-8.468895,54.232443,-33.795926,-5.260884,-73.374188,-13.191002,2.398181,98.872452,-33.378701,-3.710859,-13.222317,1.677321,13.959325,65.832853,80.084726,87.833282,97.402828,11.018244,-1.625100,-14.823312,13.449908,-115.997772,-27.690763,97.402828,-27.791946,-2.012971,24.195769
101.000000,-46.568429,65.021211,73.028851,12.586412,3.442105,-159.440598,-18.278411,-5.612349,-12.650229,54.736385,-34.010217,-5.112514,-70.024179,-7.494084,3.514422,91.746919,-32.230249,-0.475998,-10.173771,3.623096,15.007876,65.832853,89.297702,88.707833,97.378144,13.702410,-3.417269,-14.361279,-18.234904,-129.001441,4.998825,97.402828,-29.424001,-7.025316,25.704843
102.000000,-47.602123,65.001851,72.891164,11.365645,4.044781,-154.416307,-16.881576,-8.624246,-16.363603,55.187307,-34.043927,-5.513750,-66.593067,-4.691786,2.853989,83.550658,-31.282089,0.029005,-8.477391,2.185001,15.264984,65.832853,96.202381,89.397436,97.366307,17.832939,-3.507056,-10.587958,-24.625716,-129.001441,11.097329,97.402828,-28.760663,-6.515544,20.365553
103.000000,-48.666877,64.817697,72.691911,10.064677,3.815274,-149.889424,-15.705332,-11.271778,-18.833202,54.854888,-34.346897,-5.658090,-63.671720,-4.285071,1.076639,75.068731,-30.952628,-1.676536,-7.662226,1.229074,14.729656,65.832853,100.283706,90.729269,96.819339,19.993620,-3.093013,-9.483152,-26.281137,-129.001441,12.136835,97.277870,-29.117701,-5.379585,18.680238
104.000000,-49.833956,64.472044,72.476751,9.070116,3.358736,-145.188494,-14.463252,-13.644981,-21.443640,54.301527,-34.618209,-5.641580,-60.279821,-4.171579,-1.060782,66.038428,-30.257854,-2.905814,-8.429279,0.800327,14.235827,65.832853,101.427790,90.437046,96.503347,20.216101,-4.730069,-10.373133,-28.319093,-129.001441,15.251479,96.657948,-27.384445,-7.689572,20.078564
105.000000,-51.052397,63.981593,72.270793,8.380554,2.905137,-140.275187,-13.221621,-16.012636,-24.785389,54.358221,-35.081296,-5.100008,-56.380742,-2.191708,-1.248278,55.840468,-28.760779,-2.733327,-9.337083,-0.150336,14.004639,65.832853,102.019394,88.046924,97.402828,19.912097,-6.960359,-13.250874,-36.317888,-127.106241,22.784883,96.248102,-24.776342,-9.218050,22.202105
106.000000,-52.378434,63.338089,72.115070,8.041118,2.518917,-135.822502,-11.793135,-17.984346,-28.525354,54.673509,-35.352974,-4.856745,-52.145977,1.142181,0.387992,44.821320,-26.775860,-1.576706,-11.496340,-2.348083,13.252460,65.832853,99.303676,85.591054,96.842937,17.408149,-8.532422,-16.595821,-48.052522,-118.790677,35.588619,97.402227,-21.709143,-8.963507,23.991345
107.000000,-53.739572,62.452209,72.054386,8.195132,2.182623,-131.179121,-10.150664,-19.257730,-32.574415,54.277235,-35.571963,-5.306389,-47.728747,3.813233,2.921547,33.523709,-24.601607,-0.092403,-16.600534,-2.227593,11.818805,52.927191,89.576749,68.398792,93.995793,14.802309,-10.058270,-17.955731,-55.446137,-110.215873,45.157765,97.402828,-19.647661,-7.569362,26.517047
108.000000,-55.125672,61.249435,72.016054,8.740433,1.153937,-126.628105,-8.759940,-20.499098,-36.611081,52.896919,-35.417068,-5.853762,-44.654916,3.787900,2.740527,24.844897,-23.564646,0.710682,-21.124168,1.864944,10.001490,31.955112,73.709899,43.782179,91.710193,11.397994,-9.290714,-15.384246,-45.480058,-102.521816,37.162984,97.402828,-14.300722,-4.680358,26.844262
109.000000,-56.611431,60.064417,71.976078,9.516638,-0.426972,-122.088098,-7.799431,-21.726000,-40.564555,51.219694,-34.892865,-6.315067,-43.030298,3.456766,4.270002,19.111636,-21.647101,1.282487,-18.984641,-3.195530,9.693309,22.475147,68.104042,35.309653,91.252222,7.459112,-8.752414,-11.741660,-0.869199,-76.534216,-5.323863,97.402828,-8.542706,-3.535936,19.830751
110.000000,-58.102584,58.630371,71.828896,9.373588,-1.613174,-118.813269,-5.524109,-22.496758,-43.167830,49.162472,-34.797597,-6.363397,-41.509621,3.753896,7.403961,17.993029,-20.707382,2.278866,-5.155431,-5.028488,10.452031,0.572168,61.482242,11.610188,90.257289,2.724104,-7.883757,-8.080701,27.493967,-48.992612,-26.260834,86.187336,-5.215817,-5.592828,15.780631
111.000000,-59.542596,56.874001,71.499640,10.314268,-2.071325,-115.291614,-4.057577,-22.531093,-46.042104,48.633020,-35.555199,-5.532889,-41.010044,4.507223,10.223386,20.105295,-20.463479,2.956569,-1.170209,-3.518008,8.635189,-0.892021,47.386302,10.526156,91.579846,-1.738447,-7.005783,-7.341859,25.016159,-35.902309,-18.180029,83.968665,-2.014075,-5.127129,17.107235
112.000000,-60.929984,54.960501,71.139342,11.000700,-2.135654,-111.728013,-2.450251,-22.146535,-48.082493,48.412811,-35.231308,-6.030500,-40.261732,5.427619,14.016479,23.328339,-20.486480,1.951574,1.440622,-2.446026,7.240350,2.584524,35.511444,13.436774,93.732585,-5.585878,-6.149534,-8.119042,21.282781,-26.221479,-10.530080,81.886373,0.382004,-4.867063,18.890352
113.000000,-62.090254,53.137988,70.835692,11.231767,-2.354388,-109.177820,-2.200476,-22.127999,-46.879031,50.281015,-32.811949,-7.089126,-41.894089,5.804477,15.254917,28.814550,-15.469789,1.947065,5.282523,-2.161085,6.029543,8.453968,27.642296,18.092614,96.162049,-8.149760,-5.238327,-9.448922,18.655502,-20.596256,-6.174405,80.972671,0.663954,-4.656030,18.530134
114.000000,-63.077426,51.243460,70.702988,10.703208,-1.848519,-107.248579,-2.532707,-22.379601,-43.511286,54.673352,-27.267988,-9.362907,-41.696601,3.777580,11.332845,33.413289,-13.966466,2.380043,10.872309,-0.875800,6.285351,14.736499,25.136600,24.888357,97.402814,-8.201629,-3.716078,-12.319459,17.792245,-19.709249,-3.786134,80.388069,0.202540,-4.903052,21.325534
115.000000,-63.751072,49.697039,70.613903,9.732483,-1.601598,-104.957596,-5.313315,-23.355203,-37.737096,61.991862,-18.724509,-14.204201,-40.408055,2.006307,9.430371,36.910486,-17.232784,1.640825,16.073967,0.352902,7.327803,21.182239,27.223100,30.797695,97.402828,-8.094993,-2.645743,-12.612445,18.106032,-24.100227,-4.600119,81.203299,-1.270379,-5.433969,21.889981
116.000000,-63.557148,48.298460,70.596069,9.286827,-3.476910,-100.789091,-12.987480,-26.642898,-27.016431,71.140887,-7.309557,-14.786998,-40.023860,-3.471193,7.915067,40.459100,-21.166999,0.902090,18.308807,-0.680496,7.884241,27.233508,33.443611,37.131241,97.402828,-5.833256,-3.390427,-14.383745,19.320758,-32.881606,-9.573805,83.915274,-7.380345,-6.015852,22.482145
117.000000,-64.422172,47.848246,70.871758,9.258131,-4.968094,-93.531899,-22.560330,-23.334769,-17.194458,79.554990,-2.963386,-14.554013,-39.522155,-9.804286,4.425136,43.966126,-24.965540,-0.282445,17.394431,-1.326649,8.439161,31.938504,41.416351,41.812693,97.402828,-2.681405,-4.048909,-15.622854,22.358617,-43.353581,-15.973873,85.497460,-12.546099,-6.884315,24.281200
118.000000,-65.558660,47.423938,71.110010,9.202993,-5.892391,-85.807038,-30.741852,-17.446820,-9.277350,88.096217,-7.149966,-9.857686,-38.071703,-15.646007,0.004735,46.917888,-27.902462,-0.928244,14.971093,-1.821195,9.250299,36.316351,51.129410,47.681663,97.402821,3.755670,-4.592963,-18.285726,26.445488,-55.355333,-23.837584,87.766981,-18.330302,-8.232682,26.520303
119.000000,-66.226739,47.080550,71.359205,9.534586,-6.603385,-79.151157,-38.058238,-16.875283,-4.414484,94.743248,-8.068753,-8.880346,-36.102676,-20.689584,-3.765077,48.352285,-30.173150,-1.495705,11.500468,-2.622702,10.179937,41.339901,61.272862,53.939182,97.402828,10.985661,-5.557874,-19.629829,32.655490,-68.180150,-30.565858,88.201860,-26.632630,-10.372817,27.767740
120.000000,-67.067522,46.783319,71.576333,9.185719,-7.205040,-73.612430,-43.561519,-16.083267,-0.770715,99.794303,-10.981033,-8.047063,-33.105370,-24.577659,-7.729031,49.192300,-32.142966,-1.560066,8.207090,-3.458515,12.036187,47.413329,70.978363,60.314935,97.402828,20.113355,-5.215282,-22.268969,40.378907,-80.323305,-37.807228,89.567351,-35.554785,-12.867559,31.780054
121.000000,-67.891407,46.592233,71.716285,8.674723,-7.401843,-69.505452,-48.112730,-14.167850,2.406995,102.702283,-12.231110,-8.840151,-30.310095,-26.861746,-11.316752,49.749790,-33.370723,-1.888777,4.922147,-4.891186,13.730588,58.507735,78.957581,69.542329,97.402828,27.940101,-5.324655,-22.565294,49.547743,-91.568672,-49.034714,92.424412,-44.383457,-12.555241,30.011609
122.000000,-69.160283,46.139354,71.834403,8.574712,-7.000489,-65.987658,-51.725893,-8.848014,3.851112,103.498478,-15.559886,-8.244159,-28.216478,-27.472687,-14.762364,50.107494,-34.479621,-2.370925,2.710148,-5.901101,14.607085,65.832806,85.705248,77.798751,97.402821,32.059750,-3.504854,-20.125470,53.888994,-100.981628,-56.291202,97.402609,-47.182858,-8.415901,27.322976
123.000000,-70.152402,45.571074,71.990955,8.447054,-6.163478,-63.446830,-54.056030,-3.683258,4.558588,101.523058,-17.009131,-9.069841,-26.079308,-27.449441,-18.629783,49.816231,-35.334915,-3.029369,1.124162,-6.055222,14.291074,65.832853,91.298046,78.888603,97.402828,35.145449,-0.120513,-14.828494,53.903399,-107.052669,-58.033208,97.402828,-46.910747,-1.971234,24.732897
124.000000,-70.942253,44.879147,72.082728,8.259841,-4.401464,-61.631091,-55.645438,2.543576,4.296975,97.826443,-19.250671,-9.245589,-24.005388,-25.792502,-22.647116,48.411387,-35.886159,-3.413770,-1.918116,-2.607897,11.059304,65.832853,94.705265,76.656361,97.402828,36.796234,1.413550,-13.569555,33.278345,-120.143437,-36.048663,97.402828,-45.684868,-0.099645,26.521531
125.000000,-71.510559,44.089553,72.035915,8.036856,-2.599752,-59.717483,-56.322488,8.847188,4.590932,92.489825,-20.307074,-8.932879,-22.514021,-24.151773,-25.884617,47.846384,-36.399652,-3.743726,-0.064105,1.622226,12.180859,65.832853,98.556857,81.618035,97.402828,36.240369,-1.536804,-14.840517,-0.012138,-129.001441,-5.207140,97.402828,-44.214758,-6.145140,27.302156
126.000000,-71.872365,43.311641,72.000134,7.648573,-1.314657,-58.145582,-55.267937,14.787810,6.279127,85.183141,-21.808818,-8.437787,-20.910908,-22.794693,-28.576777,47.141447,-37.128922,-3.961228,1.352996,2.039921,13.442523,65.832853,100.674133,85.444102,97.327641,34.579250,-3.502732,-14.708288,-10.862267,-129.001441,4.597835,97.305703,-39.848341,-8.634763,26.309472
127.000000,-72.007251,42.590791,71.967375,7.289585,0.001610,-56.594801,-53.564048,20.070583,9.044911,76.314810,-22.139795,-7.581766,-19.272735,-21.437365,-31.191428,46.080469,-37.847594,-4.383982,0.889119,1.101074,13.997813,65.832853,99.632591,85.327477,97.399672,34.046861,-4.822372,-15.852248,-16.804149,-123.978425,11.050777,96.524848,-36.446764,-9.603595,26.664229
128.000000,-71.902186,41.966084,71.972078,7.233607,1.331611,-55.164257,-51.120776,23.554819,12.486529,66.029611,-22.720897,-7.304577,-18.025655,-20.279096,-33.422530,44.772669,-38.415699,-4.572497,-0.543946,-1.035872,14.040946,65.832853,95.810356,84.531575,97.134292,32.534513,-5.478889,-18.547020,-21.322958,-114.728409,15.547783,97.165165,-33.787815,-9.813136,27.431546
129.000000,-71.637458,41.463083,72.013205,7.651689,2.601332,-53.477167,-48.654477,25.221351,15.973115,55.267531,-22.276715,-7.014751,-17.203686,-19.883581,-35.836008,43.522382,-38.685594,-4.528039,-3.728803,-4.160252,13.309091,62.626496,88.345977,76.927649,95.412818,28.043925,-7.385804,-19.697926,-19.236198,-101.610750,15.096671,97.402828,-25.744154,-9.920332,26.071501
130.000000,-71.156776,41.051516,72.155726,8.649475,3.913468,-51.527879,-46.144420,25.690244,20.294432,44.573637,-20.683457,-5.910953,-17.057547,-20.178686,-38.016150,42.519365,-39.023914,-4.435961,-4.274905,-6.151470,13.382094,44.761071,80.831416,58.207309,93.847264,23.788219,-7.149069,-19.517916,-0.080321,-86.604517,-2.269013,95.359024,-17.368258,-8.649606,23.543457
131.000000,-70.403147,40.721238,72.367924,9.439694,5.468141,-49.812470,-43.287451,25.473920,24.641362,34.342635,-19.880695,-5.012720,-16.744945,-20.082679,-40.021043,41.049515,-38.863746,-4.463255,-0.970115,-5.179273,13.642803,23.544934,70.383597,32.671216,90.858776,16.596197,-6.490222,-16.805679,15.465131,-71.342719,-14.768049,88.916154,-7.454363,-6.961766,18.575347
132.000000,-69.395399,40.458781,72.466308,9.867867,7.518632,-48.471883,-41.882283,25.977424,28.122595,28.147041,-18.914363,-3.974245,-16.393625,-19.248148,-41.941542,39.268861,-38.490223,-4.570494,1.254444,-3.376822,12.432168,13.241453,56.392801,17.148481,89.301923,11.295259,-5.893628,-15.572030,16.838996,-57.164770,-12.538628,84.455644,1.444030,-5.492451,16.950791
133.000000,-68.130285,40.252867,72.452110,10.086977,9.441803,-47.354119,-41.630341,26.413597,30.563980,26.287865,-18.564572,-3.411771,-15.904749,-18.683796,-43.674026,37.928635,-38.030022,-4.446139,2.587502,-2.469047,10.712972,10.121738,42.493161,11.045034,87.892179,7.369210,-5.493459,-14.827263,14.363616,-43.655123,-5.690192,81.267927,6.218877,-4.919411,15.932536
