Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,90.187711,-7.247113,81.355298,-0.279558,8.186156,178.131795,12.312254,-8.184249,-2.647784,13.683930,-25.228258,3.403048,4.256915,2.793258,1.968572,31.044128,-30.757305,5.454240,-7.147711,-5.213302,21.307175,-1.082519,17.987875,-9.159511,63.788947,-1.789092,1.819402,1.173999,-0.657009,-16.072291,8.735989,63.091482,8.621576,1.439413,1.604862
68.000000,90.282416,-7.221145,81.344479,-0.034929,8.118829,177.751351,11.411096,-7.968878,-2.436953,15.280807,-25.968171,3.471081,3.947830,3.179141,2.321031,31.222000,-30.603004,5.228785,-7.447994,-5.248297,21.700838,-0.969066,18.154826,-9.236030,63.351453,-2.183592,1.651588,1.229923,-0.773679,-16.034678,9.005061,63.135782,8.419175,1.392466,1.651590
69.000000,90.386403,-7.214548,81.332213,0.251625,8.017692,177.350080,10.227589,-7.662188,-1.901169,17.400300,-26.866327,3.576851,3.448384,3.491490,2.394400,31.761172,-30.453283,5.221552,-7.580321,-5.180812,22.188867,-1.064264,18.262027,-8.977533,62.930139,-2.192179,1.727900,1.215787,-0.744316,-15.964030,9.032491,63.146506,8.537601,1.483351,1.600594
70.000000,90.575057,-7.160550,81.292194,0.548963,7.813666,176.929660,8.695237,-7.305859,-1.433321,19.880650,-27.714483,3.751086,2.476847,3.850490,2.368327,32.791943,-30.000930,5.404436,-7.729301,-5.204564,22.556478,-1.075340,18.488110,-8.670272,62.383786,-2.472573,1.723713,1.115283,-0.754899,-15.874480,9.113894,63.153671,8.455795,1.555075,1.646128
71.000000,90.755820,-7.083853,81.229162,0.906804,7.527199,176.358720,7.038226,-6.880745,-0.938405,22.467974,-28.917208,3.876840,1.205247,4.244275,2.260875,34.214231,-30.178368,5.621804,-7.836599,-5.181959,23.028536,-1.088711,18.741281,-8.356383,61.577495,-2.850120,1.648366,1.170213,-0.853928,-15.783976,9.249075,62.957344,8.474862,1.477575,1.673100
72.000000,90.969574,-6.934634,81.145662,1.245563,7.156780,175.569275,5.341473,-6.301444,-0.161829,24.931949,-30.158366,3.962325,-0.422189,4.573347,1.915439,36.165175,-30.909003,6.232627,-7.815074,-5.295593,23.563270,-1.143307,19.187779,-8.232785,60.697719,-2.972410,1.914885,1.436984,-1.156175,-15.744245,9.512404,62.486587,8.339972,1.557689,1.769325
73.000000,91.170770,-6.760218,81.001908,1.526880,6.817578,175.068195,3.674313,-5.736303,0.348043,27.465183,-31.275283,3.832815,-2.113129,4.157220,0.264777,38.742462,-32.633192,7.703022,-8.027698,-5.517665,23.944196,-1.130488,19.639538,-8.057808,60.112898,-3.090697,2.032049,1.680604,-1.180816,-15.710296,9.575620,61.982628,8.171548,1.475428,1.794209
74.000000,91.285592,-6.513570,80.853510,1.911365,6.383868,174.156216,2.268331,-4.822425,1.274921,29.591071,-32.653574,3.484687,-4.059120,2.374693,-3.204832,42.355226,-35.085049,7.348050,-7.972443,-5.778005,24.012951,-0.901051,20.333922,-7.896583,59.449919,-2.942034,2.094572,1.954560,-1.008410,-15.641393,9.546067,61.408885,8.243468,1.316049,1.741207
75.000000,91.415942,-6.232122,80.770725,2.404339,5.940180,173.221485,0.979286,-3.741850,2.020804,31.470950,-33.628450,3.312267,-6.013019,-0.187632,-6.957914,46.121136,-37.747303,5.645568,-7.897657,-6.053283,24.317085,-0.847136,21.143846,-7.521337,58.972154,-2.994067,2.301462,1.796738,-1.109867,-15.513197,9.615985,60.898704,7.899132,1.379597,1.840839
76.000000,91.467208,-5.946307,80.680645,2.717483,5.544392,172.600670,-0.192517,-2.897282,2.508962,33.304658,-34.451392,3.426915,-8.218779,-2.737550,-9.047841,50.001721,-38.432812,4.864013,-7.793382,-6.457161,24.140581,-0.642552,22.042468,-7.300390,58.757754,-2.637398,2.567881,1.895640,-0.752402,-15.411063,9.472839,60.745421,7.730767,1.459389,1.938921
77.000000,91.547316,-5.625727,80.610949,3.158649,5.119043,172.301194,-1.518391,-1.991316,2.458231,35.235279,-35.402530,3.549182,-10.711125,-5.085889,-10.010175,53.362567,-38.459839,4.366630,-7.796901,-6.716068,24.040669,-0.494246,22.831214,-6.883833,58.562049,-3.029685,2.567513,1.878947,-0.356028,-15.376069,9.380289,60.509192,7.658594,1.457082,1.918118
78.000000,91.517311,-5.259561,80.530983,3.814030,4.744140,172.357369,-2.750089,-0.820393,2.171041,37.352822,-36.466185,3.866708,-13.051470,-7.253466,-9.947422,55.596982,-37.890259,4.295002,-7.939616,-6.767387,23.991174,-0.363070,23.731255,-6.658015,58.160809,-3.287861,2.597693,1.886369,0.077499,-15.451406,9.520573,60.412716,7.311315,1.644513,1.946220
79.000000,91.396940,-4.853416,80.500400,4.826266,3.869846,172.557936,-4.136319,0.754114,1.528949,38.981539,-37.489279,4.001136,-15.692932,-8.950135,-9.246001,56.384943,-36.236558,4.478827,-8.314587,-6.446300,23.656329,-0.451936,25.033883,-6.278820,57.716861,-3.573226,2.558663,1.756491,-0.035184,-15.520737,9.490799,60.611290,6.931229,1.794907,1.969596
80.000000,91.247064,-4.382632,80.474216,6.321400,2.956868,172.713432,-5.682395,3.015443,0.705701,41.002329,-38.713905,4.005106,-18.036568,-10.308906,-8.609270,55.923164,-33.769043,4.777673,-8.460921,-5.598237,23.072516,-0.264816,26.365860,-6.102229,57.340900,-3.698153,2.494761,1.747460,0.188300,-15.556963,9.190952,61.030131,6.500097,1.910356,1.853637
81.000000,91.041994,-3.848218,80.410099,7.974650,2.901933,172.842699,-6.495920,5.331681,-0.275733,43.552933,-40.161260,4.025968,-19.130305,-11.586167,-7.751420,54.438148,-30.759480,5.675842,-8.295786,-4.791011,23.185209,-0.099777,27.656597,-6.152553,57.233003,-3.593344,2.406452,1.606741,0.699994,-15.517596,8.807419,61.361347,6.454177,1.870780,1.657964
82.000000,90.847766,-3.238874,80.345732,10.037871,2.819089,172.988935,-7.379905,8.245031,-1.501637,46.116754,-41.485223,3.772108,-19.887397,-12.115599,-6.780155,51.997277,-25.633796,7.097756,-7.926087,-3.510843,23.281712,-0.101409,28.913714,-6.037872,57.297521,-3.640350,2.527689,1.708240,1.338126,-15.480528,8.428068,61.547080,6.250252,2.067058,1.392767
83.000000,90.553385,-2.537669,80.231112,12.111152,2.798464,173.133532,-8.024293,11.142350,-2.978579,48.403358,-42.950111,3.617950,-20.439020,-12.415898,-5.663887,49.557223,-20.997118,8.377552,-7.546153,-2.270682,23.122419,0.211496,30.222880,-5.694674,57.243792,-3.991310,2.330229,1.738820,2.362503,-15.430296,7.978943,61.466826,6.302694,2.198784,1.313940
84.000000,90.293622,-1.711127,80.103123,14.416746,2.441247,173.264920,-9.185566,14.659263,-4.411635,50.769851,-44.388443,3.023734,-20.874351,-11.955672,-4.649264,46.473949,-17.285237,10.143820,-7.205438,-0.889181,22.610272,0.482447,31.628776,-5.005807,57.243259,-4.185513,2.299903,1.957830,2.914443,-15.167960,7.556570,62.049154,5.647387,2.409576,1.169743
85.000000,89.884341,-0.814331,80.010611,16.425694,3.152654,173.553833,-8.359793,17.933094,-5.282129,51.419355,-45.780781,0.236436,-19.608418,-11.671071,-3.534097,43.035991,-14.186280,12.196446,-6.989453,-0.262856,23.172286,1.239911,33.038974,-4.381502,56.638849,-4.707582,0.994405,5.548557,3.429944,-14.699807,7.620192,62.452347,6.131855,2.534723,-0.775550
86.000000,89.950877,0.174068,79.751927,18.374647,2.381131,174.754440,-11.433352,20.672138,-8.382724,54.114872,-46.703631,-0.065946,-20.278765,-11.655515,-3.743586,40.530605,-10.319050,13.563721,-7.714833,0.679302,22.426310,1.285864,34.605533,-3.749128,56.472072,-4.878255,0.845504,5.588022,4.097914,-14.153237,7.062622,62.404126,6.189484,2.471930,-1.452621
87.000000,85.272968,0.602467,79.942095,19.668860,8.323242,167.944570,11.572762,22.992468,3.420540,39.716375,-48.492465,4.035226,-10.874012,-10.165815,2.093036,36.561456,-9.220879,15.000035,-0.996551,0.816489,26.192194,3.186343,33.710211,-0.588115,56.930750,-1.038368,0.845848,3.814361,7.462360,-14.526800,3.213489,62.205709,1.454971,2.452012,2.983780
88.000000,85.870969,1.875127,79.532123,23.244670,7.256367,170.483562,5.435624,29.284429,-2.104094,45.621668,-50.000308,3.636741,-10.576872,-7.817000,-1.211879,33.866144,-5.861414,15.000035,-3.174792,3.141411,25.709740,2.741054,35.690112,-1.206837,56.884684,-1.013520,0.905578,3.808978,8.363648,-13.723111,3.099743,61.624938,1.739452,2.596091,3.016080
89.000000,86.575139,3.331875,78.850102,26.859673,1.131159,172.543743,-8.707802,35.402455,-10.472841,52.890772,-50.000308,3.207991,-16.992824,-4.718851,-4.694239,32.170949,-1.361865,15.000035,-5.365278,6.898561,20.516690,4.010854,36.651803,1.076952,55.989253,0.680163,0.078648,3.716819,9.065030,-13.029144,2.376830,61.403360,0.181352,2.715256,4.711828
90.000000,86.571538,5.250319,78.362834,28.485868,-1.101710,172.277679,-12.782771,39.771409,-12.579069,54.686784,-50.000308,0.657538,-20.022746,-2.899322,-5.946702,31.978341,1.520066,15.000035,-4.754982,7.793622,18.002569,4.688705,38.303370,0.735869,55.574667,0.235176,-0.076761,4.005896,10.453297,-12.719864,3.112095,61.326657,0.842143,2.598757,3.680990
91.000000,86.525339,7.211500,77.924037,29.427902,-2.031376,172.525053,-15.252383,42.895371,-14.675170,55.753465,-50.000308,-1.698230,-20.910599,-1.240904,-6.334439,30.584791,3.817337,15.000035,-4.415404,7.877597,16.356346,5.081131,40.160437,0.004387,55.091766,-0.337232,0.032685,4.188284,12.318985,-12.410431,3.500916,61.342175,1.745832,2.091950,2.180469
92.000000,86.268139,9.335330,77.608019,29.781500,-0.883603,172.967754,-13.986332,45.324309,-15.466359,54.956682,-50.000308,-3.567437,-19.386237,0.529309,-5.497397,29.457479,5.908829,15.000035,-4.159019,7.125765,17.356551,4.510572,42.017934,-1.138102,54.632706,-0.516672,-0.114407,4.662630,13.460438,-12.057057,4.243205,61.082013,2.823203,2.423011,2.327280
93.000000,86.037928,11.469059,77.089345,29.658575,0.658531,173.208023,-12.276742,47.035217,-16.116188,54.920431,-50.000308,-5.231551,-18.285320,2.112258,-3.489668,30.117784,7.180859,15.000035,-3.634412,6.465708,18.733542,4.042475,43.334241,-1.627191,53.823516,-1.014777,-0.222201,4.690968,14.427098,-11.928087,4.483574,61.328070,3.054960,2.215953,1.526664
94.000000,85.834724,13.687611,76.649904,28.512097,2.014177,174.214766,-11.075187,47.398525,-16.944924,54.027947,-49.157599,-6.736040,-17.113608,2.943891,-1.402970,30.613772,7.957467,15.000035,-3.612822,5.525045,20.468757,3.240628,44.301901,-2.631023,52.738520,-2.183889,-0.626707,5.359618,14.426077,-12.510982,5.524610,61.657928,3.497180,2.278190,1.332391
95.000000,85.547084,16.099031,76.109552,26.656540,3.004055,175.229244,-9.706052,47.382358,-17.242746,52.532768,-48.190878,-8.520623,-16.793069,4.056299,1.259142,32.718266,7.886553,15.000035,-3.140278,4.555109,21.760467,2.669699,45.054725,-3.430886,51.299256,-2.815565,-0.448723,5.307051,14.206717,-13.251470,6.374698,62.344601,3.848378,2.136831,1.832554
96.000000,85.024267,18.450941,75.329649,23.552910,2.949196,176.245681,-9.391280,45.891911,-17.055589,51.693918,-47.920255,-9.832744,-17.730877,2.033214,-0.353444,36.849659,0.901110,15.000035,-2.586103,3.096660,22.708518,1.803013,45.361400,-4.202489,50.126349,-3.540648,-0.720111,5.838460,13.445343,-14.306946,7.002662,62.223085,2.727105,2.052692,1.460916
97.000000,84.576219,20.228426,74.295747,19.725947,3.140996,176.982540,-8.745542,43.119326,-16.361986,51.949767,-47.924036,-10.590152,-18.731056,-3.261001,-1.503928,42.223099,-10.331766,15.000035,-2.366896,1.451541,23.787735,2.076273,45.020376,-4.389311,49.223814,-4.044150,-0.803629,6.125924,12.731244,-16.142257,8.292241,61.534841,0.789712,1.606904,0.846451
98.000000,84.166282,21.743388,73.220474,18.144976,2.812214,176.595507,-8.617605,42.990963,-16.208684,52.642426,-48.281965,-12.416593,-20.914487,-5.246772,-1.257331,46.874202,-18.537598,15.000035,-0.905519,2.257108,24.889401,1.530308,44.102562,-4.928941,49.582683,-3.755408,-0.783468,6.557596,11.751866,-18.262147,10.317848,59.981738,0.728232,1.408932,2.451902
99.000000,83.903146,23.697792,72.632122,14.467929,1.953471,176.952642,-8.716227,40.444385,-15.227570,52.277773,-46.876213,-12.604816,-25.536073,-7.709058,1.050057,54.378230,-23.665574,15.000035,-0.911050,1.685408,26.069138,1.080538,41.977584,-4.665146,50.245976,-4.377927,-0.411228,7.088578,9.169038,-21.630480,11.334663,58.915354,0.161838,1.705119,2.989673
100.000000,83.685786,25.370371,72.269738,12.259642,1.093132,177.291406,-9.090156,39.366345,-14.888622,51.807678,-44.983527,-13.748880,-29.414316,-8.187376,3.341774,60.184055,-25.978990,15.000035,-1.601789,2.514886,27.653348,1.714517,39.483203,-4.394113,50.433044,-5.297771,0.256454,7.350634,6.109244,-25.157827,13.151483,57.914274,-1.371298,1.471610,2.493672
101.000000,83.380222,26.974121,72.174770,10.109357,-0.191290,177.892288,-10.022667,37.955330,-15.261035,50.810003,-40.900115,-14.943786,-31.878976,-9.248299,4.785044,62.999793,-28.911156,15.000035,-3.329903,3.269621,28.535538,3.001016,36.809536,-4.784570,50.790677,-6.330058,0.410320,7.417628,2.522900,-29.039393,15.649720,57.119045,-2.865962,0.835952,1.668792
102.000000,83.088064,28.757766,72.357869,7.546382,-1.264926,178.626135,-11.294397,35.218972,-16.694292,50.476689,-35.274044,-15.000035,-33.940614,-10.451499,5.452765,65.582028,-32.344675,13.026802,-4.387743,3.528473,28.381077,4.961953,35.042538,-4.842640,50.810156,-4.538596,0.778628,5.002094,0.947190,-31.350234,14.540202,56.709548,-4.643889,-0.589598,-0.344684
103.000000,82.836294,30.605409,72.781360,5.207540,-2.807379,178.828192,-12.384596,33.066773,-17.093561,49.102397,-29.161745,-15.000035,-36.666122,-10.966775,6.160247,67.798855,-33.275401,11.588256,-4.784312,3.469767,28.583925,6.636973,33.845052,-4.958396,49.933963,-2.579800,0.261498,3.846919,-1.234734,-33.120625,14.060282,55.453582,-4.788130,-0.957115,-0.316769
104.000000,82.409716,32.276207,73.581171,3.348424,-4.421526,179.556360,-13.528758,31.382236,-16.460162,46.892862,-22.066253,-15.000035,-37.900044,-11.892910,5.678193,67.834427,-34.136486,10.021332,-5.419012,4.169858,28.042185,7.585026,31.989591,-4.977045,50.303756,-1.102243,-0.505876,3.545534,-2.668576,-34.533652,13.879816,54.742689,-3.843586,-1.816828,-1.831255
105.000000,82.068634,34.218603,74.456245,1.085867,-6.879861,-179.673514,-15.859011,29.078793,-16.214661,44.671664,-14.244062,-15.000035,-40.115801,-13.082404,5.426065,67.638796,-34.286218,9.019436,-6.224680,3.979005,26.348109,8.923335,30.151901,-4.238333,50.393952,-0.814320,-0.388557,3.586961,-4.096452,-35.714666,14.162534,53.886163,-3.641106,-2.042733,-1.470887
106.000000,81.839341,36.424425,74.988133,-0.380238,-7.988423,-178.850224,-18.187098,27.245971,-18.586734,45.385412,-10.548826,-15.000035,-40.745118,-13.427619,4.539322,67.655995,-34.734753,7.907132,-7.266492,3.808951,26.046604,10.220288,28.375755,-3.392018,50.311320,-2.065526,0.204724,3.439350,-5.247735,-35.992034,13.935521,53.109372,-3.411374,-1.896152,-2.585444
107.000000,82.006329,38.395309,75.076675,-1.478608,-7.719791,-179.599673,-19.948088,25.326048,-20.113696,51.005510,-14.116040,-15.000035,-41.052654,-12.438593,4.475364,68.275070,-35.304814,7.260985,-6.412521,3.363721,26.587353,11.646070,26.918865,-4.062744,50.460089,-2.402682,0.232174,3.207371,-5.130784,-35.340516,13.463722,52.412748,-1.908391,-1.869043,-2.928585
108.000000,81.968039,40.034965,75.494021,-2.034761,-8.095828,-179.772279,-22.499944,27.663105,-14.227940,56.209206,-18.916849,-11.054329,-40.943528,-11.686424,3.532223,67.438515,-35.463380,7.030604,-5.793048,3.280316,27.117202,11.637133,26.538249,-5.275046,50.617275,-1.410744,0.914211,2.367524,-5.550057,-34.867682,13.874693,51.622618,-0.006970,-1.441329,-2.956284
109.000000,81.702685,41.502148,76.127404,-2.118319,-9.048599,179.453616,-23.683042,31.282550,-6.627870,60.596762,-23.416907,-6.437873,-40.670098,-9.942806,2.814214,65.062613,-35.137126,6.610592,-5.083640,3.503348,26.507889,11.549362,26.337952,-5.680400,50.641468,0.080097,1.489210,0.571335,-6.238782,-34.628038,15.058122,50.943068,-0.269689,-1.056668,-2.602586
110.000000,81.508410,42.863208,76.668435,-1.775655,-9.591475,178.312487,-24.191377,31.405934,-3.390542,65.700396,-27.344835,-2.899375,-40.070462,-7.766801,1.939232,62.696752,-33.663465,6.682111,-4.619532,3.543397,26.028838,12.323809,25.901471,-5.568075,50.668010,1.051412,1.429323,0.511327,-6.391993,-33.468900,15.700911,50.365760,-0.153554,-0.768361,-2.702028
111.000000,81.377620,44.061938,77.135503,-1.181218,-10.120676,176.870956,-24.962668,27.092131,-4.009751,70.138939,-31.055777,-0.403203,-39.580567,-5.009351,1.414877,60.434641,-32.814151,6.004174,-4.017097,3.506769,25.687868,12.528017,25.362989,-5.236614,51.109274,0.164859,1.487324,0.718373,-6.246212,-31.727352,16.194652,50.457025,1.097951,-0.397725,-1.531591
112.000000,81.129229,45.173249,77.651131,-0.376424,-10.147830,176.320126,-25.476326,21.212483,-5.288389,72.836816,-33.071913,0.382554,-37.945037,-2.701105,0.589891,57.728315,-32.205739,5.114650,-3.918301,3.426502,25.736559,11.839767,25.183780,-4.829636,51.848762,-0.100636,2.038259,0.412260,-5.735300,-29.783556,16.562012,50.559902,1.984737,-0.205097,-0.572326
113.000000,80.952483,46.243179,78.048700,0.118599,-10.811442,176.788188,-27.603453,16.913357,-4.168440,74.225018,-34.840430,1.309134,-37.265181,-1.526554,-0.616705,55.608275,-31.821551,4.381261,-4.545005,3.088065,25.017193,10.771569,25.297426,-4.715984,52.580750,0.002564,1.875772,1.078702,-5.235261,-28.002160,16.822230,51.247620,2.130768,-0.319826,0.186592
114.000000,80.883217,47.185120,78.455949,0.429800,-11.761894,177.123585,-30.247107,13.194070,-1.672118,74.041006,-36.432140,3.260343,-37.044689,-0.431975,-1.366879,53.304675,-30.606081,4.284663,-4.484899,2.713400,23.881084,9.317002,25.561937,-4.353864,52.680723,0.472237,1.899301,1.178751,-4.400592,-26.538126,17.385651,51.629065,2.378245,0.246707,1.042777
115.000000,80.744898,48.065150,78.773642,1.040022,-12.414195,177.429423,-32.438986,8.801021,-0.311913,72.026032,-37.714962,3.860760,-36.402620,0.852955,-2.296069,50.964109,-29.667299,4.243250,-4.169474,2.608442,22.933265,7.862125,25.682498,-4.134207,52.235333,-0.136277,1.707441,1.629913,-3.466533,-25.250190,18.015790,52.277209,3.073308,1.024810,3.202156
116.000000,80.653924,48.863363,79.098469,1.530858,-12.607568,177.775608,-34.093600,3.750509,0.022816,68.420211,-38.122271,3.845104,-35.392473,1.925340,-2.964550,48.790029,-28.919660,4.543935,-3.937880,2.280878,22.389459,6.480997,25.645088,-3.829789,51.560220,-1.349553,1.382968,2.474582,-2.746047,-24.139222,19.111037,52.872163,2.863526,0.628775,3.038558
117.000000,80.465925,49.582413,79.426628,1.592569,-12.360792,177.440614,-34.479823,-0.862265,0.191136,63.468986,-37.349308,2.626846,-33.894223,2.983193,-2.872790,46.625112,-28.285058,4.738131,-2.957425,1.490769,22.203932,5.073477,25.460246,-3.460416,50.779513,-2.292496,1.010775,2.982448,-1.895498,-23.124183,19.549385,53.366816,3.149301,0.810932,3.586647
118.000000,80.551380,50.336611,79.615885,2.522848,-13.290403,178.279006,-37.052820,-3.873025,-1.338396,59.690341,-36.588309,1.798205,-33.529443,4.031073,-4.298281,43.853325,-26.832943,5.339137,-3.006006,1.595069,20.971406,3.740982,25.487349,-3.245816,49.993040,-2.796219,0.698236,2.894375,-1.329630,-22.279881,19.162154,54.268086,3.624985,0.808798,4.461839
119.000000,80.190784,51.036030,79.958671,2.898783,-12.197924,178.107447,-35.709363,-5.124575,-1.580713,55.407680,-35.785581,2.026180,-30.559998,5.191712,-4.378121,41.044656,-25.941506,5.926633,-2.475775,0.864724,21.466380,3.083211,25.583590,-3.279769,49.118465,-2.875271,0.648293,3.148084,-0.839427,-21.698568,19.760723,54.657728,2.451140,0.756348,6.348763
120.000000,79.543722,51.723671,80.275059,2.636363,-9.691776,176.852741,-31.825854,-6.605355,-4.141098,52.677974,-34.939761,2.557623,-26.042290,6.030473,-3.499475,38.845226,-25.689986,6.357489,-1.321037,-0.746088,23.059593,3.012165,25.809248,-3.536921,48.532408,-3.135267,0.331369,4.035438,-0.137209,-20.872841,19.711364,55.069111,2.486995,0.000085,4.975504
121.000000,79.468006,52.499974,80.200440,3.557016,-9.915847,176.711083,-32.651275,-4.103050,-4.535383,54.645137,-33.014030,1.072159,-25.574301,7.878079,-4.134327,37.566601,-25.053656,5.260519,-1.652673,-1.138964,21.952593,3.595050,25.877249,-3.177253,47.994397,-3.784127,0.314527,4.010324,0.257587,-20.262253,19.922072,55.293492,3.018371,0.112367,4.144763
122.000000,79.136914,53.145617,80.362725,3.460387,-8.373939,176.029398,-29.538816,-3.903158,-6.402371,53.248746,-31.122102,0.892919,-23.067559,8.747060,-3.529114,36.535030,-25.109891,4.277888,-0.997686,-2.702812,23.407034,1.976665,26.965307,-4.885417,49.185828,-5.907598,0.285235,5.850374,-0.527718,-19.846670,20.431797,56.060844,4.934667,0.510795,5.460319
123.000000,78.796589,53.600276,80.521047,3.087393,-7.584194,176.554474,-26.933961,-4.007354,-7.035292,50.154042,-31.631327,0.319730,-21.547039,8.553949,-3.681675,35.954922,-25.540555,3.993380,-2.050988,-4.108134,23.399227,1.665455,27.011255,-4.857554,50.156050,-5.854725,0.415206,6.305815,-0.342634,-19.433799,19.669936,56.277624,5.681525,0.258485,5.070645
124.000000,78.528732,53.790140,80.681157,2.454136,-7.460232,177.697911,-25.416423,-4.697745,-6.477084,47.343552,-31.188741,1.334297,-21.080733,7.650133,-4.003584,36.015051,-25.905371,3.634704,-3.533003,-5.063165,22.555397,1.863459,26.557502,-4.938844,50.778823,-5.339447,0.282504,6.714446,0.751119,-19.435711,18.738452,55.860921,5.944256,0.034139,4.588084
125.000000,78.395307,53.901690,80.809271,2.384363,-6.936066,178.919671,-23.862816,-4.832382,-6.183253,45.304153,-31.430215,1.765643,-19.851327,7.096459,-4.793395,35.208041,-26.005909,3.630711,-4.423944,-5.000344,23.114781,1.190985,25.836818,-5.025538,51.041133,-5.178777,0.503438,6.604948,1.435261,-19.849261,17.419470,55.491633,7.101229,0.059729,4.261682
126.000000,78.345811,53.962511,80.700272,2.727261,-6.546614,179.715148,-23.869884,-4.694687,-6.634443,45.924099,-32.433573,1.296242,-19.579437,7.225824,-5.251675,35.732572,-26.516352,3.640405,-4.509738,-4.295775,23.717263,1.115831,25.082229,-5.745979,50.442897,-5.239387,0.451473,6.590632,2.119544,-20.073339,17.165862,55.887169,7.335905,0.254837,4.281537
127.000000,78.048646,54.080319,81.032586,3.068376,-6.140468,-179.774396,-21.653361,-4.338195,-7.759312,42.624779,-32.065576,0.467650,-16.728672,7.748463,-5.492202,31.576794,-25.395255,3.514495,-4.058673,-3.284218,24.868811,0.304163,24.523623,-6.529367,49.358601,-5.383473,0.398245,6.109324,1.667936,-20.845852,16.448045,57.030362,6.482947,0.172439,4.461864
128.000000,78.138399,54.174405,80.868953,3.142305,-5.981128,-179.810635,-21.957619,-3.910541,-7.250445,43.309478,-32.557801,-0.131833,-17.183772,7.813657,-5.834716,32.611459,-26.227505,3.345410,-3.038611,-2.879706,25.035884,0.612962,24.418686,-7.454752,48.739277,-5.047049,-0.148814,5.783159,2.031573,-20.844520,16.756423,58.186265,5.339376,0.339838,4.493009
129.000000,77.940595,54.317302,81.136262,2.913875,-6.446688,-179.867423,-20.515677,-3.684440,-7.019758,39.853566,-31.542176,-0.115284,-16.514492,7.837559,-5.437400,30.631199,-25.152619,3.325729,-2.404953,-2.770492,25.124752,0.687566,24.689749,-8.309343,48.608120,-5.086724,-0.483916,5.267108,1.314851,-20.719439,16.625244,59.898867,4.237274,0.096887,3.764277
130.000000,77.944797,54.387069,81.021219,2.979914,-6.091375,-179.880486,-20.445493,-3.609526,-7.259028,40.398960,-32.053753,-0.342385,-16.690506,7.899985,-5.598893,31.736095,-25.774048,3.242458,-2.045448,-2.561854,25.598736,1.632355,24.562994,-8.575520,49.235678,-4.576305,-0.047370,5.166508,1.739472,-20.428525,16.611710,60.424518,4.375495,0.508034,3.868316
131.000000,77.607799,54.501992,81.416368,2.570518,-6.355924,-179.592977,-18.237715,-3.793356,-7.572548,35.902121,-30.236035,-0.125200,-14.924718,7.625134,-5.383814,28.268022,-24.450426,3.395776,-2.349919,-2.708240,25.344780,2.148963,24.576896,-8.619532,51.009943,-3.929240,-0.033512,5.026602,1.605017,-20.290335,16.432624,61.266039,4.401547,0.267684,3.499086
132.000000,77.503759,54.533565,81.383228,2.641573,-5.966197,-179.257334,-18.277229,-3.793108,-7.576117,36.967559,-30.479439,-0.320526,-14.501642,7.508714,-5.731162,28.497291,-24.516937,3.803968,-2.508166,-2.432262,25.295416,3.267358,24.380688,-8.342846,52.548928,-3.297918,0.457653,4.908673,2.315275,-19.746099,15.847712,62.165254,4.267591,0.456638,3.293669
133.000000,77.039546,54.610473,81.816757,2.238869,-5.692373,-178.995461,-14.901678,-3.937618,-7.956276,31.534700,-28.296135,-0.331765,-11.587298,7.210019,-5.533648,24.165252,-22.999211,4.108688,-2.463747,-2.516409,25.339659,3.145712,24.312122,-7.901499,54.832465,-2.708940,0.866953,4.275482,2.113588,-19.376154,14.932749,63.489470,4.492857,0.460846,3.520053
134.000000,76.823020,54.635680,81.746775,2.184377,-5.028448,-179.155916,-14.461134,-3.905277,-7.664387,32.572954,-28.869485,-0.402040,-11.006369,7.166453,-5.507021,24.897057,-23.592889,4.398294,-2.136920,-2.251441,24.960590,4.217913,23.856124,-7.020460,56.244105,-2.546821,1.272875,4.500094,2.939197,-18.928503,14.310489,64.360606,4.636580,0.545645,3.211477
135.000000,76.503575,54.666197,81.755507,2.011470,-4.442519,-179.326524,-13.313687,-3.992876,-7.505131,32.317805,-29.042282,-0.568853,-10.144486,7.051990,-5.327317,25.134449,-24.045259,4.543163,-1.922368,-2.098236,24.598557,4.828048,23.486280,-6.272205,57.634755,-2.971533,1.605483,4.322779,3.157222,-18.639132,13.664971,65.166896,5.000526,0.805837,3.229901
