Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,87.303120,40.682167,74.084848,1.244500,4.810413,-177.640580,4.779660,-1.319498,-2.374365,22.999001,-30.261054,3.445359,4.308865,1.412038,-1.054481,24.490545,-28.460635,4.802892,-1.522569,-0.939115,10.663225,-0.720634,15.207027,-13.299632,64.859285,-0.710833,3.009656,-0.050633,-4.112662,-14.595025,13.427649,68.094869,6.923451,2.025467,2.572115
11.000000,87.312442,40.668562,74.073696,1.158600,4.848234,-177.709246,4.861460,-1.431435,-2.303161,22.915194,-30.203844,3.435680,4.186852,1.307120,-0.952191,24.842194,-28.590899,4.741344,-1.528788,-1.021635,10.634248,-1.045699,15.055019,-13.561269,64.253386,-0.384957,2.847963,-0.081087,-4.577135,-14.506202,13.662075,67.898924,6.756566,2.005896,2.522762
12.000000,87.318867,40.653342,74.067289,1.069655,4.889888,-177.679697,4.922706,-1.554287,-2.302970,22.866949,-30.202926,3.580450,4.127935,1.200985,-0.893334,25.055395,-28.675627,4.844341,-1.576129,-1.082420,10.636492,-1.290366,14.938457,-13.701522,63.689356,-0.570547,2.667841,-0.033699,-4.949207,-14.407604,13.766348,67.661329,6.731365,2.053684,2.425499
13.000000,87.333709,40.639380,74.059659,1.015467,4.919841,-177.694324,4.964919,-1.635575,-2.283919,22.803283,-30.148865,3.490130,4.066914,1.121265,-0.893455,25.254819,-28.795295,4.828166,-1.580971,-1.099330,10.637962,-1.582840,14.930570,-13.857549,63.163547,-0.067437,2.518419,-0.483837,-5.230772,-14.417295,13.873323,67.433863,6.433661,1.958613,2.572047
14.000000,87.331516,40.629160,74.052703,0.954794,4.938629,-177.742420,5.027369,-1.737351,-2.292676,22.730335,-30.035453,3.543163,4.013777,1.055913,-0.807348,25.412521,-28.893230,4.873617,-1.519897,-1.120106,10.634138,-1.864229,14.831201,-13.730708,63.070752,-0.251692,2.520357,-0.104863,-5.455022,-14.451487,13.964693,67.323952,6.435715,1.922236,2.409348
15.000000,87.364072,40.607271,74.050570,0.873652,4.894359,-177.797016,4.997722,-1.840267,-2.192918,22.662231,-30.104352,3.680155,3.825355,0.946754,-0.694964,25.638505,-28.971115,4.842707,-1.512792,-1.158274,10.589013,-2.119817,14.852438,-13.687782,62.984883,0.186644,2.439593,-0.331133,-5.657826,-14.487033,14.076933,67.168818,6.321129,1.841023,2.507450
16.000000,87.347448,40.592644,74.045467,0.846831,4.843327,-177.725185,4.965686,-1.870712,-2.185923,22.610026,-30.082103,3.555032,3.775707,0.891486,-0.769580,25.691447,-29.031470,4.936000,-1.607972,-1.147055,10.542492,-2.122678,14.782992,-13.403426,62.993878,-0.404983,2.567588,-0.185390,-5.725342,-14.540184,14.026413,67.064487,6.423110,1.746741,2.428282
17.000000,87.336385,40.576169,74.039549,0.826387,4.786450,-177.746861,4.927873,-1.931513,-2.203162,22.579519,-30.008983,3.547015,3.699255,0.837408,-0.805882,25.748463,-29.114279,4.927631,-1.637332,-1.098560,10.487567,-2.081887,14.846873,-13.210054,63.022183,-0.467225,2.695699,-0.035836,-5.796840,-14.612560,13.974241,67.199800,6.344773,1.750422,2.324938
18.000000,87.306470,40.571123,74.040234,0.819378,4.767052,-177.689874,4.926460,-1.962100,-2.286080,22.558747,-30.048266,3.510724,3.706041,0.811700,-0.858376,25.764985,-29.156763,4.996821,-1.722331,-1.058868,10.517792,-1.973149,14.955731,-13.053196,62.954946,-0.550260,2.535111,0.160025,-5.844487,-14.688448,13.946243,67.388456,6.177093,1.827130,2.145591
19.000000,87.302262,40.558073,74.035209,0.775431,4.747231,-177.707030,4.943660,-2.028771,-2.267461,22.486800,-30.050011,3.513607,3.662267,0.765860,-0.780184,25.813896,-29.191696,5.045041,-1.722158,-1.071123,10.579656,-1.790475,15.124551,-13.012958,63.179639,-0.461269,2.520063,0.064873,-5.842333,-14.742822,13.836163,67.582297,6.213237,1.832548,2.101593
20.000000,87.275821,40.542573,74.032092,0.729412,4.756970,-177.701291,4.985758,-2.065948,-2.163637,22.488581,-30.066059,3.600895,3.595591,0.660084,-0.899668,26.027798,-29.278743,5.004924,-1.683463,-1.076625,10.637545,-1.611623,15.228002,-12.836995,63.549542,-0.642079,2.686381,0.100195,-5.749476,-14.784330,13.778403,67.924531,6.034966,1.993684,2.089775
21.000000,87.267345,40.538466,74.021059,0.684692,4.775155,-177.678125,4.984544,-2.135517,-2.190748,22.541397,-30.094374,3.545073,3.523975,0.643452,-0.787765,26.259376,-29.372747,5.011855,-1.705518,-1.074037,10.731473,-1.396011,15.394739,-12.796900,64.075685,-0.257174,2.623474,-0.088899,-5.673585,-14.832920,13.597950,68.324670,6.041949,1.898614,2.024886
22.000000,87.281835,40.540487,74.010319,0.634033,4.732739,-177.794433,4.930120,-2.200873,-2.117693,22.551750,-30.077302,3.510131,3.307240,0.575128,-0.722542,26.541900,-29.573456,5.031794,-1.555199,-1.131491,10.763925,-1.215254,15.451746,-12.337762,64.702594,-0.423203,2.793019,-0.154587,-5.551100,-14.803115,13.462654,68.822741,6.002272,1.938272,1.982309
23.000000,87.256557,40.530476,74.010277,0.570582,4.644021,-177.763542,4.859582,-2.280051,-2.102256,22.547240,-30.105438,3.706186,3.177966,0.500078,-0.678626,26.703535,-29.585139,5.049816,-1.587463,-1.178898,10.737637,-0.964455,15.552682,-12.340984,65.362294,-0.152017,2.840490,-0.149098,-5.484691,-14.787300,13.500955,69.293697,5.828213,1.920714,1.972275
24.000000,87.224144,40.532902,73.998857,0.583621,4.590680,-177.734289,4.760681,-2.270766,-2.107876,22.674654,-30.155132,3.517563,3.145687,0.510949,-0.724460,26.709193,-29.719902,5.056030,-1.652698,-1.164886,10.739799,-0.707184,15.534309,-12.108804,66.138279,-0.175998,2.962957,-0.120290,-5.386430,-14.713243,13.379646,69.725016,5.683078,1.966372,1.998651
25.000000,87.180251,40.539086,74.001753,0.608986,4.558555,-177.691206,4.714771,-2.246191,-2.182608,22.741815,-30.226360,3.481932,3.209586,0.553741,-0.763499,26.576095,-29.610096,5.100603,-1.751587,-1.142962,10.776383,-0.465044,15.510335,-11.963729,66.799831,-0.230195,2.951509,-0.115715,-5.290325,-14.691424,13.369942,70.060590,5.565358,1.969488,1.942844
26.000000,87.155831,40.541670,74.002099,0.659303,4.523494,-177.621957,4.636862,-2.189692,-2.257025,22.853057,-30.228904,3.427928,3.304269,0.628616,-0.792120,26.343123,-29.505963,5.120044,-1.921676,-1.109824,10.747814,-0.194416,15.565933,-12.035253,67.452018,0.313532,2.966888,-0.077084,-5.228400,-14.638852,13.361044,70.393944,5.373325,1.961442,1.792775
27.000000,87.118489,40.555581,74.012172,0.734337,4.492384,-177.598029,4.597028,-2.087045,-2.265006,22.921516,-30.323837,3.386497,3.403724,0.698732,-0.895755,26.134209,-29.499225,5.071666,-2.038859,-1.072649,10.749065,0.023021,15.498160,-11.862329,67.989103,0.292583,3.058993,-0.319019,-5.149007,-14.528067,13.465197,70.574466,5.241137,1.937168,1.906913
28.000000,87.066358,40.565556,74.012578,0.796210,4.468497,-177.649249,4.618557,-2.019071,-2.297988,22.941827,-30.394017,3.371248,3.527993,0.806737,-0.833880,25.894132,-29.394112,5.169135,-2.078474,-1.046777,10.763827,0.173170,15.470156,-11.808137,68.375542,0.499368,3.148181,-0.399523,-5.124974,-14.459483,13.437703,70.725830,5.316410,1.933589,1.943078
29.000000,87.044054,40.573236,74.022365,0.883097,4.480617,-177.604850,4.594426,-1.877132,-2.266616,23.032405,-30.416011,3.254559,3.680676,0.897508,-0.935580,25.661767,-29.216015,5.112835,-2.200887,-1.014816,10.827563,0.289541,15.405587,-11.879222,68.513983,0.570676,3.029986,-0.550452,-5.152329,-14.378983,13.512017,70.778334,5.299280,1.948003,1.856880
30.000000,87.017763,40.575564,74.028289,0.967309,4.497628,-177.640892,4.616918,-1.783757,-2.295609,23.090138,-30.541430,3.274895,3.797963,1.015655,-0.903936,25.488299,-29.182526,5.078940,-2.248570,-0.999643,10.859228,0.341521,15.354924,-11.955549,68.567770,0.677347,2.757087,-0.443927,-5.206382,-14.318996,13.601130,70.791864,5.223803,1.825401,1.690910
31.000000,86.969924,40.576348,74.035400,1.008752,4.528598,-177.654179,4.716522,-1.721699,-2.254875,23.047710,-30.573310,3.210308,3.957175,1.073645,-0.880520,25.289464,-29.063715,5.115243,-2.260186,-1.021949,10.878656,0.321463,15.248099,-12.042720,68.558393,0.804164,2.705136,-0.240994,-5.264439,-14.255741,13.619513,70.852291,5.233099,1.778228,1.530627
32.000000,86.935443,40.580305,74.047637,1.068699,4.594853,-177.637950,4.847876,-1.648776,-2.302207,22.982262,-30.507477,3.105843,4.182851,1.157745,-0.916379,25.042701,-28.975650,5.134728,-2.239676,-1.010803,10.945727,0.180913,15.132764,-11.977991,68.387078,0.645260,2.494303,-0.161208,-5.331880,-14.189927,13.680167,70.729095,5.185735,1.749828,1.425197
33.000000,86.887169,40.588343,74.057496,1.131587,4.679772,-177.583604,4.987838,-1.586723,-2.451470,22.969298,-30.472551,3.099354,4.495797,1.230707,-1.005574,24.704834,-28.853718,5.142423,-2.292206,-1.019566,11.060424,-0.022695,15.066176,-11.951707,68.044004,0.764495,2.438356,-0.321372,-5.442371,-14.139450,13.661106,70.616192,5.105605,1.716115,1.438750
34.000000,86.889231,40.589583,74.061137,1.166498,4.755319,-177.541667,5.074009,-1.515055,-2.407209,22.951386,-30.566534,3.042109,4.669891,1.318189,-0.953777,24.488921,-28.727601,5.276764,-2.338637,-1.060013,11.111423,-0.249824,15.066762,-12.042100,67.761351,0.959257,2.255555,-0.158681,-5.664160,-14.054341,13.697449,70.616971,5.122909,1.713177,1.321373
35.000000,86.884880,40.592289,74.070674,1.218805,4.789336,-177.586290,5.137494,-1.484022,-2.481577,22.924753,-30.560418,3.032003,4.776728,1.363290,-0.975485,24.339253,-28.651278,5.272958,-2.275751,-1.094705,11.141945,-0.522957,14.985298,-11.895788,67.384577,0.621354,2.134956,-0.202124,-5.837769,-14.027190,13.778048,70.481303,5.117010,1.694319,1.276621
36.000000,86.883539,40.587321,74.076998,1.232315,4.795016,-177.559825,5.142358,-1.432756,-2.406361,22.940809,-30.612727,3.017410,4.826591,1.385022,-1.002679,24.216233,-28.569735,5.383511,-2.289790,-1.141487,11.167865,-0.857917,15.009831,-11.921441,66.959930,0.820778,1.980932,-0.067272,-6.005170,-14.038461,13.892655,70.237130,4.936483,1.654324,1.177272
37.000000,86.871785,40.588331,74.084359,1.249684,4.797420,-177.559417,5.159956,-1.424758,-2.442409,22.916850,-30.515021,2.931350,4.888906,1.405354,-0.979562,24.145815,-28.571907,5.399803,-2.307357,-1.187715,11.143317,-1.158121,15.082818,-11.985449,66.558930,1.172608,1.781678,0.038323,-6.156121,-14.013878,13.980140,70.059989,4.907861,1.635506,1.066281
38.000000,86.867827,40.582311,74.093878,1.256585,4.761780,-177.510831,5.113605,-1.425739,-2.461961,22.903999,-30.470225,2.911087,4.894293,1.421143,-0.983824,24.045324,-28.435976,5.460542,-2.355310,-1.232424,11.064063,-1.423671,15.084077,-11.980462,66.159459,1.326824,1.776634,0.206092,-6.322652,-14.004984,14.021145,69.853895,4.867621,1.651476,0.934834
39.000000,86.845756,40.578243,74.104810,1.265649,4.725191,-177.593298,5.155753,-1.405105,-2.392614,22.799219,-30.384626,2.832509,4.895925,1.400273,-1.006186,24.008518,-28.473377,5.444820,-2.305049,-1.253167,10.983401,-1.696462,15.087524,-11.890591,65.837430,1.428762,1.844051,0.339945,-6.478120,-13.983137,14.054886,69.604416,4.851394,1.594155,0.860123
40.000000,86.828935,40.573013,74.111688,1.244012,4.686611,-177.628621,5.176400,-1.442889,-2.381825,22.710601,-30.373694,2.841274,4.855979,1.388547,-0.909491,24.006604,-28.456431,5.499799,-2.326375,-1.305354,10.951209,-1.995501,15.120067,-11.831255,65.614526,1.444563,1.711704,0.330853,-6.669740,-13.974479,14.041651,69.499852,4.867224,1.474597,0.783145
41.000000,86.820871,40.567818,74.118364,1.236254,4.664465,-177.587584,5.169744,-1.452589,-2.407552,22.685947,-30.293194,2.808808,4.863316,1.385936,-0.916340,23.966995,-28.439026,5.587118,-2.402639,-1.324631,10.908908,-2.256957,15.132788,-11.660907,65.557208,1.541001,1.779566,0.479418,-6.755618,-13.965376,14.096238,69.327356,4.872942,1.232815,0.695760
42.000000,86.806422,40.562239,74.127579,1.237252,4.648904,-177.561523,5.179274,-1.466011,-2.437023,22.631733,-30.254886,2.766721,4.864874,1.364857,-0.978353,23.954969,-28.345925,5.580372,-2.569229,-1.348851,10.890403,-2.421350,15.139804,-11.620507,65.495907,1.459065,1.698104,0.655754,-6.907830,-13.945645,14.189554,69.234178,4.899129,1.223077,0.577234
43.000000,86.799639,40.560910,74.134499,1.223887,4.618108,-177.566502,5.144482,-1.466651,-2.373962,22.640709,-30.229908,2.741720,4.849478,1.381776,-0.886541,23.895454,-28.331022,5.727948,-2.626501,-1.386692,10.863678,-2.627020,15.219296,-11.661828,65.622456,1.690013,1.616182,0.740552,-7.056122,-13.936416,14.249713,69.130448,4.986315,1.066658,0.463823
44.000000,86.803645,40.555578,74.136275,1.227298,4.563113,-177.691039,5.089532,-1.497054,-2.347047,22.664649,-30.232787,2.718141,4.746179,1.348381,-0.875937,23.958471,-28.407052,5.714749,-2.603467,-1.383704,10.821387,-2.722631,15.271290,-11.578047,65.713913,1.938144,1.574507,0.713962,-7.139306,-13.903813,14.325434,69.061381,4.961783,1.111643,0.401051
45.000000,86.788011,40.554440,74.137372,1.225800,4.543162,-177.641357,5.076417,-1.479883,-2.307066,22.647772,-30.304190,2.637532,4.701773,1.339551,-0.927858,24.043850,-28.386072,5.766942,-2.739304,-1.396987,10.818795,-2.759809,15.363993,-11.517445,65.726514,2.316036,1.563720,0.688348,-7.232502,-13.842214,14.264201,68.947078,4.927216,1.042576,0.409583
46.000000,86.801642,40.559724,74.137223,1.221812,4.523757,-177.666665,5.012173,-1.476372,-2.272294,22.714146,-30.288723,2.608887,4.638619,1.346768,-0.875761,24.089058,-28.422784,5.816440,-2.858242,-1.408826,10.895791,-2.716214,15.432450,-11.431002,65.709186,2.124273,1.438170,0.645908,-7.362237,-13.786224,14.283632,68.903461,4.993154,1.064500,0.361688
47.000000,86.818451,40.567046,74.138737,1.238067,4.551978,-177.651762,4.933444,-1.481181,-2.377376,22.895175,-30.327809,2.600378,4.596074,1.401012,-0.825935,24.194067,-28.368470,5.809856,-2.988140,-1.398071,11.036992,-2.717613,15.523821,-11.455221,65.748309,2.067030,1.339687,0.545763,-7.440475,-13.753714,14.278054,68.826047,4.974098,1.025236,0.206769
48.000000,86.901158,40.583551,74.138606,1.245065,4.566614,-177.724976,4.779197,-1.446799,-2.307515,23.128747,-30.323171,2.578662,4.408751,1.385834,-0.839772,24.416876,-28.439926,5.861265,-3.116052,-1.395708,11.332627,-2.743658,15.653346,-11.481773,65.750597,2.062667,1.275428,0.289885,-7.646665,-13.706196,14.293310,68.807654,4.966794,0.949399,0.163908
49.000000,87.058192,40.612382,74.137837,1.211537,4.494103,-177.793972,4.388853,-1.476677,-2.268055,23.498357,-30.380456,2.588327,3.939975,1.390219,-0.744461,24.904521,-28.544380,5.835165,-3.175750,-1.439326,11.772383,-2.918171,15.740881,-11.502547,65.837594,1.818060,1.261575,0.124234,-7.833332,-13.750740,14.455382,68.584764,5.069784,0.853845,0.198018
50.000000,87.209588,40.647817,74.146515,1.184522,4.398394,-177.662084,3.897217,-1.511448,-2.380377,23.935645,-30.366338,2.514707,3.477480,1.384406,-0.831245,25.366590,-28.523727,5.842787,-3.464143,-1.492776,12.246005,-3.052358,15.957878,-11.789181,65.767851,1.866090,1.093576,0.145988,-7.909015,-13.789589,14.628110,68.236117,5.286172,0.669046,0.128255
51.000000,87.453431,40.687048,74.137968,1.127404,4.113383,-177.626368,3.090001,-1.548911,-2.323619,24.450469,-30.381436,2.400300,2.627165,1.330249,-0.824338,25.987777,-28.635915,5.910532,-3.661391,-1.587215,12.732031,-3.163462,16.214731,-11.721467,65.576025,1.794497,1.039745,-0.095143,-7.998444,-13.891622,14.651640,67.934127,5.479959,0.541318,0.107395
52.000000,87.722683,40.758070,74.140066,1.120031,3.703475,-177.569121,2.110179,-1.551609,-2.441878,24.957877,-30.499452,2.372384,1.634468,1.318151,-0.948033,26.572158,-28.721594,5.851423,-3.836301,-1.635509,13.279143,-3.269471,16.725836,-11.855085,65.133305,2.204960,0.888463,-0.285608,-8.009217,-14.090578,14.704357,67.592747,5.433041,0.488003,0.005222
53.000000,88.005739,40.806755,74.140692,1.148089,3.180776,-177.347319,0.864456,-1.540341,-2.582671,25.665399,-30.524351,2.252309,0.638126,1.348245,-1.099942,26.933763,-28.751893,5.913168,-4.208645,-1.681517,13.926109,-3.213262,17.389009,-12.099806,64.503378,2.507961,0.414632,-0.095074,-8.045416,-14.326091,14.775087,67.302300,5.501718,0.328406,-0.243580
54.000000,88.373309,40.893459,74.128670,1.186683,2.505040,-177.221406,-0.732598,-1.494965,-2.644954,26.592211,-30.671774,2.284849,-0.718073,1.391834,-1.218823,27.450312,-28.753918,5.865845,-4.488310,-1.791091,14.633079,-3.017271,18.133655,-12.076786,63.911118,2.342348,0.072449,-0.120817,-7.921542,-14.607804,14.773194,67.164064,5.700209,0.184050,-0.296858
55.000000,88.773268,40.972570,74.128699,1.270321,1.725683,-177.128104,-2.627738,-1.427652,-2.713688,27.842532,-30.845749,2.350579,-2.270471,1.439843,-1.442779,28.052588,-28.707937,5.921574,-4.616905,-1.803712,15.461523,-2.751658,19.053009,-12.207856,63.361370,2.453383,-0.253142,0.092644,-7.564104,-15.088564,14.921201,67.112797,5.887562,0.094621,-0.319186
56.000000,89.317828,41.078013,74.055254,1.332584,0.735095,-177.288220,-5.196278,-1.340386,-2.462871,29.779871,-31.214514,2.551402,-4.595711,1.509012,-1.455090,29.398248,-28.840986,5.630765,-4.506741,-1.786435,16.533555,-2.366476,20.099664,-12.520809,62.720084,2.340594,-0.250983,0.257275,-7.169151,-15.802206,15.275766,67.027153,6.034882,0.094293,-0.315465
57.000000,89.809674,41.171837,73.922461,1.529783,-0.363553,-177.053827,-8.257954,-1.219631,-2.583982,32.437893,-31.880854,2.842518,-7.107951,1.694099,-1.715153,31.053930,-29.069326,5.171084,-4.689589,-1.519540,17.750535,-1.694136,21.308104,-13.278653,61.997627,2.176597,-0.265388,0.267260,-6.428216,-16.766043,15.549559,67.364093,5.809271,0.200321,-0.379828
58.000000,90.459341,41.296491,73.630917,1.767481,-1.544952,-176.985383,-12.143000,-1.067939,-2.626399,36.373264,-32.945913,3.220265,-10.490672,1.842515,-2.139088,33.996747,-29.881859,4.625395,-4.786353,-1.236923,19.134905,-0.647905,22.805430,-14.047156,61.237475,2.186083,-0.357800,0.037136,-5.125190,-17.902614,15.271070,67.716415,6.679545,-0.326851,-0.217198
59.000000,91.153187,41.437554,73.048186,2.068074,-3.014158,-176.947199,-17.312938,-0.883582,-2.662954,42.173498,-34.564510,3.816821,-15.077890,2.061661,-2.473332,38.624576,-31.330791,4.012321,-4.662366,-0.847103,20.283838,0.840225,24.508158,-14.752474,60.264870,2.678187,-0.434311,-0.286334,-3.357259,-18.996414,15.666615,68.013227,6.503525,-0.298622,-0.072530
60.000000,91.905034,41.627789,72.072846,2.459447,-4.907151,-176.980780,-23.348911,-0.456262,-2.441638,48.633655,-37.080954,3.354532,-21.099726,2.253963,-3.040757,45.013108,-33.283218,3.585638,-4.914664,-0.228477,21.121030,3.340496,26.219740,-14.981602,58.572513,3.674751,-1.189854,0.347026,-1.523600,-20.375805,15.106036,68.523709,7.624316,-0.937828,-2.206149
61.000000,92.636240,41.774535,70.730698,2.474946,-7.112826,-177.341136,-29.938201,-0.371443,-2.190253,55.679525,-39.448447,3.838051,-27.962511,2.228101,-3.053608,52.375397,-36.000964,2.958250,-4.657833,-0.052683,21.523294,6.068726,27.965600,-15.126342,56.756727,4.811358,-1.724434,0.555049,0.977781,-21.622817,15.488306,68.302848,6.109676,-0.827841,-3.455236
62.000000,93.417233,41.995379,68.936616,2.156957,-9.657298,-177.629310,-37.185189,-0.441827,-1.720735,63.130646,-42.161655,4.721708,-35.572657,1.870626,-3.093745,60.423337,-39.047549,2.017873,-4.611796,-0.377245,21.756738,8.834447,29.850727,-15.102518,54.755021,4.780836,-2.173287,0.692049,3.347575,-22.477908,14.728635,68.656187,5.780489,-0.756123,-3.912514
63.000000,94.174397,42.127267,66.780436,1.893897,-12.503820,-177.492975,-45.016325,-0.730313,-1.303287,70.799125,-44.545309,5.809421,-43.429222,1.201120,-3.242392,68.384680,-42.287914,1.039098,-4.903025,-0.598978,21.427746,11.814599,31.545850,-14.730654,52.777777,4.925865,-2.246111,0.934961,5.949284,-23.113826,13.383939,68.898714,5.190369,-0.817322,-4.049167
64.000000,94.930208,42.205000,64.243722,1.554629,-15.660796,-177.346732,-53.280834,-1.128230,-0.639241,78.511057,-46.954713,7.084565,-51.749444,0.181940,-3.344647,76.550178,-45.186476,0.174843,-5.059252,-0.742286,20.652626,14.296744,32.711777,-14.455448,51.023716,4.601798,-2.622349,1.598108,8.641867,-23.648652,12.290783,68.589169,4.832353,-1.024822,-4.258727
65.000000,95.632082,42.306510,61.374456,1.287289,-18.527311,-177.179221,-61.341574,-1.236596,0.179945,86.401517,-48.985304,8.285568,-59.756362,-0.621294,-3.309534,84.631925,-48.205416,-0.781967,-5.480412,-0.930386,20.162925,16.584539,33.246742,-13.588035,49.252310,3.736475,-2.276123,2.067339,11.042799,-24.089669,11.791792,67.454088,4.371501,-1.198537,-3.792520
66.000000,96.557850,42.370138,58.248544,1.218504,-21.211661,-177.343869,-69.722004,-0.313649,1.477790,94.358886,-49.951649,9.870990,-68.016902,-1.030713,-3.334322,92.195464,-50.000082,-2.053108,-5.476591,-0.715674,19.699155,17.894585,33.202212,-12.730394,47.722627,1.716818,-1.654660,2.781575,13.166458,-24.658303,10.777670,65.801141,3.981228,-0.796531,-1.682293
