Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-89.720142,54.396713,75.280434,3.409002,4.953493,-6.913799,-9.803837,1.605687,21.579617,25.183915,-19.222901,2.486890,-2.290309,-11.155717,-31.396344,32.088884,-26.129898,-3.197406,2.079086,-2.977117,-1.773403,-7.220815,10.132289,-9.704014,92.006152,-15.751910,-6.140560,-24.365552,-2.601031,-6.742995,24.263924,81.819779,26.899037,-10.847039,16.363320
11.000000,-88.478070,54.437178,74.953789,3.521880,4.593716,-9.538225,-7.672237,1.470513,21.351892,24.758394,-21.346197,2.358320,-2.088964,-13.054151,-34.521989,29.516003,-31.406012,-3.960154,2.509086,-2.732359,-1.812486,-6.433065,10.004572,-10.908284,91.586157,-14.408726,-5.614291,-24.103669,-2.976271,-6.786549,25.683086,81.891912,25.806323,-10.757141,16.346430
12.000000,-87.444293,54.407650,74.987614,4.060047,4.284067,-11.028836,-5.118262,0.550755,23.520897,22.337094,-21.227127,2.942098,-3.502363,-12.964130,-33.877834,25.705695,-32.851946,-3.898468,2.240121,-2.483134,-1.669447,-6.035398,9.865880,-11.241769,91.082792,-13.151771,-5.161039,-24.272756,-3.471673,-6.724094,26.272142,82.222616,24.664196,-10.544721,16.289327
13.000000,-86.664325,54.278332,75.325859,4.036944,4.400184,-11.551784,-4.403422,0.836869,24.717739,22.107104,-19.782151,2.822096,-5.216890,-12.169907,-34.075629,22.536952,-31.891396,-3.162630,1.173169,-1.334444,-1.482570,-6.191569,9.434627,-11.695164,91.046859,-13.020241,-5.506756,-23.557451,-3.967598,-6.875159,25.645689,82.828454,24.219108,-10.854626,15.493779
14.000000,-85.548091,54.140460,75.849825,4.514079,3.050924,-12.809998,-2.509618,0.288016,25.253689,22.840265,-17.143321,1.606643,-5.560652,-11.478928,-30.298654,20.351677,-26.868774,-1.299693,1.747252,-0.922103,0.035773,-6.482195,9.165766,-11.611813,91.035070,-12.902697,-5.886705,-23.150819,-4.189641,-7.176944,24.454492,83.396057,25.767599,-11.072119,14.412345
15.000000,-84.526050,53.921235,76.158053,5.176767,2.273445,-12.765581,-2.370974,-0.277040,24.284396,25.078122,-15.157108,1.672657,-6.640325,-11.837585,-26.518092,22.440853,-19.472905,0.465822,1.847736,-0.787175,0.167766,-6.769865,9.368340,-10.832604,91.488417,-13.193811,-5.991246,-23.443166,-3.695508,-7.410107,23.182746,83.349386,25.374238,-10.977927,14.131297
16.000000,-83.466500,53.510249,76.096386,5.473934,2.245596,-13.398290,-2.340751,-0.044867,24.614958,26.738937,-16.033949,1.901226,-6.115615,-13.500589,-28.951249,24.423930,-19.459038,0.954360,2.859986,-0.278220,-0.183395,-6.688164,9.508899,-10.306942,91.212853,-13.358656,-5.716380,-23.928193,-3.065465,-7.498378,22.441357,82.664557,25.849524,-11.054607,14.192765
17.000000,-82.483733,53.063798,75.730455,5.681713,1.972954,-13.346762,-1.587278,0.087690,26.119209,27.682118,-19.077451,3.152021,-5.316980,-14.257957,-29.537911,25.692624,-20.988990,1.580888,3.694302,-0.123973,-0.154009,-6.495800,9.430903,-9.859022,90.641432,-13.751958,-5.054554,-24.143566,-2.829459,-7.847437,22.229419,82.612702,25.816235,-10.861779,13.761434
18.000000,-81.620181,52.598512,75.389904,5.536709,1.955083,-12.007192,-1.208642,0.928646,28.619640,27.022991,-22.637369,4.594299,-4.610374,-14.235061,-29.413144,27.160599,-22.583305,0.494049,3.540200,-0.062517,-0.218262,-6.821261,9.400507,-10.275581,90.292676,-13.231320,-5.319314,-23.992766,-2.905066,-7.833585,22.836142,83.383605,25.357052,-10.764504,13.927090
19.000000,-80.821848,52.289540,75.294083,5.272903,2.169505,-11.210422,-2.085341,0.640056,29.025121,24.396276,-25.275675,4.911229,-3.574684,-14.226980,-31.694086,27.542540,-23.466744,0.324846,3.873987,-0.321219,0.007031,-7.344103,9.118065,-11.428017,90.234148,-12.069604,-5.309186,-24.191758,-2.953196,-7.541693,23.223924,83.676327,25.949755,-10.838763,14.237931
20.000000,-80.018157,51.951253,75.553727,4.802608,2.397670,-9.858725,-3.618824,-0.132446,27.470307,21.262218,-25.024879,4.114720,-2.011483,-13.481654,-33.635885,26.578527,-22.523500,0.123444,3.931708,-1.105989,0.508435,-8.177886,9.393125,-11.944565,90.976528,-12.241217,-5.220529,-25.075132,-2.970345,-6.928137,23.452665,83.313111,27.804016,-10.536333,16.033657
21.000000,-79.283249,51.734513,75.960082,4.085177,2.711882,-8.305294,-5.404836,-0.133374,25.775099,19.453950,-21.233929,2.427509,-1.421500,-12.931281,-34.260779,27.023051,-20.172825,0.181003,3.867586,-1.752389,0.690535,-8.421649,9.731235,-11.586125,91.580324,-13.204489,-5.287420,-25.070440,-3.030278,-6.798182,23.771427,83.148981,27.661477,-10.603001,15.931362
22.000000,-78.444290,51.556128,76.372385,3.656171,3.220177,-6.947100,-6.423869,0.790993,27.249202,19.004778,-15.164212,1.275702,-1.505922,-12.513205,-33.881754,27.609578,-18.299900,0.064115,3.637839,-2.637787,0.514411,-8.467827,10.046915,-10.054418,92.254593,-14.870514,-5.709990,-25.149366,-3.295269,-6.732257,24.335693,83.030184,27.180065,-10.653785,15.879579
23.000000,-77.548534,51.509565,76.375097,3.428794,3.647590,-5.643576,-7.122160,1.548813,27.980654,21.562236,-15.069136,1.606679,-1.453720,-12.673754,-33.703989,28.682713,-19.019695,-0.265810,3.016180,-3.456209,0.052153,-8.159443,10.075736,-9.922537,92.409871,-15.457737,-5.981988,-25.231431,-3.021661,-6.833049,24.594454,82.647099,27.019955,-10.500244,16.487853
24.000000,-76.572472,51.520163,75.964922,2.952727,3.941262,-5.279457,-7.383459,2.119981,26.394277,23.180202,-17.425928,1.603267,-1.776015,-12.621311,-33.589689,30.470891,-22.361845,-1.854356,2.506214,-3.642939,-0.535305,-7.731613,10.200100,-10.163857,92.401968,-15.596325,-5.890144,-24.709695,-2.867571,-6.894626,24.748777,82.522270,27.341218,-10.534245,16.705801
25.000000,-75.603187,51.537824,75.424927,2.445816,4.213925,-6.205223,-6.681086,2.768940,25.711190,23.736588,-21.208827,1.772517,-1.515642,-13.338467,-36.579833,29.368297,-28.699403,-3.513317,2.379547,-3.351419,-0.939937,-7.337328,10.469363,-10.405704,92.079843,-14.789040,-5.489856,-24.095505,-3.122009,-6.923370,25.116098,82.223593,26.716138,-10.527512,16.653883
26.000000,-74.706811,51.619601,75.039232,2.316430,4.200485,-6.599403,-5.126381,2.510629,26.703214,22.598500,-23.721515,2.919490,-2.276852,-13.416974,-36.798167,26.338232,-32.235081,-3.809742,1.772668,-2.831733,-0.952274,-6.730303,10.144931,-10.404574,92.095156,-14.663171,-4.503117,-24.931329,-3.446958,-6.814899,25.538946,82.258208,25.947914,-10.252329,17.214474
27.000000,-73.888499,51.656085,74.974287,2.212373,4.251385,-5.896947,-4.065563,1.811461,26.269133,21.389123,-24.285378,4.087696,-4.507658,-12.054048,-33.547926,24.208111,-32.655148,-2.791125,0.091601,-1.724863,-0.866714,-6.636819,9.688377,-10.051288,92.013590,-14.689978,-4.305004,-24.371069,-4.194076,-7.016517,24.692855,82.992843,25.347976,-10.336132,16.750062
28.000000,-72.970849,51.599377,75.252849,2.395140,3.908791,-5.685193,-2.291114,1.335103,26.500157,19.943804,-22.828302,3.109503,-6.167970,-10.661302,-29.348343,22.747899,-31.856429,-1.228670,-0.563186,-0.875088,-0.234852,-6.405044,9.198136,-9.505230,91.364258,-15.061976,-4.452301,-24.039795,-4.626731,-7.419439,23.951954,83.517354,25.956503,-10.382474,16.209963
29.000000,-71.843725,51.427943,75.715744,3.247633,2.925545,-6.818788,1.660972,-0.344492,27.979868,15.569763,-19.051489,1.207118,-5.889824,-10.728832,-27.385625,22.320327,-28.262877,0.486380,0.647463,-0.978025,0.440379,-6.415594,9.081247,-9.928960,91.475344,-14.203756,-3.775360,-24.995883,-4.607636,-7.652118,23.820621,83.823913,26.539721,-10.105261,16.491441
30.000000,-70.789599,51.217777,75.851178,4.139088,2.567092,-6.133731,2.930274,-1.501481,27.545745,14.900572,-17.508956,0.899447,-5.876815,-11.093017,-25.423282,24.319893,-22.478994,2.354824,1.115520,-1.346028,0.231712,-6.656608,9.278791,-10.758263,91.810652,-12.640549,-4.399543,-24.707757,-3.828529,-7.628805,23.398913,83.488175,26.039415,-10.330766,15.602140
31.000000,-69.864643,50.816095,75.718695,4.600308,2.589919,-6.071702,2.901571,-1.422704,27.539041,16.454933,-18.205157,0.938731,-5.042108,-12.258615,-26.794139,24.686459,-23.063015,2.061130,2.373180,-1.424286,0.095876,-6.689052,9.138823,-11.249353,91.531597,-12.103763,-4.380955,-25.070397,-3.360919,-7.618559,23.470287,82.889543,26.415185,-10.380651,15.663565
32.000000,-69.152611,50.501895,75.267524,4.680839,3.001847,-3.601019,0.987426,-0.659966,26.402730,20.610154,-20.855940,2.634910,-4.335652,-12.681892,-27.145042,25.436415,-24.554158,1.675806,2.064664,-1.326546,-0.420769,-6.884173,9.061296,-11.809523,91.628238,-12.764819,-5.005926,-24.595720,-3.239333,-7.686709,23.865933,83.578634,25.914335,-10.243851,15.759432
33.000000,-68.356240,50.229055,74.983436,4.637744,3.074778,-2.064367,-0.118370,0.441766,27.588947,24.400140,-23.787070,3.522931,-3.465974,-12.705215,-27.604742,26.004277,-26.259195,1.216569,2.507538,-1.090796,-0.135274,-7.072129,8.919670,-12.358348,91.494482,-12.888241,-4.679592,-25.256537,-3.180599,-7.692505,24.551982,83.639607,26.306757,-10.187828,15.985093
34.000000,-67.680275,50.106478,75.079441,4.311699,3.830798,-0.307757,-1.306140,1.278530,29.598229,24.144025,-26.676856,4.296066,-3.008918,-12.760052,-30.158697,26.166178,-25.993473,0.887359,2.449211,-0.713459,-0.294891,-7.551186,8.847926,-12.930361,90.927276,-12.151340,-5.247730,-24.645271,-3.184882,-7.715118,24.118667,83.860277,26.657619,-10.420697,15.676162
35.000000,-66.861898,50.258768,75.545168,4.040560,4.716385,1.187338,-2.888418,-0.107964,28.107507,20.334602,-27.451481,4.710085,-2.824413,-12.740920,-30.997188,25.891511,-23.586279,1.425994,2.212252,-0.474447,-0.606901,-7.689328,8.677224,-12.609833,91.230044,-12.547501,-5.234671,-25.032093,-3.353666,-7.610969,23.143551,83.963181,27.788500,-10.428294,15.723376
36.000000,-66.112530,50.405902,76.179993,3.762417,5.074392,2.508970,-4.519665,-1.669748,24.676150,17.051591,-25.150097,3.468605,-2.813985,-12.799967,-30.267382,26.321867,-20.377302,2.020438,2.103073,-0.326500,-0.302141,-7.842725,8.610130,-13.153355,91.092655,-12.752727,-5.540483,-24.972836,-3.531285,-7.700699,22.805252,83.461210,28.134705,-10.481337,15.735861
37.000000,-65.346473,50.390917,76.766223,3.152326,5.378294,2.994976,-6.090609,-2.532213,20.335702,14.641163,-16.983419,0.002330,-2.670691,-11.966462,-29.703082,25.994081,-17.829145,1.279223,2.801967,-0.227878,0.136399,-8.294714,8.687654,-13.570945,91.234600,-12.938993,-5.331845,-25.491705,-3.993640,-7.787170,23.446057,83.286179,27.420694,-10.480984,15.417048
38.000000,-64.528656,50.472194,76.910567,2.898204,5.703796,3.391094,-7.583402,-2.273742,18.942888,16.695914,-12.610953,-0.502241,-2.567676,-11.754253,-29.579493,26.136383,-18.274589,0.491036,3.112795,-0.610601,-0.112814,-8.235979,8.752191,-13.357024,91.456014,-13.438641,-5.590735,-25.430017,-3.495610,-7.829470,23.876547,83.121182,27.095183,-10.682803,15.342213
39.000000,-63.618022,50.516218,76.613921,2.667863,6.156629,3.628998,-7.905304,-2.200127,17.362892,17.965356,-14.292786,-0.034190,-2.924194,-11.213747,-28.908482,26.283027,-22.599767,-1.981179,2.706493,-1.097889,-0.565620,-7.881093,8.763933,-12.999297,91.591628,-13.839794,-5.125733,-25.428009,-3.191377,-7.688420,23.546473,82.991532,27.516428,-10.579166,15.685429
40.000000,-62.645721,50.645185,76.131362,2.780464,6.167822,2.972263,-7.094599,-2.423879,17.055616,18.443331,-16.394747,1.011378,-2.870974,-10.971419,-29.323744,23.841494,-26.708779,-1.424492,2.391045,-1.599757,-0.698275,-7.463395,9.069629,-11.729089,91.591341,-14.335403,-5.176676,-24.641649,-3.165485,-7.546087,22.907920,82.664782,27.353461,-10.718732,16.024881
41.000000,-61.755240,50.728530,75.857240,2.864636,6.303639,2.189575,-5.845261,-2.289448,19.426030,17.870227,-18.251058,2.072078,-3.518147,-10.592667,-30.599763,19.666481,-29.060215,-0.761808,1.838936,-1.651016,-0.763235,-7.225734,8.988545,-11.794237,91.735888,-14.040538,-4.818410,-24.945478,-3.487023,-7.302008,23.482530,82.510215,26.421870,-10.519932,16.493905
42.000000,-60.905617,50.843811,75.908661,2.995552,6.615918,1.346055,-4.775694,-2.644202,20.578674,16.581543,-18.222584,2.608708,-5.209298,-9.218291,-28.956471,15.517222,-27.699410,0.183023,1.111301,-1.116629,-1.014066,-7.399168,8.756904,-11.699863,92.192070,-14.080618,-4.922516,-25.261494,-4.281181,-7.284510,23.919398,83.278885,25.365466,-10.685001,16.664125
43.000000,-60.038501,50.861979,76.310301,2.989686,6.227279,1.020100,-4.070039,-2.394803,20.408955,17.355292,-16.409736,2.374621,-5.971960,-8.018990,-26.819124,12.897671,-25.363074,0.897233,0.340967,-0.079757,-0.728740,-7.518571,8.584031,-12.291088,91.719516,-13.675684,-4.762606,-24.833859,-4.552579,-7.607010,22.885520,83.749512,26.751899,-10.598251,16.288779
44.000000,-59.038448,50.770676,76.903063,3.120996,6.036660,0.383864,-3.945019,-1.862714,20.852779,19.027751,-13.553166,1.198056,-6.267043,-8.211307,-27.767594,13.198319,-18.976026,0.215669,0.731034,0.527913,-0.870221,-8.025903,8.765075,-12.828702,91.813486,-12.362511,-4.467003,-25.508289,-4.265019,-7.623838,21.945712,83.818429,26.851309,-10.231409,16.530817
45.000000,-58.176517,50.590557,77.275544,3.278385,6.132211,0.098213,-5.415182,-1.124555,20.570925,22.784294,-12.196192,0.606199,-6.205311,-9.014883,-30.286855,15.217609,-15.289665,0.539000,1.413256,0.945728,-1.502879,-8.279855,8.925220,-13.520343,91.698220,-11.976670,-4.853200,-25.472622,-3.768115,-7.501325,21.729547,83.524744,27.156026,-10.351041,16.610912
46.000000,-57.093489,50.250942,77.298224,3.451014,6.056943,-0.036066,-6.508981,-0.135788,20.508195,26.981255,-12.829074,0.240905,-5.450304,-9.527843,-31.267681,15.881961,-14.625745,1.047215,2.587090,1.008975,-2.152634,-8.052473,9.021016,-13.294162,91.642643,-12.300376,-4.939004,-25.249304,-3.237565,-7.494617,22.081283,83.298023,26.694915,-10.321109,16.188305
47.000000,-56.087178,49.909452,76.959789,3.423108,5.773426,0.173080,-6.715191,1.096226,21.786748,29.859231,-15.884119,0.804531,-5.024234,-9.830714,-29.928571,17.996684,-16.153648,1.111227,3.517519,1.027981,-2.354796,-7.916198,9.209448,-12.212928,91.767683,-13.237660,-5.298541,-25.296861,-3.246574,-7.615710,23.391993,83.717328,24.963908,-10.375378,15.920145
48.000000,-55.149156,49.533913,76.606399,3.514288,5.856618,0.720720,-6.029792,2.687447,25.778391,27.542135,-21.386150,2.709674,-4.934436,-10.127372,-29.591699,19.921693,-18.163802,1.395883,3.495175,0.819170,-2.505073,-8.078773,9.047865,-12.474789,91.878673,-13.063249,-4.949002,-25.475007,-3.284308,-7.632695,23.995626,84.247802,25.110545,-10.212193,15.636799
49.000000,-54.260814,49.275032,76.494247,3.673936,5.875957,0.431780,-6.245432,1.882047,26.008519,23.204468,-24.187168,3.662922,-4.284176,-10.181386,-30.474784,20.373162,-19.412485,0.939706,3.821013,0.151339,-2.217311,-8.328127,8.802889,-13.026071,92.069584,-12.581932,-4.812489,-26.031287,-3.207277,-7.402564,23.908206,84.508920,26.516623,-10.219116,15.890713
50.000000,-53.391522,49.073142,76.624924,3.795660,5.523201,0.715434,-6.638735,1.191232,26.371167,21.044055,-24.572285,3.116853,-2.803580,-10.126993,-31.244236,20.034623,-19.552436,0.666788,4.108718,-0.825499,-1.317676,-8.745074,8.993033,-13.028191,91.927748,-12.842088,-4.649195,-26.280744,-2.948144,-7.028306,23.531001,84.112680,28.072930,-10.292962,16.221470
51.000000,-52.625567,49.011013,76.902735,3.648785,4.975073,1.071886,-6.935991,0.877848,26.123498,20.155244,-21.228580,2.303349,-1.522703,-9.869377,-31.211612,19.962164,-17.978484,1.007900,4.419103,-1.814786,-0.170909,-9.372194,9.666998,-12.525930,91.815883,-13.908673,-5.009642,-25.887481,-3.237953,-6.899124,24.300831,83.570984,27.918873,-10.333245,16.427752
52.000000,-51.819855,48.938873,77.181852,3.303160,4.820650,0.979045,-7.599664,1.910661,26.728101,20.909852,-15.457300,1.464993,-1.598829,-9.765794,-30.392904,21.537255,-16.972153,0.899854,4.336864,-2.634491,0.039154,-9.305002,9.973756,-11.874441,92.055603,-14.684813,-4.982345,-25.973756,-3.508644,-6.795246,25.639803,83.521254,26.843741,-9.936213,16.898984
53.000000,-51.007420,48.891854,77.224952,3.017319,4.989794,1.064457,-7.783256,3.214827,28.164259,23.082525,-15.334166,1.384182,-2.489761,-10.157950,-29.822477,24.372728,-17.676852,0.531764,3.229767,-3.392346,-0.221954,-9.211646,10.032100,-12.129917,92.289625,-14.649221,-4.840791,-25.975037,-3.512549,-6.863599,25.666861,83.374555,27.086719,-10.194925,16.737829
54.000000,-50.075394,49.060047,76.856136,2.818116,4.779554,0.584363,-7.265030,3.780686,27.621982,24.568824,-16.760897,1.019295,-3.308959,-10.896218,-29.165280,28.081599,-20.709801,-0.155747,2.146928,-3.722628,-0.306946,-8.742644,10.317444,-12.451531,91.866843,-14.721225,-4.964859,-25.192581,-3.243855,-6.936072,25.567625,82.848371,27.893932,-10.157513,16.638561
55.000000,-49.151468,49.108708,76.406741,2.610251,4.666926,-1.255426,-6.252374,4.243225,26.881456,25.367642,-19.081025,1.346313,-3.317101,-12.185487,-32.029274,29.046756,-25.912013,-1.427146,1.745281,-3.507649,-0.629024,-7.968320,10.397772,-12.895137,91.765128,-14.262897,-4.442601,-24.753811,-3.430614,-6.941032,25.196482,82.612272,28.388378,-10.063859,16.625898
56.000000,-48.294845,49.268737,76.187366,2.585817,5.132841,-3.397667,-4.999231,4.520628,29.398866,24.487260,-20.966181,1.633624,-3.271737,-13.633999,-37.586978,25.506479,-30.135204,-1.874471,1.966641,-2.986659,-1.343632,-7.308456,10.231833,-12.105181,91.953696,-14.457847,-4.258500,-24.957930,-3.938188,-6.964410,25.473981,83.029822,27.062251,-10.003495,16.892554
57.000000,-47.659910,49.232614,76.310056,2.126611,6.403436,-3.300234,-5.726126,5.058325,30.259340,24.126071,-21.007323,2.662072,-4.742944,-11.949533,-40.107134,20.122687,-30.733338,-1.770804,0.372489,-1.509630,-2.457584,-7.439835,9.659660,-11.794411,92.154524,-14.669624,-4.073836,-25.004134,-4.715461,-7.079168,25.567111,83.845599,25.023366,-10.197860,17.194035
58.000000,-46.832922,49.225935,76.675761,2.413500,6.451667,-3.630921,-5.330846,4.803708,29.962107,24.359496,-19.304001,2.543096,-6.807089,-10.255527,-35.814958,17.356525,-27.606479,-0.391577,-0.346501,-0.624618,-2.186351,-7.704459,9.675659,-12.067330,91.014572,-13.317036,-7.284710,-21.393826,-5.339890,-7.401262,25.440730,84.714727,24.043502,-11.078014,15.414000
59.000000,-45.711052,49.070692,77.154565,3.456646,5.561068,-4.934044,-3.791671,3.870629,29.749838,24.773296,-16.564267,2.322247,-7.813658,-9.903369,-31.055880,17.787086,-22.449876,1.356728,0.035722,-0.846145,-1.659181,-7.624100,9.273914,-11.896734,91.488615,-12.728622,-5.593733,-23.875871,-5.160221,-7.261723,24.391280,85.143219,25.199396,-10.585152,16.076706
60.000000,-44.813123,48.774299,77.324873,4.256524,5.082060,-5.429619,-3.852830,3.683714,29.121208,27.141362,-15.351993,2.407609,-8.195015,-10.419507,-30.026621,20.090349,-17.289912,2.083069,0.264155,-1.036562,-1.851726,-7.859011,9.445714,-12.443074,91.639446,-12.343397,-5.313870,-24.349018,-4.667330,-7.244379,23.759698,84.594249,25.651083,-10.419354,16.204569
61.000000,-43.544340,48.481181,77.156204,4.964127,4.555444,-7.123204,-2.517231,3.356006,30.035890,28.129383,-16.879938,2.115991,-7.361696,-11.788573,-30.753313,21.516933,-18.024451,2.000355,1.865624,-1.089585,-2.091625,-7.300407,9.285309,-12.462583,91.250378,-11.901203,-5.671680,-24.763442,-4.317084,-7.325660,24.334642,84.361422,25.154637,-10.464044,16.156539
62.000000,-42.722490,48.067349,76.588303,4.842782,4.284125,-6.137443,-2.481195,4.123822,30.123788,29.926986,-20.723472,3.607381,-6.633692,-12.113837,-30.585287,23.432487,-20.901258,1.686727,1.331300,-0.635425,-2.315528,-7.084636,9.151720,-12.841891,91.255207,-12.133192,-5.470881,-24.410845,-4.370680,-7.372355,25.063082,84.490219,24.750056,-10.184154,16.247364
63.000000,-41.772190,47.800693,76.201743,4.702110,4.080767,-5.381384,-2.153587,4.728547,31.564500,29.054727,-25.063734,4.614369,-5.982727,-12.287396,-30.372089,25.063297,-23.047855,1.352439,0.805032,-0.253442,-2.385870,-6.839384,8.845038,-13.333414,90.829447,-11.516163,-5.343026,-24.531784,-4.636949,-7.477627,25.399810,84.908534,24.692744,-10.027741,16.237762
64.000000,-41.063744,47.617251,76.193845,4.497919,4.246128,-5.035078,-3.157578,4.410217,32.006355,26.489820,-27.085568,4.342479,-5.386183,-12.387876,-32.263283,25.706865,-23.419378,1.179719,0.741962,-0.116008,-2.580612,-6.997311,8.633686,-13.617408,91.024954,-11.301777,-5.130547,-24.846210,-4.771783,-7.565627,25.620147,85.410996,25.286969,-9.939015,16.055475
