Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-27.820715,25.514147,77.907163,-2.693131,4.172998,-84.290478,-3.656849,17.216752,22.358225,22.317189,-23.275937,-2.400221,-12.198942,-18.765598,-15.522928,41.026976,-10.495147,13.172538,-6.607934,7.508497,9.823432,-61.384037,83.440986,7.264722,48.588508,-81.145803,-20.137568,30.887178,-74.724722,-101.824993,11.684710,75.288547,64.839641,-6.922152,-16.937256
67.000000,-27.225098,25.808048,77.746576,-3.029368,4.667966,-83.908978,-4.381633,17.511972,21.895426,24.011021,-24.637252,-1.511453,-18.127949,-20.713693,-14.118121,52.603440,-10.452003,14.808929,-7.635831,8.867850,11.101908,-50.645631,77.684768,17.766109,33.427871,-80.964591,-27.639416,30.043885,-70.921180,-101.016845,8.921376,66.579967,68.875621,-10.848305,-17.367744
68.000000,-26.934323,26.176074,77.553242,-3.410760,5.354750,-83.857451,-5.176593,18.400454,21.542944,25.940060,-25.975976,-0.793682,-24.371956,-22.300880,-13.387810,64.352396,-10.663911,14.996357,-9.820677,9.863359,12.677111,-39.798030,72.323637,26.841344,17.791967,-78.381052,-32.931692,27.347036,-64.798585,-98.448803,5.396542,56.066854,71.566278,-15.677429,-15.937913
69.000000,-26.670292,26.493269,77.274293,-3.943641,6.009652,-83.908633,-5.896132,19.407757,21.206767,28.240720,-27.494886,-0.077824,-30.246465,-24.074136,-12.602613,75.583208,-11.273023,15.000033,-12.657266,9.403957,14.597383,-31.140291,68.937065,32.620031,3.357911,-74.808863,-35.645675,23.786948,-55.316657,-94.149616,-0.247602,44.390407,72.383585,-20.770766,-12.990977
70.000000,-26.411363,26.707801,76.926941,-4.752361,6.405113,-84.045374,-6.172142,20.220944,20.996227,30.644952,-29.111462,0.660412,-35.294712,-25.931824,-11.357507,85.683876,-12.303665,14.976838,-14.819231,6.856581,16.656342,-25.327999,68.165759,34.547087,-9.111871,-71.134542,-36.257721,19.726283,-41.672743,-88.326312,-8.931312,31.590250,70.862291,-25.386539,-9.053129
71.000000,-26.173788,26.802117,76.549000,-5.814222,6.411963,-84.322605,-5.800509,20.641764,21.050829,32.827300,-30.683686,1.436088,-39.302497,-27.603024,-9.524464,94.114338,-13.708160,14.930076,-14.952802,2.743164,18.723734,-22.481148,69.210321,32.237595,-19.969223,-67.732821,-35.439960,15.357499,-24.834510,-81.432637,-19.657856,17.207757,67.103911,-28.586013,-4.619927
72.000000,-25.967124,26.788911,76.177835,-7.005661,6.080763,-84.844242,-4.774280,20.666100,21.473237,34.528345,-32.084564,2.249449,-42.174577,-28.773548,-7.305486,100.406766,-15.189226,14.858568,-12.832423,-1.069185,20.840524,-22.438360,70.090138,25.539257,-29.311064,-64.253126,-33.737060,10.744202,-8.764622,-75.374423,-28.444466,2.284821,62.115250,-29.672504,0.107665
73.000000,-25.921908,26.763809,75.866044,-8.128193,5.744928,-85.964664,-3.290830,20.804936,22.451178,35.659916,-33.171032,2.926425,-43.956290,-29.365579,-5.944603,104.202568,-16.149822,13.602658,-10.285952,-3.363553,22.712285,-22.300481,70.061082,17.347070,-36.225001,-60.383237,-31.582040,5.292215,0.951317,-73.167568,-30.202745,-9.640879,57.165169,-28.943029,5.778624
74.000000,-25.942510,26.638874,75.632000,-9.046076,5.280436,-87.217619,-1.571569,20.650105,23.637403,36.076414,-33.894407,3.466671,-44.509167,-29.333986,-4.803277,105.261486,-16.266840,12.546183,-8.081780,-5.079144,24.033873,-20.643260,70.296703,9.181706,-40.951304,-55.952455,-29.368813,-1.880215,7.559007,-73.686512,-28.194232,-19.349195,52.367668,-26.420485,12.783419
75.000000,-26.050854,26.439682,75.501770,-9.815017,4.657992,-88.554510,0.449963,20.155921,25.058863,35.616117,-34.163329,3.608415,-43.844036,-28.736938,-3.844525,103.552518,-15.430599,11.835465,-5.967715,-6.606564,24.749180,-18.262102,71.403706,1.237647,-42.946601,-51.241309,-27.689635,-14.212875,13.065679,-76.042716,-24.581733,-27.510354,48.268916,-21.615925,21.486508
76.000000,-26.252052,26.162538,75.485265,-10.359260,3.976040,-89.837794,2.573753,19.430855,26.577347,34.313880,-33.944182,3.281627,-41.983281,-27.742253,-3.172833,99.289285,-13.763104,11.512977,-4.267785,-7.762284,24.857968,-16.638768,73.378327,-5.576125,-41.500462,-47.840318,-26.907609,-33.084221,16.845810,-80.620657,-19.849956,-33.373250,45.561122,-15.076335,31.137518
77.000000,-26.519620,25.856623,75.572807,-10.537685,3.138733,-90.857547,4.299117,18.367726,27.841343,32.554082,-33.265897,3.094986,-39.360331,-26.795998,-2.667663,93.006706,-11.557105,11.515686,-3.123910,-8.517464,24.789652,-15.748821,75.429495,-12.002773,-38.977509,-43.554675,-26.785113,-45.028183,18.921367,-86.621552,-14.418956,-37.184223,42.927093,-9.461844,38.432040
78.000000,-26.864526,25.536427,75.743818,-10.382296,2.236541,-91.613552,5.619092,17.168206,28.870568,30.431037,-32.167555,2.778072,-36.069348,-26.046344,-2.504681,85.268922,-9.324526,11.717902,-2.261028,-8.913951,24.675769,-15.384318,77.598148,-18.177729,-36.013255,-37.400374,-27.749150,-50.378219,20.312836,-93.004712,-9.052737,-39.185017,40.461658,-6.796635,42.053454
79.000000,-27.299559,25.222367,75.987399,-10.083003,1.389398,-92.111099,6.735787,16.025507,29.667367,28.002200,-30.673157,2.230673,-32.072109,-25.456330,-2.868096,76.571297,-7.450391,11.921785,-1.497232,-8.850764,24.690444,-16.426882,79.530231,-24.493917,-32.125016,-29.494335,-29.538929,-52.369769,21.191471,-98.974618,-4.236881,-39.343283,37.866504,-6.554930,43.371578
80.000000,-27.848947,24.902003,76.269269,-9.350288,0.619717,-92.374935,7.191552,15.098220,30.216784,25.653337,-28.913915,1.545188,-28.020747,-25.014318,-3.809803,67.567940,-6.201448,11.855210,-0.935214,-8.450227,24.616005,-17.850269,81.617728,-29.673057,-27.845930,-20.482899,-31.087391,-52.682110,22.377047,-103.989534,-1.332188,-37.946656,34.320550,-7.069172,44.694234
81.000000,-28.509766,24.636044,76.597625,-8.535902,-0.019901,-92.334133,7.272695,14.469641,30.456257,23.514799,-26.810620,0.816558,-23.789315,-24.648631,-5.409747,58.672998,-5.526818,11.454533,-0.599486,-7.674226,24.812038,-20.260404,83.278195,-34.683236,-22.583156,-9.550966,-31.831014,-51.320085,23.928963,-107.655570,-0.312108,-34.971586,29.149612,-7.305784,46.769652
82.000000,-29.297471,24.433687,76.962936,-7.574454,-0.538412,-91.989347,6.756256,14.239982,30.421075,21.948900,-24.342135,0.016268,-19.746471,-24.254562,-7.620971,50.347735,-5.515951,10.686558,-0.539489,-6.707211,25.170581,-23.196618,84.540332,-39.269886,-16.490308,2.164006,-30.773841,-48.897410,25.885503,-109.776747,-0.938697,-30.581530,22.389452,-7.017645,49.297228
83.000000,-30.222508,24.308369,77.366769,-6.509213,-0.977692,-91.291961,5.446718,14.482282,30.092956,21.417991,-21.416652,-0.903838,-16.055808,-23.780468,-10.345987,42.859857,-6.113036,9.632646,-0.757581,-5.669720,25.619222,-26.218651,85.288333,-43.366234,-9.454654,13.147892,-27.502580,-45.245499,27.907980,-110.498616,-2.504346,-24.997811,14.403749,-6.764031,51.456743
84.000000,-31.291124,24.259645,77.805543,-5.403425,-1.407975,-90.224804,3.151006,15.223049,29.472813,22.459346,-18.091127,-1.855044,-12.798925,-23.234142,-13.422017,36.355635,-7.108348,8.424308,-1.203479,-4.670841,26.144859,-29.101015,85.461137,-46.950126,-1.301549,21.742490,-22.090978,-38.664680,29.528004,-110.093524,-4.375928,-18.445508,5.977551,-7.132621,52.386683
85.000000,-32.483602,24.353558,78.261071,-4.186622,-1.722387,-88.660038,-0.881430,16.689093,28.113106,26.105087,-14.839440,-2.583208,-10.126061,-22.627064,-17.004000,30.833065,-8.186876,7.318145,-2.070545,-3.258365,26.954044,-34.012553,84.285422,-53.266019,9.670499,24.276181,-12.144444,-16.722127,31.323323,-109.539336,-7.261534,-9.987600,-1.131724,-9.465305,49.134479
86.000000,-33.771482,24.411151,78.660583,-2.998361,-2.050823,-87.093403,-5.931840,18.476676,26.710054,31.940113,-12.076880,-3.949479,-8.127907,-21.811762,-20.111378,26.512586,-9.541926,5.947237,-2.259893,-2.383719,27.123072,-37.444473,82.357615,-55.725574,20.317801,21.918364,-7.200504,-4.618842,31.800654,-107.145847,-8.584785,-1.633426,-6.450310,-10.511782,44.372276
87.000000,-35.060605,24.501400,78.934759,-1.901508,-2.088720,-85.451417,-12.390714,20.880699,24.786500,40.445515,-9.910704,-5.781265,-6.739314,-20.718015,-22.915730,23.273181,-10.861335,4.461216,-2.170550,-1.281968,27.229297,-40.337588,79.480733,-55.257272,31.299492,17.947077,-5.202167,3.879109,30.502512,-103.319985,-8.667003,7.707901,-10.079855,-11.061697,36.695383
88.000000,-36.278048,24.619979,79.005647,-0.875218,-1.569896,-84.014748,-20.101407,24.012590,22.282389,50.935111,-8.208159,-8.000678,-6.182611,-19.114711,-25.139582,21.158265,-12.116444,2.815022,-1.849459,0.410127,27.280399,-43.187672,75.924130,-52.197136,42.245465,12.183587,-5.788889,11.880850,25.915387,-98.553291,-6.513634,18.396467,-11.032450,-11.809537,25.021693
89.000000,-37.359950,24.700598,78.909791,-0.273760,-1.188505,-82.921012,-27.394666,26.714176,19.887868,61.285259,-6.716902,-10.242827,-6.032149,-17.864952,-26.510981,20.336478,-13.581329,1.215419,-1.583729,1.490896,27.292239,-45.578491,73.468547,-46.854551,50.988253,5.658415,-7.697529,17.949607,17.788355,-93.097234,-2.503553,29.311333,-8.730122,-12.997870,11.594420
90.000000,-38.304701,24.762096,78.656089,0.150028,-0.750608,-82.205622,-34.306623,29.093724,17.422047,70.727627,-5.552024,-12.265293,-6.441640,-16.763794,-27.187628,20.630030,-15.245860,-0.352749,-2.277852,1.202657,27.024007,-47.567866,73.574880,-40.364512,57.776748,-1.410808,-10.346759,22.145727,-2.019849,-86.276381,10.596317,42.457863,-4.134260,-15.814646,-2.212500
91.000000,-39.024571,24.766345,78.318793,-0.128866,-1.062290,-81.447523,-39.056845,30.046682,15.769442,77.972811,-4.904951,-13.523753,-6.445092,-16.864815,-27.475242,22.036262,-17.312953,-1.602478,-3.340073,1.158958,27.433457,-48.755062,73.834318,-32.931098,60.920083,-9.447240,-11.699274,24.981398,-9.905811,-81.929007,9.426691,50.649220,3.826215,-17.927097,-11.995155
92.000000,-39.552772,24.774224,77.860093,-0.187103,-1.071848,-80.924420,-43.347755,30.548335,13.921284,83.146509,-4.616493,-14.152511,-7.178484,-16.916236,-27.442512,24.179194,-19.427858,-2.902286,-4.400695,1.888639,27.617735,-49.418225,73.861372,-25.527368,61.550468,-19.338803,-12.730052,27.750603,-16.775583,-79.186543,5.665414,56.140651,14.177829,-20.430735,-19.659680
93.000000,-39.876288,24.792522,77.318209,-0.234559,-0.968225,-80.580930,-46.471087,30.267102,12.060533,85.818472,-4.606659,-14.183012,-8.228763,-17.071180,-27.177688,26.802455,-21.496364,-4.196935,-5.308168,2.923201,27.834090,-49.555536,73.419841,-18.408803,59.302571,-31.243515,-13.310810,31.135998,-22.395500,-77.430248,0.119320,57.865472,26.377292,-21.893412,-25.795855
94.000000,-39.998949,24.850224,76.705354,-0.018122,-0.717666,-80.467850,-48.557164,29.207419,10.150986,85.949031,-4.641678,-13.858029,-9.954784,-17.325137,-26.615362,29.933967,-23.463967,-5.451619,-6.033028,4.226040,28.007701,-48.716840,72.042752,-10.501587,54.005821,-44.132632,-13.884590,34.857515,-26.856826,-76.139295,-5.866210,55.949184,38.627763,-21.901444,-30.525946
95.000000,-39.915773,24.918823,76.044810,0.323482,-0.443831,-80.636536,-49.173042,27.630419,8.398288,83.786415,-4.786285,-13.341967,-12.013283,-17.692551,-25.775257,33.228058,-25.266987,-6.496024,-6.511886,5.564339,28.149223,-46.782264,69.162864,-2.063683,45.870738,-55.555338,-15.082875,37.831042,-29.831363,-74.411407,-11.223768,50.640611,48.800011,-20.810787,-33.484446
96.000000,-39.643484,24.980432,75.331432,0.744285,-0.193247,-81.121520,-48.393611,26.006324,6.942437,79.898009,-5.181531,-12.629798,-14.273908,-18.150121,-24.689158,36.529361,-26.901289,-7.167443,-6.705210,6.747954,28.280405,-44.362038,64.740392,5.131510,35.487221,-64.007677,-17.421256,39.190065,-31.735917,-71.681688,-14.874841,42.696698,56.446323,-20.280047,-34.530544
97.000000,-39.193040,25.048161,74.524444,1.481273,-0.098529,-81.912053,-46.853148,24.592233,6.103474,75.112150,-6.001887,-11.687160,-17.225476,-18.966800,-23.253949,40.238161,-28.484390,-7.300239,-6.779339,7.681912,28.366344,-40.696169,59.004324,10.850958,22.522494,-68.896589,-20.865876,39.059810,-32.555485,-68.171606,-16.513828,32.232947,61.862355,-21.324641,-34.019857
98.000000,-38.571337,25.106603,73.613608,2.300470,-0.201193,-82.975992,-44.811543,23.540064,5.999614,70.407250,-7.593675,-10.499770,-20.511996,-20.067243,-21.525123,44.152347,-29.942692,-6.831433,-6.674670,8.077765,28.492366,-37.137811,53.038888,13.725260,8.799067,-70.314024,-24.523053,37.402802,-32.625860,-64.277537,-15.776431,20.716824,64.920955,-23.886027,-32.139937
99.000000,-37.800804,25.174385,72.590488,3.166760,-0.564441,-84.252608,-42.715327,22.817642,6.749294,66.540188,-10.219690,-9.139034,-24.138155,-21.431467,-19.446016,48.200508,-31.232611,-5.747810,-6.306945,7.784725,28.695138,-34.209494,47.817748,13.686249,-4.240405,-69.210744,-27.496824,33.761444,-31.926445,-60.755052,-13.005115,9.191781,65.947061,-27.011534,-28.294655
100.000000,-36.919457,25.249335,71.450567,4.117584,-1.372880,-85.707310,-40.927822,22.190511,8.437210,64.043836,-13.902460,-7.489257,-28.389408,-23.160207,-16.718401,52.602661,-32.385339,-4.155989,-5.722092,6.733271,28.950604,-30.973327,43.668196,11.781929,-16.496659,-66.240172,-29.083687,28.549579,-30.038533,-58.287571,-8.930355,-2.053255,64.657569,-29.506250,-22.600186
101.000000,-35.986751,25.321078,70.234811,4.978184,-2.480173,-87.278254,-39.585249,21.615570,10.654638,63.108762,-18.440829,-5.496967,-32.934103,-24.896320,-13.488710,57.009383,-33.309572,-2.314515,-4.832013,5.113250,29.289859,-27.770764,41.087594,8.220211,-26.847705,-62.774479,-28.971907,22.263473,-27.296069,-57.170186,-3.922391,-12.162263,61.354981,-30.539500,-15.901304
102.000000,-35.062575,25.391588,69.004285,5.663285,-3.629685,-88.940214,-38.711572,21.265511,13.035197,63.501444,-23.448678,-3.276167,-37.425960,-26.228550,-10.084581,61.056680,-33.954844,-0.509931,-3.569380,3.264839,29.742305,-24.886829,40.352638,3.164729,-34.352587,-59.474439,-27.685613,15.144995,-24.148325,-57.500002,2.067260,-20.527083,56.692288,-30.101781,-8.550103
103.000000,-34.190315,25.444168,67.806309,6.410400,-4.881263,-90.697731,-38.343869,21.081920,15.591372,64.701631,-28.526732,-0.855554,-42.131544,-27.131157,-6.472201,64.755138,-34.367494,1.077833,-1.951536,1.225468,29.793804,-21.794126,41.179101,-2.844413,-39.058584,-55.934362,-25.821846,7.532503,-20.490168,-59.093253,9.072595,-27.178986,51.001678,-28.572087,-0.558223
104.000000,-33.420259,25.480956,66.727155,7.010624,-5.978669,-92.363839,-38.228603,21.097517,17.883879,66.224845,-33.217597,1.609764,-46.329983,-27.472337,-3.176493,67.826818,-34.582006,2.324549,-0.158835,-0.659950,29.793804,-19.094371,43.647484,-9.307173,-40.350654,-51.943613,-24.260770,-0.152044,-17.224368,-62.289358,16.966093,-31.109292,45.316072,-26.525434,7.858904
105.000000,-32.788840,25.508276,65.810829,7.387522,-6.980702,-93.995101,-38.064071,21.261059,19.964208,67.709325,-37.118134,3.874850,-49.924434,-27.320043,-0.134151,70.350907,-34.708931,3.128784,1.833018,-2.377560,29.793804,-17.174256,47.230150,-15.472308,-37.920845,-46.889515,-23.572651,-8.158187,-15.303056,-66.581306,25.416363,-31.716270,39.565367,-24.528490,16.043370
106.000000,-32.340109,25.521421,65.126824,7.508412,-7.743954,-95.377143,-37.735562,21.449859,21.559916,68.814019,-40.078088,5.639228,-52.471637,-26.860243,2.249216,72.174691,-34.883098,3.389862,3.815596,-3.639953,29.793804,-16.858459,51.216010,-21.100179,-31.751323,-40.665690,-23.762163,-16.235761,-15.950179,-70.968425,34.207630,-28.606637,33.848246,-22.626342,24.096489
107.000000,-32.110617,25.513470,64.728403,7.368677,-8.263012,-96.435707,-37.126207,21.561198,22.622563,69.306257,-42.082650,6.913605,-53.848788,-26.244367,3.946764,73.300347,-35.158167,3.060003,5.466528,-4.538355,29.793804,-18.687449,54.812558,-26.463402,-22.060406,-32.632875,-24.006626,-23.612497,-20.226048,-73.662921,44.051643,-21.732514,27.404070,-19.912373,32.446015
108.000000,-32.132754,25.456163,64.657801,7.034900,-8.614907,-96.869050,-36.274148,21.296979,23.067217,68.974460,-43.034659,7.894082,-53.999578,-25.926963,4.838168,73.738237,-35.620383,2.157936,6.242281,-5.238877,29.793804,-21.434882,57.797491,-31.516463,-11.380141,-21.674542,-22.362266,-27.573600,-25.831854,-74.217792,53.627025,-12.994878,19.141031,-16.152723,39.390152
109.000000,-32.425982,25.333458,64.935428,6.489218,-8.885917,-96.683195,-35.049573,20.634461,23.054959,67.734569,-42.900702,8.692813,-52.952988,-26.052737,4.943203,73.500205,-36.268065,0.769463,5.949041,-5.938546,29.793804,-24.429898,60.143524,-36.829415,-0.505687,-8.232760,-17.696921,-26.529860,-31.159787,-72.831420,61.910720,-3.164560,8.828860,-11.660733,44.637223
110.000000,-32.959658,25.141484,65.511084,5.860446,-9.130073,-96.058408,-33.558837,19.743333,22.795861,65.779940,-41.792350,9.296173,-51.029634,-26.526167,4.335936,72.634977,-36.965196,-0.746589,4.890605,-6.571927,29.793804,-26.461796,61.257979,-41.329219,9.456486,3.353821,-10.450189,-23.757346,-34.537654,-70.358291,66.251189,6.103539,-5.127919,-7.437045,55.050717
111.000000,-33.691230,24.952509,66.294944,4.988094,-9.204964,-95.100778,-31.893876,19.069103,22.402865,63.665771,-39.940815,9.087473,-48.263220,-27.148339,2.973731,71.353743,-37.614596,-2.126404,3.536596,-7.221575,29.793804,-27.838888,61.741106,-44.920675,19.088632,9.451058,-6.326127,-19.697738,-34.516347,-67.939994,67.859405,16.532000,-9.500936,-7.911618,54.815297
112.000000,-34.844276,24.533337,67.561793,3.510145,-8.949393,-93.442185,-29.175788,18.632829,21.689049,60.368777,-35.868622,7.888217,-42.769231,-28.050334,-0.280174,68.557634,-38.468783,-4.053087,1.682977,-7.731158,29.793804,-30.488602,60.417080,-50.670366,34.264098,12.916178,-2.285885,-9.189269,-35.313372,-64.052961,68.429807,31.998593,-22.789416,-10.242689,49.015012
113.000000,-36.107790,23.961531,68.804717,2.136975,-8.645197,-91.882057,-26.935370,18.882668,21.330310,58.055201,-31.105098,6.362518,-37.113841,-28.309720,-3.749441,65.379131,-38.902278,-5.728051,0.502476,-8.012732,29.793804,-29.958729,57.649768,-49.902055,46.618619,14.130438,-0.446642,-2.417547,-28.558962,-59.133654,58.592621,48.407347,-20.647324,-8.212495,45.397617
114.000000,-37.637106,23.419319,70.247370,0.606227,-7.351112,-90.176442,-25.930268,20.905865,20.715358,57.486799,-24.727506,2.857248,-30.130574,-27.199760,-8.938878,61.007434,-38.838412,-7.787437,-0.585499,-7.738948,29.793804,-30.948209,54.995665,-48.753310,59.393884,9.819207,-1.342835,11.407388,-23.976565,-55.690675,54.367882,58.518889,-10.330372,-4.703922,3.856858
115.000000,-39.135879,22.793946,71.615410,-0.855136,-5.929769,-88.458105,-26.306356,23.401978,20.151440,59.086430,-18.197835,-0.655585,-23.266712,-25.271932,-14.046416,56.125147,-38.295453,-9.300399,-1.782447,-7.214711,29.793804,-31.806500,53.507261,-43.496697,68.800953,6.098045,-3.109192,17.826089,-22.373844,-52.042462,44.566701,69.480133,-2.479822,-8.111661,-20.714727
116.000000,-40.582919,22.119845,72.928816,-2.340090,-4.504903,-86.731221,-28.236861,26.107773,19.656839,63.108346,-11.470058,-3.533679,-16.541811,-22.645634,-18.824655,50.656320,-37.208220,-10.679747,-2.890677,-6.523873,29.517014,-33.386528,53.597768,-38.215110,74.739953,1.104534,-4.461246,20.960269,-22.819763,-51.315898,34.496898,76.424558,3.265349,-9.611506,-27.515149
117.000000,-41.919515,21.404922,74.133509,-3.881438,-2.867390,-85.015923,-31.696077,29.448501,19.419029,69.412610,-4.940967,-6.141216,-9.995472,-19.144277,-23.193473,44.550715,-35.568254,-12.008535,-3.827356,-5.326517,28.870499,-35.401243,54.547025,-34.059148,77.806161,-5.775076,-5.352217,23.589778,-23.736456,-52.630378,25.755523,80.509994,9.693842,-10.056112,-30.824364
118.000000,-43.104517,20.649101,75.168973,-5.628304,-1.225231,-83.344531,-35.903825,33.613246,20.093464,77.310454,1.068138,-8.176812,-3.670409,-15.098201,-26.813335,38.087239,-33.522292,-13.089517,-4.594088,-3.845403,28.280810,-37.566430,55.751501,-30.355096,78.617164,-13.907095,-5.725908,26.172539,-24.827873,-55.011737,17.767275,82.900800,16.186387,-9.691098,-32.892958
119.000000,-44.193667,19.821045,75.992179,-7.516264,0.630164,-81.874261,-40.321875,39.323540,21.549235,85.966653,6.434166,-9.560393,2.305979,-10.288895,-29.524726,31.315038,-31.106099,-13.879709,-4.984469,-1.875277,27.765638,-39.999186,56.754388,-26.510640,77.868555,-22.993653,-5.763312,28.829904,-25.871054,-57.981797,10.135136,84.091821,22.570855,-8.834068,-34.356640
120.000000,-45.212254,18.717958,76.656508,-8.551236,1.929652,-80.580605,-43.867979,45.562163,24.504122,94.035388,10.888569,-10.577309,6.876798,-6.146096,-31.252490,25.176482,-28.869676,-14.171962,-5.215538,-0.440100,25.380408,-41.713594,57.244744,-22.031246,76.046739,-32.332695,-5.634122,31.470271,-26.135912,-60.742115,3.383168,84.146380,28.700236,-7.819978,-35.516229
121.000000,-46.080038,17.389145,77.226996,-9.153787,2.575139,-79.563338,-45.117562,50.834339,28.249785,100.703974,14.009221,-12.379900,10.573555,-3.015638,-32.138608,20.051342,-27.035808,-13.962753,-5.265141,0.272936,22.325742,-43.364519,57.251154,-16.242345,73.235392,-41.758660,-5.655398,33.897515,-26.286719,-62.877895,-2.832112,82.954253,34.591459,-7.029965,-36.439612
122.000000,-46.714538,16.145478,77.730322,-9.474032,3.027356,-78.905472,-45.077568,54.322325,31.404790,105.286294,16.231601,-14.960650,13.431264,-0.494417,-32.207194,15.707248,-25.229730,-13.482040,-5.012337,0.900779,19.297740,-44.764380,56.445479,-9.361958,68.643579,-51.483739,-5.887243,35.920935,-26.178472,-64.322029,-8.879318,79.758421,40.708798,-6.548144,-37.071231
123.000000,-47.038859,15.243196,78.079784,-9.377842,3.482560,-77.656028,-44.356939,56.573917,34.818484,107.602834,17.228689,-15.000033,15.273483,1.402828,-32.499136,12.277998,-23.536125,-12.602262,-5.064676,1.490670,16.215055,-45.530420,54.391563,-2.279419,61.814913,-60.867948,-6.823436,37.008905,-25.756722,-64.628609,-14.548646,74.130338,47.329557,-6.894670,-37.180852
124.000000,-47.089434,14.633599,78.372192,-8.835789,3.503636,-76.762334,-43.869096,56.144387,36.416540,107.018962,17.158753,-15.000035,16.212960,2.218951,-32.414329,9.575611,-21.807428,-11.307559,-5.018966,2.027506,13.296194,-44.482874,50.627729,4.397915,51.767715,-69.158268,-8.712589,36.884883,-24.394880,-63.605174,-19.868988,64.651668,54.702449,-8.554997,-36.061763
125.000000,-46.849355,14.272140,78.599215,-7.829597,3.047400,-76.362182,-44.076676,53.003542,35.621144,103.648353,16.132634,-14.973682,16.339071,1.859744,-31.979058,7.641592,-20.198843,-9.533324,-4.756152,2.374027,9.914491,-41.066126,45.220548,9.352099,38.853879,-74.487639,-11.760174,35.306351,-21.537222,-60.842690,-24.322193,51.492820,61.215850,-11.690596,-32.997033
126.000000,-46.282926,14.256196,78.691846,-6.481952,2.676990,-75.949065,-44.279672,48.944975,34.062888,98.188682,14.126134,-12.230510,15.619697,0.934653,-31.603845,6.508247,-18.768749,-7.263523,-4.426902,2.502666,6.171405,-38.047924,40.075192,10.917099,26.819317,-76.967537,-15.106095,31.574636,-19.782277,-57.394633,-26.003676,38.444109,65.559414,-15.450677,-27.166092
127.000000,-45.497727,14.330736,78.888792,-4.694204,2.018919,-76.253726,-44.119460,42.519765,30.279328,90.164467,12.187393,-10.651265,14.154811,-0.861346,-30.710535,5.898697,-17.209374,-4.555991,-4.002797,2.475346,2.288817,-34.000996,35.557999,10.727211,14.926967,-77.575526,-18.388420,26.206538,-18.181465,-54.118444,-25.381669,25.282181,68.026355,-18.739157,-19.130194
128.000000,-44.643191,14.166766,79.184580,-2.912441,1.171250,-77.658970,-41.781500,35.078096,24.763612,80.217355,10.078497,-11.352072,12.428894,-3.058425,-28.928091,5.867363,-15.794042,-1.560509,-3.313784,2.383038,-1.362957,-29.603467,32.424759,9.290571,4.381248,-76.947019,-20.835110,19.516502,-17.551868,-52.246613,-22.265865,13.761232,68.842658,-20.450341,-9.888012
129.000000,-43.824938,13.693590,79.490036,-1.420358,0.307764,-79.693861,-36.482277,28.756261,19.456294,68.970055,7.633518,-12.760410,10.792047,-5.190190,-26.761707,6.295779,-14.627316,1.648336,-2.892524,2.559772,-4.716024,-23.825686,30.258093,7.553519,-5.634066,-75.381007,-22.307106,11.983382,-17.637121,-51.998199,-17.113244,3.762101,68.602393,-20.516251,-0.557381
130.000000,-42.991602,13.084695,79.695886,-0.356116,-0.466466,-82.092753,-29.009603,24.558242,15.957041,57.186049,4.707182,-13.647487,9.279020,-7.146758,-24.461018,7.203154,-13.681745,5.096431,-2.671149,3.020023,-7.441807,-17.903119,29.228172,5.276053,-14.230707,-73.291789,-22.693777,3.865049,-19.383256,-53.479760,-10.380119,-4.337784,67.599530,-18.887032,8.587779
131.000000,-41.998652,12.558192,79.821491,0.092528,-1.141714,-84.784690,-20.398555,22.091659,15.184981,45.426543,1.905266,-13.621187,7.824343,-9.112525,-22.042697,8.799673,-12.627769,8.807503,-3.088406,4.129101,-9.215805,-10.833249,28.770601,3.183176,-21.981576,-70.671694,-22.314406,-5.006075,-23.524218,-56.027021,-1.726811,-10.974064,66.188590,-15.861685,17.205738
132.000000,-40.796247,12.218450,79.833674,0.123752,-1.338350,-87.756898,-12.225596,20.738975,16.470173,34.939443,-0.734971,-13.495991,5.807521,-10.778759,-19.389013,11.541610,-11.316566,12.585631,-4.154118,6.070295,-9.772025,-3.705798,29.230269,1.229528,-27.929740,-67.785782,-21.577148,-15.036130,-30.979836,-58.515836,8.928516,-16.274988,64.520590,-12.032939,24.811391
