Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-0.816434,-42.768005,73.008221,0.000137,21.912486,63.875925,-30.733167,1.638194,12.599062,69.897841,-21.454126,9.971779,3.339369,-5.641734,-12.096519,33.847392,-21.868317,0.039371,19.451808,-10.015631,14.596195,-9.022945,15.550188,-30.544251,14.300595,-8.969258,-15.620972,11.607636,-16.132325,-17.071185,18.554404,51.338181,-4.283998,-17.008827,-22.374431
11.000000,5.119790,-32.595152,73.920065,-0.846144,19.509746,61.679336,-31.391942,-2.270311,8.397318,38.857452,-11.788465,1.032520,10.440668,-2.240528,-7.863577,32.003487,-13.952027,1.467974,22.393849,-9.802175,11.899755,-6.405038,14.167099,-26.195476,17.299589,-5.010374,-16.258273,18.389451,-10.440320,-14.532225,18.205297,51.974977,-11.880965,-17.407576,-29.979794
12.000000,11.056907,-22.735837,73.718941,-1.995997,11.940412,59.532064,-27.091168,0.108267,-1.305053,13.393464,-1.273490,-14.270753,15.870363,5.300314,-7.103932,37.107738,-14.400761,-1.826583,24.251777,-3.341981,11.463634,-5.881196,14.607218,-20.161054,20.051219,-2.350665,-14.616000,16.789054,-6.530457,-14.720571,14.956306,52.834529,-11.729770,-17.594224,-30.665917
13.000000,16.374330,-13.675423,73.274863,-1.647158,6.927012,60.902463,-25.051211,1.665620,-2.250502,9.870409,0.537652,-14.525270,14.869689,5.126740,-14.478095,53.136191,-17.785739,-8.046490,20.358656,1.451693,14.613781,-6.381445,16.497962,-13.377890,18.641055,-6.524561,-15.378410,18.332743,-5.892324,-18.244429,11.562305,53.362058,-8.028163,-16.568712,-27.960291
14.000000,21.401657,-4.926414,72.520059,-1.163654,8.828170,60.929300,-24.921427,0.145540,1.159511,23.851027,-14.683363,-1.151124,4.156075,-5.633432,-19.218327,76.415234,-24.798938,-12.832486,16.725547,-0.595490,17.761328,-6.882512,21.229080,-7.101080,13.004672,-18.381543,-15.406689,14.058579,-6.520251,-23.499397,8.435144,52.140998,-1.286570,-15.439475,-24.892599
15.000000,26.796234,3.425889,72.338504,-1.944054,11.638845,59.274944,-22.536901,-0.701052,1.984767,33.364371,-22.994633,-1.824926,-13.694689,-9.051306,-14.433943,91.071864,-27.589060,-12.332625,15.590622,-2.691157,18.145325,-5.106345,27.510836,2.179417,7.768380,-19.201335,-17.415217,17.147735,-4.184545,-27.635973,3.481445,50.499820,2.176070,-14.188485,-24.614451
16.000000,32.837972,12.170425,72.899908,-4.082958,12.743457,56.945770,-16.135137,1.132811,3.732450,35.475514,-23.973737,-3.632364,-29.971263,-8.166106,-11.774786,92.653893,-26.677481,-10.409800,14.344900,-2.435241,14.430199,-0.128206,31.046942,15.231940,7.511689,-34.740029,-19.087952,13.416775,-0.473165,-29.177861,-0.712749,49.344729,5.585978,-13.348637,-24.844682
17.000000,39.602539,21.192588,74.297118,-3.928840,12.052458,57.765900,-4.923917,1.077904,0.663979,31.091711,-13.022071,-10.101788,-36.425242,-11.902848,-15.818394,82.998027,-25.756758,-9.566384,10.340647,-0.966881,12.307630,6.330320,36.829159,21.986934,13.569658,-35.509651,-18.458617,8.492307,4.305862,-29.692799,-4.167148,47.666026,7.483117,-13.499138,-25.640339
18.000000,46.751922,30.395773,75.665897,-3.232742,10.899628,60.454484,6.895499,2.092702,-5.325158,22.762215,2.263218,-14.627513,-37.877647,-15.308925,-20.661537,66.753146,-22.942177,-6.196348,4.919966,0.331351,10.675498,12.295861,41.391800,23.054950,21.890888,-41.114136,-17.315573,1.726431,8.097056,-30.089329,-4.642106,45.988955,6.876609,-14.319783,-28.275870
19.000000,53.789413,39.468595,76.227027,-2.504173,11.666774,65.404323,13.402344,13.099441,11.176478,23.734745,0.506229,-9.008991,-38.971724,-21.005333,-23.449503,48.804038,-18.499719,-0.300018,-2.029339,0.382271,8.754334,14.168109,42.270227,26.368440,30.015567,-50.138998,-15.643080,-3.390368,10.182235,-31.390122,-4.239484,40.575258,10.073555,-14.616398,-27.502810
20.000000,60.787219,48.514691,75.732368,-0.879939,12.405512,66.677923,20.783781,15.157177,10.560281,26.147284,-2.497282,-9.810885,-39.136393,-23.923380,-22.754044,31.497349,-9.729809,6.917571,-4.342104,-0.809455,7.823676,16.104828,41.238097,29.013161,31.930369,-55.552934,-15.352546,-4.491094,11.116629,-32.520518,-2.373768,34.608418,9.412661,-14.359096,-27.663327
21.000000,67.725921,57.162881,74.366456,1.014515,12.619392,66.184698,25.229126,14.135296,4.436849,35.195671,-4.111061,-11.295740,-39.884374,-24.799901,-20.557389,23.407297,-6.104606,10.262243,-3.533144,-2.471864,7.918944,17.136086,39.705727,29.881576,26.157847,-50.052118,-17.728678,2.161786,10.022449,-32.022840,-0.840683,30.006404,10.253690,-15.169130,-28.020858
22.000000,74.423665,65.448827,72.290021,3.136076,12.121341,65.762151,25.866707,16.666524,3.616205,52.171587,-8.208669,-8.469328,-39.175291,-23.484513,-16.393593,24.807604,-2.351794,13.308538,-0.919610,-3.540385,9.165766,14.258078,36.730999,31.069766,12.640387,-35.664816,-18.139934,8.791073,7.198879,-30.854065,-1.153741,26.734457,11.437158,-14.687499,-24.381595
23.000000,81.040621,72.873700,69.683647,2.491364,11.115164,65.814405,19.693643,23.973231,4.461390,73.128185,-14.668598,-0.553130,-44.982304,-21.105658,-11.180242,46.154354,-13.236754,-3.286769,2.626346,-3.645929,8.856513,10.724270,33.254244,28.853038,-6.067098,-18.076200,-15.966015,19.310833,3.225482,-29.892231,-1.180654,24.666397,10.622694,-14.405928,-24.092661
24.000000,86.629659,79.228455,68.810183,-0.821035,7.908689,66.340508,6.971265,27.931791,-0.839764,91.489195,-22.095664,5.215306,-43.026377,-17.809717,-15.233086,57.394394,-25.565623,-7.310500,4.756459,-0.313811,9.886234,5.979599,27.156446,15.929686,-17.591460,2.477136,-12.738991,33.939931,-4.872280,-27.503959,-0.987234,27.326048,6.732188,-15.075997,-30.309432
25.000000,91.645926,85.817391,69.627827,-2.092513,9.499252,67.829567,-4.752196,17.639187,-2.506015,97.626585,-25.918222,7.921193,-37.657063,-18.900501,-16.407397,60.752265,-34.509473,-8.173778,6.058505,-1.817587,10.136472,-1.628928,24.000726,-5.364484,-10.814371,8.507486,-10.918866,38.182991,-9.376378,-23.942634,0.518290,32.480268,6.424362,-13.980193,-35.944714
26.000000,96.521503,92.268395,71.634120,-3.696593,11.191935,67.962138,-13.128093,9.664269,3.277734,91.581219,-26.789076,9.762779,-30.534159,-17.969393,-17.160843,57.371321,-35.511233,-6.646593,8.465913,-3.845405,9.497597,-13.777086,22.630934,-26.297528,12.988085,19.060493,-9.599522,29.513855,-12.650245,-19.528148,2.433387,41.336742,12.380644,-15.708504,-36.719667
27.000000,101.422918,99.081606,74.433351,-4.174390,10.255642,69.766871,-16.859665,5.501089,8.072584,76.857742,-27.708600,11.955622,-19.110448,-14.901436,-19.046131,49.989472,-29.021928,-1.226042,7.580855,-3.124379,9.535532,-24.414233,15.192921,-41.842080,42.416632,33.708220,-8.197370,13.592984,-13.433070,-17.599477,5.098840,50.860181,11.532403,-13.969578,-30.776778
28.000000,106.317770,106.249273,77.039766,-4.248907,8.392152,71.537612,-17.748071,-0.496409,8.724219,56.450322,-23.351858,8.724634,-7.456751,-9.140326,-17.867848,39.843905,-15.783046,6.180105,4.908683,-1.187507,10.192057,-23.489536,8.375091,-39.339830,58.973001,25.570155,-6.878161,4.018000,-14.013491,-16.043022,5.675631,59.210466,6.203103,-12.427788,-27.950488
29.000000,111.490250,113.372135,78.454828,-5.953448,6.399488,69.282748,-18.838258,-2.914784,10.346966,35.291410,-14.886727,3.485578,-0.038163,-3.408832,-13.487441,32.902398,-6.091599,10.031009,7.070718,1.186703,9.666212,-16.605547,12.889761,-32.114935,50.983575,21.746996,-9.047894,14.963584,-12.411074,-13.525896,0.442851,61.546999,6.677633,-11.191390,-29.459613
30.000000,116.721082,120.599473,78.702128,-8.290051,3.872933,62.268854,-20.172387,-0.696033,15.061549,16.671247,-2.369938,-3.983972,5.868488,-4.214886,-14.628670,34.080202,-5.313254,8.372364,15.938122,4.037934,7.948931,-10.426956,20.662780,-29.279539,40.280002,24.538930,-10.875522,20.726315,-8.095200,-12.261877,-5.739630,59.894824,8.384651,-11.301397,-27.889945
31.000000,121.777272,127.698970,78.107387,-10.076576,1.715495,56.773894,-23.982399,0.924298,13.356126,5.954575,8.412985,-9.161437,11.631432,-2.564320,-7.246748,36.321607,-6.358123,8.368939,22.254218,6.637642,6.871031,-3.374748,26.751802,-23.697927,32.737377,20.584983,-12.981227,21.700052,-5.364387,-14.950220,-2.302520,62.004170,3.934936,-12.162991,-2.339209
32.000000,126.740277,134.498668,76.595658,-12.545586,1.167733,55.061802,-30.087134,1.061101,11.386199,2.281128,15.592953,-10.725064,14.884625,-0.744327,0.454095,42.195553,-6.186963,8.895841,24.809467,7.635055,5.094751,3.587973,31.897615,-17.965349,27.795462,12.630259,-13.460920,23.361163,-3.419392,-18.269508,-0.010512,61.566765,-5.960000,-14.574572,1.905127
33.000000,132.011580,141.224957,74.401516,-13.526685,-0.444530,56.384729,-32.258154,2.057538,18.646871,5.521285,13.339482,-8.390957,18.022853,1.314617,4.267089,51.231241,-12.014286,-3.198893,22.622282,9.122607,7.184060,9.685341,35.985811,-11.036338,25.758494,4.940281,-13.454263,25.071290,-2.440277,-20.384633,-2.132550,55.324198,-4.611366,-13.129246,-3.492853
34.000000,136.656082,147.688925,71.714151,-13.361598,3.895340,57.128522,-36.053727,-1.739599,19.334585,23.213206,-16.883302,8.101233,15.667964,-5.404769,2.642931,64.613316,-13.139074,-0.498838,20.628915,4.730951,9.554314,13.942820,38.809483,-5.891225,25.364690,-5.259582,-11.255572,28.610078,1.385600,-21.844924,-2.653297,50.287333,2.711066,-5.478762,-13.731686
