Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,105.399001,37.208033,74.557513,0.922149,1.966940,177.102100,-7.214554,-1.514505,-3.113123,36.118795,-36.426246,7.045273,-8.591957,0.608798,-5.750788,34.915302,-31.821196,0.184417,6.247137,0.619331,11.800936,-8.710504,17.608673,-23.352355,67.910604,13.366188,3.588722,-4.348857,-0.846037,-15.496080,11.205625,71.496918,3.431424,2.600621,1.146350
15.000000,105.246937,37.164932,74.777472,0.798859,1.404468,177.140291,-6.388497,-1.657727,-3.192117,33.351954,-35.198878,7.060957,-8.288293,0.577609,-5.647697,33.185704,-31.046468,0.296053,6.212627,0.548518,11.560057,-8.956658,17.608335,-23.160340,68.233938,13.347111,3.569263,-4.616435,-1.480833,-15.662886,10.957742,71.828612,3.794112,2.284100,1.526532
16.000000,105.290651,37.081993,74.629951,0.826595,1.876296,177.099771,-6.755078,-1.750529,-3.103956,35.106510,-35.990473,7.185138,-8.395735,0.450042,-5.600083,34.420311,-31.602613,0.337516,6.340384,0.510306,11.882997,-8.350602,17.511715,-23.286507,68.235687,13.268338,3.546014,-4.478224,-1.166769,-15.587825,11.178422,71.701530,3.514319,2.417721,1.315640
17.000000,105.263376,36.989185,74.558342,0.890454,1.919771,177.129713,-7.031012,-1.789757,-3.105934,35.842309,-36.471291,7.213312,-8.557637,0.386413,-5.637362,34.952472,-31.900863,0.352473,6.402699,0.583835,11.977339,-8.095144,17.388249,-23.312696,68.226978,13.232751,3.525329,-4.404868,-1.170723,-15.588117,11.222423,71.447091,3.506867,2.427332,1.161361
18.000000,105.197120,36.890629,74.520677,0.913969,1.812880,177.162445,-7.243369,-1.875117,-3.113595,36.137004,-36.725497,7.301167,-8.756759,0.288629,-5.666753,35.257115,-32.055970,0.371651,6.463364,0.629488,11.906568,-7.853935,17.292224,-23.210617,68.054782,13.259211,3.520761,-4.411028,-1.258227,-15.628106,11.208643,71.193951,3.287963,2.574243,1.067939
19.000000,105.154419,36.795327,74.484140,0.905971,1.655278,177.160106,-7.522715,-1.956296,-3.029778,36.426587,-36.896334,7.391581,-9.055217,0.155026,-5.691408,35.599708,-32.269779,0.345005,6.574280,0.622810,11.885346,-7.760914,17.195491,-23.128347,67.793015,13.153491,3.478905,-4.370888,-1.485633,-15.653335,11.227887,70.900444,3.324325,2.555574,0.977114
20.000000,105.103528,36.669198,74.443752,0.884463,1.423036,177.167047,-7.951992,-2.099290,-2.971654,36.851022,-37.188819,7.565502,-9.462110,0.004665,-5.650680,35.968049,-32.466403,0.427653,6.643124,0.598059,11.721449,-7.692473,17.097529,-23.185600,67.583185,13.068770,3.430798,-4.318748,-1.687625,-15.671244,11.313641,70.636710,3.564740,2.423275,0.766193
21.000000,105.002868,36.539140,74.383974,0.901517,1.211846,177.307358,-8.369937,-2.249290,-3.036278,37.391413,-37.585626,7.803912,-9.765754,-0.209265,-5.837255,36.394438,-32.858677,0.554057,6.661350,0.616264,11.607734,-7.762276,16.993767,-23.381221,67.439505,13.118608,3.341700,-4.309989,-1.907045,-15.859646,11.541832,70.361897,3.213489,2.120738,0.470655
22.000000,104.864562,36.397988,74.317944,0.939939,1.071119,177.451103,-8.663268,-2.374681,-3.061090,37.944751,-38.068367,7.996502,-9.964004,-0.380929,-5.961676,36.818640,-33.206256,0.632586,6.651127,0.641995,11.528313,-7.875830,16.946763,-23.471832,67.267972,13.166477,3.347359,-4.367801,-2.021969,-15.824210,11.557711,70.127308,3.441780,2.347308,0.656717
23.000000,104.676235,36.241964,74.253076,1.004144,0.946740,177.521991,-8.807203,-2.529848,-3.153580,38.335427,-38.556141,8.137365,-10.096188,-0.480579,-5.983377,37.208907,-33.528186,0.629954,6.711643,0.678439,11.474690,-7.977304,16.980856,-23.609580,67.034475,13.144335,3.337058,-4.435162,-2.197656,-15.885760,11.691686,69.743997,3.689141,2.625181,0.736671
24.000000,104.337263,36.059320,74.446136,0.780825,0.595938,177.773826,-7.597947,-3.031520,-3.375394,35.567647,-37.517556,8.457846,-9.557819,-0.865175,-6.030008,35.963299,-33.094623,0.716913,6.571863,0.560664,11.456032,-8.632382,16.992935,-23.495718,66.881233,13.090728,3.490477,-4.776831,-2.875516,-16.419027,11.843322,69.321461,3.299571,2.971694,1.143979
25.000000,104.110157,35.845155,74.269962,0.866188,1.017250,177.955632,-7.786214,-3.235811,-3.429267,37.295036,-38.475067,8.620659,-9.376713,-1.095523,-6.096329,37.111324,-33.743276,0.740102,6.464461,0.644790,11.642787,-8.272266,16.993309,-23.617671,66.643474,13.115491,3.440354,-4.666488,-2.496959,-16.339192,11.855243,69.058929,3.320210,2.941717,1.057118
26.000000,103.797340,35.607520,74.164069,1.063191,1.023044,178.200801,-7.949679,-3.392037,-3.694814,38.223439,-39.114574,8.703186,-9.205586,-1.143238,-6.208767,37.503507,-34.115914,0.745811,6.306894,0.857951,11.562562,-8.194665,17.057938,-23.647650,66.428746,13.201192,3.395160,-4.620785,-2.334151,-16.458171,11.651184,68.858532,3.333647,2.881123,0.897976
27.000000,103.438151,35.342136,74.090904,1.279192,0.897891,178.441574,-8.022168,-3.544485,-3.980211,38.711463,-39.520612,8.817970,-9.054807,-1.210119,-6.372117,37.687140,-34.370243,0.752991,6.093667,1.103436,11.396414,-8.155440,17.086936,-23.646407,66.235725,13.205209,3.372299,-4.561857,-2.180036,-16.548667,11.417613,68.668967,3.542752,2.800932,0.948009
28.000000,102.936304,35.075364,74.240005,1.278143,0.500485,178.523405,-6.891624,-3.802335,-4.157233,36.352900,-38.724191,8.859985,-8.485878,-1.372185,-6.357511,36.478408,-33.843478,0.846601,5.926803,1.243222,11.349240,-8.732161,17.060359,-23.360943,66.241237,13.143791,3.355726,-4.574754,-2.667464,-17.009411,11.064445,68.820269,3.672725,2.461549,0.978670
29.000000,102.624702,34.770423,74.039406,1.329505,0.742151,178.541093,-7.080511,-4.085268,-4.095370,37.872159,-39.539029,8.885253,-8.768854,-1.696663,-6.254324,38.204865,-34.514688,0.898383,5.805052,1.276143,11.507195,-8.423417,17.099259,-23.611281,66.146776,13.130415,3.368476,-4.494029,-2.162394,-17.152132,11.265307,68.856291,3.286355,2.744206,0.759337
30.000000,102.230299,34.484479,73.890781,1.242611,0.515228,178.488020,-7.150603,-4.531822,-4.082348,38.258147,-39.976185,9.172347,-9.460869,-2.163529,-6.189794,39.833441,-35.159130,0.961765,5.436697,1.222840,11.404837,-8.299918,17.163509,-23.774883,66.155990,13.231250,3.340222,-4.491880,-1.893331,-17.323844,10.885146,68.900469,3.724329,2.184665,0.607180
31.000000,101.836824,34.202874,73.744106,0.989129,0.144065,178.515031,-7.290739,-5.108458,-3.937296,38.432696,-40.278992,9.605567,-10.590002,-2.878918,-6.153986,42.020857,-35.722067,0.940286,4.965409,0.986810,11.271170,-8.356234,17.208829,-24.180022,66.224483,13.428930,3.346507,-4.447523,-1.659855,-17.712304,10.841153,68.837023,3.623838,2.234642,0.473505
32.000000,101.438391,33.939490,73.572940,0.568612,-0.238826,178.638676,-7.328052,-5.945984,-3.951274,38.307714,-40.500102,10.131252,-12.169199,-3.781102,-5.980421,45.133757,-36.153598,1.103570,4.232897,0.575853,11.240505,-8.514115,17.246262,-24.467148,66.354741,13.549688,3.417939,-4.573747,-1.357843,-17.972306,10.633262,68.845288,3.717680,2.192453,0.526347
33.000000,101.035476,33.728167,73.386508,0.000128,-0.556496,178.775516,-7.276069,-6.943907,-3.999550,38.135023,-40.581699,10.664474,-14.106414,-4.862287,-5.778873,49.016053,-36.261515,1.294695,3.243967,-0.034010,11.491310,-8.687309,17.447129,-24.877535,66.239878,13.721591,3.399551,-4.602547,-1.204402,-18.034061,10.327814,68.926834,4.241711,2.015158,0.572719
34.000000,100.650465,33.579159,73.185521,-0.440306,-0.947733,178.902868,-7.344769,-7.715864,-4.055755,38.024729,-41.212911,10.588600,-16.358460,-5.858055,-5.810402,53.126936,-36.245990,1.709906,2.174843,-0.562668,11.815794,-9.294763,17.615522,-26.277242,66.656861,13.690957,3.143685,-3.399829,-1.105659,-18.096001,10.479568,69.108257,5.156545,1.771017,-0.316971
35.000000,100.178361,33.500990,73.026526,-0.553360,-1.403940,179.066150,-7.233528,-7.906246,-4.041616,37.652067,-42.114485,9.856351,-18.495452,-6.906385,-6.728517,56.635410,-36.615394,1.687191,1.116382,-0.829984,12.121046,-10.261683,17.833533,-28.018606,67.224832,13.493308,2.634668,-1.900995,-0.862025,-18.238550,10.913130,69.212445,5.743780,1.900592,-1.156087
36.000000,99.684924,33.433798,72.945434,-0.615321,-1.867698,179.149429,-7.000390,-8.005468,-4.082821,37.087709,-42.421185,9.759326,-20.839894,-7.818115,-7.596265,59.003368,-37.516583,1.210695,-0.052689,-0.978444,12.380212,-10.850452,17.916968,-28.753665,67.143362,14.018550,2.206242,-1.840698,-0.475004,-18.102598,10.494597,69.360994,6.091339,1.873812,-0.937987
37.000000,99.053991,33.411109,73.080528,-0.731495,-3.228355,179.034064,-6.391764,-8.024343,-4.213670,33.908887,-41.340041,9.686661,-24.147818,-8.350419,-8.127104,59.449516,-37.851812,1.022798,-1.163425,-0.859007,12.181213,-12.367613,17.721037,-28.930636,66.994887,14.174505,2.277944,-2.671974,-0.731680,-18.375340,10.187254,69.755103,5.960066,2.208850,-0.070568
38.000000,98.536843,33.401132,72.959113,-0.693124,-3.147122,179.186177,-6.513004,-8.060489,-4.246377,35.270889,-42.144064,9.660386,-26.266727,-8.951832,-8.777649,59.577233,-37.981722,1.180345,-2.278020,-0.852204,12.707466,-12.488846,17.576206,-29.801167,66.430194,14.583376,1.648944,-2.072936,0.462568,-17.945637,10.004471,70.157675,6.073745,1.977841,-0.281187
39.000000,97.769821,33.436984,73.135167,0.000459,-4.355956,179.054155,-5.963847,-7.120773,-4.519593,32.974080,-41.511547,9.386473,-29.180672,-8.124235,-9.265276,57.392618,-36.443632,1.468203,-3.123883,0.223762,12.819106,-13.926935,17.321752,-29.813393,65.610100,14.676039,0.982186,-1.702911,0.745583,-18.027494,9.712993,70.615885,6.221605,1.824913,-0.381762
40.000000,97.056270,33.499673,73.114443,0.516211,-4.828012,178.986606,-5.997359,-6.454912,-4.530032,33.415048,-41.911492,9.233407,-31.681095,-7.340324,-9.212497,55.363031,-34.738192,2.087273,-3.812844,0.952296,13.343871,-15.084934,16.982231,-30.021557,64.567308,14.706770,0.730085,-1.342833,1.537664,-17.839653,9.585162,71.112624,5.983125,1.942278,-0.436766
41.000000,96.319652,33.612657,73.003912,0.979032,-5.181935,179.139114,-6.360292,-5.853186,-4.593925,34.808475,-42.804003,9.050448,-33.965889,-6.783083,-9.184652,53.302468,-33.726713,2.726156,-4.727501,1.553962,13.853107,-15.986995,16.861869,-30.504222,63.291190,15.062478,0.403272,-1.688316,2.396705,-17.512993,9.403639,71.765856,5.786644,2.169957,-0.154178
42.000000,95.390362,33.762890,72.969294,1.940592,-6.169296,179.149229,-6.748992,-4.545513,-4.721055,35.277500,-43.400876,8.787256,-36.054281,-5.832685,-9.837089,50.194773,-32.266999,3.322335,-5.476706,2.897287,14.012984,-17.437082,16.808641,-30.966097,61.948019,15.746033,0.105267,-1.907024,2.655132,-17.427754,9.047693,72.710622,5.546175,2.347692,-0.105584
43.000000,94.466496,33.947507,72.715497,2.096112,-6.333583,179.111648,-6.979450,-4.207181,-4.546894,37.174855,-44.454358,8.682060,-38.027215,-5.994167,-10.035409,49.479041,-31.434890,3.931431,-6.179089,3.199339,14.338307,-18.171660,16.721635,-31.924523,60.537947,16.304867,-0.639546,0.131348,3.772626,-16.955545,8.869871,73.361375,5.636361,2.255128,-1.177835
44.000000,93.263453,34.182635,72.696227,3.009391,-7.605844,178.911515,-6.792292,-2.822253,-4.580569,36.469648,-44.453368,8.341807,-39.835849,-5.205218,-10.984618,47.518767,-29.805931,4.117129,-6.621978,4.762433,14.385949,-20.086289,16.540712,-32.436391,59.287592,16.795341,-0.911480,-0.009368,3.761356,-17.063397,8.212312,73.973756,5.605109,2.393918,-0.924298
45.000000,92.050421,34.508622,72.396600,3.046349,-7.893941,178.693481,-6.784202,-2.499089,-4.374096,38.262382,-45.215244,8.106259,-41.427618,-5.383037,-11.100668,48.135816,-29.723983,4.266707,-7.240497,4.998859,14.509229,-20.631628,16.426765,-33.134743,57.987568,17.190457,-1.301826,0.131143,4.755643,-16.665197,7.990310,74.397767,5.536445,2.421188,-0.954672
46.000000,90.550733,34.903526,72.320610,3.454128,-8.657642,178.793177,-5.836597,-1.686955,-4.612148,37.567533,-44.797691,7.616631,-42.189658,-4.835644,-11.087113,47.234501,-29.426221,4.360822,-8.118762,6.011684,14.883467,-22.175847,16.343895,-33.376368,56.333590,17.146647,-1.339803,-0.099289,4.765401,-16.806556,7.454568,74.702715,5.634774,2.506416,-0.935548
47.000000,89.018202,35.369030,71.997488,3.461378,-8.985800,178.805980,-5.678411,-1.265847,-4.555723,39.535041,-45.259668,6.916427,-42.871837,-4.433568,-10.338927,47.721975,-29.701272,4.616993,-8.800445,6.178042,14.799920,-22.782019,16.216602,-34.061351,55.137013,17.199060,-1.606341,-0.266340,5.648613,-16.368822,7.315472,74.984296,5.749135,2.601532,-0.940677
48.000000,87.174815,35.918799,71.872997,3.696536,-9.583688,178.883279,-4.495041,-0.516478,-4.805870,39.349912,-44.331022,6.244446,-42.388379,-3.914899,-10.544037,47.436330,-28.348046,4.690660,-9.522266,6.939326,15.120398,-24.370544,16.070192,-34.031482,53.853357,16.683651,-1.351056,-1.144132,5.665947,-16.514207,6.861377,75.036185,5.938773,2.714009,-0.566646
49.000000,85.435104,36.529526,71.442068,3.292796,-9.822168,178.365053,-4.832737,-0.430641,-4.460680,42.837331,-44.302455,5.838593,-42.459137,-3.925462,-10.486827,50.138236,-27.874084,4.367163,-9.595967,6.535776,14.649308,-24.159047,15.760832,-34.609474,53.042491,17.056159,-1.636106,-0.689591,6.898049,-15.791235,6.853667,75.236815,6.075122,2.607322,-0.766551
50.000000,83.294970,37.222221,71.381825,3.966777,-10.565269,177.907564,-3.965212,0.818171,-4.775176,43.709010,-42.382444,4.984753,-41.568835,-2.462082,-11.093169,50.546542,-27.469406,3.141432,-9.947769,7.727567,14.877930,-25.541381,15.520497,-34.244396,52.571136,16.831855,-1.527276,-1.338354,6.468986,-16.359558,6.934975,75.388835,6.392668,2.551838,-0.286700
51.000000,81.206483,37.934682,71.177763,4.183839,-10.932105,176.714461,-4.108178,1.433891,-4.546826,47.408316,-40.295384,4.403808,-41.106992,-0.775771,-10.650277,52.051502,-27.766961,1.481155,-9.790076,7.964077,14.845502,-25.549378,15.275954,-34.193300,52.260824,15.982258,-1.314034,-1.187380,6.647684,-16.358242,7.535819,75.377408,6.455651,2.548558,-0.495407
52.000000,78.893685,38.798440,70.923084,4.048263,-11.326387,174.983692,-4.441971,2.188732,-3.107502,51.734298,-36.963628,3.514054,-40.509456,1.096940,-9.663017,53.808305,-29.679429,-0.234195,-9.207797,7.627648,14.222724,-24.848911,15.234534,-34.353423,52.018734,15.143252,-1.217939,-0.623454,7.015537,-16.195797,8.195681,75.246691,6.600709,2.419196,-0.772991
53.000000,76.613551,39.557606,70.831221,4.477709,-11.448738,173.315590,-5.253790,3.476540,-1.663144,57.224052,-32.549956,3.314998,-38.644466,3.445885,-9.114626,53.989155,-31.486438,-1.530042,-8.647553,7.891612,14.478000,-24.955336,15.833832,-34.083826,51.741582,13.848215,-1.154011,-0.532009,6.308577,-16.856996,8.652269,74.691049,6.955150,2.420457,-0.706699
54.000000,74.445093,40.140948,70.702660,4.969946,-11.411814,172.262789,-7.514064,4.761945,-0.458562,64.688004,-28.875977,3.815446,-36.612679,5.052006,-8.856718,54.252271,-33.242729,-2.440292,-8.273067,8.170512,14.788727,-24.781248,16.624720,-33.891747,51.440617,13.095548,-0.961299,-0.473097,5.753602,-17.597851,8.993933,73.654752,7.111969,2.235243,-0.806964
55.000000,72.345066,40.656897,70.525104,5.127288,-11.491510,171.558571,-10.831846,5.880308,0.628775,72.044139,-29.882412,4.658280,-34.869666,5.895528,-8.638763,54.853116,-35.131276,-2.810205,-7.942346,8.184766,14.995928,-24.348091,17.789083,-33.495688,51.016261,12.494340,-0.882426,0.297897,4.892648,-18.637339,9.693806,72.168428,6.597252,2.079294,-1.170167
56.000000,70.109320,41.222250,70.365864,4.707927,-11.413254,170.697759,-14.427545,7.274327,2.395419,77.644306,-33.467664,6.301558,-33.035504,6.243709,-7.963981,55.763652,-37.028102,-3.047408,-7.110843,7.621657,15.194635,-23.767171,18.996429,-32.840817,51.117501,11.595291,-0.747234,1.615910,3.516400,-19.883215,10.669951,70.618951,5.549197,1.844134,-1.705735
57.000000,67.883837,41.749749,70.200568,3.857756,-11.040827,169.971959,-18.510009,9.226638,4.774730,81.272004,-37.360510,8.418853,-31.039989,5.778100,-7.326341,56.981161,-38.810293,-3.232316,-5.965121,6.562030,15.619719,-23.043959,20.588306,-31.969636,51.580967,10.739867,-0.507822,3.209072,1.384236,-21.273516,11.358535,69.314556,4.540134,1.698462,-2.515309
58.000000,65.635312,42.203420,69.931501,2.967148,-10.388863,169.575606,-23.087054,10.791766,6.563578,83.107385,-41.152296,10.563268,-28.815981,4.961789,-6.716272,58.530411,-40.368525,-3.240871,-4.671075,5.358982,16.276848,-21.991191,22.413435,-31.142862,52.469264,10.264419,-0.228972,3.954236,-1.143515,-22.758795,12.009380,67.752157,3.731000,1.421752,-3.255954
59.000000,63.427508,42.568886,69.497162,2.074860,-9.620667,169.029434,-28.383882,11.443157,7.462872,83.827745,-44.267364,11.746289,-26.714219,3.865814,-6.254012,60.610231,-42.487332,-3.230254,-2.726477,4.082634,17.161748,-20.639725,24.450860,-30.229454,53.726592,9.849213,0.115771,3.500148,-3.862501,-24.445850,12.791568,65.597772,3.244574,0.916613,-3.401818
60.000000,61.193162,42.825121,68.947411,0.714654,-8.750245,168.501242,-34.308969,10.673362,7.805427,83.492424,-45.755704,12.771755,-24.924962,2.367281,-5.071750,63.371021,-44.268065,-2.643889,-0.612355,2.273471,18.651068,-19.535965,27.079661,-28.986875,54.908079,8.958744,0.265717,4.143288,-7.870948,-26.779066,13.999874,62.867991,2.544094,0.734671,-4.385466
61.000000,58.879441,43.017483,68.301016,-0.429221,-7.508221,167.718045,-39.881591,10.313220,7.959133,82.612012,-46.718395,13.142544,-22.822338,0.765533,-3.851973,66.549689,-45.449438,-1.901071,1.875968,0.623297,20.170141,-17.411650,29.764889,-27.707859,56.354439,8.133080,0.607994,3.836920,-11.967864,-29.364674,15.628065,59.823045,1.602463,0.638224,-5.201268
62.000000,56.495011,43.152922,67.580050,-1.548310,-6.249450,166.420317,-45.399438,10.349308,7.918339,81.421278,-45.900678,12.923967,-20.907320,-0.685076,-2.129547,69.963697,-45.816776,-0.918301,4.625405,-1.065586,21.694831,-14.346876,33.052402,-26.462332,57.723343,6.934319,0.729177,4.052892,-17.018215,-32.049792,17.258285,56.430620,2.023288,0.025043,-6.268446
63.000000,53.911334,43.237314,66.892707,-2.623844,-4.961281,164.531557,-50.424128,10.616821,7.441755,79.425107,-43.748065,11.522086,-18.699364,-1.707807,0.542876,72.701128,-45.559612,0.199003,7.527869,-2.901168,23.355009,-10.153325,37.442947,-24.903775,58.749531,6.440052,0.639760,3.052553,-23.844650,-35.029411,19.488152,52.470442,1.964094,-0.241280,-6.237058
64.000000,50.995451,43.341255,66.484594,-3.830405,-3.542124,161.803103,-54.135448,11.507453,6.986688,76.496172,-40.014271,9.349528,-15.356268,-2.185651,5.019229,73.111124,-45.456282,1.233387,10.774132,-5.303900,25.451194,-4.594819,43.046359,-22.696143,59.870283,6.178301,0.093013,2.165872,-33.161330,-37.778750,23.672153,48.123184,1.819584,-0.227147,-7.511159
65.000000,47.526172,43.459710,66.735423,-4.759565,-2.420586,158.367465,-56.394669,12.566295,5.785780,72.170463,-32.625054,5.508334,-10.448899,-3.060816,9.505621,69.602127,-44.688456,1.771503,14.719273,-7.353327,26.603621,2.549704,47.836616,-19.034245,61.878748,7.042219,0.352944,1.820004,-43.035775,-39.201881,28.603502,44.244360,2.563217,0.054831,-9.913318
66.000000,43.391818,43.607506,68.026102,-5.203878,-2.178844,153.999823,-56.690054,14.048679,3.899877,65.296745,-21.404599,0.422701,-5.118085,-4.076250,14.214575,62.282767,-39.461572,3.261052,19.882998,-8.672233,26.563948,11.583205,50.897251,-11.190641,64.350620,8.147716,-0.566873,1.732728,-51.499719,-39.115834,32.135965,40.945802,3.360265,0.317272,-12.602971
