Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
698.000000,-37.541953,19.285254,78.820628,1.577013,2.926222,179.249903,10.448425,-3.675112,12.671942,-0.364700,-11.421284,3.705358,-14.230354,-8.226936,-14.991304,33.784059,-11.373710,1.095783,-9.484520,-0.542071,9.635916,-9.154411,21.320917,-15.146173,63.826888,-2.005310,-5.860663,-5.913283,-8.277816,-18.747510,16.696993,64.262320,5.918072,-1.274457,0.326748
699.000000,-38.715222,19.320716,78.644782,1.248987,3.409706,179.441771,12.013896,-4.082795,12.454456,-0.329958,-12.244100,3.640338,-15.537584,-8.468955,-17.431225,29.163665,-10.184563,1.446261,-10.295311,-0.934113,10.126689,-9.141985,20.804369,-15.271446,63.871360,-1.758635,-5.959494,-5.843802,-7.489010,-18.526401,16.721374,65.254125,5.715555,-1.210748,0.255730
700.000000,-39.919648,19.348511,78.437626,0.786602,3.897789,179.761662,13.652587,-4.646183,12.138670,-0.432871,-12.948860,3.630525,-16.479691,-8.700403,-20.026931,24.637682,-8.431035,2.104906,-11.068923,-1.459530,10.726558,-9.234512,20.165174,-15.272827,63.976135,-1.537403,-6.029858,-5.859917,-7.010863,-18.271335,16.645492,66.483251,5.391615,-1.140475,0.213868
701.000000,-41.189891,19.382772,78.195107,0.250699,4.410317,-179.610855,15.389074,-5.261588,11.534216,-0.589040,-13.591034,3.617220,-17.205829,-8.398298,-21.484078,20.217112,-6.542478,3.456557,-11.947872,-2.051273,11.295553,-9.180214,19.391633,-15.289054,64.082549,-1.483493,-6.223641,-5.891115,-6.538513,-18.023904,16.485217,67.738715,5.101098,-1.067941,0.163069
702.000000,-42.520234,19.419700,77.924728,-0.293292,4.917396,-178.738292,17.194528,-5.821577,10.661923,-0.787856,-14.185876,3.582169,-17.868581,-7.650842,-21.437522,16.099036,-4.871573,5.252064,-12.902466,-2.645588,11.829466,-8.994746,18.565807,-15.378062,64.183520,-1.357396,-6.449156,-5.988292,-6.050846,-17.805326,16.216886,68.848901,4.852124,-0.993067,0.157215
703.000000,-43.912357,19.467433,77.643490,-0.799353,5.366645,-177.839136,19.007390,-6.258744,9.721143,-0.983820,-14.753893,3.509647,-18.354718,-6.887803,-20.806384,12.406327,-3.822913,6.935510,-13.734050,-3.155860,12.233661,-8.700693,17.741124,-15.590042,64.305008,-0.979771,-6.512607,-6.118397,-5.490768,-17.647436,15.860507,69.668886,4.657020,-0.942814,0.197735
704.000000,-45.356643,19.535251,77.360767,-1.221095,5.708042,-177.002033,20.712086,-6.514175,8.809946,-1.099180,-15.349520,3.386446,-18.528708,-6.387715,-20.487523,9.238201,-3.620039,8.215826,-14.378969,-3.545528,12.558076,-8.346135,16.990340,-15.773859,64.491391,-0.664425,-6.571776,-6.254070,-4.913791,-17.552878,15.476775,70.151739,4.521990,-0.946404,0.222487
705.000000,-46.816728,19.607827,77.081960,-1.605716,5.798753,-176.333264,22.115475,-6.699002,8.095805,-1.108132,-15.910622,3.282098,-18.624152,-6.285775,-20.719362,7.037308,-3.767493,8.986288,-14.744959,-3.843043,12.688066,-8.027088,16.369230,-15.885990,64.818960,-0.414686,-6.586634,-6.394611,-4.404074,-17.490477,15.145804,70.348141,4.454870,-0.949256,0.227356
706.000000,-48.318842,19.694681,76.835221,-1.923280,5.671447,-175.721228,23.227071,-6.765223,7.424152,-0.965130,-16.307652,3.098644,-18.563732,-6.360431,-21.049420,5.863903,-4.048671,9.342813,-14.962207,-4.011976,12.580393,-7.690656,15.855044,-15.877649,65.303575,-0.401288,-6.593962,-6.474072,-3.946012,-17.457354,14.920360,70.364971,4.455314,-0.935579,0.220025
707.000000,-49.889326,19.802009,76.645696,-2.159545,5.355615,-175.113700,24.078078,-6.681436,6.725924,-0.668845,-16.404648,2.735809,-18.333392,-6.392946,-20.640625,5.673883,-4.197882,9.297582,-15.123466,-4.041081,12.292820,-7.317041,15.434546,-15.665696,65.843317,-0.631125,-6.585265,-6.460177,-3.597797,-17.457784,14.779052,70.286458,4.472232,-0.924743,0.222167
708.000000,-51.552832,19.923225,76.524401,-2.378256,4.804029,-174.625957,24.615039,-6.573189,6.057045,-0.183894,-16.153587,2.362660,-17.987208,-6.557639,-20.226804,6.351857,-3.664304,8.914446,-15.161845,-3.991473,11.719117,-6.849295,15.148586,-15.379761,66.316383,-1.034464,-6.587422,-6.450560,-3.374721,-17.499629,14.729004,70.177762,4.502812,-0.912452,0.228872
709.000000,-53.387153,20.073469,76.558340,-2.055062,4.445467,-174.107808,25.122814,-5.739183,5.459744,0.921624,-15.762256,1.653317,-16.955977,-6.839067,-22.392639,7.259707,-2.136151,7.656776,-15.280057,-3.422656,10.728415,-5.439163,14.835835,-15.301302,66.539969,-1.294227,-6.618063,-6.402197,-2.429584,-17.530326,14.910890,69.983382,4.447654,-1.044142,0.123341
710.000000,-55.102980,20.249572,76.761878,-2.065951,3.495071,-174.415011,24.928240,-5.513770,5.629927,1.694540,-14.130496,1.037857,-16.997457,-7.524698,-24.121503,8.254892,-0.044827,6.339171,-14.705285,-2.928933,10.246424,-5.526577,14.798665,-14.607295,66.818702,-1.821347,-6.534033,-6.682174,-3.360798,-17.871798,14.904403,69.958732,4.382413,-0.963659,0.140343
711.000000,-56.981534,20.493068,77.044028,-1.912341,2.832835,-174.388513,24.795692,-4.899072,5.733235,3.113630,-12.288622,0.237294,-16.686851,-7.456307,-24.390255,9.263786,1.038873,5.440927,-14.509210,-2.413320,9.600283,-4.947357,14.763181,-14.132051,66.944091,-2.480398,-6.586678,-6.860803,-3.837555,-18.199326,14.979242,69.759994,4.421084,-0.969508,0.168733
712.000000,-58.939326,20.804103,77.379709,-1.749675,2.208884,-174.266386,24.416681,-4.139327,5.732587,4.994457,-10.015641,-0.671460,-16.243950,-6.869771,-23.776327,9.796884,1.061167,4.083936,-14.418905,-1.949272,8.832570,-4.179995,14.907670,-14.046511,66.847874,-2.850619,-6.554178,-6.951761,-4.150301,-18.583582,15.048076,69.105293,4.557946,-1.021833,0.168516
713.000000,-60.957372,21.143958,77.732515,-1.654604,1.639918,-174.185642,23.785348,-3.387517,5.891401,7.404118,-7.310818,-1.651148,-15.364992,-6.343820,-23.619983,9.983256,0.383737,2.667291,-14.245891,-1.627693,8.013536,-3.441293,15.228573,-14.002523,66.646500,-3.004979,-6.488755,-6.981189,-4.384666,-18.944901,15.062541,68.113419,4.740028,-1.100527,0.117291
714.000000,-62.999755,21.476603,78.087848,-1.634452,1.182800,-174.160700,22.941041,-2.641259,6.492003,10.385140,-4.175269,-2.575888,-14.181341,-5.820921,-23.461338,9.963892,-0.579393,1.400103,-13.913254,-1.426455,7.136230,-2.788072,15.636842,-13.799588,66.484023,-3.050112,-6.421675,-6.988884,-4.606519,-19.252394,15.051843,67.174309,4.815770,-1.088820,0.128210
715.000000,-65.008795,21.807906,78.425783,-1.742331,0.847104,-174.311763,21.767381,-1.953995,7.481233,14.205903,-0.675416,-3.326496,-12.962403,-5.366624,-23.047826,10.067362,-1.787221,0.247612,-13.277592,-1.388490,6.373757,-2.301639,16.091912,-13.423010,66.214415,-3.222544,-6.331692,-6.946751,-4.953147,-19.522503,15.150881,66.318371,4.860880,-1.032440,0.174843
716.000000,-66.900587,22.153106,78.742462,-2.085739,0.615227,-174.783085,19.982765,-1.409825,8.715846,19.282975,2.916679,-3.869699,-11.809580,-5.072249,-22.307331,10.274274,-3.136703,-0.843049,-12.212592,-1.634777,5.969489,-2.297614,16.674310,-13.028459,65.701646,-3.557988,-6.129089,-6.979620,-5.839793,-19.772325,15.329772,65.541307,4.861318,-0.885495,0.297095
717.000000,-68.696982,22.489156,79.028565,-2.558350,0.725185,-175.376313,17.895845,-0.824793,9.955992,25.168363,6.434825,-4.110330,-10.309823,-4.880460,-21.546498,10.409322,-4.605085,-1.913076,-10.926366,-2.101032,5.847023,-2.209806,17.319318,-12.832827,64.867925,-3.851799,-6.037566,-6.940961,-6.691762,-19.983670,15.714831,64.783320,4.778480,-0.765346,0.309942
718.000000,-70.372754,22.815369,79.283613,-3.085876,1.052724,-176.030739,15.433931,0.157224,11.509862,31.590807,9.829989,-3.973705,-8.689136,-4.778016,-20.720472,10.566223,-6.098707,-2.916063,-9.532800,-2.690431,6.097016,-2.267698,18.021452,-12.553063,63.870649,-4.217275,-6.122853,-6.957407,-7.817042,-20.186940,16.245552,64.084878,4.546014,-0.762191,0.317871
719.000000,-71.926272,23.169462,79.500276,-3.716273,1.534886,-176.364041,12.699512,2.572977,14.451200,38.246180,9.942327,-2.312755,-6.934020,-4.922543,-20.131264,10.734196,-7.580954,-3.614540,-8.348177,-3.408366,6.710348,-2.560805,18.717614,-12.152819,62.851565,-4.504243,-6.178829,-6.894826,-9.248153,-20.390823,16.708108,63.487927,4.313130,-0.763949,0.248675
720.000000,-73.361200,23.623644,79.675984,-4.270367,2.092379,-176.378581,10.047583,6.326743,18.180992,43.806296,5.215139,-0.470175,-4.972423,-4.989194,-19.974760,10.542546,-8.686307,-3.648410,-7.304498,-3.981402,7.789885,-3.363819,19.222164,-12.825489,61.996282,-8.169494,-7.594255,-5.881140,-11.229771,-21.099284,17.880542,63.006712,3.807764,-1.693721,-0.075772
721.000000,-74.713057,23.897858,79.815555,-4.878266,2.664616,-176.557524,7.112406,8.364004,19.967783,47.213068,-0.136821,2.638818,-3.119396,-5.241496,-19.609890,10.380043,-9.721223,-3.501260,-6.038809,-4.641776,8.639226,-3.832072,19.611543,-12.690145,61.541193,-8.653266,-7.712678,-5.473562,-12.703659,-21.294419,18.177136,62.848163,3.774634,-1.821507,-0.419290
722.000000,-75.999659,24.008533,79.903835,-5.238013,3.180623,-177.206517,4.022200,8.338752,19.950096,48.058884,-5.409807,4.138561,-1.408383,-5.273816,-19.036009,10.070636,-10.587963,-3.033560,-4.453819,-5.135603,9.302187,-3.998057,19.842734,-12.446893,61.322367,-8.784917,-7.818836,-5.234089,-13.978190,-21.288048,18.316341,62.977411,3.553239,-1.841581,-0.602189
723.000000,-77.263224,24.075067,79.940647,-5.402283,3.657776,-178.175103,1.045534,7.505144,19.356392,46.910962,-9.831499,4.226166,0.210705,-5.118748,-18.345499,9.688400,-11.364520,-2.406213,-2.665961,-5.468859,9.863693,-3.935339,20.004477,-12.242640,61.304028,-8.803421,-7.886467,-5.105242,-15.109500,-21.134704,18.357843,63.311141,3.361977,-1.819012,-0.706616
724.000000,-78.529853,24.144660,79.938549,-5.401164,4.218140,-179.260912,-1.551101,6.640699,18.649495,44.395072,-12.468134,3.604094,1.954864,-4.781193,-17.568056,9.185550,-12.018223,-1.848473,-0.815169,-5.626743,10.482637,-3.698095,20.095935,-12.050780,61.493245,-8.855662,-8.014829,-5.123683,-16.049756,-20.874762,18.288192,63.668196,3.297006,-1.826478,-0.895750
725.000000,-79.772115,24.217811,79.909080,-5.310571,4.780170,179.670963,-3.865835,6.218088,18.402582,41.280140,-13.689628,3.244313,3.673770,-4.406357,-16.788279,8.711678,-12.633621,-1.411980,0.961156,-5.630542,11.088436,-3.392733,20.051810,-11.963547,61.979520,-8.851970,-8.111180,-5.172621,-16.809476,-20.576616,18.188406,63.951034,3.316555,-1.854985,-1.115624
726.000000,-80.999732,24.284527,79.854989,-5.127689,5.305564,178.718955,-5.857082,6.214770,18.816133,37.761766,-14.114742,3.052893,5.392667,-4.004941,-16.170317,8.198529,-13.237151,-1.052213,2.563412,-5.473369,11.626734,-3.009489,19.871081,-11.880101,62.662710,-8.514890,-8.037344,-5.237094,-17.382656,-20.279397,18.134857,64.114412,3.266644,-1.866478,-1.217961
727.000000,-82.220370,24.338681,79.763162,-4.786746,5.755510,177.835349,-7.677309,6.158179,19.271095,33.822154,-13.744718,2.551376,7.054820,-3.473676,-15.595161,7.685858,-13.815697,-0.789268,3.965756,-5.138309,12.139502,-2.565668,19.571671,-11.766043,63.507919,-8.292685,-7.969627,-5.320182,-17.868236,-19.963670,18.215392,64.150892,3.188446,-1.904722,-1.168433
728.000000,-83.448565,24.380779,79.629278,-4.260374,6.095511,176.971388,-9.392889,5.797395,19.229388,29.433775,-12.187785,1.475640,8.598570,-2.771269,-14.985980,7.223559,-14.362409,-0.700841,5.183018,-4.597396,12.340741,-1.868851,19.140268,-11.813867,64.480483,-8.235783,-7.855996,-5.417473,-18.081326,-19.607567,18.493115,64.112213,3.134793,-1.972651,-1.114329
729.000000,-84.724677,24.408574,79.446626,-3.651585,6.333087,176.238257,-10.836406,5.394040,19.361911,24.780466,-10.056398,0.061826,10.082077,-2.026795,-14.503306,6.838042,-15.007789,-0.694006,6.101747,-3.994634,12.310394,-0.736004,18.679630,-11.902464,65.302257,-8.084623,-7.788919,-5.504314,-17.899976,-19.222874,18.830121,63.874126,3.001917,-2.081073,-1.058929
730.000000,-85.994446,24.442753,79.233074,-2.940092,6.498591,175.689333,-12.043124,5.316861,20.149232,20.226861,-8.127088,-1.264511,11.498635,-1.189506,-14.165541,6.503973,-15.658050,-0.824185,6.758110,-3.328495,12.473090,0.092960,18.260068,-11.895160,66.162075,-7.763094,-7.762919,-5.663204,-17.986893,-18.812747,19.024963,63.703795,2.805887,-2.184263,-0.973156
731.000000,-87.288547,24.459448,78.997523,-2.222586,6.648196,175.358907,-12.981745,5.232100,21.187889,15.840064,-6.237392,-2.408339,12.993611,-0.368964,-14.007208,6.108674,-16.254500,-0.997121,7.121249,-2.651409,12.587491,0.933074,17.770008,-11.851174,66.971521,-7.422412,-7.753530,-5.788721,-18.038830,-18.417410,19.246332,63.596014,2.527448,-2.312305,-0.932837
732.000000,-88.617378,24.455075,78.741878,-1.507634,6.776584,175.097929,-13.752091,4.931794,21.592185,11.766308,-4.543650,-3.674763,14.563567,0.433255,-13.854728,5.600468,-16.767959,-1.105720,7.400823,-1.956689,12.670590,1.806870,17.219657,-11.739899,67.642922,-7.162740,-7.763121,-5.857274,-17.927776,-18.116056,19.414577,63.411251,2.187098,-2.435117,-0.855387
733.000000,-89.976162,24.433620,78.485096,-0.860634,6.832657,174.836633,-14.405152,4.437914,20.962054,8.233712,-3.692128,-4.884968,16.081937,1.129506,-13.646895,5.077224,-17.203539,-1.077887,7.660957,-1.326319,12.669635,2.615186,16.668054,-11.645058,68.227613,-7.102624,-7.802448,-5.918528,-17.746519,-17.892886,19.564717,63.242450,1.997408,-2.553416,-0.802307
734.000000,-91.349459,24.394821,78.246015,-0.386948,6.736280,174.573307,-14.830468,4.035755,20.267335,5.428942,-3.303073,-5.475103,17.344816,1.583913,-13.390514,4.705202,-17.601310,-1.034074,8.018569,-0.868992,12.542147,3.245238,16.167935,-11.574316,68.685284,-7.084900,-7.815215,-5.994921,-17.504624,-17.782298,19.706631,63.120237,1.937160,-2.661783,-0.731901
735.000000,-92.750484,24.349543,78.071022,-0.009331,6.436440,174.108853,-15.025842,4.030449,20.293228,3.851193,-2.784606,-4.707908,18.389215,1.943372,-12.725573,4.259233,-17.577975,-1.535546,8.483348,-0.564225,12.155819,4.129110,15.828332,-10.351835,68.639808,-4.322330,-6.194262,-6.845351,-16.809787,-17.578614,19.651214,62.568843,2.334402,-1.941600,-0.090597
736.000000,-94.241381,24.278694,77.897906,-0.006470,6.168828,173.472499,-14.540943,3.831472,20.840154,3.246446,-2.861108,-4.772317,19.344030,1.699991,-12.161796,4.225701,-17.852639,-1.304645,9.161406,-0.589395,11.406985,5.571304,15.300474,-10.011591,68.372045,-4.015283,-6.210798,-6.830014,-15.790385,-17.580395,19.935989,62.439322,2.084471,-1.904668,-0.089393
737.000000,-95.750666,24.186477,77.757269,0.126243,5.628603,172.798480,-13.869839,3.815431,20.704609,3.292358,-2.868271,-4.765603,19.908895,1.567338,-11.476722,4.342803,-17.822306,-0.947327,9.720140,-0.654998,10.746129,6.411956,15.079471,-9.659889,68.093079,-3.979786,-6.254260,-6.751573,-15.324730,-17.530299,20.092723,62.507596,1.788957,-1.850171,-0.075430
738.000000,-97.315836,24.070787,77.690572,0.218737,4.973500,172.273452,-13.241029,4.014091,21.343627,3.482205,-1.906070,-4.869825,20.302930,1.370724,-10.895129,4.590554,-17.484473,-0.612964,9.974077,-0.831085,9.987648,7.002960,14.965038,-9.321572,67.952719,-4.075115,-6.300931,-6.718230,-15.046123,-17.400812,20.114852,62.797162,1.540762,-1.772803,-0.040752
739.000000,-98.914415,23.919579,77.764893,0.133864,4.245856,171.834077,-12.841948,4.124084,22.041690,3.157606,0.327698,-5.278883,20.481104,0.937738,-10.451275,5.030962,-16.569040,0.010234,10.032597,-1.222460,9.166601,7.358444,14.955782,-9.184701,68.006725,-4.127690,-6.312773,-6.680658,-14.806187,-17.186703,20.094705,63.291654,1.394768,-1.696251,-0.040513
740.000000,-100.488198,23.726605,77.929705,0.297457,3.101473,171.959361,-12.818477,4.068333,21.397793,2.602961,2.498091,-5.905457,20.043747,0.881372,-10.471293,5.752300,-15.087719,0.539905,9.555948,-1.587093,8.548773,6.134607,15.525805,-9.002784,68.651857,-4.295742,-6.094091,-7.006043,-15.623841,-16.782156,19.752017,64.213006,1.406285,-1.543584,0.183981
741.000000,-102.172780,23.487519,78.180575,0.079817,2.295550,171.888499,-12.361762,3.452102,20.853710,2.332814,3.054781,-5.639938,19.784823,0.213296,-10.288872,6.820053,-13.405451,1.218042,9.341205,-2.075181,7.658412,5.744572,15.801429,-9.110294,68.975656,-4.397070,-6.093507,-7.102017,-15.350835,-16.697630,19.681231,64.673948,1.558657,-1.547491,0.341104
742.000000,-103.896523,23.214638,78.470188,-0.139020,1.563721,171.905038,-11.641831,2.651697,20.480134,1.804130,3.169738,-4.725900,19.463649,-0.542550,-10.379021,8.178377,-11.373697,1.955523,9.112554,-2.474766,6.714320,5.319080,16.119740,-9.280520,69.033808,-4.472333,-6.083262,-7.115470,-14.816514,-16.799876,19.622920,64.912383,1.748041,-1.577207,0.400520
743.000000,-105.675912,22.903138,78.732926,-0.316730,0.899896,171.908122,-10.802182,1.861789,20.303777,1.301230,3.101068,-3.493296,19.142116,-1.348472,-10.588426,9.716130,-8.963997,3.005067,8.962824,-2.723883,5.692082,4.890048,16.463802,-9.368330,68.804020,-4.427441,-6.107244,-7.110425,-14.027901,-17.081530,19.363033,64.993464,1.949788,-1.629168,0.417440
744.000000,-107.488585,22.592662,78.949332,-0.447332,0.309242,171.850352,-9.963799,1.185361,20.124618,1.047139,2.876852,-2.244760,18.724042,-2.122143,-10.408023,11.516504,-6.259067,4.300492,8.883206,-2.856844,4.610469,4.490908,16.843581,-9.430046,68.258527,-4.408445,-6.139787,-7.073035,-13.113103,-17.418147,18.835978,65.068268,2.301646,-1.637540,0.425585
745.000000,-109.285319,22.283752,79.132473,-0.544627,-0.147288,171.834628,-9.091740,0.578835,19.902095,1.106917,2.168896,-1.091817,18.057360,-2.862860,-9.799325,13.935912,-3.337547,5.710191,8.735587,-2.951053,3.679756,3.950277,17.290173,-9.517163,67.547108,-4.399778,-6.178427,-7.002621,-12.298711,-17.729843,18.204537,65.204469,2.690501,-1.625704,0.410103
746.000000,-111.034477,21.987699,79.307956,-0.550962,-0.462911,171.839467,-8.060354,0.082532,19.651677,1.248071,0.814211,-0.187105,16.990078,-3.520697,-8.993361,17.328472,-0.272393,7.039824,8.452531,-2.973523,2.896717,3.265072,17.804377,-9.649680,66.864369,-4.394037,-6.223509,-6.917733,-11.612313,-17.957331,17.731827,65.359924,2.991371,-1.621897,0.369891
747.000000,-112.697506,21.694523,79.486042,-0.376897,-0.587966,171.985033,-6.862617,-0.256338,19.298607,1.407769,-0.724531,0.596513,15.495257,-4.018946,-8.295156,21.801252,2.589702,8.059490,7.843780,-2.837366,2.442370,2.424957,18.409323,-9.760016,66.167922,-4.417649,-6.233420,-6.878134,-11.155692,-18.070087,17.346917,65.490162,3.291812,-1.618109,0.361666
748.000000,-114.274740,21.405083,79.657906,-0.038757,-0.520167,172.334776,-5.552425,-0.474167,18.748850,1.612531,-2.182922,1.410362,13.595256,-4.381863,-7.726602,27.151617,5.398447,8.512105,6.799810,-2.507949,2.241066,1.561769,19.037791,-9.892040,65.494684,-4.554941,-6.227763,-6.839734,-10.823501,-18.125061,17.002479,65.488708,3.695675,-1.631576,0.340673
749.000000,-115.755939,21.130586,79.804844,0.252375,-0.368250,172.907438,-4.228585,-0.796875,17.962704,1.718999,-3.426965,2.266240,11.048472,-4.838468,-7.247449,33.339164,8.328104,8.299861,5.337172,-2.269034,2.471927,0.212197,19.801642,-10.009582,65.040381,-4.691029,-6.096620,-6.893688,-10.948792,-18.114384,16.589334,65.329195,4.191163,-1.582728,0.368715
750.000000,-117.151868,20.872262,79.929966,0.590560,-0.048504,173.546209,-2.821799,-1.042183,17.091044,1.913944,-4.608700,3.166652,8.240954,-5.282989,-6.891365,39.415587,11.549730,7.460672,3.686986,-1.903289,2.830484,-0.973262,20.482713,-10.383534,64.736970,-4.725347,-5.987970,-6.956483,-10.854634,-18.178046,16.347489,64.953371,4.739096,-1.574178,0.324438
751.000000,-118.455970,20.608425,80.022746,0.895013,0.351091,174.132203,-1.429763,-1.274942,16.293196,2.169159,-5.772560,3.933965,5.086986,-6.203561,-7.201519,44.937963,11.982191,6.196800,1.969412,-1.563609,3.390811,-2.276946,21.140035,-10.862011,64.671810,-4.738906,-5.785472,-6.996219,-10.818520,-18.237665,16.214871,64.618589,5.378898,-1.495504,0.302787
752.000000,-119.680810,20.369741,80.101889,1.274111,0.888922,174.672437,0.037953,-1.337938,15.613365,2.499455,-6.919555,4.308436,1.756928,-7.110755,-7.796867,49.026941,7.304978,3.915266,0.242004,-1.159352,4.267418,-3.683810,21.728898,-11.384506,64.808359,-4.618925,-5.554384,-6.869888,-10.815851,-18.317509,16.106542,64.352424,5.954371,-1.367536,0.337189
753.000000,-120.843232,20.163770,80.169421,1.663007,1.498996,175.139564,1.512682,-1.304080,15.068101,2.871428,-7.945266,4.413721,-1.534388,-7.990800,-8.742184,51.144559,0.959087,1.318081,-1.382457,-0.728627,5.286569,-5.049165,22.187984,-11.843179,65.010342,-4.227784,-5.393176,-6.686187,-10.774238,-18.445607,16.000693,64.254390,6.298777,-1.340070,0.379513
754.000000,-121.951115,19.995518,80.211258,2.005222,2.131978,175.452775,2.973294,-1.242986,14.666534,3.222995,-8.857509,4.368042,-4.583793,-8.926591,-10.262404,51.128798,-5.531552,-1.057687,-2.873601,-0.339235,6.380950,-6.267610,22.536769,-12.172966,65.065461,-3.829586,-5.313846,-6.469006,-10.786421,-18.568428,15.943393,64.429297,6.553082,-1.337179,0.326972
755.000000,-123.058856,19.860873,80.200571,2.183818,2.804348,175.711584,4.545196,-1.332821,14.382222,3.416876,-9.731123,4.266394,-7.060027,-9.851813,-12.435912,48.926250,-10.110785,-2.677296,-4.234495,-0.100025,7.540414,-7.240750,22.740910,-12.386595,64.821801,-3.559073,-5.307676,-6.310590,-10.737642,-18.720398,15.756811,64.760036,6.741908,-1.303166,0.203735
756.000000,-124.192739,19.774327,80.106467,2.061162,3.512338,176.119728,6.331903,-1.774837,14.011802,3.272702,-10.515584,4.223285,-9.047418,-10.073861,-14.300687,44.983790,-11.962296,-2.914177,-5.604373,-0.155438,8.642799,-7.906758,22.774185,-12.533267,64.370209,-3.411983,-5.458186,-6.086222,-10.533029,-18.890898,15.445168,65.161425,6.829997,-1.275540,-0.009559
757.000000,-125.352120,19.731800,79.933465,1.659866,4.226564,176.799700,8.299186,-2.531977,13.458240,2.753415,-11.213571,4.198565,-10.806395,-9.395361,-15.091277,39.981066,-11.761533,-1.692724,-7.167460,-0.514761,9.532220,-8.259536,22.649995,-12.717347,63.938630,-3.418978,-5.619273,-5.863545,-10.233076,-19.010587,15.144947,65.723536,6.826853,-1.195096,-0.226901
758.000000,-126.541829,19.689481,79.710245,1.096059,4.855769,177.485069,10.336277,-3.448966,12.898030,1.984837,-11.827479,4.151303,-12.437495,-8.832978,-15.853137,34.862996,-10.689233,0.005547,-8.550302,-1.077020,10.344072,-8.543734,22.388122,-12.783902,63.676392,-3.223072,-5.775269,-5.692757,-9.846832,-19.086697,14.719261,66.386249,6.750236,-1.137416,-0.378538
759.000000,-127.782679,19.649780,79.474300,0.591490,5.331389,177.926910,12.234525,-4.224610,12.570506,1.338648,-12.527423,4.022630,-13.756862,-8.750721,-17.739446,29.878543,-9.061951,1.364371,-9.498900,-1.526093,10.756626,-8.460128,21.877548,-12.933908,63.626818,-2.995214,-5.898116,-5.656177,-8.975403,-19.151190,14.366777,67.016921,6.662282,-1.118374,-0.489264
760.000000,-129.026783,19.594938,79.237503,0.058002,5.797176,178.336737,14.145896,-5.016449,12.245307,0.645973,-13.057704,3.901220,-14.626078,-9.038531,-20.389079,25.016727,-7.240036,2.448182,-10.269107,-1.985305,11.214563,-8.552803,21.206576,-13.105390,63.896365,-2.729243,-5.986970,-5.679583,-8.278597,-19.187210,14.013999,67.753803,6.539539,-1.110358,-0.574209
761.000000,-130.297494,19.559164,78.994429,-0.469335,6.227161,178.814728,15.979632,-5.734005,11.808609,0.089515,-13.503923,3.742138,-15.182185,-9.108445,-22.767095,20.259362,-5.439933,3.572290,-11.012556,-2.438740,11.558332,-8.552514,20.382782,-13.342462,64.422959,-2.574624,-6.037566,-5.764521,-7.616736,-19.167418,13.833388,68.542068,6.473131,-1.092883,-0.647066
762.000000,-131.613553,19.551854,78.739876,-1.035783,6.597624,179.476008,17.688295,-6.409345,11.183486,-0.298159,-13.950017,3.606994,-15.649871,-8.813279,-23.958547,15.821793,-3.714396,5.007307,-11.776886,-2.960615,11.882562,-8.448428,19.511166,-13.536585,64.952886,-2.411110,-6.094872,-5.802704,-6.949635,-19.105175,13.615205,69.201680,6.383982,-1.096591,-0.724305
763.000000,-132.986128,19.571066,78.484589,-1.550256,6.893587,-179.685027,19.313048,-6.930728,10.322119,-0.563284,-14.416958,3.532696,-16.116368,-8.199231,-23.699097,11.974922,-2.579703,6.537915,-12.553383,-3.429754,12.076257,-8.176685,18.641128,-13.949171,65.418507,-2.140972,-6.178602,-5.843919,-6.211576,-19.024467,13.357749,69.739674,6.304341,-1.075831,-0.735451
764.000000,-134.409618,19.612464,78.231740,-1.946492,7.055182,-178.799801,20.808571,-7.224626,9.388892,-0.741386,-14.908052,3.400008,-16.498226,-7.473258,-22.491097,8.837747,-2.085959,7.938766,-13.259895,-3.755742,12.139645,-7.853196,17.820430,-14.484963,65.865836,-1.805186,-6.301503,-5.959450,-5.487627,-18.925940,13.065731,70.181785,6.298029,-1.036041,-0.697683
765.000000,-135.878444,19.678606,77.992904,-2.250225,7.053683,-177.979091,22.133016,-7.348597,8.461203,-0.854012,-15.333153,3.280012,-16.638679,-6.949755,-21.203293,6.606412,-1.927862,8.923436,-13.829269,-3.965069,12.026855,-7.519399,17.092178,-14.957788,66.331478,-1.520608,-6.397062,-6.097918,-4.876591,-18.806029,12.863007,70.569610,6.324563,-0.980947,-0.659252
