Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-29.330033,-189.842463,79.400849,-0.472777,-1.271410,90.776903,5.351896,4.141456,15.905226,-0.182112,-13.723220,-1.725668,1.565770,-4.649891,-14.364371,6.148588,-16.316154,1.800282,-6.220799,1.026771,5.419410,-3.197430,14.480780,-12.525215,64.315718,-4.273716,-4.653705,-4.766274,-5.549842,-18.174642,19.398524,62.268396,2.692067,-5.903823,6.099700
11.000000,-29.333898,-189.811933,79.398954,-0.495850,-1.269381,90.741464,5.367856,4.134696,15.932678,-0.200894,-13.737981,-1.717492,1.530374,-4.655982,-14.334289,6.205758,-16.350230,1.793848,-6.209843,1.037914,5.444184,-3.196691,14.497456,-12.500446,64.343681,-4.287485,-4.676706,-4.738356,-5.569366,-18.155205,19.403002,62.332593,2.677356,-5.916922,6.080614
12.000000,-29.338026,-189.784789,79.396838,-0.523799,-1.265588,90.720620,5.370881,4.125886,15.948382,-0.216771,-13.739623,-1.698454,1.480005,-4.664758,-14.296776,6.281449,-16.382695,1.772772,-6.214553,1.043089,5.481972,-3.224106,14.509243,-12.473414,64.380421,-4.241786,-4.672170,-4.732888,-5.605680,-18.125374,19.403405,62.412862,2.673707,-5.942565,6.060667
13.000000,-29.341993,-189.758551,79.393071,-0.548825,-1.263363,90.702262,5.381233,4.117389,15.957895,-0.246953,-13.746360,-1.699374,1.437145,-4.674170,-14.270549,6.350163,-16.420931,1.753531,-6.234153,1.051695,5.522360,-3.236529,14.512847,-12.435425,64.418028,-4.228725,-4.687386,-4.727587,-5.622162,-18.111044,19.384005,62.456582,2.679542,-5.955172,6.069297
14.000000,-29.345146,-189.724755,79.390150,-0.573960,-1.264203,90.687191,5.396122,4.113626,15.971924,-0.271713,-13.758948,-1.710683,1.419156,-4.676734,-14.253982,6.380311,-16.450934,1.735642,-6.269470,1.062437,5.536666,-3.221104,14.503229,-12.378020,64.461427,-4.270905,-4.733943,-4.737915,-5.617414,-18.100611,19.342305,62.492208,2.659801,-5.964314,6.084014
15.000000,-29.348189,-189.685512,79.386193,-0.592889,-1.265498,90.685663,5.414472,4.111913,15.982149,-0.286022,-13.781780,-1.713559,1.414972,-4.678204,-14.240570,6.414093,-16.483529,1.727606,-6.307698,1.068261,5.545771,-3.203054,14.488894,-12.334415,64.489874,-4.254691,-4.745343,-4.753873,-5.595627,-18.087587,19.305086,62.519290,2.632266,-5.963014,6.097868
16.000000,-29.350552,-189.644909,79.382789,-0.605443,-1.263272,90.678093,5.438649,4.105015,15.988204,-0.288622,-13.810023,-1.713183,1.423180,-4.682723,-14.229584,6.439821,-16.518032,1.715517,-6.312598,1.070367,5.563638,-3.206602,14.461659,-12.280553,64.514415,-4.265328,-4.786996,-4.791612,-5.566922,-18.076166,19.254672,62.546740,2.624431,-5.975425,6.103364
17.000000,-29.351017,-189.605176,79.379755,-0.609989,-1.261747,90.671332,5.467179,4.103448,15.995453,-0.278934,-13.843848,-1.706851,1.447721,-4.680604,-14.210746,6.450280,-16.549545,1.702672,-6.317458,1.072522,5.584435,-3.199024,14.427386,-12.220939,64.527399,-4.312727,-4.823778,-4.793081,-5.545026,-18.067992,19.218646,62.590365,2.599805,-5.977048,6.100435
18.000000,-29.351926,-189.555073,79.375553,-0.613997,-1.264012,90.668185,5.511518,4.105705,16.018971,-0.284996,-13.879546,-1.717629,1.489030,-4.674838,-14.201245,6.443019,-16.576002,1.705253,-6.317188,1.074898,5.572855,-3.182713,14.393370,-12.196986,64.538956,-4.315752,-4.837440,-4.798178,-5.519771,-18.050578,19.209062,62.671248,2.573262,-5.965503,6.107340
19.000000,-29.353565,-189.512229,79.371732,-0.627703,-1.266697,90.685249,5.514355,4.109185,15.998805,-0.250963,-13.927120,-1.706916,1.517601,-4.676129,-14.219446,6.442535,-16.613044,1.703478,-6.337266,1.074606,5.538160,-3.171863,14.367778,-12.210697,64.538683,-4.279733,-4.826936,-4.791344,-5.501337,-18.024883,19.205582,62.756249,2.559016,-5.943957,6.126046
20.000000,-29.356691,-189.472592,79.366893,-0.643816,-1.266213,90.718759,5.511816,4.103969,15.957916,-0.224108,-13.971532,-1.676346,1.542086,-4.684477,-14.248069,6.441854,-16.653944,1.688656,-6.370473,1.075062,5.505297,-3.165375,14.338404,-12.180269,64.524305,-4.242066,-4.793790,-4.791396,-5.473679,-18.009399,19.168984,62.773578,2.532644,-5.928283,6.150789
21.000000,-29.359335,-189.426935,79.359955,-0.650828,-1.259751,90.739570,5.530266,4.090914,15.930636,-0.216339,-14.014927,-1.646988,1.586877,-4.693897,-14.264769,6.419344,-16.693016,1.679039,-6.374531,1.069530,5.488781,-3.176489,14.305944,-12.129356,64.514572,-4.243232,-4.811605,-4.806157,-5.474885,-17.992407,19.130842,62.784813,2.506112,-5.929486,6.155696
22.000000,-29.358754,-189.383292,79.353589,-0.663564,-1.249779,90.773748,5.522842,4.078452,15.877311,-0.173591,-14.092390,-1.596253,1.644595,-4.705202,-14.285814,6.359455,-16.734887,1.677724,-6.382231,1.053046,5.466049,-3.199490,14.285644,-12.105770,64.501773,-4.244000,-4.825297,-4.829134,-5.496631,-17.964559,19.098898,62.809484,2.499019,-5.942691,6.144991
23.000000,-29.357091,-189.325261,79.346824,-0.690970,-1.232761,90.804319,5.487202,4.062940,15.849551,-0.052986,-14.254186,-1.507662,1.699943,-4.718856,-14.247455,6.283955,-16.790476,1.693302,-6.399892,1.008520,5.437415,-3.195409,14.289122,-12.058804,64.464193,-4.275056,-4.839507,-4.851757,-5.519821,-17.927372,19.070317,62.801684,2.481238,-5.919413,6.149546
24.000000,-29.375464,-189.278066,79.341036,-0.737549,-1.224860,90.847250,5.314428,4.058268,15.758896,0.272673,-14.534031,-1.342082,1.719851,-4.739614,-14.179852,6.237526,-16.823731,1.733404,-6.407764,0.971620,5.404862,-3.201577,14.283587,-11.995581,64.429106,-4.332545,-4.862171,-4.851888,-5.570923,-17.862075,19.025243,62.859078,2.503604,-5.927087,6.107922
25.000000,-29.414320,-189.228010,79.340702,-0.790240,-1.220882,90.846586,5.076997,4.055652,15.661414,0.739947,-14.874600,-1.148336,1.731667,-4.768059,-14.103303,6.184963,-16.840091,1.768010,-6.351152,0.940301,5.427422,-3.221429,14.281265,-11.892090,64.361781,-4.384972,-4.866351,-4.857568,-5.584380,-17.826768,18.978656,62.794676,2.496924,-5.939319,6.098773
26.000000,-29.470930,-189.164698,79.346043,-0.808706,-1.198292,90.763604,4.878164,3.978304,15.433152,1.139107,-15.267735,-0.764998,1.776342,-4.817059,-13.975587,6.127051,-16.845716,1.785430,-6.207165,0.893665,5.503362,-3.223808,14.268971,-11.784584,64.271090,-4.467043,-4.889946,-4.837790,-5.624744,-17.790063,18.970784,62.783932,2.512192,-5.962522,6.104532
27.000000,-29.542559,-189.079130,79.340911,-0.827012,-1.204126,90.673145,4.765989,3.931612,15.340204,1.470908,-15.594404,-0.441152,1.811837,-4.851689,-13.862190,6.117635,-16.880387,1.798643,-6.075378,0.865951,5.570131,-3.197222,14.251871,-11.670034,64.205076,-4.517015,-4.888179,-4.849101,-5.657975,-17.761475,18.972526,62.759863,2.501163,-5.976282,6.103092
28.000000,-29.636651,-188.973725,79.328734,-0.866917,-1.255846,90.654603,4.684769,3.932822,15.301574,1.759451,-15.875016,-0.289488,1.830004,-4.872303,-13.824206,6.161940,-16.931387,1.796398,-6.052624,0.879705,5.610916,-3.153064,14.227106,-11.530135,64.214987,-4.544267,-4.845938,-4.813406,-5.698304,-17.722162,18.911170,62.780865,2.470325,-5.968863,6.092923
29.000000,-29.748380,-188.829112,79.311562,-0.926778,-1.305827,90.617225,4.668970,3.909979,15.285139,1.952612,-16.164551,-0.186967,1.844443,-4.908059,-13.759040,6.221281,-17.000409,1.814661,-6.042248,0.883384,5.619608,-3.083701,14.222608,-11.373138,64.290392,-4.582290,-4.822021,-4.801379,-5.718317,-17.672148,18.835485,62.790045,2.451819,-5.984071,6.112257
30.000000,-29.885936,-188.661766,79.289967,-1.002564,-1.364387,90.588937,4.650810,3.867965,15.269250,2.155676,-16.495866,-0.039398,1.875057,-4.957351,-13.681008,6.255710,-17.047473,1.857490,-6.041398,0.890257,5.584998,-2.999414,14.231946,-11.233455,64.422720,-4.626600,-4.806385,-4.823887,-5.682325,-17.621354,18.776414,62.793658,2.453264,-6.012737,6.130648
31.000000,-30.047590,-188.452363,79.270124,-1.101515,-1.431609,90.506846,4.639924,3.819994,15.292657,2.371888,-16.826909,0.094374,1.905427,-5.009154,-13.544996,6.268957,-17.076306,1.937173,-5.992400,0.899937,5.503176,-2.898069,14.251787,-11.074538,64.575388,-4.640363,-4.814405,-4.837782,-5.586808,-17.570127,18.714490,62.796985,2.446705,-6.042416,6.116694
32.000000,-30.255350,-188.227677,79.249936,-1.219636,-1.521521,90.460293,4.604430,3.752565,15.263062,2.586295,-17.140906,0.232481,1.939550,-5.085011,-13.456455,6.294721,-17.080124,2.049156,-5.971202,0.947177,5.438030,-2.824337,14.256240,-10.940198,64.706699,-4.588194,-4.787725,-4.878998,-5.464739,-17.560370,18.606081,62.753299,2.401707,-6.066082,6.131503
33.000000,-30.495399,-187.988245,79.229671,-1.339899,-1.627951,90.393840,4.631842,3.667608,15.243140,2.701689,-17.422798,0.360553,1.870844,-5.191043,-13.343234,6.552848,-17.107327,2.111118,-5.962376,1.018582,5.385472,-2.759311,14.235691,-10.806070,64.813571,-4.608301,-4.784723,-4.905898,-5.375343,-17.575345,18.524885,62.761693,2.338518,-6.078163,6.162678
34.000000,-30.768314,-187.742984,79.204673,-1.467758,-1.758047,90.246947,4.716159,3.577932,15.274796,2.739505,-17.749942,0.528088,1.561977,-5.333591,-13.153682,7.263921,-17.201480,2.132331,-5.926599,1.106726,5.359441,-2.682986,14.207605,-10.697808,64.827047,-4.634603,-4.783615,-4.883865,-5.336442,-17.618669,18.477885,62.795024,2.322133,-6.119995,6.174250
35.000000,-31.070349,-187.481761,79.172087,-1.595612,-1.904023,90.055163,4.807807,3.480995,15.278015,2.793893,-18.134881,0.723646,1.077516,-5.531135,-12.976507,8.282640,-17.340720,2.115205,-5.930369,1.187301,5.370743,-2.609655,14.196055,-10.639207,64.750214,-4.582918,-4.720285,-4.868111,-5.339168,-17.674433,18.419821,62.762171,2.342586,-6.152514,6.187278
36.000000,-31.416675,-187.217855,79.143292,-1.727306,-2.089170,89.867699,4.883407,3.392336,15.272382,2.850626,-18.538766,0.933504,0.443607,-5.747886,-12.728428,9.677465,-17.421265,2.103699,-6.044951,1.276203,5.406519,-2.560723,14.206113,-10.564517,64.700832,-4.581203,-4.696460,-4.832612,-5.398145,-17.689428,18.323401,62.717946,2.440009,-6.198704,6.187499
37.000000,-31.817922,-186.950338,79.128027,-1.883524,-2.325884,89.695062,4.970535,3.309663,15.242114,2.872546,-18.929961,1.144151,-0.539304,-6.013984,-12.399477,11.773915,-17.379722,2.144324,-6.242430,1.395568,5.421239,-2.568671,14.226738,-10.534209,64.755992,-4.571723,-4.639340,-4.763229,-5.449281,-17.669076,18.220663,62.633067,2.642503,-6.272838,6.178987
38.000000,-32.269722,-186.698389,79.143250,-2.038528,-2.661976,89.582529,4.975167,3.300237,15.074764,2.956039,-19.322158,1.477096,-2.090704,-6.325548,-12.062723,15.004093,-16.949043,2.306334,-6.562562,1.596416,5.496634,-2.673366,14.230544,-10.532818,64.873348,-4.584695,-4.545751,-4.695531,-5.465247,-17.674593,18.193010,62.338686,2.889594,-6.334999,6.212413
39.000000,-32.761282,-186.433852,79.188061,-2.106575,-3.154365,89.504327,5.177399,3.422095,14.877002,2.873736,-19.696585,1.810168,-4.182793,-6.612172,-11.753313,19.554714,-15.659641,2.715771,-7.022370,1.915248,5.736976,-2.821914,14.235543,-10.527965,65.000438,-4.598639,-4.471467,-4.618188,-5.520222,-17.671450,18.204705,62.026129,3.221635,-6.355783,6.206644
40.000000,-33.288971,-186.149335,79.257935,-2.178077,-3.716123,89.449740,5.522530,3.558828,14.681191,2.496196,-19.911209,2.173490,-7.129022,-7.120871,-11.769200,25.650395,-13.548582,3.065883,-7.639491,2.265868,6.216323,-3.258604,14.261376,-10.460389,65.170947,-4.657708,-4.400438,-4.570013,-5.914013,-17.680332,18.243833,61.795850,3.694212,-6.288608,6.197119
41.000000,-33.797485,-185.783601,79.340857,-2.082878,-4.517271,89.587976,6.085757,3.995920,14.348684,2.172436,-20.238359,2.442721,-10.285502,-7.731566,-12.598228,32.423762,-11.520931,2.326394,-8.515865,2.777023,6.741683,-3.456950,14.298808,-10.568729,65.273051,-4.650397,-4.234759,-4.450109,-6.053810,-17.626888,18.321077,61.548569,4.077791,-6.215434,6.234133
42.000000,-34.273538,-185.343325,79.414320,-1.939069,-5.323021,89.582184,6.788751,4.494964,14.165589,1.886935,-20.543959,2.614069,-13.645349,-8.545047,-13.737086,39.211996,-10.297727,0.116869,-9.301171,3.249613,7.328667,-3.651551,14.373356,-10.664943,65.436443,-4.546779,-4.143455,-4.390353,-6.159563,-17.548648,18.486240,61.392957,4.331256,-6.127930,6.352095
43.000000,-34.670302,-184.816945,79.433239,-1.756169,-5.901838,89.607376,7.556549,4.802002,14.025013,1.655964,-20.859328,2.598661,-16.525071,-9.403188,-15.373849,43.959422,-11.367771,-1.820828,-10.117055,3.520800,7.882037,-3.756327,14.473796,-10.750464,65.679044,-4.479853,-4.057185,-4.279676,-6.190702,-17.459219,18.635266,61.449354,4.476693,-6.110288,6.436688
44.000000,-34.984860,-184.186339,79.400682,-1.607415,-6.100999,89.891347,8.331085,4.709792,13.774662,1.386416,-21.079521,2.436091,-18.756070,-9.847702,-16.980612,45.405356,-13.224272,-2.676259,-11.006300,3.526035,8.241506,-3.886082,14.455003,-10.873316,66.125602,-4.399380,-3.938117,-4.127967,-5.975400,-17.430868,18.640150,61.546322,4.549723,-6.130027,6.505252
45.000000,-35.201550,-183.392274,79.320651,-1.354149,-6.232122,90.490013,9.229081,4.643553,13.373884,1.280297,-21.404635,1.929175,-19.953184,-9.587619,-18.837757,43.173561,-14.884620,-2.796374,-11.947776,3.598336,8.429968,-3.718236,14.291938,-11.063285,66.490348,-4.435371,-3.819193,-3.919049,-5.301186,-17.553475,18.587286,61.568445,4.533540,-6.184002,6.572783
46.000000,-35.372931,-182.532227,79.135174,-1.056988,-5.875489,91.262236,10.244756,4.050265,12.789273,1.032805,-21.633634,1.410653,-20.797941,-9.444713,-20.421236,38.502186,-15.951297,-2.377450,-12.902640,3.299449,8.653556,-3.667281,14.041785,-11.074706,66.688731,-4.611734,-3.739952,-3.705525,-4.689333,-17.840876,18.458199,61.587379,4.385603,-6.187760,6.733045
47.000000,-35.500571,-181.575572,78.835976,-0.685002,-5.157938,92.139968,11.499512,3.092986,12.163016,0.709183,-21.933746,0.908590,-21.263820,-9.482094,-21.864832,32.154003,-16.340188,-1.613124,-13.860595,2.696841,8.947931,-3.632271,13.798798,-11.067613,66.598524,-4.748339,-3.832866,-3.531742,-4.253331,-18.166990,18.277525,61.751057,4.134618,-6.156006,6.833787
48.000000,-35.579887,-180.501413,78.439420,-0.188496,-4.239895,93.164771,13.107067,1.972498,11.422596,0.204208,-22.325441,0.462937,-21.532538,-9.560058,-22.974497,25.320802,-15.875789,-0.387635,-14.870077,1.884787,9.338366,-3.559605,13.623821,-11.133595,66.300141,-4.791216,-4.053054,-3.408653,-3.969508,-18.433282,18.029947,62.064276,3.843767,-6.088254,6.920626
49.000000,-35.602224,-179.314733,77.990913,0.384767,-3.279513,94.269235,14.968590,0.916061,10.611573,-0.335781,-22.796485,0.138998,-21.924694,-9.504344,-23.406104,19.082599,-14.955430,1.206278,-15.856496,0.956675,9.771710,-3.476869,13.546201,-11.191817,65.992618,-4.779305,-4.280100,-3.298029,-3.792869,-18.575847,17.763876,62.492338,3.481885,-5.984536,7.034101
50.000000,-35.571116,-178.032744,77.535498,0.922073,-2.391174,95.279428,16.871740,0.088314,9.841948,-0.814795,-23.292376,-0.139070,-22.607658,-9.276112,-23.053958,13.887274,-14.278884,2.848857,-16.642562,0.042329,10.200251,-3.474562,13.543750,-11.183282,65.844581,-4.703673,-4.417911,-3.195633,-3.681756,-18.596894,17.514471,62.898734,3.051210,-5.880407,7.183541
51.000000,-35.508710,-176.671338,77.095246,1.327129,-1.578674,96.061483,18.704664,-0.584288,9.217681,-1.251678,-23.762255,-0.366028,-23.397711,-9.086628,-22.591790,9.629453,-13.849873,4.314542,-17.132281,-0.791410,10.525812,-3.566108,13.546296,-11.117982,65.915424,-4.609435,-4.467742,-3.137921,-3.643127,-18.531113,17.339055,63.257688,2.627517,-5.819762,7.330942
52.000000,-35.440966,-175.245690,76.678437,1.492159,-0.899804,96.601645,20.392356,-1.118317,8.848256,-1.772417,-24.158333,-0.659781,-24.118481,-9.087777,-23.253394,6.340021,-13.680041,5.593265,-17.359988,-1.432067,10.670617,-3.729468,13.514519,-11.017196,66.096533,-4.518050,-4.480361,-3.183459,-3.686772,-18.456399,17.252609,63.567430,2.272691,-5.801461,7.474073
53.000000,-35.361397,-173.753202,76.316732,1.367978,-0.419181,97.008027,21.809194,-1.431887,8.637059,-2.226263,-24.330553,-0.914107,-24.721335,-9.229536,-24.721982,4.184887,-13.838026,6.256521,-17.463086,-1.801347,10.565442,-3.861599,13.470559,-10.908654,66.187764,-4.382893,-4.533586,-3.234919,-3.764350,-18.405159,17.154816,63.828357,1.994446,-5.827424,7.546498
54.000000,-35.255355,-172.163653,76.026857,1.127571,-0.035385,97.597270,23.000179,-1.537876,8.290508,-2.423827,-24.210511,-1.197593,-25.153963,-9.518059,-25.281527,3.417424,-13.995909,6.376695,-17.712031,-2.057069,10.448781,-3.950048,13.432897,-10.857173,66.071309,-4.291558,-4.586986,-3.189892,-3.926212,-18.368086,17.017338,64.044423,1.822438,-5.815492,7.516068
55.000000,-35.096860,-170.412552,75.856411,0.863956,0.152477,98.630921,23.973607,-1.192334,7.427104,-2.217228,-23.739227,-1.642692,-25.128496,-9.618832,-24.406716,3.476917,-14.169221,6.217321,-18.330245,-2.136893,10.369820,-3.947946,13.448500,-10.978476,65.823120,-4.296650,-4.616437,-3.111275,-4.076976,-18.330206,16.938178,64.213463,1.755100,-5.734848,7.513082
56.000000,-34.885633,-168.469691,75.780392,0.430948,0.280176,99.743018,24.797427,-0.661934,6.474691,-1.921831,-22.693763,-2.378813,-24.707250,-9.509985,-22.916929,3.802478,-14.261095,6.148935,-19.024652,-2.102313,9.984387,-3.819030,13.487946,-11.207099,65.678286,-4.250401,-4.612533,-3.124440,-4.089275,-18.294658,16.881659,64.294961,1.800203,-5.641789,7.575463
57.000000,-34.618652,-166.314149,75.785685,-0.205121,0.471151,100.643224,25.384731,-0.161060,5.682898,-1.322175,-21.093140,-3.265160,-23.905737,-9.428646,-21.763822,4.410694,-14.056812,5.904385,-19.468331,-2.059469,9.225260,-3.633524,13.526058,-11.374250,65.797405,-4.131664,-4.524458,-3.188718,-3.863435,-18.293420,16.772545,64.186457,1.883591,-5.590308,7.601172
58.000000,-34.297371,-163.977945,75.898731,-0.971145,0.698082,101.186460,25.702217,0.291613,5.099689,-0.299616,-18.856400,-4.198473,-22.879788,-9.567726,-22.113118,4.939834,-12.716151,5.459332,-19.426467,-2.001896,8.244526,-3.472904,13.554714,-11.302916,66.137808,-4.093980,-4.561860,-3.376494,-3.412450,-18.289990,16.576586,63.948083,1.953307,-5.610274,7.507025
59.000000,-33.925331,-161.517632,76.217341,-1.733135,0.712493,101.286942,25.711631,0.959838,4.822769,1.224034,-15.760354,-5.254180,-22.082691,-9.644033,-23.379705,5.464251,-11.075226,4.763269,-18.884092,-1.714142,7.262538,-3.397939,13.547463,-11.070787,66.670979,-4.020150,-4.591679,-3.577983,-2.904453,-18.249115,16.456759,63.780006,2.006236,-5.596245,7.295845
60.000000,-33.488831,-158.918178,76.689416,-2.373396,0.665190,101.067298,25.418991,1.731746,4.762157,3.494415,-11.877538,-6.101568,-21.227374,-9.305433,-23.637367,6.554047,-9.904164,4.289476,-18.219711,-1.368936,6.377873,-3.169655,13.524562,-10.736209,67.070689,-4.022236,-4.637996,-3.930790,-2.572097,-18.221765,16.494605,63.719470,2.060086,-5.560252,7.170088
61.000000,-32.986358,-156.159329,77.211648,-2.870163,0.803275,100.776692,24.743364,2.399528,4.960180,6.811179,-7.282018,-6.514269,-20.044512,-8.455124,-22.514873,7.112735,-9.125185,3.764614,-17.720125,-1.245272,5.504284,-2.644336,13.566178,-10.341374,67.001601,-4.184480,-4.799963,-4.533933,-2.361135,-18.211600,16.407223,63.491581,2.039475,-5.592971,7.162632
62.000000,-32.434353,-153.277969,77.764118,-3.229734,1.271727,100.372012,23.485194,2.941290,6.001447,11.759650,-1.547443,-6.336843,-18.356623,-7.578564,-21.021663,7.186244,-9.200245,2.319852,-17.173293,-1.507894,4.417863,-1.804746,13.755087,-10.036528,66.460480,-4.495789,-4.992416,-5.074405,-1.938734,-18.180183,16.124642,62.856107,2.030423,-5.741409,7.116356
63.000000,-31.725985,-150.427353,78.294146,-3.135925,1.854887,99.728212,21.585240,3.916841,7.943694,18.426688,5.529273,-7.822319,-15.975734,-6.558114,-19.655912,6.865726,-10.361965,1.320142,-16.224530,-1.857811,4.705455,-1.816399,14.975108,-11.673294,65.006735,-8.680283,-3.752427,-3.279945,-2.322430,-19.575513,18.327739,60.333718,5.395541,-3.409660,6.794481
64.000000,-31.198516,-147.678316,78.826267,-2.495259,2.866731,98.501158,18.994457,4.502023,9.708207,26.553836,11.343185,-5.750522,-13.307242,-6.042624,-17.559412,7.050149,-11.332724,-0.683011,-14.764962,-2.759498,4.784571,-1.584958,15.293243,-11.535976,64.245511,-9.719807,-3.108062,-2.736250,-2.389704,-19.971482,19.003454,59.097713,6.328478,-2.950480,6.315423
