Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,12.795289,32.058659,77.471918,0.368638,-14.213220,-130.812333,-9.030971,9.304688,-0.186819,38.428953,18.834129,-15.000035,-20.970895,-12.017969,2.084752,35.216807,-16.255901,11.924473,-3.946276,25.409041,6.193267,37.607274,129.001441,95.973993,27.406797,17.085831,-0.070458,33.246403,-47.989189,-39.532944,7.265718,83.248354,48.300427,-5.105566,-0.222314
68.000000,12.780368,32.376048,77.023792,0.145821,-13.533148,-131.559843,-9.315090,10.108082,-0.329083,40.729282,17.840678,-15.000035,-21.554974,-11.072254,2.321822,37.144232,-18.647079,11.116336,-3.917380,24.816657,6.595526,37.946383,129.001441,95.739001,26.941516,17.178802,-0.096234,33.147635,-47.160014,-37.991544,7.314162,82.917527,48.344096,-5.342854,-0.504930
69.000000,12.564452,32.544670,76.924288,0.144366,-13.184723,-131.880713,-8.539637,10.557061,-0.732451,40.184745,17.903729,-15.000035,-19.875547,-10.490634,1.868817,34.652692,-19.518813,10.065125,-4.258538,24.788852,6.792218,37.998716,129.001441,95.421663,27.549197,17.151276,-0.159437,32.985453,-47.179371,-37.327370,7.967831,82.336920,48.898130,-5.563580,-1.029651
70.000000,12.512994,32.846075,76.419920,0.001047,-12.351012,-132.761627,-8.529119,11.317724,-1.360811,42.378076,16.387360,-15.000035,-20.413409,-9.208267,2.294741,36.659213,-22.145717,8.920755,-4.042518,24.234918,7.178782,38.271582,129.001441,94.996361,26.932237,17.337851,-0.312411,33.042235,-46.437394,-35.773474,7.401098,82.066519,48.963922,-5.913758,-1.346955
71.000000,12.273854,32.980943,76.324207,-0.206498,-12.254114,-132.913967,-7.612360,11.267387,-1.836278,41.565325,16.439927,-15.000035,-18.731801,-9.053026,1.955218,34.204525,-22.998639,8.000483,-4.126767,23.865439,7.428317,37.886445,129.001441,94.777132,27.491812,17.305215,-0.261987,32.795922,-46.280436,-35.575378,7.746959,81.308778,48.901825,-5.817471,-1.357391
72.000000,12.253656,33.214250,75.908178,-0.337728,-11.541045,-133.446046,-7.676344,12.070066,-1.848665,43.529113,15.326176,-15.000035,-19.326068,-8.174259,1.885027,36.218615,-25.038664,7.374868,-3.798348,23.380591,7.646644,38.097197,129.001441,94.489568,26.989508,17.337264,-0.242920,33.002364,-45.377745,-34.441536,7.413060,81.078102,48.895456,-5.875735,-1.190181
73.000000,12.047003,33.324400,76.063466,-0.634504,-11.592135,-133.321657,-6.743713,11.909964,-1.807696,41.956271,16.168584,-15.000035,-17.552703,-8.393356,1.545561,33.453170,-24.530664,7.076839,-3.843954,23.087146,7.828710,38.245924,129.001441,94.622224,27.423920,16.934914,-0.219711,33.178050,-45.325303,-34.730904,7.118558,80.932954,48.493602,-5.461953,-1.716745
74.000000,12.023640,33.578569,75.836277,-0.761272,-10.839875,-133.559992,-7.059618,12.819625,-1.674752,43.784566,15.348904,-15.000035,-18.222895,-7.500436,1.707389,35.790379,-25.488535,6.688955,-3.590678,22.927384,8.207500,38.466000,129.001441,94.335417,27.103036,17.111477,-0.118676,33.298528,-44.410918,-33.932482,6.487019,80.823630,49.167796,-5.574308,-2.080371
75.000000,11.881194,33.680016,76.095015,-0.881882,-11.404520,-133.179253,-7.088931,12.364201,-1.318103,42.474833,16.447953,-15.000035,-17.287982,-8.096578,1.448450,33.470874,-24.375332,6.831625,-3.467738,22.699145,8.070382,38.222531,129.001441,94.492279,28.002215,16.902439,-0.179454,33.313442,-44.376381,-34.698560,6.909462,80.391777,49.975859,-5.726590,-2.200796
76.000000,11.840215,33.805281,76.158458,-1.086716,-11.426913,-132.944835,-7.310771,12.210161,-1.304448,42.576039,16.816610,-15.000035,-17.004343,-8.322947,1.155633,33.230691,-24.314621,6.912154,-3.431403,22.444698,8.167879,38.267918,129.001441,94.599240,28.211710,16.600044,-0.504326,32.701621,-43.920708,-34.800135,7.003521,80.133603,49.654878,-5.705222,-2.067785
77.000000,11.798105,33.946592,76.174408,-1.248644,-11.659226,-132.721419,-7.667834,11.888827,-1.498616,42.644955,17.269973,-15.000035,-17.132175,-8.616999,1.050588,33.381149,-24.493542,6.812140,-3.240626,22.082215,8.003823,38.226363,129.001441,94.544182,28.278373,16.301916,-0.480526,32.737121,-43.536285,-34.842813,6.883961,80.244047,49.503367,-5.710202,-2.078898
78.000000,11.773763,34.080213,76.194060,-1.519363,-11.692064,-132.620105,-7.699745,11.415940,-1.983929,42.648896,17.572320,-15.000035,-17.045063,-8.778330,1.036527,33.524553,-24.562185,6.827760,-3.032266,21.795262,8.155733,38.146972,129.001441,94.845400,28.158247,16.250284,-0.521824,32.187260,-43.244479,-34.932302,6.719781,80.239853,49.360322,-5.620687,-1.614123
79.000000,11.718625,34.213367,76.203358,-1.667444,-11.705701,-132.530531,-7.688538,11.277051,-2.191822,42.520745,17.769920,-15.000035,-16.877374,-8.838232,0.963399,33.380091,-24.572744,6.716910,-2.920595,21.627763,8.145392,38.068459,129.001441,94.932499,28.034645,16.366971,-0.031204,32.139377,-42.868866,-34.911539,6.739647,80.062972,49.009182,-5.205731,-1.130132
80.000000,11.663274,34.359875,76.185983,-1.726632,-11.623928,-132.460776,-7.693430,11.546418,-1.983427,42.518095,17.679646,-15.000035,-16.740582,-8.724997,0.852788,33.266341,-24.634990,6.580934,-2.908816,21.567314,8.195173,38.115123,129.001441,95.138374,27.984060,16.308808,-0.108158,31.647552,-42.739591,-34.782872,6.806355,80.065144,48.890450,-5.270278,-1.137591
81.000000,11.633366,34.511647,76.167572,-1.727672,-11.611856,-132.472360,-7.785984,11.716580,-1.758643,42.531649,17.762771,-15.000035,-16.746787,-8.570295,0.802576,33.176616,-24.771144,6.394772,-2.839479,21.467267,8.132324,38.004894,129.001441,95.081458,27.960418,16.221440,-0.069940,31.422897,-42.295332,-34.519014,6.857425,79.635252,49.176600,-5.126870,-1.496728
82.000000,11.619280,34.676641,76.144886,-1.749247,-11.496673,-132.558775,-7.806942,11.896809,-1.819046,42.608308,17.752614,-15.000035,-16.657132,-8.319941,0.815249,33.013620,-24.842593,6.171901,-2.880372,21.418976,8.158138,37.890683,129.001441,94.929958,28.156664,16.350339,-0.080582,31.424147,-42.060312,-34.306452,6.944946,79.608402,49.086859,-5.145448,-1.124172
83.000000,11.658948,34.800574,76.119828,-1.763983,-11.479739,-132.515329,-8.018634,11.993564,-1.779712,42.860028,17.743160,-15.000035,-16.904506,-8.272479,0.805304,33.375456,-24.983087,5.996832,-2.882246,21.366191,8.199675,37.714454,129.001441,94.818585,28.282818,15.974631,0.140877,31.061023,-41.787241,-34.050761,6.634539,78.992934,49.992255,-5.976929,-1.017207
