Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-67.976999,2.633287,64.999580,-3.317186,33.735660,3.212133,-71.465103,10.724302,6.071729,71.761034,-38.692673,13.837459,-69.659638,-13.572944,-11.811884,71.559714,-37.833869,-7.754238,-1.360485,4.822023,21.442827,-25.721606,21.849355,-11.187101,72.972826,-26.562679,-9.721924,13.128190,-25.410436,-29.124828,18.360047,64.869462,15.987965,-10.007825,-15.381528
67.000000,-64.111620,2.668024,68.123680,-2.728295,31.705133,2.681559,-60.489972,11.059836,7.901477,62.934292,-37.702613,11.392934,-59.114468,-13.145687,-13.118736,62.951244,-36.233675,-5.304965,-1.076011,4.115837,18.933225,-32.187140,23.318640,-12.767557,69.641941,-28.168545,-10.393221,13.421551,-32.234863,-30.071055,20.175330,61.236259,13.954793,-10.242470,-16.742913
68.000000,-59.249985,2.725002,71.770120,-2.242585,27.929860,2.683014,-45.584771,10.206633,9.113996,50.736988,-34.660078,7.508711,-44.662484,-11.987769,-13.949448,51.386348,-32.797766,-1.467336,-1.317125,3.254211,17.856275,-35.997327,24.106343,-14.734188,66.846556,-30.729335,-11.985047,13.306102,-36.812134,-29.758700,21.073015,58.377729,11.880131,-9.779314,-16.549837
69.000000,-53.668243,2.882908,75.663352,-1.495718,23.563035,2.590272,-29.187939,8.667898,10.518846,36.380347,-26.784838,2.855371,-29.492924,-10.834284,-14.338990,39.129645,-24.116336,2.866683,-1.958780,2.554720,16.773124,-36.456022,23.749688,-15.472124,65.849663,-31.852000,-13.313468,13.498804,-38.096388,-28.148220,20.783680,56.630082,11.864039,-9.927150,-17.500989
70.000000,-47.913674,3.107156,80.036056,-1.094909,19.906137,2.464128,-15.332004,7.497659,11.941723,23.434562,-10.866168,-3.017706,-17.246024,-10.051349,-15.562482,29.013725,-6.278431,7.957719,-1.903948,2.315793,14.943110,-35.332118,22.378630,-15.474319,66.104053,-30.966070,-13.426981,12.488467,-37.058014,-26.201540,20.656143,56.828888,11.615220,-9.250333,-16.662549
71.000000,-42.400768,3.211829,84.978175,-1.282705,16.639974,1.921187,-4.925532,7.422336,12.269434,12.917980,13.463853,-9.214800,-8.508515,-8.563952,-15.239253,20.502184,17.579537,12.435772,-1.348038,2.641564,12.863027,-31.484198,20.193434,-13.426642,65.731275,-28.038417,-13.893147,9.037563,-33.899612,-23.790606,20.306595,57.588337,9.467748,-9.010628,-16.075229
72.000000,-37.013939,3.126232,89.952171,-2.155508,14.268004,1.438439,-0.839771,9.091301,13.074856,12.277197,28.715444,-11.091247,-5.150317,-6.190683,-12.038215,18.802146,27.513527,11.328300,-1.409632,3.515784,10.721428,-26.312964,18.927682,-12.136843,65.662358,-26.919835,-13.822808,6.672821,-30.334103,-21.701550,19.994716,58.098866,7.737668,-8.433363,-14.191982
73.000000,-32.367575,3.005084,94.910085,-1.610319,13.073471,1.451679,-1.630800,9.212651,13.078074,18.372645,28.632843,-7.732847,-7.044787,-6.193227,-9.480443,24.055827,27.725884,9.343308,-2.202767,2.869621,10.225931,-22.637795,18.016786,-10.478513,66.149638,-26.255022,-12.336979,5.962437,-28.131702,-20.213397,19.164744,58.659748,6.713178,-7.628017,-12.965917
74.000000,-28.197336,2.883408,99.157244,-0.359194,11.228152,1.984648,-4.562950,7.879755,11.174361,28.345140,27.451727,-5.108082,-9.183129,-6.979295,-8.508436,28.890044,26.963755,8.865972,-3.370074,1.643630,12.375346,-20.480782,17.117079,-9.156832,66.927719,-27.226913,-11.575112,5.666085,-26.886533,-19.492988,18.935241,59.629764,6.001838,-7.211752,-12.357925
75.000000,-24.284239,2.859220,102.103043,0.740818,9.148186,2.161519,-8.118606,5.535840,9.237588,37.039655,24.506628,-4.399797,-11.169084,-8.292508,-9.183825,30.855479,25.614063,8.819519,-3.861116,0.657561,15.271823,-18.794676,16.584411,-9.537806,68.146614,-26.999494,-11.339841,5.733024,-25.581847,-19.268717,18.862566,61.148102,5.307233,-6.792193,-11.552009
76.000000,-20.420754,2.820783,103.724360,1.371049,7.700632,2.412277,-11.260263,3.573530,8.631362,39.404502,22.891724,-4.993877,-13.361754,-8.954337,-9.834556,29.372638,25.233162,9.551751,-4.115684,0.114470,17.238240,-17.125381,16.199716,-10.414968,69.773456,-25.625121,-10.886189,4.980839,-23.881007,-19.077004,18.305412,62.985525,4.561955,-6.433951,-10.546886
77.000000,-16.444428,2.782637,104.159319,1.599613,6.142447,2.692717,-12.543173,1.966787,8.101072,34.780863,22.140056,-6.462461,-14.725606,-8.559718,-9.675456,25.297013,26.732753,11.781263,-4.232312,-0.099985,19.003543,-15.038121,15.753968,-10.517264,71.191410,-24.247937,-10.906876,4.203754,-21.540304,-18.909107,17.714418,64.663600,3.759429,-6.136785,-9.694410
78.000000,-12.305962,2.701558,103.413546,1.630731,3.968381,3.208022,-12.218343,0.739478,6.798244,26.413991,21.085818,-7.976276,-15.299407,-8.058355,-9.414929,21.021973,28.177945,14.704912,-4.370608,-0.219459,21.584036,-12.990911,15.285651,-10.224575,72.481865,-23.767965,-11.581837,3.774184,-18.906568,-18.931966,17.538713,66.063878,3.097673,-6.012463,-9.027248
79.000000,-8.077854,2.223804,101.574671,0.896769,1.456712,2.965730,-11.822777,1.189653,4.855435,18.189275,20.149750,-10.253453,-15.782747,-6.373025,-10.241206,16.842768,28.576540,15.000026,-3.839132,0.189456,24.660465,-11.024057,15.015025,-10.039081,73.908773,-23.406500,-12.057035,3.007500,-16.171680,-18.944708,17.704740,67.218282,3.131968,-6.017257,-8.388128
80.000000,-3.634415,1.796336,98.787695,0.147109,-1.022092,2.453399,-11.824315,2.197314,3.515011,11.151283,21.514135,-13.372211,-16.291521,-4.810500,-10.795999,13.349830,28.518249,15.000035,-3.140428,0.645219,27.072606,-8.739100,14.648819,-9.699862,75.397850,-22.724796,-11.998209,1.993928,-13.221736,-18.940649,17.328859,68.574806,3.383949,-6.004766,-7.969828
81.000000,1.360606,1.571046,95.246273,-1.278484,-4.243375,1.769867,-10.191230,4.518330,3.694318,4.892738,23.038858,-14.997740,-14.078040,-2.350068,-11.179234,8.800940,29.962179,15.000035,-2.169333,1.616218,27.332254,-3.214740,14.666955,-9.155342,76.172510,-22.489767,-12.317324,0.755137,-7.749128,-18.324086,16.911948,69.922293,3.036555,-6.217427,-7.721746
82.000000,6.219637,1.729471,90.902710,-1.395560,-7.128912,1.814518,-9.556380,4.721066,4.757698,2.769635,24.158521,-15.000035,-12.418631,-2.335131,-10.666185,8.221955,30.000066,15.000035,-1.859180,1.754589,27.938018,1.115764,14.485831,-8.731149,75.696009,-22.593050,-12.905525,0.095880,-3.537748,-18.396770,16.327075,70.273945,2.749135,-6.422843,-7.855283
83.000000,10.934576,1.686726,85.723203,-1.269994,-8.577806,2.135850,-9.369761,4.399107,4.422555,3.022794,25.899896,-15.000035,-11.428357,-2.367805,-9.473607,9.161666,30.000069,15.000035,-1.748508,1.600704,27.783534,2.874952,14.284377,-8.298266,75.655164,-22.533364,-13.033956,-0.142123,-2.056202,-18.897783,15.895308,70.483283,2.108900,-6.424897,-7.720100
84.000000,14.926395,2.149794,80.321747,-0.278344,-7.021448,3.227012,-13.081423,3.054337,2.837757,8.483421,16.098158,-8.280438,-14.086563,-4.501950,-3.774110,13.486155,17.309854,13.253453,-2.740952,1.045010,26.543560,0.906224,13.102696,-8.278530,76.354487,-24.478624,-11.974753,1.739814,-4.955805,-20.852088,16.200623,71.309948,1.204419,-6.377789,-6.527905
85.000000,17.849424,2.069963,76.492983,-0.748874,-6.663432,3.158437,-19.487563,3.892672,2.534694,24.955759,-2.268865,1.078282,-20.508592,-4.795573,-4.021077,30.015113,-0.849661,5.578288,-2.981108,1.126794,26.336885,0.377756,12.681125,-10.712493,75.107663,-26.492017,-10.918647,5.817722,-7.671030,-21.424898,19.050689,71.014180,1.561790,-7.372417,-8.450013
86.000000,19.820121,2.016464,74.554867,-0.836083,-6.626161,2.491068,-25.179416,5.058808,3.045026,39.262970,-9.865754,2.182839,-25.688261,-5.311161,-4.337187,42.756045,-7.005233,4.280249,-2.927568,0.867284,27.856143,-0.463175,11.608511,-12.206724,72.750264,-26.192828,-10.637342,7.136201,-10.632763,-21.274209,20.147511,68.639467,2.017876,-7.533008,-9.656457
87.000000,21.714179,1.953097,73.859984,-0.675617,-6.168610,2.134972,-25.952395,5.350926,3.425344,43.524236,-14.290750,4.376524,-26.127552,-5.861023,-5.224614,46.382903,-11.809318,2.370419,-3.046874,0.414361,27.857753,-0.815154,11.086152,-14.933242,71.543978,-26.689283,-10.560071,6.921946,-12.268463,-20.898866,21.928105,66.809127,1.395529,-7.760802,-9.448782
88.000000,23.071909,1.888641,74.511963,-0.715568,-5.261824,2.128271,-24.902134,5.336297,3.358760,42.002098,-14.658911,4.333543,-24.477597,-5.867642,-5.961736,43.967113,-12.875339,2.129016,-3.197568,0.239040,27.322118,-1.353456,10.944044,-14.952942,71.729588,-23.670830,-9.259203,6.675672,-13.093445,-20.355818,21.658315,66.054992,0.396043,-7.362621,-9.245703
89.000000,24.051458,1.832929,75.934082,-0.685883,-3.840116,1.866232,-22.706564,5.202171,3.547087,36.470604,-12.669805,3.414090,-22.790174,-5.358485,-5.713207,38.991638,-10.482752,3.088091,-3.005252,0.139218,26.736941,-1.850334,10.391446,-12.794624,71.588073,-25.377257,-9.215245,7.805088,-13.284996,-19.588651,20.069363,65.627299,2.350993,-7.271905,-10.543265
90.000000,25.007758,1.885761,77.515030,-0.547338,-2.751203,1.383838,-19.140485,4.854976,3.938648,29.162463,-10.153174,2.262498,-20.349866,-4.920040,-5.252979,33.055039,-7.274556,4.570837,-2.720455,0.127051,26.306069,-1.735911,10.070232,-11.599093,71.420549,-28.770539,-10.711282,7.870572,-13.073813,-19.582146,19.981925,66.101437,2.382293,-7.254163,-10.869431
91.000000,25.898275,1.998700,78.838944,-0.570102,-1.798805,1.019920,-15.859358,4.594137,4.239854,22.411188,-7.537729,0.962127,-17.637666,-4.601405,-5.423761,26.895958,-4.434337,5.921054,-2.867246,0.350878,25.702267,-1.008283,10.639945,-12.082110,72.211499,-26.670560,-10.839316,7.352378,-12.487314,-20.039300,19.808396,66.873160,2.125784,-7.098260,-10.965693
92.000000,26.777217,2.111562,79.767323,-0.576892,-0.797659,0.548124,-13.269497,4.525370,4.940762,16.742095,-5.228545,-0.203179,-15.492092,-4.389839,-5.757173,21.719926,-2.343245,7.037793,-2.982221,0.517079,24.759087,0.055167,11.613750,-12.399244,73.125890,-23.074515,-9.674142,6.566936,-11.348997,-20.543254,18.832346,67.382275,2.649168,-6.879428,-10.981888
93.000000,27.588212,2.231032,80.350542,-0.556140,0.069084,-0.066609,-11.276919,4.522473,5.806427,12.423546,-3.515995,-1.438081,-13.985509,-4.181781,-5.754979,17.925102,-1.013586,7.832613,-2.931263,0.607912,23.803660,1.107109,12.593659,-11.781581,73.547422,-22.196655,-9.177189,5.662526,-9.923843,-21.161673,18.034927,67.718184,2.870218,-6.854492,-10.713665
94.000000,28.331584,2.365804,80.663258,-0.560015,0.669440,-0.513945,-9.803249,4.505233,6.443340,9.523253,-2.528975,-2.416524,-12.886802,-4.023077,-5.629474,15.472301,-0.508677,8.078670,-3.093593,0.693730,23.099932,1.950079,13.784199,-11.278752,74.102491,-20.977207,-9.039762,5.694817,-8.466128,-21.921470,17.728265,68.013275,2.428229,-6.838553,-10.489536
95.000000,29.019403,2.509765,80.811620,-0.603771,1.084738,-0.575313,-8.779381,4.442198,6.813743,7.679849,-2.132843,-2.944974,-12.097907,-3.994228,-5.662715,14.107237,-0.558107,7.927712,-3.591537,0.822897,22.609591,2.321920,14.869627,-10.872133,74.658175,-19.437947,-9.128955,6.704503,-7.113045,-22.609755,17.558844,68.378772,2.113495,-6.801960,-10.332513
96.000000,29.651681,2.662625,80.897748,-0.672342,1.427299,-0.307052,-8.108252,4.283778,6.864875,6.480964,-2.022288,-3.071910,-11.537556,-4.102072,-5.900420,13.401061,-0.794560,7.797965,-4.268806,1.052696,22.110207,2.095021,15.572280,-10.446856,75.033870,-18.772872,-9.237219,7.635335,-5.907772,-23.197621,17.297051,68.926881,1.916877,-6.677238,-9.896596
97.000000,30.258131,2.811416,80.978453,-0.744069,1.698653,0.094422,-7.572109,4.074503,6.671332,5.607685,-2.005189,-3.088323,-10.952258,-4.261924,-6.236854,12.824811,-1.033419,7.816073,-4.869607,1.377344,21.588804,1.443131,16.072919,-10.281942,74.836552,-18.043201,-9.279515,8.272777,-4.760256,-23.664082,16.722892,69.493357,1.932123,-6.480068,-9.368786
98.000000,30.855453,2.937287,81.062812,-0.800252,1.918155,0.404441,-6.967069,3.909588,6.523973,4.779255,-2.005760,-3.269764,-10.278101,-4.379029,-6.557435,12.148910,-1.226412,7.865097,-5.093098,1.713869,21.027465,0.525608,16.387065,-10.039631,73.866686,-17.821242,-9.331083,8.282376,-3.661956,-23.813227,15.766129,70.105273,2.572932,-6.240522,-8.833505
99.000000,31.440350,3.024794,81.167883,-0.919368,2.200859,0.578214,-6.577669,3.923758,6.528413,4.258466,-2.042223,-3.490053,-9.604721,-4.365919,-6.844229,11.254275,-1.617133,7.182613,-5.146107,2.070091,20.225208,-0.133375,16.859040,-10.649010,72.065025,-21.169871,-9.488219,8.417533,-2.732931,-23.849137,16.273686,70.515911,4.982165,-5.699698,-8.577550
100.000000,31.975910,3.086482,81.235927,-0.963853,2.411262,0.589891,-6.076392,3.891091,6.609740,3.661120,-2.058544,-3.600271,-9.116391,-4.327633,-6.906243,10.706272,-1.663853,7.247925,-4.851263,2.285468,19.375976,-1.249268,16.755661,-9.686864,70.537877,-23.406054,-9.641970,8.430448,-2.023341,-23.582966,15.936033,70.989694,5.760900,-5.389843,-7.886139
101.000000,32.476777,3.133964,81.279725,-0.978597,2.539875,0.495097,-5.553048,3.875088,6.792044,3.223317,-2.201621,-3.594773,-8.667130,-4.288242,-6.859021,10.324193,-1.787145,7.310182,-4.609419,2.364246,18.643350,-2.471534,16.565481,-8.975652,69.170658,-24.925732,-9.742731,8.677649,-1.827267,-23.190704,15.776308,71.299942,6.151263,-5.143472,-7.157999
102.000000,32.920370,3.165304,81.302273,-0.971993,2.602424,0.363395,-5.114560,3.863051,6.942836,3.000592,-2.393925,-3.556505,-8.273143,-4.253397,-6.751350,10.092492,-1.990383,7.299018,-4.514773,2.307579,18.043620,-3.686024,16.467859,-8.809853,67.672961,-25.594771,-9.709064,8.993481,-2.165052,-22.721055,15.831989,71.324722,6.430283,-4.916811,-6.398137
103.000000,33.303314,3.186516,81.315148,-0.958779,2.625358,0.257283,-4.759969,3.842105,7.057501,2.919303,-2.609208,-3.470618,-7.930869,-4.237433,-6.677557,9.970832,-2.206180,7.261153,-4.574741,2.181118,17.539871,-4.887961,16.497145,-9.252424,65.931980,-25.518155,-9.684080,9.042896,-2.868391,-22.259467,16.074046,70.891934,6.548072,-4.833015,-5.774363
104.000000,33.625397,3.198549,81.322658,-0.960936,2.628613,0.206053,-4.436531,3.834871,7.162281,2.844395,-2.824821,-3.399693,-7.635352,-4.219891,-6.661255,9.914886,-2.396971,7.260584,-4.691969,2.052927,17.087655,-6.151860,16.667089,-10.157783,64.140408,-24.856776,-9.664036,8.830833,-3.705058,-21.809615,16.336520,70.032996,6.725055,-4.945789,-5.430166
105.000000,33.901519,3.202062,81.329137,-0.967533,2.628695,0.186302,-4.138866,3.834697,7.215312,2.726542,-2.983256,-3.380495,-7.370118,-4.201627,-6.673075,9.852328,-2.559858,7.255864,-4.806611,1.944137,16.642094,-7.366458,16.872049,-11.175251,62.466724,-24.072303,-9.714920,8.664740,-4.574647,-21.376247,16.623576,69.011104,7.245394,-5.257456,-5.544972
106.000000,34.146100,3.204105,81.341398,-0.972094,2.615384,0.168263,-3.841909,3.835024,7.276152,2.585528,-3.095872,-3.386386,-7.081714,-4.179568,-6.675980,9.717886,-2.681132,7.251980,-4.880392,1.872586,16.205657,-8.521501,16.805305,-11.880091,61.044317,-23.942077,-9.964326,8.954702,-5.476277,-21.002576,17.002031,68.031437,7.744951,-5.650454,-6.031318
107.000000,34.350619,3.211185,81.352615,-0.978812,2.620489,0.168587,-3.593692,3.827418,7.329946,2.429966,-3.167005,-3.407294,-6.790309,-4.163621,-6.689517,9.486861,-2.752907,7.286589,-4.935897,1.847258,15.746562,-9.621596,16.519415,-12.394657,60.028545,-24.320205,-10.162092,9.193293,-6.404325,-20.740040,17.457946,67.152678,7.752212,-5.887411,-6.360221
108.000000,35.205305,3.211131,81.252587,-1.044749,1.742872,0.049955,-1.645651,3.730355,7.775481,2.392190,-4.600567,-3.693914,-3.832507,-3.736167,-7.008478,7.248375,-3.086755,7.485493,-4.849773,1.783216,13.773420,-7.752511,16.308938,-13.350565,59.276678,-24.477369,-10.489386,9.099154,-4.494591,-20.229528,18.188531,66.311984,7.566904,-6.260585,-6.652692
109.000000,34.695432,3.222544,81.357837,-1.023093,2.583845,0.081162,-3.096758,3.877930,7.426226,2.165426,-3.362844,-3.438568,-6.171258,-4.056085,-6.657446,8.897027,-2.801538,7.327616,-4.784144,1.875167,14.492796,-10.738169,15.925769,-13.391965,59.211033,-24.459442,-10.259607,9.380975,-7.444023,-20.235964,18.225484,65.654715,7.709367,-6.110249,-6.816137
110.000000,35.450861,3.211629,81.249863,-1.056228,1.816353,-0.126331,-1.380347,3.775603,7.939472,2.197438,-4.755390,-3.720479,-3.633698,-3.666348,-6.846990,7.022983,-3.168311,7.509254,-4.599424,1.801883,12.949637,-9.244009,15.669851,-13.859067,59.450363,-24.188709,-10.361582,9.451985,-6.323300,-19.701828,18.807088,65.389581,7.677148,-6.270091,-6.996564
111.000000,35.552612,3.209402,81.250525,-1.074356,1.811071,-0.262970,-1.179670,3.823952,8.070124,2.057565,-4.821823,-3.762703,-3.502145,-3.602239,-6.731174,6.883520,-3.163636,7.523598,-4.461357,1.792844,12.572793,-9.271481,15.363396,-13.930074,59.718830,-24.162209,-10.379838,9.691199,-6.993511,-19.375293,19.171487,65.016803,7.700537,-6.296200,-7.193512
112.000000,35.618415,3.207164,81.252313,-1.082673,1.826917,-0.357891,-1.076155,3.853346,8.147734,1.973990,-4.861497,-3.817874,-3.471590,-3.565791,-6.645611,6.861334,-3.185213,7.513050,-4.387792,1.772370,12.318135,-9.360989,15.095500,-13.949689,60.365034,-24.090721,-10.289871,9.850822,-7.889966,-19.040672,19.505333,64.803086,7.709234,-6.270754,-7.329590
113.000000,35.671359,3.209063,81.252873,-1.088318,1.818745,-0.381667,-0.977192,3.863317,8.175899,1.904817,-4.899432,-3.859316,-3.412714,-3.551831,-6.612391,6.847306,-3.225555,7.481915,-4.358654,1.758005,12.127728,-9.298218,14.916800,-14.039033,61.164918,-23.702385,-10.113295,9.780892,-8.649896,-18.724062,19.694367,64.500960,7.842059,-6.302187,-7.358419
114.000000,35.713357,3.211974,81.251842,-1.090179,1.805113,-0.347891,-0.893848,3.857946,8.166234,1.838431,-4.922016,-3.901904,-3.334599,-3.562428,-6.642530,6.817164,-3.281440,7.464487,-4.334269,1.761591,11.977266,-9.065605,14.782319,-14.156740,62.008323,-22.991245,-9.915426,9.689028,-9.174190,-18.463063,19.756725,64.116932,7.995409,-6.376158,-7.438799
115.000000,35.748991,3.218975,81.250340,-1.089476,1.789744,-0.248703,-0.834348,3.831505,8.080423,1.777568,-4.929540,-3.939897,-3.240736,-3.593699,-6.704977,6.777530,-3.343174,7.455962,-4.277987,1.773409,11.866445,-8.736766,14.646834,-14.216817,62.840192,-22.307478,-9.697345,9.543058,-9.493229,-18.271101,19.821142,63.802245,8.078837,-6.473463,-7.549493
116.000000,35.798603,3.222377,81.251323,-1.092655,1.759326,-0.146490,-0.732560,3.812171,8.001515,1.693032,-4.942024,-4.002103,-3.121747,-3.613335,-6.758538,6.738392,-3.396000,7.448443,-4.212422,1.798428,11.746326,-8.256713,14.482168,-14.236629,63.646592,-21.773453,-9.539741,9.398668,-9.599295,-18.149085,19.863162,63.543873,8.008027,-6.451231,-7.543428
117.000000,35.837832,3.228690,81.252426,-1.098032,1.721246,-0.017799,-0.640174,3.793097,7.917911,1.624939,-4.963998,-4.070982,-2.975288,-3.640014,-6.861620,6.659192,-3.448117,7.439981,-4.141160,1.841845,11.641751,-7.665673,14.316363,-14.250877,64.380059,-21.310919,-9.444324,9.180714,-9.526064,-18.081229,19.867647,63.424556,7.904996,-6.457893,-7.501049
118.000000,35.873672,3.235322,81.250304,-1.095527,1.690372,0.118538,-0.580591,3.765448,7.808716,1.596009,-4.995471,-4.131814,-2.825970,-3.675995,-6.960386,6.559359,-3.520243,7.434738,-4.067707,1.885011,11.532911,-7.003944,14.191320,-14.322347,65.045558,-20.762969,-9.345048,8.881903,-9.277006,-18.060504,19.819069,63.388513,7.778798,-6.460956,-7.435996
119.000000,35.907218,3.239249,81.245279,-1.089343,1.662389,0.255966,-0.543574,3.734676,7.687129,1.597190,-5.039175,-4.168348,-2.685280,-3.713684,-7.054745,6.463634,-3.589214,7.432388,-3.979057,1.909207,11.433711,-6.340230,14.125820,-14.391591,65.643452,-20.106675,-9.208433,8.518371,-8.874309,-18.054504,19.669577,63.433893,7.622868,-6.411406,-7.320710
120.000000,35.933015,3.243028,81.242126,-1.085273,1.631099,0.371756,-0.508736,3.711899,7.601905,1.606242,-5.082970,-4.199956,-2.548270,-3.744934,-7.143037,6.360897,-3.649542,7.438480,-3.923547,1.920531,11.353761,-5.667983,14.066397,-14.374837,66.206888,-19.503310,-9.107064,8.173202,-8.426297,-18.025212,19.458488,63.649659,7.443050,-6.364010,-7.248224
121.000000,35.949662,3.242510,81.240493,-1.080499,1.604508,0.444716,-0.477310,3.698967,7.553266,1.612895,-5.119428,-4.234477,-2.443780,-3.764233,-7.194472,6.276037,-3.690119,7.452758,-3.868728,1.910611,11.295117,-5.039826,14.010600,-14.272091,66.755448,-18.972544,-9.025117,7.915793,-7.971054,-17.961970,19.234685,64.006748,7.287463,-6.304665,-7.159783
122.000000,35.962403,3.238462,81.239790,-1.076916,1.580247,0.485641,-0.440144,3.692240,7.518693,1.607531,-5.141541,-4.279195,-2.356272,-3.770075,-7.219035,6.202730,-3.718762,7.470070,-3.815490,1.887506,11.264595,-4.526646,13.949585,-14.140877,67.338330,-18.654138,-8.934420,7.713286,-7.462725,-17.904077,19.059003,64.340915,7.195208,-6.206657,-7.036409
123.000000,35.963535,3.235925,81.239533,-1.074958,1.563375,0.504934,-0.416510,3.690076,7.504369,1.602281,-5.148104,-4.315766,-2.299439,-3.774993,-7.243731,6.147791,-3.731083,7.491659,-3.810767,1.856210,11.250860,-4.084076,13.907644,-14.026572,67.875859,-18.408050,-8.875775,7.600930,-6.997588,-17.856759,18.958942,64.710797,7.079187,-6.159895,-6.951621
124.000000,35.953864,3.233737,81.239617,-1.078418,1.551088,0.504216,-0.404556,3.698882,7.510707,1.597427,-5.151899,-4.351778,-2.285345,-3.773001,-7.257714,6.134823,-3.738745,7.511375,-3.866201,1.827914,11.258906,-3.718049,13.870556,-13.965152,68.355796,-18.181059,-8.801807,7.466569,-6.537003,-17.837203,18.942490,65.013169,6.958019,-6.083080,-6.755964
125.000000,35.944679,3.231935,81.240505,-1.085561,1.526801,0.508396,-0.385995,3.707764,7.502575,1.597278,-5.157931,-4.367053,-2.267612,-3.768029,-7.275984,6.145622,-3.747289,7.515275,-3.972627,1.795763,11.274002,-3.440960,13.867243,-13.991860,68.744768,-18.008873,-8.785857,7.335766,-6.114533,-17.828351,18.946187,65.318410,6.860091,-6.038465,-6.631560
126.000000,35.925457,3.225324,81.241304,-1.086372,1.510863,0.459297,-0.376154,3.723079,7.543260,1.603101,-5.161645,-4.363800,-2.290732,-3.756988,-7.259383,6.176700,-3.746228,7.515504,-4.048399,1.750698,11.263920,-3.270621,13.898409,-14.046585,69.007020,-17.939432,-8.805717,7.226899,-5.737907,-17.833241,18.955570,65.624751,6.769375,-5.969695,-6.470918
127.000000,35.906234,3.220736,81.241816,-1.086655,1.484682,0.421515,-0.356575,3.733663,7.572942,1.609585,-5.163039,-4.362863,-2.290062,-3.750468,-7.258453,6.189721,-3.742806,7.512712,-4.145059,1.710686,11.233421,-3.183623,13.949725,-14.121390,69.136930,-17.892278,-8.875179,7.109737,-5.421250,-17.857543,18.959533,65.938052,6.714353,-5.925984,-6.348366
128.000000,35.892275,3.219295,81.242573,-1.091003,1.448208,0.429161,-0.334772,3.737118,7.558649,1.623292,-5.159695,-4.352394,-2.252072,-3.752933,-7.291189,6.180794,-3.741844,7.518747,-4.260711,1.686540,11.174608,-3.193355,14.023447,-14.151110,69.114602,-17.883759,-8.845442,7.026092,-5.093377,-17.916944,18.918338,66.141810,6.715176,-5.884847,-6.200789
129.000000,35.875517,3.219434,81.241429,-1.090868,1.423814,0.407214,-0.322951,3.740714,7.577322,1.632252,-5.159437,-4.338861,-2.242628,-3.756969,-7.296155,6.182844,-3.736772,7.543016,-4.309116,1.672295,11.087165,-3.288144,14.113501,-14.114923,68.951695,-17.962228,-8.839376,6.998402,-4.782582,-18.006643,18.844811,66.253682,6.709224,-5.847361,-6.078271
130.000000,35.860294,3.223406,81.242222,-1.091366,1.393673,0.380403,-0.296033,3.741564,7.601548,1.630990,-5.154126,-4.327032,-2.226552,-3.758317,-7.292958,6.185700,-3.728195,7.558724,-4.328521,1.670385,10.984381,-3.441890,14.199989,-14.061218,68.736886,-18.085777,-8.867532,7.060332,-4.528050,-18.112311,18.761736,66.356162,6.663475,-5.866511,-6.062354
131.000000,35.846472,3.230451,81.242561,-1.092136,1.354411,0.372284,-0.257777,3.737441,7.614123,1.623321,-5.154827,-4.323716,-2.194211,-3.765371,-7.305202,6.187900,-3.718526,7.574569,-4.354211,1.678959,10.877141,-3.633530,14.299507,-14.067228,68.495951,-18.317917,-8.952503,7.174683,-4.354214,-18.225289,18.722074,66.470172,6.645940,-5.863370,-6.053299
132.000000,35.830274,3.239037,81.242818,-1.090738,1.315014,0.369204,-0.220063,3.728776,7.619098,1.613881,-5.153183,-4.327970,-2.168477,-3.776508,-7.315079,6.197477,-3.710706,7.593150,-4.374565,1.690693,10.778295,-3.834368,14.410991,-14.114204,68.246895,-18.578982,-9.050656,7.282758,-4.260075,-18.329407,18.687614,66.588873,6.656956,-5.846725,-6.064370
133.000000,35.812232,3.248227,81.243646,-1.092238,1.279041,0.370314,-0.188759,3.721865,7.614245,1.601661,-5.143523,-4.342762,-2.148451,-3.784953,-7.321519,6.211864,-3.707536,7.609916,-4.395939,1.706963,10.689115,-3.998656,14.530553,-14.200653,67.961755,-18.711851,-9.109241,7.307033,-4.209355,-18.445744,18.679668,66.627601,6.661911,-5.831490,-6.059662
