Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-111.128867,69.004244,81.667924,3.041850,-1.809994,-76.711454,13.832230,-7.309111,-26.401292,8.009161,-9.200675,-0.334672,-14.102089,-15.367511,-1.709709,2.571014,3.215872,11.833035,-3.998311,18.378789,-6.091327,-31.539512,107.312210,7.082931,48.161771,16.489386,-12.049265,27.805826,-76.691434,-45.078801,49.661745,42.474679,14.262282,-14.301261,5.920410
11.000000,-112.335718,67.439544,81.946552,4.239582,-1.848247,-74.551005,12.775065,-6.200949,-25.092226,9.033430,-7.314292,-0.734884,-13.600997,-15.655779,-3.375155,2.857092,1.252418,11.939153,-2.238730,16.116584,-7.285357,-31.844319,107.526609,7.478309,48.128453,16.580474,-12.127025,27.759224,-77.717690,-45.093213,50.867042,42.176688,14.582133,-14.523492,6.395732
12.000000,-113.446915,65.967417,82.273763,5.392806,-1.928247,-72.636047,11.368531,-5.466617,-23.443383,10.528135,-4.909086,-2.656018,-13.333805,-15.765830,-5.441615,3.337558,-0.369604,10.727213,-0.357632,13.837627,-8.257665,-32.199581,107.439285,7.934136,48.238617,16.684875,-11.982630,27.993129,-78.875045,-45.117163,51.706222,42.022817,14.523052,-14.743896,6.745530
13.000000,-114.464164,64.585739,82.652342,6.628195,-2.258037,-70.344715,9.277980,-5.148420,-20.937262,12.752258,-3.130409,-4.382354,-12.892184,-16.447236,-8.191973,3.569964,-2.006585,9.003734,1.410615,11.178838,-8.890267,-32.544280,107.244857,8.316896,48.080318,16.364023,-12.015086,27.976919,-79.833047,-45.379449,52.062106,41.919702,14.896033,-14.865058,6.442502
14.000000,-115.319908,63.213944,83.055013,7.792504,-2.781823,-67.658536,6.709897,-4.890456,-16.519955,15.515780,-3.345900,-4.997526,-12.056174,-17.683790,-11.234766,3.915111,-3.846964,8.526996,2.916835,8.378855,-9.128461,-32.881719,106.915301,8.609385,48.040019,16.142268,-11.875664,27.890866,-80.690694,-46.024021,52.380567,41.814152,15.400313,-14.870312,6.258208
15.000000,-116.015494,61.886758,83.397335,9.152873,-2.847763,-64.759256,2.980828,-2.927186,-7.474597,18.236004,-5.649737,-3.849239,-11.454250,-18.702697,-14.480226,4.283153,-4.948210,8.067031,4.396418,6.041877,-9.495949,-33.128221,106.351229,8.532190,48.005175,16.052126,-11.898316,27.614492,-81.565825,-46.914616,52.775133,41.608071,15.312857,-14.927684,5.860663
16.000000,-117.032313,61.734408,83.736742,9.540588,-2.129592,-62.773471,-2.441021,0.830264,2.120970,22.618100,-7.896580,-2.352403,-12.748255,-18.582998,-15.686503,6.054228,-4.683845,7.146630,5.611441,6.305137,-8.468854,-32.981365,104.907143,8.115480,48.650901,16.610269,-11.710140,27.479948,-81.317910,-46.647453,53.480668,41.051547,14.710134,-15.766013,5.139237
17.000000,-117.405713,60.478258,83.731008,9.707837,-1.118458,-59.789750,-4.474705,2.903370,8.962771,21.938175,-9.722784,-2.588307,-11.421822,-18.268717,-19.102666,6.751786,-6.432215,6.746135,6.695180,5.479700,-8.609940,-33.385063,104.777779,8.220537,48.664767,17.261396,-11.909927,27.309919,-81.733438,-46.475575,53.603888,41.467130,14.658843,-15.918283,4.602467
18.000000,-117.624462,59.376991,83.666003,9.572895,-0.033472,-57.178090,-6.765137,3.998571,13.904778,20.880839,-11.631608,-2.599295,-10.119112,-17.706427,-22.137321,7.362144,-7.517518,6.471652,8.151390,4.895759,-8.440150,-33.719804,104.956710,8.287761,48.726511,17.762235,-11.983488,27.286934,-82.299435,-46.672650,53.858149,41.715008,14.340035,-15.988482,4.241767
19.000000,-117.624402,58.345985,83.522052,9.064825,1.303047,-54.502079,-9.043260,4.663669,17.565116,19.377402,-12.451948,-2.496726,-8.706156,-16.723568,-24.893106,8.041732,-8.712985,5.924012,9.764303,4.867779,-8.194023,-34.061009,105.081525,8.391851,48.791169,17.745226,-12.008481,27.477947,-82.765726,-46.847520,53.706570,42.104705,14.301488,-16.296439,3.433691
20.000000,-117.506790,57.343256,83.295226,8.224137,2.797632,-51.646999,-11.036948,5.663051,21.589361,17.580625,-13.115971,-2.632910,-7.235074,-15.505095,-27.718211,8.913903,-9.718452,5.319027,10.997869,5.189275,-8.066169,-34.816258,105.205008,8.924862,49.096868,18.092447,-12.041880,27.145964,-82.974463,-46.820725,53.572100,42.638450,14.413818,-16.562679,3.147920
21.000000,-117.220104,56.305975,83.013827,7.092914,4.254468,-48.373657,-12.330982,7.179520,27.854183,16.005930,-13.088892,-2.302165,-5.571175,-14.199489,-30.452385,9.990017,-10.685981,4.983715,11.695832,5.678413,-8.199770,-35.427928,105.501349,9.337126,49.294780,18.342048,-12.599945,26.460465,-83.105227,-46.653788,53.724123,43.228899,14.986765,-16.882587,2.654366
22.000000,-116.770756,55.311865,82.766402,5.882024,5.731854,-44.799370,-12.957776,8.406231,35.387295,14.536369,-13.335041,-0.947943,-3.982238,-12.927993,-33.124017,11.172125,-11.066175,4.818782,12.263898,6.477386,-8.376045,-36.128965,105.755842,9.893009,49.671427,18.464001,-12.870742,25.843336,-83.340595,-46.422692,53.529323,44.274150,15.089795,-17.011928,2.453653
23.000000,-116.111875,54.379046,82.537830,4.637946,7.113750,-40.954057,-12.944458,9.233372,42.707575,13.679974,-13.754448,1.219702,-2.519508,-11.760408,-35.357383,12.371115,-11.351025,4.505227,12.385634,7.094183,-8.500059,-36.814132,106.326395,10.507769,50.130986,18.434327,-12.742225,25.580279,-83.835627,-46.105928,53.309415,45.540293,15.055832,-17.235330,1.471982
24.000000,-115.211117,53.505462,82.373208,3.292446,8.274294,-36.863351,-12.285993,9.451144,47.533964,12.765523,-14.865666,3.608462,-1.126905,-10.711360,-36.496911,13.755247,-10.813682,4.287161,12.532149,7.844971,-9.134224,-37.113120,106.625250,10.846323,50.372871,17.780285,-12.726608,25.525481,-83.968652,-46.088590,53.129347,46.697378,15.101637,-17.100666,0.961578
25.000000,-114.127171,52.936864,82.279074,2.105460,9.099225,-33.477967,-12.286372,9.385365,45.886942,12.682526,-16.101027,5.534355,-0.377546,-10.395105,-36.634061,15.654507,-9.203057,4.092440,12.854694,8.397267,-9.557228,-37.288294,107.057731,11.229052,50.993154,17.464454,-12.716374,25.043584,-84.148204,-45.824511,53.458559,47.880340,15.123999,-17.149008,1.025079
26.000000,-112.753558,52.424347,82.202798,1.062804,9.567409,-30.403799,-12.883942,9.560209,40.145499,14.402038,-17.707405,5.336890,0.125751,-10.921129,-37.084492,18.899217,-7.483129,3.805200,13.334314,8.460087,-9.736510,-37.312695,107.676880,11.836844,51.544521,17.275270,-12.696511,24.653406,-84.661438,-45.502304,53.687568,49.115583,15.146856,-17.308418,0.780390
27.000000,-111.035776,51.853049,82.191378,-0.114653,9.954689,-27.103439,-12.969400,9.793994,36.164899,16.177744,-18.944196,5.298860,-0.410162,-12.020377,-36.234645,24.622699,-3.965789,3.509577,13.818109,8.394658,-10.455372,-36.995952,108.119531,12.437357,51.683854,17.057079,-13.142455,23.811484,-84.657558,-45.284902,53.742251,49.975589,15.034314,-17.069222,1.186474
28.000000,-109.243417,51.446742,82.080907,-1.642093,10.199610,-22.876765,-12.732046,9.630271,32.199643,17.277921,-20.800327,6.091629,-2.445161,-13.200073,-33.825709,32.290085,-0.457078,2.471017,12.816613,8.354398,-10.419623,-36.671514,109.184481,13.939683,52.102469,17.270359,-13.199963,22.873568,-85.351225,-44.433584,54.091881,50.661627,14.790141,-17.032146,1.066871
29.000000,-107.638121,51.013047,81.836063,-2.800335,9.955736,-17.705987,-12.743956,8.897973,27.545419,18.836875,-22.844555,6.666771,-5.539488,-13.198946,-29.262139,38.715196,0.084168,2.197646,11.298484,7.852020,-10.784021,-35.597464,109.874357,15.464131,51.934149,16.149023,-13.835385,21.130257,-85.753223,-43.825625,54.655075,50.764913,14.949908,-16.832585,2.156749
30.000000,-106.173122,50.292724,81.518912,-3.331543,9.306310,-11.787895,-12.502817,7.297485,22.240614,19.955200,-24.178103,6.821473,-9.204040,-10.820595,-21.995636,41.549506,-2.752397,2.976043,9.465154,6.729966,-10.737242,-34.703262,109.877205,17.542835,51.193545,15.036453,-14.141735,20.747284,-86.087677,-43.554016,54.779476,50.097573,15.375406,-16.808172,2.893281
31.000000,-104.585576,49.556428,81.330776,-3.940425,8.378417,-6.093689,-11.618354,6.011645,17.113556,20.477568,-25.070582,6.594410,-11.799901,-9.595552,-17.804532,41.765101,-8.479741,2.514053,7.939214,5.628170,-10.379659,-33.473196,109.752329,18.809274,50.187912,15.413155,-13.369995,22.046367,-85.965731,-43.860541,55.245726,48.471428,17.012782,-16.827223,3.773233
32.000000,-102.922821,48.801023,81.296605,-4.380700,7.250191,-0.205566,-10.182084,4.825160,11.940457,20.208737,-25.086347,5.489552,-13.720777,-9.790876,-15.697936,40.211987,-13.187797,1.674616,6.338477,4.556156,-9.836092,-32.523448,108.786745,19.843132,48.592756,15.189407,-12.964873,22.731039,-85.573097,-44.129541,55.514377,46.807157,17.679057,-16.858375,4.198868
33.000000,-101.169157,47.989646,81.421953,-4.709129,6.261669,5.797677,-8.381102,3.992330,6.929243,18.859431,-24.461522,3.836975,-15.180570,-9.532253,-12.705830,36.037167,-14.950997,1.307470,4.945954,3.325138,-9.541738,-31.728858,108.268081,20.120054,47.107289,15.019671,-13.338914,23.346995,-85.051114,-44.415149,56.187786,45.094463,18.659162,-17.103270,4.663124
34.000000,-99.410033,47.054905,81.687176,-4.804073,5.331711,12.262248,-6.587969,3.381830,1.403989,16.912189,-22.793434,1.976837,-16.486758,-9.466708,-9.332041,30.989354,-15.502166,1.911635,3.301776,1.849701,-9.084237,-30.843884,107.706810,19.982492,45.687535,14.710214,-13.796528,23.019110,-84.573813,-44.824650,57.413771,43.398974,19.381393,-17.235759,5.918006
35.000000,-97.485542,46.018240,82.113063,-4.686208,4.465175,19.120504,-4.780602,2.913435,-5.202490,14.663994,-20.316671,0.287365,-17.474163,-9.141990,-4.925227,25.900520,-14.975909,2.884771,1.688785,0.211930,-8.468819,-30.069423,107.222509,19.737382,44.534073,15.000262,-14.091233,23.276646,-84.718907,-45.688355,59.063077,41.909733,18.654194,-17.491698,7.104824
36.000000,-95.396519,44.919720,82.629400,-4.409526,3.660737,26.556400,-3.340275,2.678261,-12.279124,12.522220,-16.663647,-1.758747,-17.445720,-8.370475,0.940720,20.770433,-12.493903,5.183714,-0.162076,-1.462498,-7.566192,-29.808144,106.295796,19.591563,43.488583,14.260237,-14.644578,23.719633,-84.667524,-46.286273,60.347590,40.977542,18.892037,-17.689963,8.241823
37.000000,-92.375755,44.316837,83.117223,-4.385872,3.073082,35.084148,-0.662338,3.347490,-18.571496,8.110114,-12.234654,-3.652538,-13.753969,-7.181322,8.165804,12.802922,-6.474567,7.651470,-1.518721,-3.726909,-7.023299,-30.148728,106.542222,19.418530,42.141212,13.127525,-14.762219,24.426263,-85.824045,-48.835487,61.305319,40.710543,19.464033,-17.515887,9.091756
38.000000,-90.234721,43.338180,83.590740,-3.649998,2.264379,42.494389,0.101583,3.788949,-23.749698,6.991854,-8.209369,-5.064292,-11.782822,-5.578805,18.447704,9.995127,-1.330572,9.766565,-2.824614,-5.416891,-5.226320,-30.464071,105.496452,19.215141,41.388365,11.745123,-15.445500,24.007077,-85.803568,-49.721615,62.204001,40.228697,20.153412,-17.405982,10.108821
39.000000,-88.167572,42.293936,84.030312,-3.390839,2.004280,48.468283,0.036250,4.918199,-27.020980,5.829420,-4.778770,-6.422557,-9.982870,-4.413145,25.396728,8.900615,0.406559,12.071162,-3.087890,-6.847059,-4.028119,-30.488721,104.862351,18.397384,41.442972,11.161915,-14.769616,24.629418,-85.612856,-50.232589,62.573521,39.797747,20.686106,-17.128105,10.218060
40.000000,-86.056936,41.236660,84.166932,-3.476157,2.133300,54.038916,-0.741795,6.145906,-29.437801,4.690063,-2.736294,-7.935248,-7.731619,-3.856579,28.810134,8.421208,0.074406,13.881219,-3.077740,-8.244242,-3.355143,-30.851555,104.162140,17.641040,41.300467,10.135349,-14.831969,25.354924,-85.654978,-50.674932,63.197582,39.467978,20.898764,-17.432072,9.440207
41.000000,-83.982199,40.226778,83.891016,-3.683928,2.587870,59.471347,-1.971232,7.530498,-28.601919,3.743222,-2.333432,-8.802429,-5.739825,-3.824371,29.486586,7.539634,-3.122985,13.945475,-2.920277,-9.667056,-2.868367,-31.589451,104.193095,17.150877,42.136089,12.113364,-14.540436,25.247794,-85.760224,-51.350141,63.615303,39.152338,20.772012,-17.875923,9.662025
42.000000,-82.044166,39.186659,83.211505,-4.218468,3.251860,64.624678,-3.796229,10.032066,-19.967397,3.311336,-3.773940,-8.998203,-4.988174,-4.135192,25.053194,7.311309,-8.065076,13.308036,-2.802804,-11.051246,-2.931025,-32.160837,103.639521,16.262281,42.190526,11.113228,-15.658991,24.936606,-86.113017,-51.876776,64.090882,39.021482,20.714862,-18.159596,9.572900
43.000000,-80.333769,38.097462,82.507592,-5.707564,4.069585,69.397775,-5.880252,14.279689,-3.487337,3.438337,-6.169629,-7.740505,-6.561361,-4.526724,16.617094,8.826756,-13.233259,10.522467,-2.629593,-12.236691,-3.589083,-33.264268,103.471007,15.016410,42.446474,12.439904,-15.135513,24.018393,-86.148568,-52.431688,64.149615,38.477806,20.952054,-18.352150,8.825328
44.000000,-78.727424,36.953598,81.799769,-7.491824,4.314022,73.527110,-6.191350,17.622240,7.330401,3.604804,-8.417681,-7.094117,-9.131027,-4.029159,9.192744,11.267847,-17.906623,7.435984,-2.357122,-12.877892,-4.220702,-34.964193,102.852718,14.201624,42.364057,11.944559,-15.166502,25.152532,-86.058580,-52.611001,63.470947,38.151500,21.413352,-18.653142,7.756382
45.000000,-77.173388,35.822070,81.194717,-8.999315,3.834584,77.619006,-5.936708,18.739182,7.571753,3.931410,-9.102207,-7.482799,-12.018662,-2.983700,4.219771,15.037117,-19.996227,5.658393,-2.182785,-13.254764,-4.210335,-36.596867,102.632034,13.304559,42.493715,11.661363,-14.863405,26.241155,-85.183790,-52.947008,62.058716,37.611171,22.437612,-18.831310,6.460204
46.000000,-75.615811,33.810720,80.856067,-9.907441,3.319325,83.006826,-7.312355,18.906616,3.374259,5.599113,-8.015602,-8.237371,-16.788733,-2.490487,0.661553,21.752940,-21.520493,4.218196,-3.454485,-13.701774,-2.812801,-38.172852,101.445562,12.865536,43.863635,13.852178,-13.848536,26.618098,-82.726350,-51.518249,59.521936,36.428496,23.034950,-18.967736,5.630244
47.000000,-74.134099,33.283114,80.247867,-11.255087,2.682025,88.020671,-6.235983,19.869263,3.850909,6.064492,-8.901445,-8.497381,-18.507005,-2.747971,-3.880103,24.242976,-23.782650,2.143022,-4.353388,-14.001265,-3.155478,-39.296527,100.560957,12.451966,43.887384,13.468371,-13.831296,26.630566,-81.243311,-51.426683,58.042504,36.080829,23.781920,-18.899197,5.485917
48.000000,-72.675961,32.675177,79.589254,-12.407729,1.788352,93.862725,-5.249491,21.947416,7.224977,6.413394,-8.845048,-8.408924,-20.437630,-3.721922,-9.356107,27.185734,-25.948117,1.091171,-6.059644,-14.275771,-3.531341,-40.331686,99.483474,11.670261,43.609491,12.710053,-13.611446,26.500721,-79.797558,-51.464116,57.016182,35.852325,23.953390,-18.812279,5.743329
49.000000,-71.194041,31.952631,78.925234,-13.798920,0.978312,100.245232,-4.802406,23.512359,10.569894,6.354242,-7.876283,-8.030419,-23.236952,-5.834547,-15.158341,31.218124,-28.249157,0.439954,-8.354223,-14.804988,-4.345679,-42.019857,98.704150,9.870391,43.543682,12.265771,-13.773358,26.068503,-78.376735,-51.631469,56.624266,35.245132,24.150096,-18.777047,6.445901
50.000000,-69.978142,31.626791,78.205603,-15.009348,-0.363737,105.649997,-3.506360,25.044320,13.625283,6.766823,-8.399487,-8.037196,-24.875474,-7.371307,-20.537908,33.579904,-30.076963,-0.410544,-9.656493,-14.764019,-5.000307,-42.819812,98.240926,8.450470,42.764870,12.330542,-13.186357,26.281306,-78.023375,-52.250001,56.729181,34.804588,23.853660,-18.683569,6.957751
51.000000,-68.643463,31.037056,77.556378,-16.236329,-1.518444,111.576970,-3.116946,25.579077,14.963643,6.999673,-7.054315,-8.259028,-27.169565,-9.906611,-25.479054,36.813702,-32.066792,-1.501914,-11.282946,-14.840270,-5.764015,-44.420227,97.223269,6.429355,41.662904,12.816230,-12.346217,26.621227,-77.339776,-52.697942,56.530908,34.163408,23.453106,-18.683931,7.173328
52.000000,-67.664939,30.787188,76.931202,-17.092139,-3.203597,116.415760,-1.799353,26.063976,16.884405,7.473652,-7.470766,-8.745307,-28.523959,-11.440252,-29.877676,38.853155,-33.397658,-2.498775,-11.850161,-14.390065,-6.398642,-45.535727,97.038458,5.291147,41.078677,13.514119,-12.498796,27.175060,-76.996497,-53.072315,56.146160,33.941823,23.696122,-18.727808,7.392198
53.000000,-66.412634,30.308625,76.484495,-18.008753,-4.332864,121.416858,-1.148618,25.462016,17.033507,7.931294,-6.798611,-8.422944,-30.366884,-13.901548,-33.493629,41.279163,-34.716926,-3.664444,-12.427264,-14.509665,-6.762220,-47.133964,96.452899,3.311717,41.020654,14.201609,-12.438258,27.266711,-76.469534,-53.237165,55.520378,33.611221,23.927701,-18.739012,7.478990
54.000000,-65.409267,30.020025,76.146436,-18.613256,-5.773315,126.210611,-0.229806,24.668323,17.688694,8.691237,-7.012101,-8.373847,-31.437947,-15.911373,-36.993271,42.803453,-35.885889,-4.761420,-12.771381,-14.123960,-7.312968,-48.712936,95.716106,1.273277,41.035165,14.662925,-12.134081,27.426222,-76.138612,-53.205507,54.974393,33.599179,23.733833,-18.651910,7.626656
55.000000,-64.493322,29.826739,75.970197,-18.953320,-7.195801,130.933205,0.759744,23.678659,18.240690,9.686998,-7.055907,-8.076408,-32.042682,-17.615640,-40.095782,43.552028,-36.379128,-6.032536,-12.824398,-13.822297,-7.493315,-50.602242,95.145423,-0.610327,40.975582,14.491930,-13.443218,27.454815,-75.818023,-53.206094,54.322205,33.658165,23.613926,-18.884618,7.615159
56.000000,-63.711065,29.657122,75.974911,-18.914057,-8.675748,135.248978,1.807682,22.029583,17.645845,10.680099,-6.538152,-7.773348,-32.269519,-18.812626,-42.792406,43.700466,-36.380610,-7.102935,-12.361890,-13.285246,-7.582622,-52.471760,94.365832,-2.609089,41.162709,14.361750,-12.764336,26.787276,-75.393909,-52.943969,53.862021,33.934214,23.776763,-18.822311,7.407676
57.000000,-63.014054,29.547387,76.149231,-18.642608,-10.096440,139.391782,2.706241,19.983971,16.718133,11.761323,-6.585216,-7.445574,-32.089451,-19.761359,-45.365813,43.181310,-35.946278,-7.810122,-11.756898,-12.747866,-7.662990,-54.378186,94.351837,-4.552865,41.155148,14.800897,-12.419985,26.729713,-75.065377,-52.679968,53.304979,34.184229,23.422720,-18.723698,7.202225
58.000000,-62.341064,29.400423,76.456523,-18.158642,-11.427739,143.626876,3.274671,18.071697,16.763099,12.985942,-6.881563,-7.798135,-31.718565,-20.529923,-47.531768,42.132377,-35.106663,-8.096146,-11.042412,-12.183837,-7.612464,-56.280373,94.242376,-6.428718,41.187929,15.553254,-12.043312,27.074802,-74.738799,-52.578028,52.934465,34.174582,23.172832,-18.605620,7.294830
59.000000,-61.803800,29.248923,76.878279,-17.419856,-12.679937,147.532410,3.758570,16.098466,17.047783,14.041803,-7.185616,-8.023390,-31.010725,-20.980871,-49.803393,40.682587,-34.348065,-8.458390,-10.009975,-11.587476,-7.593621,-58.172544,94.160926,-8.207002,40.978137,16.371248,-11.552450,27.388311,-74.442730,-52.527269,52.630555,34.105914,22.886442,-18.663775,6.860477
60.000000,-61.333352,29.024291,77.440113,-16.558708,-13.714991,151.407784,4.044284,14.015090,17.893154,14.796167,-8.274273,-7.594627,-30.110582,-21.385193,-51.802474,38.855092,-32.936702,-8.355393,-8.712487,-11.096856,-7.452203,-59.695423,94.531580,-10.280435,40.753860,16.382943,-12.024768,27.226213,-74.344280,-52.646449,52.610410,34.201189,22.440201,-18.534833,6.524091
61.000000,-60.945040,28.695145,78.032005,-15.249145,-14.609980,155.293041,4.144258,12.017747,18.834030,15.140600,-9.381534,-7.879242,-29.038969,-21.299455,-52.928891,36.740428,-31.074687,-8.015949,-7.611220,-10.287552,-7.158740,-61.779068,94.788757,-11.642495,40.726755,16.038391,-11.903692,27.996604,-74.105210,-52.497981,52.609129,34.172693,22.669529,-18.527166,6.379098
62.000000,-60.525298,28.260726,78.677756,-13.754027,-15.281798,159.073061,3.645676,10.086881,19.228009,15.223976,-10.757307,-7.957158,-27.793935,-21.037749,-54.127972,34.324504,-29.107831,-7.810637,-6.369784,-9.307839,-6.769164,-63.481827,95.117740,-13.244921,40.944085,15.859551,-11.890360,28.180278,-74.094295,-52.527676,52.483986,34.255673,22.389628,-18.091433,6.500057
63.000000,-60.080218,27.682135,79.296052,-12.248184,-15.852878,163.165845,2.855198,8.930235,21.804631,14.538705,-13.088650,-7.965800,-26.165275,-21.202113,-56.480043,31.786211,-26.854023,-7.414756,-5.137539,-8.287633,-6.351584,-65.410816,94.820306,-14.556882,41.111141,16.131431,-11.518085,28.633096,-74.028616,-52.739097,52.005719,34.610030,21.693869,-18.270387,6.174754
64.000000,-59.839612,27.041188,79.883915,-10.661201,-16.258207,166.915716,2.086629,7.704723,24.813280,13.198485,-16.108793,-6.297374,-24.135858,-20.961086,-59.504635,28.989573,-25.229136,-6.661551,-3.928516,-7.351681,-6.085156,-66.315352,95.517327,-15.693085,40.993662,16.378263,-11.216262,29.078298,-74.076646,-52.868533,51.710888,34.870308,21.497383,-18.097840,5.857675
65.000000,-59.426731,26.173222,80.470216,-9.014009,-16.313537,170.625190,0.955678,6.778812,28.578364,11.886857,-18.029290,-5.607461,-21.959601,-20.683949,-62.907422,25.923556,-23.172556,-6.503647,-2.627562,-6.276769,-5.589281,-67.170232,95.638160,-16.770114,40.829160,16.441763,-11.340332,29.318427,-74.096249,-52.819157,51.498527,35.341902,21.178695,-18.196618,5.550102
