Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,15.713540,37.478784,75.683367,8.127940,5.547240,-16.261727,-11.683354,5.847182,0.946351,45.566999,-23.964021,3.027426,-33.640475,7.344371,0.902619,42.329554,-8.319024,-4.087971,-16.246588,-1.871365,2.247124,-46.485851,14.123784,-46.299086,27.581936,-2.570878,-12.750618,-5.791982,-34.023710,-35.374441,26.817189,20.704610,5.156450,-12.200913,0.744049
67.000000,15.810977,37.826476,73.207206,7.180089,4.581144,-11.792456,-9.307553,10.656442,-2.778355,52.159443,-26.696570,1.734803,-36.535812,6.652939,0.501193,51.867797,-16.140813,-5.665941,-14.974367,-2.036099,2.610358,-48.622324,13.683703,-45.018228,23.288657,-0.498477,-13.684410,-4.297425,-33.868511,-37.609948,23.653073,19.476901,5.109349,-12.760891,-0.608207
68.000000,15.541843,38.260528,71.697938,6.430373,4.117224,-8.987899,-6.905823,14.347833,-5.867346,54.596537,-26.402885,-0.517448,-38.504543,4.547702,-2.899848,57.291545,-19.989908,-6.600474,-13.376821,-1.652419,3.021233,-47.510068,12.328868,-41.314698,22.258644,2.311140,-14.287675,-1.339803,-33.232104,-38.595251,21.221049,21.541628,3.869181,-13.409274,-2.761613
69.000000,14.828835,38.636234,71.548778,6.693107,4.200430,-7.460693,-5.041878,14.498847,-8.259376,54.297398,-22.739271,-2.338988,-39.157553,2.831539,-3.849947,57.477579,-20.665528,-7.574413,-12.229045,-1.963398,2.788924,-42.307005,11.077175,-37.100778,23.726834,2.312410,-14.589764,2.948283,-31.898793,-37.103159,19.122062,26.774932,1.970897,-13.259386,-4.904705
70.000000,13.650310,39.152640,72.785974,7.003452,4.918965,-7.232699,-3.749690,11.942415,-9.853525,51.997240,-16.570609,-4.034535,-38.893266,2.268384,-3.132272,52.783367,-16.826449,-7.717578,-10.827778,-2.173663,2.756732,-35.938560,9.703918,-33.061141,28.719163,0.379204,-14.327939,7.104532,-29.433491,-33.445179,17.175773,33.546908,2.016341,-12.744713,-6.728563
71.000000,12.058071,39.753500,75.037932,7.186747,6.445324,-7.341376,-3.841363,7.044442,-12.347502,48.280131,-10.386533,-6.035050,-37.254864,2.146565,-1.840753,42.721228,-9.138607,-6.624411,-10.078088,-1.989055,2.259454,-30.199050,8.559742,-28.348893,38.373184,-1.568272,-13.454628,9.641205,-26.164129,-29.084882,16.141161,41.199117,3.780254,-11.708970,-6.774663
72.000000,10.195184,40.342489,77.588475,7.873673,8.131673,-7.656666,-4.538528,0.995672,-14.669228,42.942048,-5.097078,-7.734950,-34.271731,1.708622,0.355939,29.014364,1.733761,-3.255687,-9.403388,-2.158178,1.784373,-27.031461,7.551427,-22.666249,52.739046,-4.247513,-12.029792,8.909381,-22.210447,-25.375703,15.056273,48.366687,6.033889,-10.252792,-3.860390
73.000000,8.289552,40.844223,79.617661,8.415301,8.937459,-8.610936,-3.881656,-4.275741,-16.356136,36.035795,-2.224155,-9.149235,-30.618007,1.483990,3.174327,17.097345,10.262508,2.075314,-8.353277,-2.510896,2.399072,-25.932289,9.014309,-20.288187,67.734528,-9.634236,-9.646239,8.331642,-17.949792,-23.163627,15.826937,53.037730,8.251190,-8.572321,-2.113119
74.000000,6.491218,41.186526,80.691075,7.768488,9.625443,-9.710759,-2.692176,-7.111646,-18.580522,28.946547,-2.312078,-10.488712,-28.891902,2.858844,5.775209,15.227637,8.834040,4.808972,-7.839349,-1.744485,3.000502,-24.013499,12.355226,-20.985638,79.443836,-11.974293,-7.070345,3.923431,-14.001133,-22.058518,18.366447,55.863513,9.031125,-7.765501,-0.018235
75.000000,4.721460,41.414326,80.821365,6.180882,10.725199,-10.006913,-2.837668,-7.594580,-20.893409,24.187894,-3.488111,-9.638705,-28.936776,5.478486,7.055130,23.016235,3.065528,4.615517,-8.822227,-0.224668,3.159937,-18.266878,17.839206,-23.386940,81.146588,-6.505649,-4.730747,-6.145413,-10.161687,-21.877554,21.876971,56.309377,7.321649,-6.430235,6.373780
76.000000,2.920285,41.615361,80.037475,4.945972,12.150183,-10.098762,-5.100752,-6.940524,-19.778206,23.808562,-7.723141,-5.797468,-30.379462,7.050079,6.062004,36.085460,-1.944593,3.606900,-10.153760,0.826781,2.944047,-10.026156,25.005568,-25.261294,75.364403,-0.147071,-6.063682,-17.033129,-5.848941,-22.560347,24.750099,54.239161,4.773268,-5.533543,12.728463
77.000000,1.143059,41.691625,78.373313,4.376180,13.402218,-9.893697,-8.545456,-5.176325,-14.333987,28.267884,-16.377038,-1.710552,-31.865421,6.978255,4.885414,50.713355,-6.426109,1.972697,-10.914046,0.942827,2.804940,-2.423234,32.471122,-27.033129,68.383191,4.039196,-10.576359,-22.557965,-0.747420,-23.446557,25.818629,51.159377,3.504927,-6.365254,15.465763
78.000000,-0.568746,41.620520,76.036692,4.703213,14.051724,-9.719544,-11.909312,-4.040905,-8.963820,33.496757,-26.362286,0.870779,-31.972365,6.786049,6.157836,63.845091,-9.515645,1.216299,-10.433646,-0.423576,2.648644,3.587428,39.353593,-28.499975,63.208142,4.569372,-15.239141,-21.364506,5.418502,-22.921556,24.745721,49.037794,3.737014,-8.486418,14.438047
79.000000,-2.289440,41.526294,73.444510,5.880783,14.618783,-9.006068,-17.037907,-5.162102,-6.990664,40.995041,-35.186331,2.828362,-30.855308,6.574988,9.005776,74.025802,-12.008222,1.823080,-9.808660,-2.844352,1.833417,7.182606,44.972025,-29.519377,62.481232,5.338563,-18.981420,-16.588817,11.717260,-20.488430,22.685621,50.035924,3.053229,-11.065870,10.149479
80.000000,-3.763239,41.416025,71.172506,7.144209,14.917601,-8.616041,-22.071521,-6.529780,-5.969035,48.797269,-41.208167,3.373765,-28.261822,4.735263,11.015318,80.136301,-14.272065,2.751693,-8.839516,-5.424273,0.933694,7.879494,48.136342,-28.389287,67.626967,9.084972,-20.384561,-13.855998,16.558311,-16.929654,21.070949,54.853516,2.322441,-11.503163,6.729295
81.000000,-4.839638,41.131726,69.777673,8.515030,14.435180,-9.942259,-24.307815,-6.743780,-3.934214,52.991425,-44.296922,2.984141,-24.974332,-0.187914,11.561063,82.040127,-15.907569,2.689332,-6.990581,-7.914308,0.600091,7.198247,48.580742,-22.254754,75.537159,13.009842,-17.711920,-14.101928,19.754326,-14.288339,19.772609,59.820853,3.332793,-9.129288,6.905734
82.000000,-5.570879,40.554714,69.503027,9.542413,13.865542,-12.475526,-24.032437,-5.580880,-1.507189,52.797024,-45.289072,2.278819,-22.571803,-6.322085,10.587407,80.178259,-17.098011,2.524683,-5.214994,-9.506919,0.254038,6.313201,47.101961,-8.696257,82.109228,12.647862,-11.518083,-10.754702,21.238668,-13.554945,18.189677,62.391073,2.787403,-6.915240,9.643267
83.000000,-6.044871,39.622399,70.423651,9.855430,13.287332,-15.287498,-21.822512,-3.585223,0.257011,49.101277,-43.180364,1.763045,-20.929224,-12.064011,7.657063,75.176791,-18.163032,2.727919,-4.799991,-9.311517,-0.070216,6.793659,43.161267,7.880707,83.979853,0.510527,-7.022245,1.043217,21.572714,-15.379624,15.525483,61.581170,-0.893283,-7.742471,8.446175
84.000000,-6.291334,38.191918,72.309643,9.771737,12.838244,-18.875159,-17.982582,-0.848656,1.866409,42.459553,-37.876807,0.865625,-20.138200,-16.341723,3.634641,67.820582,-18.506198,3.655189,-5.075468,-8.008749,-0.857956,7.694467,37.079509,17.828004,83.518331,-16.865810,-7.789713,14.003974,21.443693,-18.098178,12.470816,58.691699,-2.967538,-9.987205,1.245316
85.000000,-6.498651,36.367822,74.638146,9.440409,12.384057,-23.612839,-13.504507,2.452907,4.111372,35.412420,-30.154561,-0.261698,-20.009761,-18.883899,-0.564928,58.806214,-16.902157,5.032816,-5.102151,-6.344275,-1.597067,8.064875,30.538315,17.867567,83.098130,-29.932402,-8.958901,17.939890,20.424624,-21.181750,10.875773,54.422141,-4.201323,-11.178790,-4.903239
86.000000,-6.810976,34.423584,76.877201,8.971216,11.403024,-28.880380,-9.251764,5.199768,6.408360,30.418258,-21.512343,-1.485454,-19.755417,-20.404751,-4.520212,49.106543,-14.078687,5.841477,-4.969245,-4.520900,-1.419621,8.896852,23.947350,10.321662,80.015707,-34.006241,-9.125302,12.093327,18.568791,-24.609110,10.145513,49.165952,-4.631836,-11.042761,-5.087389
87.000000,-7.321119,32.545808,78.568947,8.874400,10.403280,-33.927688,-7.277841,7.190272,8.776879,29.881722,-15.879174,-1.734560,-20.139489,-22.147775,-8.864925,40.046690,-10.061996,6.479025,-5.313717,-2.739344,-0.833822,10.458186,19.493230,-2.714114,72.227707,-28.290765,-10.283120,6.681224,15.634686,-28.389140,10.701470,44.029582,-3.921355,-10.782120,-3.905499
88.000000,-8.121190,30.785954,79.424268,9.049623,9.359087,-38.155282,-8.101000,8.636136,10.132983,35.597501,-15.196710,-0.912452,-21.174993,-23.265325,-12.235298,32.447978,-3.464976,7.988496,-6.199921,-1.407218,0.437966,10.501063,19.534162,-14.415908,61.293441,-15.019526,-11.377698,2.680572,11.337696,-31.836420,11.930942,40.163326,-4.743029,-10.430873,-1.569644
89.000000,-9.109415,29.173860,79.343909,8.878375,7.703084,-42.034740,-9.869301,7.988922,8.145680,44.812683,-16.862016,-0.726982,-22.497060,-22.249276,-10.784981,27.272112,2.187712,10.222880,-6.806311,-0.668372,3.049941,8.092237,22.611396,-21.676147,49.101731,-0.674584,-11.748526,-0.641095,6.339143,-34.487466,13.747590,37.175606,-6.203753,-9.629418,1.164964
90.000000,-10.128524,27.680969,78.409582,8.076428,5.833804,-45.924386,-11.479083,5.368378,4.056598,54.213667,-18.707127,-1.725546,-24.403414,-20.590690,-6.994258,28.352370,0.333647,9.800758,-6.839408,-0.268350,6.289040,3.473446,27.987033,-27.273396,37.522563,6.395556,-12.342837,-0.927279,1.007562,-36.553103,17.233723,34.956229,-6.164865,-8.911477,1.162264
91.000000,-11.062623,26.413766,76.749814,7.238260,4.670652,-49.327777,-13.873833,2.728366,0.224256,63.494019,-20.543428,-3.201258,-27.738315,-17.916618,-1.798131,35.819254,-6.626672,7.896317,-6.841537,0.416777,9.258665,-2.799935,32.160881,-29.559365,29.080893,8.857984,-13.604127,1.233144,-4.774306,-37.224797,20.338389,34.517686,-6.560307,-9.146590,0.079091
92.000000,-11.839018,25.405845,74.642909,7.350048,4.199927,-52.704338,-17.437237,1.530727,-1.539118,71.971459,-22.624303,-4.185414,-32.939923,-16.252966,0.000225,45.087561,-13.899607,6.088385,-7.136740,1.336327,11.641600,-9.174718,34.292860,-28.790118,24.432596,8.612133,-14.491879,6.232242,-11.309767,-37.202490,23.056601,35.431179,-8.086737,-9.851588,-1.463904
93.000000,-12.408349,24.614210,72.635740,7.909149,3.753958,-56.462245,-20.753371,2.077226,-1.729071,78.409950,-24.327553,-4.251768,-38.177909,-15.131301,0.549484,53.219396,-19.203838,4.405636,-7.362462,2.211308,14.198113,-15.192958,34.327424,-25.978650,24.236889,7.735812,-14.096420,11.679918,-18.615617,-36.335626,25.797452,38.529510,-11.289317,-10.587857,-3.686789
94.000000,-12.740797,23.981620,70.892215,8.169709,3.132050,-59.908024,-22.867574,2.848544,-2.842374,82.825852,-25.049948,-4.589666,-42.240502,-12.896120,3.153289,59.706775,-22.774340,3.828788,-7.521487,2.976148,17.174417,-21.813956,34.440126,-24.172557,28.449572,9.805867,-12.650815,15.245209,-25.645103,-34.890536,28.350705,43.761541,-15.125964,-10.750301,-5.822279
95.000000,-12.683687,23.588155,69.603628,8.692721,2.824136,-62.559566,-24.495558,3.435446,-5.096258,85.202068,-26.048129,-5.267876,-45.238194,-11.602400,4.632362,63.761237,-25.103387,3.794962,-8.006478,3.806505,19.219471,-28.361514,34.710769,-24.282692,35.580088,11.870462,-11.900953,16.573480,-31.026548,-32.685221,29.087064,50.096289,-17.688638,-10.018569,-7.708187
96.000000,-12.318143,23.409593,68.967098,9.619096,2.612339,-65.131510,-25.425137,5.547180,-6.431269,85.286270,-27.119220,-4.795246,-47.605722,-10.971749,5.497509,65.418425,-25.836857,4.001121,-8.519067,4.426369,20.912161,-33.227791,35.512643,-25.358406,41.590958,10.998193,-11.798614,17.160970,-34.842909,-29.885735,27.929344,55.374133,-16.282628,-9.067767,-10.062675
97.000000,-11.675661,23.361090,69.073582,10.537440,2.636733,-67.401828,-25.521125,8.576199,-7.453028,83.059499,-27.620546,-3.440669,-48.673779,-9.827639,7.016927,64.476146,-24.876348,4.827366,-9.262582,5.054835,22.796045,-36.963672,37.110542,-28.449087,46.026640,10.334700,-12.170876,18.193891,-37.484485,-27.685390,26.871668,58.044450,-12.236689,-8.779823,-12.177343
98.000000,-10.717536,23.676486,69.899213,11.624534,2.835792,-69.724607,-25.127356,9.796424,-9.279370,78.477296,-26.938790,-2.756468,-48.843332,-8.637963,8.852662,60.752887,-22.010112,5.790496,-9.796801,5.731160,25.200143,-40.289179,38.428031,-32.505266,49.503879,10.945108,-12.822799,20.008605,-39.937759,-26.751573,26.776698,58.942811,-10.488890,-9.044198,-14.568042
99.000000,-9.423450,24.421024,71.377712,13.056711,2.949855,-72.609094,-24.169272,8.458737,-11.924041,71.338853,-25.669065,-2.925873,-48.313220,-7.512147,11.190345,53.974873,-16.811756,6.935274,-9.960589,6.073312,28.085647,-43.148405,39.102918,-36.048584,52.604041,11.012803,-13.580800,21.868495,-42.717147,-26.441950,27.683653,59.053672,-10.386027,-9.366344,-16.591416
100.000000,-7.835595,25.484347,73.266566,16.106497,3.119216,-75.869009,-24.667158,6.132857,-14.518733,62.175902,-24.044650,-2.889580,-48.654689,-6.922036,13.872422,44.431764,-8.511794,8.738836,-9.863356,6.162752,29.585371,-45.311601,39.233553,-38.826699,55.405719,10.733286,-13.877175,23.982018,-45.372407,-26.192734,28.887445,58.840283,-9.655234,-9.427920,-18.035389
101.000000,-6.599161,26.646852,75.134522,20.603834,4.872953,-79.829741,-26.840849,5.329243,-19.340604,51.826786,-21.332002,-6.561830,-49.403185,-5.457993,12.080087,31.562926,4.052264,14.999814,-8.838283,6.782213,29.793804,-47.419203,39.787167,-40.765772,57.539050,11.214156,-12.357652,25.458548,-49.396283,-25.575471,33.982305,58.847052,-5.084133,-6.851446,-16.776084
102.000000,-5.192235,27.925521,76.586753,24.865972,5.673265,-84.479226,-28.542958,4.779774,-23.070854,43.523854,-18.547199,-8.417027,-51.200293,-5.062966,6.749524,21.298085,16.643419,15.000035,-7.486967,7.117134,29.793804,-49.144721,40.179380,-41.071977,60.579693,11.532833,-12.960132,25.493773,-52.653464,-24.716470,35.549471,59.253892,-3.845927,-6.783638,-17.070910
103.000000,-2.713856,29.316714,77.234620,28.614666,3.044126,-88.362348,-30.739065,1.872522,-20.793452,39.672648,-16.543417,-7.899093,-54.400305,-10.140140,-0.343765,17.759583,18.250202,15.000035,-6.495215,4.504152,29.793804,-51.075007,40.703843,-41.658464,63.206154,11.360083,-13.434951,26.319881,-55.787066,-24.285053,37.007136,59.828127,-3.164655,-7.075167,-17.747225
104.000000,-0.440694,30.665293,77.068478,32.518667,0.589099,-92.286948,-34.477149,1.085149,-15.309096,38.309814,-17.467355,-6.927755,-59.661436,-11.895714,-2.738928,23.356821,9.710721,12.186012,-4.950492,1.618514,29.793804,-54.693392,42.293392,-42.810540,65.610688,10.430970,-13.448203,26.495808,-60.263223,-24.192773,39.003286,60.393161,-2.386823,-7.051098,-18.080281
105.000000,1.430241,31.963563,76.188052,36.721652,-0.709785,-95.921629,-39.794769,2.216916,-10.119494,39.133504,-21.354930,-5.481199,-65.404532,-10.024905,-1.977411,33.882618,2.352312,9.151782,-3.224567,-0.302012,29.793804,-58.902049,44.407838,-43.841215,67.502336,10.018393,-13.228487,26.913307,-64.961799,-24.178759,40.348298,60.621269,-1.653079,-7.190839,-18.472965
106.000000,3.311434,33.094171,74.742454,41.016839,-2.004304,-98.106027,-46.606936,2.804131,-5.297221,42.578979,-25.829276,-3.414844,-70.669829,-9.148350,-1.706104,47.191843,-4.391446,6.249529,-2.358182,-1.890024,29.793804,-63.691603,46.190544,-45.095317,69.073170,9.266845,-12.916385,27.527278,-69.537562,-24.778113,41.178159,60.601120,-0.023400,-7.588788,-18.323512
107.000000,5.149185,33.820567,73.106414,45.015262,-4.167848,-99.050532,-53.765412,2.351728,0.126843,47.161459,-28.978140,-1.152884,-73.873885,-10.496567,-2.250769,59.817636,-10.718971,3.385671,-2.257891,-4.318159,29.793804,-68.885736,47.436681,-46.857413,70.995903,7.705344,-13.108196,27.647241,-74.011547,-25.747308,42.057177,60.942841,1.282376,-8.013495,-17.698939
108.000000,6.693731,34.039131,71.547413,48.504650,-7.543019,-99.969472,-59.462316,1.342339,5.092724,50.574750,-30.993049,0.670781,-73.871754,-10.626898,-1.039715,68.392972,-15.182954,2.767032,-1.793548,-8.313073,29.793804,-73.779492,48.302982,-48.719541,72.850880,6.793396,-13.710359,27.966514,-77.829609,-26.753600,43.124114,61.643106,1.815341,-8.144213,-17.134428
109.000000,7.861954,33.769184,70.023978,52.014333,-10.746327,-101.708057,-64.063684,1.442982,8.613265,53.084336,-33.993339,0.848599,-69.990000,-9.535466,-1.059949,71.280660,-17.555125,3.986823,-0.149355,-12.137308,29.793804,-78.657319,48.842591,-51.606133,73.816040,5.025900,-13.337193,27.884543,-81.522324,-27.704878,45.956836,62.696246,3.959488,-8.210822,-20.548078
110.000000,8.565277,32.869399,68.625212,56.423109,-13.477609,-102.744036,-68.844844,1.972315,11.499503,54.945761,-35.808165,2.503601,-62.394844,-9.406128,-3.149949,67.407055,-17.742089,5.164861,1.139084,-15.811260,29.793804,-84.102933,49.306825,-53.192653,74.969304,5.123129,-13.515016,27.930003,-85.139421,-29.058029,47.151422,63.832510,4.926891,-8.175446,-20.281009
111.000000,8.626407,31.352305,67.294794,60.718258,-15.911156,-104.407649,-72.531097,3.526339,13.061519,56.646502,-38.269157,3.094398,-50.818837,-7.928975,-4.955713,56.538417,-15.152285,7.877554,3.509492,-19.739474,29.793797,-89.784203,49.336990,-54.866872,76.344870,6.491829,-14.221577,28.747211,-88.208731,-30.249962,47.486050,65.491412,4.598739,-7.892683,-20.323479
112.000000,8.129953,29.566380,65.833610,65.003038,-17.608438,-108.535204,-75.823583,8.661535,13.633016,59.812021,-42.709313,2.423630,-36.947533,-5.320876,-6.427196,42.163110,-10.671483,10.747365,8.980304,-23.432422,29.793801,-95.737402,48.608353,-56.431952,77.591209,7.735788,-15.050371,29.153795,-90.788678,-31.489856,47.324028,67.562032,3.924210,-7.455022,-20.186462
113.000000,7.553135,27.869087,64.480835,69.630437,-19.115204,-114.235009,-79.732965,16.100983,13.259869,63.756346,-46.933655,2.085690,-24.493767,-5.529289,-8.522495,33.122333,-6.675097,13.350342,16.320495,-26.568527,29.793797,-101.491980,47.561650,-58.022238,78.021975,8.638602,-15.601696,29.030882,-93.861532,-33.095019,47.749678,69.997582,3.705831,-6.772266,-18.795651
114.000000,7.207925,26.215950,63.931298,75.020444,-20.704555,-120.742894,-84.159446,24.243729,11.143956,65.384171,-49.215912,2.022159,-16.576461,-9.147491,-9.236513,33.939316,-4.844050,14.773984,24.181593,-29.113780,29.793797,-107.270307,46.869871,-61.131942,77.558854,7.708537,-16.559780,31.443882,-98.728124,-34.974677,49.762812,72.544102,3.706025,-6.070588,-16.755728
115.000000,7.092427,24.308214,64.639640,81.569812,-21.720677,-126.232374,-88.181656,31.510999,8.157862,61.548337,-48.292378,2.108849,-12.447449,-14.111298,-7.855654,40.197050,-4.928353,15.000035,30.279362,-29.780130,29.793804,-112.569509,47.366918,-64.016529,75.651394,5.071464,-18.755653,41.669803,-104.559917,-37.287478,52.902646,73.897531,6.179530,-7.052036,-19.941432
116.000000,7.066748,22.014301,66.649652,88.747834,-22.176161,-129.121619,-89.761281,35.993345,6.394754,50.254216,-42.670408,1.113078,-9.320510,-19.423489,-6.566002,46.545147,-5.351788,15.000035,32.526969,-29.793801,29.793804,-118.526363,50.333081,-65.862893,72.031537,3.988270,-20.298369,51.093975,-109.417663,-40.308580,54.809106,71.324073,10.680507,-10.475702,-30.700515
117.000000,7.193732,19.527058,69.379663,96.810716,-22.358562,-130.004219,-89.765536,38.468930,5.631732,33.650464,-30.872243,-2.090756,-6.716618,-23.873982,-4.962937,50.572247,-4.747729,15.000035,32.547559,-29.768666,29.793804,-126.256989,54.088070,-68.050151,67.986098,3.120023,-20.782766,54.141762,-115.747951,-43.364359,55.673739,68.537752,11.839647,-12.833461,-38.665636
118.000000,7.192577,17.269480,72.047484,104.223269,-21.840080,-131.445519,-89.764108,42.310819,5.339771,22.827517,-19.773879,-6.981735,-3.277280,-27.015379,-2.517258,50.824257,-2.189127,15.000035,33.625014,-28.220718,29.793804,-133.751565,56.200825,-70.120641,66.984833,2.019689,-20.943563,55.053469,-122.753867,-45.674899,57.879890,67.497357,13.177380,-14.306674,-42.863822
119.000000,6.560488,15.130852,74.487197,109.430256,-21.909939,-133.712503,-89.844349,47.458733,6.619063,28.255338,-19.110121,-8.377955,1.008195,-30.434578,0.619666,47.473298,1.892144,15.000035,35.791106,-27.711592,29.793702,-139.661905,56.944752,-71.318315,67.546609,1.908317,-20.961178,56.448324,-128.290200,-47.402698,59.989702,66.620873,14.194865,-14.607978,-44.229713
120.000000,5.967137,13.152428,76.102072,113.863891,-22.937316,-135.606555,-89.903478,50.670643,6.262894,41.805836,-23.795853,-7.983859,4.120231,-33.996857,5.268227,43.218490,8.332255,15.000035,37.938337,-28.196858,29.793610,-145.039436,57.157393,-72.688854,68.483991,2.262514,-20.783752,57.910053,-133.474874,-48.942260,63.166095,66.198528,15.474425,-14.833725,-45.638197
121.000000,5.748384,11.776099,77.249533,121.594490,-23.290057,-133.210480,-89.786880,48.106621,4.942343,47.364883,-25.564338,-6.960242,6.945293,-32.387661,9.362584,40.761439,13.615197,15.000035,37.078597,-27.861747,27.218485,-148.673834,56.411352,-73.378922,68.485002,2.658686,-20.888370,57.958151,-136.950388,-50.901797,64.970446,65.957928,15.478930,-14.916201,-44.839697
122.000000,5.884689,10.808095,78.161693,131.478217,-23.446775,-128.195210,-89.060633,42.664073,5.433148,47.241847,-25.016492,-5.295228,8.774720,-26.916276,12.921776,39.643791,18.535096,15.000035,32.602317,-26.801913,20.185651,-151.592265,56.449376,-75.537972,68.326077,2.323558,-19.377892,58.017881,-140.896790,-52.608228,69.240653,65.304798,17.144417,-15.595053,-46.314697
123.000000,5.841592,9.789212,79.000753,140.023744,-21.563739,-124.114262,-85.543468,37.998648,5.793384,44.357813,-21.261216,-4.010478,11.387199,-20.290783,14.939121,39.453792,23.894621,15.000035,29.175754,-23.632470,13.462573,-152.736922,56.653895,-77.021455,68.526099,3.428624,-18.246844,58.307331,-143.080852,-52.993645,71.725258,65.359159,17.878613,-15.886241,-45.841016
124.000000,5.946577,8.779604,79.664195,146.675922,-19.027619,-122.137452,-80.601082,34.645219,5.194171,41.433270,-17.619209,-3.255989,13.057971,-16.324615,15.157284,40.669296,27.350755,15.000035,27.733693,-19.933106,7.566951,-152.411956,56.666296,-77.754313,69.188826,4.734753,-17.840374,59.067838,-143.808185,-52.590390,72.470459,65.977018,18.022706,-15.855248,-44.023967
125.000000,6.248291,8.047613,80.203456,152.195067,-16.573556,-121.039114,-75.467552,32.146238,4.921758,39.175404,-15.137926,-2.838184,14.381882,-14.081475,14.662297,42.575431,28.539901,15.000035,27.245672,-16.591115,2.659825,-152.059941,56.529856,-78.504418,69.610474,5.742363,-17.687596,60.183529,-144.216139,-52.644609,73.142324,66.107318,17.677679,-15.600632,-42.099391
126.000000,6.453316,7.568313,80.681747,156.995865,-14.726277,-120.056406,-70.327159,30.048697,5.495397,36.982056,-12.530683,-2.315263,16.025299,-12.034169,14.836400,44.046913,30.000069,15.000035,26.747567,-13.890556,-1.716871,-151.456726,56.537919,-78.522320,69.732987,5.526088,-17.642816,60.924816,-144.240427,-53.450468,73.565796,64.348428,16.039654,-14.946126,-38.672661
127.000000,6.688863,7.213686,81.070930,161.319559,-13.140569,-119.134257,-66.002857,27.962251,5.311386,35.306026,-10.393274,-2.073663,17.268948,-10.906457,14.671412,45.674062,30.000069,15.000035,26.421117,-11.578873,-6.096267,-150.438072,56.601556,-77.894237,69.389948,5.168453,-17.700083,61.050375,-144.451261,-55.478645,73.533796,62.248288,9.986989,-13.608727,-34.768757
128.000000,6.845874,6.859096,81.131130,165.695702,-11.724124,-118.028320,-62.539930,26.243620,5.217892,33.408866,-8.510168,-2.172988,18.110779,-9.985342,14.362648,45.925871,30.000069,15.000035,26.091814,-9.907808,-10.170498,-149.795324,56.683818,-77.263598,68.395889,4.745030,-18.281751,61.390430,-146.262736,-57.346432,73.033758,63.280842,4.462653,-12.150682,-34.783111
129.000000,6.640273,6.504492,81.090802,169.752831,-10.685402,-116.748897,-59.777474,24.474723,4.402526,31.381553,-6.035664,-3.290698,19.067665,-8.372563,14.559216,46.091879,30.000069,15.000035,25.569541,-9.100505,-13.452054,-150.033684,56.994466,-77.404560,66.681074,4.112209,-18.834735,62.434459,-148.406323,-58.152517,73.442094,64.637010,4.699455,-12.228534,-35.712471
130.000000,6.270972,6.077689,80.860490,173.343857,-9.801061,-115.488274,-57.090030,23.203384,3.881737,28.871350,-3.867373,-4.798564,20.072007,-6.816481,14.914457,45.809819,30.000069,15.000035,24.789273,-8.470774,-16.119487,-150.807790,58.128612,-78.213821,64.265988,3.295728,-18.906904,63.080233,-150.117531,-58.261029,74.435101,65.159089,5.929113,-13.575022,-39.595197
131.000000,5.837231,5.605479,80.607033,176.444646,-9.246515,-114.215397,-55.119934,22.394472,3.896627,27.106888,-1.492584,-5.508591,20.980391,-5.923237,14.801510,45.527825,30.000069,15.000035,23.713119,-7.726933,-18.428918,-151.430471,59.787316,-78.565521,62.135351,2.527172,-18.663376,63.391136,-150.950364,-58.171335,74.507487,64.096052,7.442638,-14.934830,-43.423887
132.000000,5.209143,5.073577,80.507153,178.859245,-8.749253,-113.285235,-53.913774,21.626927,2.203117,26.368890,1.350315,-7.404319,22.108300,-4.939965,14.693354,45.971418,30.000069,15.000035,22.760446,-7.099183,-20.116825,-152.178609,60.998398,-78.939365,60.909496,2.085551,-18.503870,63.530117,-151.600693,-58.407748,75.412433,62.555346,8.602696,-16.230246,-46.064018
133.000000,4.553363,4.496621,80.391949,-179.052294,-8.824032,-112.858426,-52.616789,20.739106,0.093108,24.701345,4.023072,-9.722529,22.662400,-4.907852,14.755447,46.904504,30.000069,15.000035,22.277446,-6.973248,-21.033159,-153.545180,62.499721,-79.482727,59.905718,1.556815,-18.334647,63.373480,-152.610455,-58.475449,75.981271,60.834494,9.346087,-17.410212,-49.381035
