Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-17.157370,-71.553147,81.251568,3.892067,1.160215,32.280451,3.823903,17.919918,29.810169,6.972024,2.609556,-3.538197,9.598885,-12.477485,-31.372712,0.113776,-5.230842,-1.614286,1.873068,-1.195259,10.959917,-4.252973,22.281230,-27.082947,41.257044,14.611276,-6.609414,-14.149346,-0.117657,-30.778069,12.858450,53.828349,-14.181282,-3.437513,5.520196
11.000000,-17.441335,-70.701116,81.241012,3.538692,1.568303,34.169951,4.446572,18.542130,31.014810,6.992416,2.521199,-2.875404,9.801133,-13.225501,-33.073255,0.340919,-5.058836,-1.714273,1.516141,-1.726447,10.175854,-3.939171,22.376813,-26.830814,41.393542,14.529597,-6.345636,-14.716501,-0.422798,-30.726432,12.636039,52.530947,-14.176163,-3.472869,5.568631
12.000000,-18.681191,-70.484924,81.454581,3.068894,1.166454,35.723417,3.557493,20.655996,30.370767,8.562919,4.873820,-2.113016,9.254207,-13.966840,-33.764764,0.636895,-2.944115,-2.222303,1.633119,-1.756060,11.070849,-4.938071,22.628584,-26.428707,41.801772,14.561743,-5.950023,-15.437003,-1.792498,-30.404761,12.421188,51.758166,-13.879729,-3.271054,5.443175
13.000000,-18.868609,-69.205636,81.321394,2.646864,1.555384,37.145906,4.417111,20.859039,32.088625,8.546542,3.962650,-1.583987,9.762918,-14.652043,-35.352752,0.823163,-3.806948,-1.983271,1.647832,-2.065018,10.302173,-4.853033,22.537288,-26.262293,41.935094,14.776267,-5.815238,-15.874949,-2.014816,-30.206918,12.251903,51.336907,-13.720043,-3.127417,5.816161
14.000000,-19.881392,-68.284738,81.390470,2.001609,1.347821,38.894865,3.713738,22.025726,32.267477,9.083295,5.410019,-1.284428,9.612909,-15.556318,-36.174458,1.282124,-2.609682,-1.888235,1.467784,-2.083030,10.498674,-5.453535,22.761202,-26.001671,42.119362,15.242156,-5.686777,-16.245323,-2.659808,-29.861006,11.991800,50.746704,-13.213470,-2.738672,6.104166
15.000000,-20.784578,-66.991317,81.308526,1.258379,1.174559,40.373539,3.163419,22.174132,31.356224,9.291740,6.321801,-1.651761,9.523289,-16.392478,-35.899392,1.738237,-2.143020,-1.453304,1.556891,-1.933963,10.534932,-5.944195,22.902215,-26.012837,42.259002,15.777616,-5.617857,-16.537642,-3.105910,-29.859767,11.905314,50.363066,-13.288592,-2.546011,6.394429
16.000000,-21.972038,-65.579170,81.200796,0.499433,0.843530,41.843131,2.136748,21.507907,29.374007,8.796612,4.578748,-3.430070,9.529521,-17.253765,-35.280990,2.117800,-1.030017,-0.872152,1.829695,-1.554867,10.736512,-6.607447,22.984652,-26.318927,42.298057,16.386404,-5.900451,-16.465522,-3.259347,-29.993529,11.880966,50.263263,-13.200888,-2.516692,6.387974
17.000000,-23.223208,-64.040488,81.159550,-0.228288,0.529497,43.793296,1.184524,21.125188,29.199964,9.120224,2.065465,-3.872310,9.689569,-18.390865,-35.933861,2.836423,0.772180,-0.475523,2.011007,-1.048790,11.093897,-7.366785,22.896403,-26.731199,42.378107,16.983160,-6.323749,-16.396962,-3.148378,-30.214216,11.579016,50.408128,-13.024305,-2.503826,6.406477
18.000000,-24.487214,-62.338078,81.196481,-0.967074,0.280686,45.484869,0.348498,20.233498,28.903206,9.512239,-0.298882,-3.448314,9.890900,-19.552590,-36.961060,3.456304,2.855144,-0.493516,2.528789,-0.503067,11.308113,-8.027567,22.693196,-26.996053,42.576087,17.174733,-6.570377,-16.167797,-2.895608,-30.310819,11.293854,51.015366,-12.608538,-2.312460,6.424082
19.000000,-25.899628,-60.626030,81.304133,-1.739297,0.115035,47.284829,-0.667890,18.999486,28.007315,9.665548,-2.396949,-2.419523,9.800012,-20.769208,-37.441851,4.360838,6.012432,-1.740749,3.101878,-0.032044,11.419666,-8.629442,22.756029,-27.472901,42.696107,17.152053,-6.757765,-16.166769,-2.719090,-30.641673,11.452611,51.939204,-13.140802,-2.067274,6.877927
20.000000,-27.642128,-59.010124,81.539261,-2.834122,-0.241675,48.982685,-2.510302,17.917104,25.053788,10.132818,-2.541579,-1.906954,8.942773,-22.345949,-38.059382,5.835760,10.082385,-2.418034,3.817232,0.806073,11.706150,-9.533552,22.886791,-27.926635,42.912395,16.601673,-6.685719,-16.674708,-3.101844,-30.830692,11.362808,53.243158,-14.583717,-1.835410,8.217636
21.000000,-29.186702,-57.237560,81.838900,-3.773030,-0.698488,51.342570,-3.567969,16.543087,23.045755,9.861509,-3.518690,-0.800351,8.336289,-23.754804,-38.026890,8.150910,14.646842,-4.799140,4.080006,1.547658,11.863957,-10.071368,23.099835,-28.270494,43.039102,15.197529,-6.642668,-17.447865,-2.973159,-30.643705,11.077281,54.113506,-15.307299,-1.664797,9.996380
22.000000,-30.710262,-55.463719,82.164645,-4.513075,-1.655428,54.015188,-4.118694,15.040377,19.737408,9.370068,-3.805248,0.850108,7.558946,-24.716807,-36.281207,11.076919,19.804501,-7.924847,4.056940,2.601215,12.221443,-10.458073,23.574224,-28.815974,42.715662,13.253831,-6.522930,-17.703738,-2.668450,-30.521250,11.279993,54.424610,-15.720543,-1.473502,10.746314
23.000000,-32.215551,-53.901005,82.477701,-4.893997,-2.807368,57.848191,-4.564165,13.499122,16.147011,8.548684,-4.201758,2.168542,6.083027,-24.694131,-30.961934,14.569972,22.806691,-8.467603,3.019873,3.779604,13.028080,-11.092551,24.325471,-29.775346,41.885493,12.220363,-6.561951,-18.547456,-2.482613,-30.458740,11.032973,54.291135,-15.375466,-1.452086,11.108978
24.000000,-33.170760,-52.616358,82.832825,-4.850044,-4.229570,62.030162,-4.241229,12.360400,12.268199,7.595288,-4.165290,2.203605,4.687368,-22.133942,-24.240125,17.364250,19.199481,-8.171918,1.671839,4.971302,14.038258,-11.420367,24.859537,-30.557915,41.302567,12.125427,-6.154576,-17.869552,-2.152036,-30.166627,10.781857,53.806512,-13.304668,-1.033464,10.445879
25.000000,-33.756444,-51.327729,83.165747,-4.419629,-5.798982,66.311389,-3.217338,11.630121,8.527886,6.432467,-3.844384,1.583305,4.200230,-18.818071,-19.858150,19.535570,13.469650,-6.712164,0.201711,6.217506,15.080467,-11.525179,25.059636,-31.055531,40.960402,11.912043,-6.191937,-18.474793,-1.926614,-30.081041,10.243932,53.677914,-14.150232,-1.487386,10.650614
26.000000,-34.474099,-50.026768,83.393800,-4.127731,-6.366443,69.874510,-2.472139,10.111339,5.395026,5.431551,-3.538534,1.831240,2.840169,-16.114226,-16.053656,21.032852,9.141749,-5.917677,-0.788303,6.610540,15.225373,-11.480135,25.012472,-31.399179,40.906911,11.849656,-6.194722,-19.003678,-1.761838,-29.596610,9.717918,53.767563,-13.569004,-1.157244,10.942911
27.000000,-35.043916,-48.682049,83.560199,-3.594291,-6.823643,73.456454,-1.187303,8.816144,2.719786,3.967526,-3.293116,1.383244,1.830473,-13.720725,-13.685962,21.983128,5.551790,-4.551467,-2.179206,6.738911,15.408861,-11.185511,25.063181,-31.442311,40.786304,12.327641,-6.464461,-19.681728,-1.714131,-29.190596,9.355628,53.752151,-13.131938,-0.852938,11.553334
28.000000,-35.492927,-47.446764,83.602673,-3.076010,-7.002382,77.133444,-0.242302,7.446411,-0.536057,3.034146,-2.773785,1.175365,0.615155,-11.723507,-12.698521,22.416751,2.853639,-4.804056,-3.811310,6.462791,15.322848,-10.934052,25.292657,-31.839149,40.802748,13.283594,-6.555846,-20.392506,-1.462633,-28.800275,9.124639,53.467807,-12.266369,-0.956786,11.830971
29.000000,-35.840142,-46.192473,83.527225,-2.557382,-6.685390,80.946895,0.749032,5.782098,-3.327375,2.026703,-2.450004,0.978471,-0.885611,-9.375469,-10.688569,21.763933,0.845691,-4.262405,-5.566351,5.804774,15.299610,-10.851110,25.252131,-32.347045,40.925759,14.089028,-6.391864,-21.004468,-1.265607,-28.602770,9.222024,53.037560,-11.477155,-0.944999,12.112339
30.000000,-35.641751,-43.629554,83.062619,-2.590373,-7.013017,84.844765,3.009345,5.298317,-6.219589,1.152892,-4.846713,0.930762,0.071784,-4.635059,-9.512994,17.017881,-2.103788,-3.043901,-7.285268,5.807243,13.072251,-8.973950,25.045160,-32.952541,41.117192,15.478691,-6.633446,-21.389837,0.655466,-28.436854,9.701994,52.503026,-11.335074,-1.247866,12.112856
31.000000,-35.962173,-42.387369,82.789844,-1.846513,-6.315285,89.001226,4.059714,3.402216,-9.161420,0.962140,-4.372328,1.242073,-1.607726,-2.053976,-5.652005,14.850015,-5.108649,-0.505218,-9.436327,4.908185,13.129901,-8.764780,24.854662,-33.846808,41.159341,16.894809,-6.471089,-21.321484,1.427668,-28.569331,9.673534,51.883131,-10.924405,-1.169116,11.573151
32.000000,-36.321327,-41.144004,82.474178,-1.126431,-5.462460,92.806310,5.042227,1.801806,-10.557001,1.098198,-5.570207,1.132895,-3.443178,-0.157396,-2.230414,12.807860,-6.667766,1.542638,-11.551119,3.994348,13.285404,-8.532453,24.629949,-34.710120,41.136491,18.370880,-6.666899,-21.414771,1.956928,-29.038635,10.180292,51.414170,-11.494397,-1.258404,11.410065
33.000000,-36.638960,-39.949790,82.224172,-0.579219,-4.344528,96.131707,6.053526,-0.263406,-13.470564,1.619065,-4.601211,1.818883,-5.593708,0.546299,-0.295640,11.077196,-8.583680,2.763924,-13.447816,2.970470,13.698469,-8.759771,24.449461,-35.384461,41.115946,19.929275,-6.736774,-21.509975,2.008473,-29.208071,10.308180,51.050323,-10.906905,-1.180754,11.572187
34.000000,-36.984509,-38.688818,82.018644,-0.055550,-3.147295,99.374516,7.340525,-2.112651,-15.826950,1.898227,-4.224806,2.550642,-7.691867,0.764812,1.376829,9.729042,-9.446114,3.451880,-15.411704,1.966786,14.367159,-9.152634,24.361678,-36.093496,41.058241,21.220815,-6.711575,-22.183327,1.742255,-29.526713,10.384054,50.815603,-10.168710,-1.121711,11.470732
35.000000,-37.336251,-37.320790,81.752914,0.431220,-1.784623,102.449984,8.934961,-4.006855,-18.161217,2.099180,-3.956407,2.342168,-9.344738,0.713709,3.387640,8.344527,-7.558883,5.169514,-17.229116,0.871983,15.030429,-9.749218,24.225400,-36.408870,40.931172,22.516176,-7.053378,-21.114999,1.384775,-30.070526,10.505969,50.763878,-10.158151,-1.126313,10.478633
36.000000,-37.708497,-35.866752,81.519479,0.812891,-0.466980,105.316005,10.651851,-5.574749,-19.827969,2.207220,-3.662089,2.759184,-10.654394,0.025276,4.310226,6.733209,-3.891335,5.890363,-18.991758,0.004403,15.591905,-9.966989,23.929441,-36.896890,41.109696,23.500608,-7.412370,-21.246567,1.016828,-30.489326,10.654468,50.772641,-10.281062,-1.206411,10.348814
37.000000,-38.055509,-34.326082,81.316513,1.088104,0.691725,107.700325,12.502521,-6.683018,-20.999816,2.116532,-3.590303,2.719465,-11.665379,-1.325372,3.221207,4.949462,0.011182,5.739414,-20.477742,-0.519383,15.981176,-10.006886,23.703606,-37.235869,41.321005,23.913773,-7.391468,-21.191377,0.700153,-30.912214,10.375808,50.839789,-10.377047,-1.318783,10.274992
38.000000,-38.308591,-32.678187,81.129748,1.503137,1.449455,109.852850,14.342863,-7.012513,-22.303020,2.356310,-4.066622,2.616093,-12.325945,-3.053848,-0.926481,3.859803,3.265317,4.744054,-21.820930,-0.655018,15.881749,-8.902805,23.660865,-37.728981,41.278641,24.103420,-7.526366,-21.159603,1.511457,-31.097513,10.119843,50.672337,-10.471625,-1.379509,10.033484
39.000000,-38.555077,-31.005648,80.978656,1.472970,2.030695,111.347302,15.837639,-7.226739,-23.385121,2.292926,-4.015902,2.450030,-12.858401,-5.019187,-6.974262,2.610268,5.995714,3.429249,-22.678188,-0.662656,15.763607,-7.980571,23.593268,-37.736341,41.331899,24.059268,-7.742370,-21.154983,1.922106,-31.110583,9.608856,50.426044,-10.567138,-1.492294,9.639939
40.000000,-38.747689,-29.276475,80.790299,1.199129,2.431994,112.421273,17.098286,-7.313017,-24.610794,2.155650,-3.881950,1.720638,-13.034487,-6.689310,-13.525478,1.357316,6.789066,3.361161,-23.140428,-0.476760,15.563009,-7.165390,23.498009,-37.453332,41.542303,23.831322,-7.897210,-21.299815,2.236386,-30.879292,9.004107,50.244733,-10.519099,-1.585078,9.410153
41.000000,-38.908678,-27.499142,80.622971,0.767211,2.598255,113.662266,18.073891,-7.124349,-26.114458,2.182076,-3.603393,0.932868,-12.932322,-7.824831,-18.510526,0.496052,6.397472,2.808311,-23.755287,-0.029830,15.285823,-6.401313,23.366509,-36.991622,41.949243,23.386233,-7.913799,-21.404211,2.545649,-30.484292,8.413512,50.229710,-10.332946,-1.626616,9.193663
42.000000,-39.056897,-25.623733,80.479044,0.188321,2.759341,114.978526,18.846205,-6.936078,-28.002958,2.325568,-3.195023,0.107141,-12.575219,-8.539895,-20.706828,0.542508,6.419435,2.278932,-24.420897,0.426361,14.817559,-5.432914,22.899650,-36.058010,42.595290,22.223233,-7.888887,-21.839798,2.956542,-29.999786,7.841257,50.374500,-10.451155,-1.560920,9.407693
43.000000,-39.204979,-23.603842,80.378622,-0.556449,2.848352,116.103089,19.434228,-6.764925,-29.958531,2.640809,-2.090730,-0.754001,-12.050547,-8.842414,-21.477870,1.192459,7.921073,0.456037,-25.227785,1.050934,14.076710,-4.607967,22.483142,-35.382408,43.106345,21.238413,-7.756467,-22.042897,3.398473,-29.588144,7.735865,50.456834,-10.346921,-1.540951,9.565826
44.000000,-39.365020,-21.524489,80.507946,-1.538160,2.578977,115.200901,19.775570,-6.604928,-30.071499,2.620347,-0.212556,-1.985746,-12.016252,-7.875898,-20.201854,0.811962,8.973998,-3.118078,-24.464380,2.242604,13.600366,-4.810962,21.644017,-34.122549,44.162234,19.976276,-7.469898,-22.446447,2.558075,-29.588362,8.180025,50.935787,-10.525504,-1.381548,9.446903
45.000000,-39.491838,-19.187874,80.856901,-2.110493,1.884968,115.251949,19.852589,-5.922457,-31.130185,3.631457,3.041836,-6.337993,-11.287399,-6.469968,-19.133668,0.976779,9.151631,-6.236568,-24.802891,4.026514,12.619846,-3.693378,19.276431,-31.343298,45.794421,20.831070,-7.264166,-26.129071,2.796602,-28.662585,7.236776,51.681002,-12.224032,-0.180381,9.566504
46.000000,-39.580595,-16.856422,81.237441,-2.960467,1.711111,114.871042,19.461036,-6.253902,-31.832896,5.282467,7.715769,-10.555101,-10.582337,-5.815402,-18.648167,0.977647,8.240838,-7.346691,-24.594089,5.402503,11.356204,-3.494584,18.136652,-29.682622,46.491889,21.840614,-7.774488,-27.625499,3.095779,-28.490840,7.084030,52.399019,-13.026139,0.346101,9.750403
47.000000,-40.288454,-15.794949,81.920409,-3.442688,1.807975,111.419777,17.163589,-9.510565,-27.699311,9.382095,15.533793,-14.923560,-11.221712,-5.316611,-14.671748,0.863767,9.694389,-7.614572,-23.200413,6.542715,12.241156,-5.242556,17.915245,-28.530919,46.165006,24.181373,-8.066359,-26.746724,1.636270,-28.840324,6.714687,53.190266,-13.736937,0.738038,8.276553
48.000000,-41.300154,-13.535291,82.315171,-3.743268,2.610564,110.206167,16.118639,-13.118997,-24.998298,14.151408,20.668344,-15.000035,-9.677933,-5.720847,-12.569438,1.007854,8.008668,-7.566259,-21.810621,6.766414,12.305868,-6.990989,18.486160,-28.917696,44.746509,27.566309,-8.473551,-23.347852,1.392063,-29.248076,6.747873,53.248063,-13.411077,0.601380,8.061613
49.000000,-41.664749,-11.257655,82.814771,-3.399483,4.450087,109.153810,14.433810,-15.400688,-21.160006,19.150329,22.629998,-15.000035,-7.109069,-6.759465,-10.926555,1.138084,6.006879,-7.228545,-20.306748,5.595641,12.577090,-8.036792,19.247091,-29.806802,42.875399,29.149769,-8.575275,-21.270756,1.509052,-29.898859,7.043974,53.023250,-13.594372,0.420683,6.619844
50.000000,-41.164163,-9.065616,83.294004,-3.164651,6.480104,106.592035,10.900622,-16.025456,-16.675284,24.422427,19.588788,-15.000035,-5.225080,-7.145341,-7.851215,1.014561,5.238860,-7.387144,-17.277752,3.671108,12.835850,-8.800953,20.300036,-29.521201,41.578128,29.297861,-8.592862,-19.603304,0.895056,-29.650456,7.581633,53.550469,-14.249767,0.061766,7.645752
51.000000,-39.846548,-6.754266,83.642876,-2.963789,8.564552,104.129425,6.667879,-12.834381,-10.557706,28.589615,15.163397,-14.966893,-3.433918,-7.342266,-5.516185,1.036596,3.935957,-7.757300,-14.632458,1.544104,12.673119,-8.746813,21.134856,-28.295735,40.707685,27.971074,-7.911121,-19.224739,0.205533,-29.338234,8.255166,53.599100,-14.971382,0.196812,8.047648
52.000000,-38.982242,-3.410532,83.656609,-3.134402,12.153680,102.861444,5.961326,-10.432531,-3.903711,27.424080,12.001556,-11.193372,-0.372692,-9.929450,-5.160484,1.332593,-0.227626,-7.170428,-12.790093,-2.249853,10.164582,-6.293643,21.392141,-27.531275,39.582295,23.395046,-6.654304,-16.539648,1.215271,-29.094263,9.228485,53.148557,-14.985648,0.215857,6.666328
53.000000,-38.922092,-1.386903,83.846045,-2.282683,13.304059,100.213945,3.455707,-7.696489,3.197764,28.344170,10.078515,-3.627972,1.616004,-10.328541,-3.292419,1.288297,-1.250414,-6.316987,-11.613186,-3.627817,10.271261,-5.181838,21.898702,-26.121821,38.381135,20.834338,-6.782263,-15.446302,0.942603,-29.177188,9.428215,51.717970,-14.694819,-0.207801,6.291564
54.000000,-38.758570,0.532054,83.807462,-1.390060,13.555441,97.238706,1.613106,-5.313220,8.037160,26.229581,6.415651,-0.043348,3.256797,-9.632779,-1.470188,1.404728,-1.785019,-5.743073,-10.518905,-4.318423,10.487584,-4.105400,22.045721,-24.753888,37.336512,17.494438,-6.174398,-13.631980,0.546889,-29.455525,9.447589,49.943067,-14.300905,-0.644252,4.368594
55.000000,-38.614345,2.331407,83.600163,-0.378390,12.469117,93.674509,-0.190299,-3.515438,10.013688,22.303465,3.827575,0.728351,4.764133,-7.646853,0.504274,1.247194,-1.924819,-4.993600,-9.104471,-3.659618,11.189523,-3.529222,22.167070,-23.434768,36.116760,15.617934,-6.320780,-13.981968,-0.161333,-29.852062,9.227861,48.000042,-14.084137,-1.149648,3.373384
56.000000,-38.564843,4.198013,83.255547,0.716069,10.508096,89.879441,-1.633954,-1.902476,10.399232,17.034516,1.301720,-0.117487,6.625914,-4.692503,4.045486,1.106454,-1.379168,-4.472205,-7.628128,-2.100172,12.365222,-3.151365,22.320821,-22.733988,34.134529,13.623877,-6.196478,-13.983947,-0.894028,-30.489326,8.899002,46.089669,-13.790648,-1.405636,2.229958
57.000000,-38.467732,6.090063,82.774931,1.673851,8.303680,85.946882,-3.247566,-0.450013,10.452454,11.673394,0.270948,-1.909452,8.383107,-1.894135,6.911761,1.355326,-1.678704,-3.862924,-6.194215,-0.501176,13.193220,-2.324007,22.478279,-23.062250,31.753956,12.628474,-6.854928,-16.329780,-1.089222,-30.875327,8.796126,44.488376,-13.518549,-1.702203,1.929472
58.000000,-38.264284,8.034524,82.299840,2.491098,5.983082,81.821859,-5.124419,1.249088,11.496184,7.673246,-0.166218,-2.893098,10.514724,0.945941,10.209246,1.342134,-1.375313,-2.962180,-4.424598,1.307692,14.424294,-2.093989,22.995961,-23.247365,28.866989,11.869142,-7.118009,-16.494258,-1.437271,-31.396443,8.618809,43.420786,-13.606251,-1.728867,1.342042
59.000000,-38.018975,10.012883,81.912416,3.115283,3.703866,77.712249,-7.053086,2.951803,14.424747,4.414418,-0.809959,-4.074656,12.727131,3.288440,13.136701,1.270559,-1.778364,-2.444602,-2.608771,3.006219,15.826624,-1.824791,23.072053,-23.476520,26.171731,10.426935,-7.293197,-16.655613,-1.777243,-31.660164,8.306318,42.829203,-13.354555,-1.715227,1.007585
60.000000,-37.697214,12.064546,81.562978,3.521309,1.752682,73.432801,-9.063070,3.970060,16.958537,2.216112,0.289676,-6.721304,14.895861,5.088608,16.597957,1.369626,-2.305070,-1.265929,-0.806381,4.321506,16.901479,-1.335280,23.100120,-23.206271,23.796871,9.491185,-7.306115,-16.407450,-1.959286,-31.945604,8.114205,42.695769,-13.645171,-1.676160,0.609030
61.000000,-37.217167,14.175297,81.231242,3.737773,-0.031752,69.291743,-10.766566,4.736055,17.519662,0.697617,2.872511,-11.082919,17.075072,6.406333,19.578257,1.633050,-2.638401,-0.220756,1.213505,5.250387,17.806486,-1.013406,22.973691,-22.937922,21.862554,8.970483,-7.394307,-15.928877,-1.563514,-31.789811,8.133917,42.958376,-14.073988,-1.571922,2.742607
62.000000,-36.735237,16.233607,80.987883,3.591621,-1.375284,65.577977,-12.004279,5.003199,16.335617,0.019571,6.204957,-12.775807,18.752238,7.294488,22.700402,2.138836,-2.877199,0.328721,2.754487,5.664123,18.272365,-0.752165,22.916014,-22.596270,20.540691,8.470128,-7.234425,-15.769981,-1.179063,-32.063281,7.899508,43.268726,-14.147030,-1.551743,1.716885
63.000000,-36.118802,18.366182,80.702728,3.362553,-2.336801,61.317433,-12.178988,5.406394,15.896003,1.162626,9.329955,-13.546858,20.038933,7.632193,26.376596,3.268698,-2.972202,0.647592,4.853748,5.633347,17.887724,0.290403,22.677365,-22.230200,19.749390,8.327358,-7.006707,-15.674067,0.393372,-32.150076,8.153862,43.676724,-14.489809,-1.559480,1.861540
64.000000,-35.542667,20.441522,80.568683,2.283005,-2.689070,59.404084,-11.915043,5.584016,14.938192,1.389666,12.315136,-6.057805,20.206725,8.108462,27.636701,4.426518,-2.334574,0.693239,5.051208,5.209968,17.358717,-0.574433,22.969146,-21.716096,18.982773,7.972993,-6.151755,-14.615176,1.136654,-31.873436,8.103611,44.683258,-15.393722,-1.461448,2.896619
65.000000,-34.945738,22.509304,80.502850,1.480410,-2.258669,57.901393,-11.125226,5.617550,17.613839,1.944657,10.127542,-0.663550,19.594083,7.944460,27.990409,6.819672,-0.951274,2.709992,4.696479,3.585872,16.315268,-1.122555,23.258078,-21.524909,18.638797,7.755680,-5.437771,-14.041697,1.939369,-31.539478,8.387750,45.934054,-16.380583,-1.186965,4.820973
