Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,38.558289,-3.333718,76.421571,-2.445570,10.905773,14.092694,-12.909713,2.611971,-7.429892,6.861130,-10.648991,-1.436974,-4.390241,-5.935786,-17.249501,3.054583,-11.887257,4.317277,21.940173,-1.806612,-12.850809,-0.449275,21.356649,-2.033488,84.057861,-7.480170,-8.119562,-4.107487,-49.794610,-27.230745,20.437473,74.226528,17.576139,-7.544299,0.512734
66.000000,38.666284,-3.280056,76.431125,-2.368057,10.886486,13.927006,-12.658398,2.585267,-7.315509,6.720725,-10.657100,-1.493289,-4.325186,-6.005194,-17.048087,3.125582,-11.910371,4.320424,21.379406,-1.641104,-12.884132,0.397389,21.636709,-2.188808,83.643412,-6.984139,-8.132386,-4.187552,-50.377498,-26.318780,20.246207,74.407043,18.401628,-7.412573,0.406297
67.000000,38.700336,-3.229237,76.448947,-2.270101,10.970201,13.678978,-12.516953,2.529959,-7.122810,6.472896,-10.481340,-1.529087,-4.488262,-6.117036,-16.736984,3.234488,-11.899531,4.391340,20.556344,-1.435742,-12.970811,1.173669,21.985435,-2.841315,84.016128,-7.380211,-8.012704,-4.973703,-53.256242,-26.818487,21.029539,71.131489,20.010123,-7.594539,0.205169
68.000000,38.700849,-3.186179,76.461202,-2.208906,11.361288,13.375027,-12.785554,2.443813,-6.833913,6.304620,-10.259025,-1.467552,-5.006656,-6.236224,-16.365654,3.237277,-11.844345,4.496667,19.886299,-1.486462,-13.430227,1.773789,22.596258,-3.670658,84.808731,-8.025098,-7.637091,-5.659772,-57.564657,-28.533066,23.507411,65.834841,21.756685,-7.885882,-0.365728
69.000000,38.697693,-3.121262,76.464778,-2.210802,11.972510,13.216637,-13.426486,2.287547,-6.633824,6.277518,-10.020331,-1.412765,-5.631951,-6.373083,-16.138166,2.986843,-11.635015,4.726901,19.449718,-1.649321,-14.203049,2.151598,23.181964,-4.646259,85.642260,-8.953887,-7.413787,-5.453405,-62.227559,-30.735701,26.001577,60.914810,23.810722,-8.658837,-1.827485
70.000000,38.730994,-3.090083,76.468760,-2.265277,12.515846,13.190720,-14.001080,2.205155,-6.573506,6.238913,-9.800469,-1.449117,-6.086271,-6.440596,-16.138958,2.676535,-11.407476,4.865418,19.298872,-1.866103,-14.995122,2.181227,23.676706,-4.992949,86.500958,-9.895812,-7.426644,-4.549601,-66.581012,-32.682657,27.961058,59.067811,24.794900,-9.353008,-3.752160
71.000000,38.805789,-3.082385,76.467299,-2.324408,12.724321,13.269907,-14.163631,2.205676,-6.598933,6.157143,-9.750220,-1.480382,-6.164671,-6.426942,-16.277224,2.499397,-11.290438,4.792685,19.236132,-1.846170,-15.359502,1.936101,23.803158,-4.966640,87.098320,-10.680576,-7.457898,-3.523392,-69.708911,-33.350506,28.115839,61.360773,23.597148,-9.267021,-5.602078
72.000000,38.912833,-3.086883,76.462418,-2.343010,12.504631,13.292269,-13.849242,2.287873,-6.663265,6.188231,-9.961771,-1.437847,-5.860295,-6.343539,-16.350686,2.586926,-11.366351,4.628247,19.393912,-1.648478,-15.140228,1.430390,23.663639,-4.677626,87.306900,-10.582083,-7.542879,-3.268650,-70.090049,-32.904279,27.371776,65.123613,22.081602,-8.893675,-5.957210
73.000000,39.031270,-3.095302,76.457453,-2.268307,11.996845,13.271860,-13.271420,2.345786,-6.675894,6.440626,-10.297896,-1.278648,-5.302619,-6.300341,-16.370451,2.884577,-11.587038,4.668890,19.808655,-1.574725,-14.350579,0.598413,23.439017,-3.907987,87.309796,-10.030512,-7.600424,-3.594932,-66.528003,-31.958179,26.319215,66.779593,20.723363,-9.093944,-5.382568
74.000000,39.139682,-3.104946,76.445466,-2.178377,11.546666,13.298961,-12.833055,2.345546,-6.727776,6.824400,-10.705693,-1.130561,-4.773153,-6.311788,-16.491007,3.148106,-11.898501,4.649389,20.331349,-1.670960,-13.591347,-0.106114,23.172848,-2.775222,87.074537,-9.550424,-7.528817,-4.001992,-59.798361,-29.964573,25.001144,67.094499,21.060304,-8.917585,-2.467582
75.000000,39.264077,-3.099411,76.414490,-2.120074,11.303666,13.446790,-12.669635,2.283719,-6.814392,7.294121,-11.151345,-1.023631,-4.319909,-6.334851,-16.677129,3.158210,-12.074466,4.635217,20.786876,-1.836364,-13.220373,-0.325402,22.823072,-1.544770,86.890313,-8.897358,-7.639785,-4.085124,-52.961294,-27.292341,23.559957,68.890791,19.293611,-8.248364,0.178866
76.000000,39.414632,-3.097439,76.379496,-2.077616,11.209892,13.539509,-12.506422,2.251008,-6.901149,7.474805,-11.488659,-0.905843,-3.909257,-6.326730,-16.845564,2.908414,-12.163623,4.538402,21.014822,-2.089394,-13.121385,-0.089235,22.524637,-0.732015,87.014875,-7.975334,-7.848456,-4.340139,-48.080399,-24.492239,22.745811,72.080721,16.839954,-7.417514,1.615567
77.000000,39.535108,-3.103359,76.361215,-2.077164,11.133797,13.550183,-12.245184,2.310244,-6.966716,7.337312,-11.593033,-0.946702,-3.604346,-6.245501,-16.874957,2.684453,-12.163990,4.540192,20.823970,-2.174254,-13.092342,0.617811,22.241722,-0.504734,87.386028,-6.826564,-8.190701,-4.842837,-47.240921,-23.177156,22.590986,75.187993,14.344292,-8.140996,1.400659
78.000000,39.536241,-3.108898,76.375502,-2.099686,11.142196,13.403398,-12.137145,2.403398,-6.961716,7.134811,-11.481937,-0.938121,-3.656601,-6.159684,-16.648016,2.652766,-12.098107,4.385426,20.315759,-2.042886,-13.031661,1.244240,21.800666,-1.962129,87.956635,-6.461342,-7.980745,-5.207806,-49.232106,-22.230630,21.645035,76.064395,18.150987,-7.237141,0.009470
79.000000,39.440483,-3.128723,76.404619,-2.136285,11.447689,13.054725,-12.401515,2.515532,-6.671429,6.911595,-11.163064,-1.013729,-4.217647,-6.101296,-16.241597,2.660041,-11.878899,4.472910,19.892132,-2.124087,-13.321382,1.923187,21.811675,-3.755469,88.487594,-6.286909,-7.887814,-6.594399,-54.458167,-23.644720,22.474999,74.310737,20.128953,-7.149932,-0.209602
80.000000,39.301059,-3.137886,76.423353,-2.239066,12.169409,12.753682,-13.182602,2.570849,-6.344600,6.642145,-10.708932,-1.067713,-5.255935,-6.108029,-15.939846,2.604271,-11.587342,4.644182,19.769735,-2.543140,-13.981396,2.269136,22.325481,-5.503380,88.732757,-6.691532,-7.767049,-7.368277,-61.249353,-26.352021,24.919810,70.807437,22.484266,-7.647679,-1.488109
81.000000,39.203531,-3.173470,76.431143,-2.410442,13.045497,12.639624,-14.125030,2.637231,-6.205816,6.296981,-10.223234,-1.279111,-6.330116,-6.057575,-15.768086,2.386582,-11.269068,4.719887,19.862310,-2.966280,-14.713570,2.412302,23.047184,-6.364214,88.300631,-7.963930,-7.568209,-6.904117,-68.413572,-29.565263,27.216560,66.953407,25.206490,-8.248873,-3.270051
82.000000,39.164415,-3.216914,76.434934,-2.696144,13.783066,12.970062,-14.983687,2.694786,-6.476187,5.940128,-9.710875,-1.537316,-7.033231,-5.938307,-16.001055,2.014204,-10.955572,4.730026,19.804238,-3.151617,-15.330465,2.343040,23.698875,-6.516474,87.440396,-9.971985,-7.639698,-5.528102,-75.024410,-32.344156,28.736088,64.662234,27.296122,-9.084876,-5.859131
83.000000,39.199141,-3.207117,76.434845,-3.011536,14.175958,13.676556,-15.500833,2.659081,-7.001492,5.673740,-9.376190,-1.604228,-7.204660,-5.856167,-16.577819,1.694065,-10.758497,4.675634,19.331310,-3.042351,-15.739290,2.079280,24.079463,-6.288989,86.850370,-11.539337,-7.901101,-3.999778,-80.125352,-33.831870,30.126018,65.746561,25.922286,-9.235297,-7.580564
84.000000,39.283201,-3.205864,76.432502,-3.218846,14.062786,14.357636,-15.443742,2.641232,-7.580299,5.529159,-9.302068,-1.641648,-6.808175,-5.756446,-17.230836,1.537373,-10.762196,4.521681,18.746931,-2.745117,-15.673679,1.514942,24.211062,-6.222252,86.707380,-11.769680,-8.212852,-3.356257,-82.064586,-33.689877,30.774551,68.051579,24.738409,-9.098845,-7.808826
85.000000,39.376411,-3.230721,76.433480,-3.220889,13.554585,14.727286,-14.932897,2.647230,-7.993242,5.630874,-9.476493,-1.573521,-6.076844,-5.677038,-17.629514,1.565259,-10.936342,4.428532,18.490116,-2.517817,-15.080615,0.672175,24.237293,-6.006760,86.674015,-11.100602,-8.413891,-3.605948,-80.013767,-32.704578,30.633019,69.188573,24.571723,-9.305952,-7.373942
86.000000,39.458928,-3.256581,76.431209,-3.072569,12.940582,14.796203,-14.279454,2.643143,-8.089007,5.888979,-9.768671,-1.432947,-5.353552,-5.684221,-17.778776,1.793587,-11.215434,4.430392,18.764874,-2.441334,-14.246409,-0.310198,24.044404,-5.312877,86.428435,-11.086541,-8.057015,-3.813106,-74.393280,-31.169210,28.947773,68.482352,25.341520,-9.356325,-6.407369
87.000000,39.564988,-3.267239,76.415932,-2.859452,12.480000,14.624801,-13.738271,2.621681,-7.913387,6.255084,-10.206765,-1.274312,-4.859870,-5.770909,-17.714437,2.127078,-11.517698,4.409993,19.569610,-2.626394,-13.631005,-0.960498,23.818376,-4.191381,85.978244,-10.627429,-8.004040,-3.847341,-66.940833,-29.141368,26.168944,68.180219,24.701120,-8.812386,-4.369811
88.000000,39.692613,-3.262997,76.395428,-2.662859,12.183354,14.421592,-13.404501,2.561122,-7.719786,6.720476,-10.698242,-1.186927,-4.486694,-5.874479,-17.618680,2.337901,-11.729182,4.364966,20.465972,-2.968405,-13.396307,-1.046014,23.659760,-2.920071,85.673788,-9.531135,-8.080698,-4.147983,-59.648343,-26.584616,23.955280,69.930202,22.147939,-7.690545,-1.494972
89.000000,39.844018,-3.244589,76.381743,-2.535030,11.961086,14.376689,-13.100147,2.499458,-7.673514,6.999374,-11.041412,-1.120539,-4.059274,-5.934552,-17.661781,2.358609,-11.886338,4.288168,20.927879,-3.376732,-13.333897,-0.722895,23.587520,-2.165217,85.782900,-8.354319,-8.331249,-4.623034,-54.054093,-23.684352,23.169224,73.606708,20.873968,-6.575517,0.308886
90.000000,39.978078,-3.222850,76.375216,-2.467773,11.735923,14.484263,-12.723677,2.451350,-7.813611,6.979775,-11.204398,-1.152289,-3.602503,-5.944671,-17.775743,2.292859,-12.000034,4.234008,20.911263,-3.522625,-13.092862,-0.261746,23.316760,-2.266415,86.251806,-7.401680,-8.395848,-4.150889,-51.096918,-21.548393,21.787559,76.428895,23.252336,-6.143613,-0.937796
91.000000,40.000233,-3.223304,76.386952,-2.431478,11.561746,14.498565,-12.466736,2.466445,-7.858897,6.902555,-11.194822,-1.131382,-3.380449,-5.916964,-17.729446,2.285652,-12.001145,4.177003,20.552968,-3.393021,-12.839836,0.392523,22.991368,-2.830898,86.971210,-6.830838,-8.460186,-4.247675,-51.576230,-20.711821,20.601199,78.147616,23.730113,-6.012098,-2.238579
92.000000,39.891362,-3.233310,76.409596,-2.485622,11.696765,14.334448,-12.690694,2.544180,-7.709861,6.875186,-11.015986,-1.222417,-3.730143,-5.868791,-17.511319,2.344996,-11.887251,4.251999,20.069871,-3.154740,-12.728075,1.041602,22.688490,-3.750806,87.705100,-7.010031,-8.333534,-4.536204,-54.423514,-21.448353,20.845625,76.904494,23.477361,-6.224262,-2.698191
93.000000,39.702126,-3.271225,76.432246,-2.583050,12.254128,13.980827,-13.465587,2.641851,-7.374607,6.917858,-10.718402,-1.346928,-4.634394,-5.830889,-17.141394,2.261797,-11.573067,4.518631,20.023700,-3.232786,-12.849710,1.433265,22.793482,-4.706383,88.169648,-7.470121,-8.182770,-5.462614,-58.577663,-23.599357,22.368537,73.295846,24.693140,-6.557379,-2.746078
94.000000,39.496574,-3.329637,76.448196,-2.731223,13.052785,13.612457,-14.546353,2.759000,-7.072214,6.966105,-10.339732,-1.614080,-5.784477,-5.743932,-16.726302,2.053180,-11.206702,4.703586,20.311237,-3.488126,-12.956593,1.622121,23.243161,-5.305043,87.843985,-8.267918,-8.160497,-5.116423,-63.294502,-26.672102,24.340808,68.317635,26.041739,-7.316404,-4.510998
95.000000,39.289609,-3.398499,76.457042,-2.920337,13.915542,13.390551,-15.692894,2.866091,-6.961152,6.925732,-9.904563,-1.866169,-6.978017,-5.643673,-16.471298,1.837088,-10.840430,4.753598,20.292953,-3.515559,-13.017791,1.996260,23.670967,-4.869927,86.799956,-9.542291,-8.290319,-3.932872,-68.422328,-29.644001,26.179837,63.225825,28.288502,-7.886528,-6.157324
96.000000,39.118606,-3.486100,76.469564,-3.138051,14.572009,13.452185,-16.575016,2.966782,-7.067146,6.725686,-9.451785,-2.054652,-7.767280,-5.483474,-16.435851,1.456094,-10.476786,4.806341,20.390150,-3.459586,-12.752834,2.035827,24.115984,-5.197968,85.716443,-11.698354,-8.525246,-2.597686,-72.800186,-32.707809,27.871680,58.170044,29.937054,-8.620725,-8.365272
97.000000,38.994998,-3.516096,76.467925,-3.412342,15.065197,13.817705,-17.348877,2.981367,-7.364323,6.622127,-9.107822,-2.126554,-8.235955,-5.358303,-16.680094,1.033630,-10.170087,4.949157,19.851392,-2.995253,-12.933209,2.331629,24.303802,-4.894478,85.387692,-12.631776,-8.726422,-1.978436,-76.533321,-34.795583,29.232441,55.463561,29.149526,-9.212997,-10.097245
98.000000,38.936776,-3.543966,76.461381,-3.659488,15.265397,14.328746,-17.788719,2.979013,-7.809265,6.564433,-8.878160,-2.194851,-8.279230,-5.226304,-17.110652,0.641775,-9.995652,4.974964,19.467228,-2.549131,-12.808033,2.129346,24.407541,-5.610136,85.616052,-13.170550,-8.626379,-1.804440,-78.190653,-35.914842,29.487624,54.502075,27.825810,-9.290322,-11.653227
99.000000,38.910517,-3.575183,76.452184,-3.789518,15.243701,14.677166,-17.903239,2.987422,-8.149856,6.548990,-8.808757,-2.221249,-8.149109,-5.130635,-17.408371,0.448733,-9.942813,4.893864,19.046264,-2.194542,-12.573340,1.815861,24.452854,-5.871765,86.000893,-13.163024,-8.368157,-2.147055,-77.336839,-35.561103,28.492614,54.654808,27.850489,-8.969223,-12.781673
100.000000,38.918355,-3.613416,76.445538,-3.780484,15.032491,14.779118,-17.740103,3.005666,-8.312333,6.648409,-8.909608,-2.209166,-7.904131,-5.083070,-17.530965,0.495670,-10.039115,4.809261,18.944819,-2.088333,-12.142930,1.460485,24.540369,-5.288826,86.183873,-12.804239,-8.410886,-2.556958,-74.093113,-34.693277,27.183622,55.274938,26.991169,-8.987592,-12.645749
101.000000,38.970405,-3.660274,76.435214,-3.687602,14.850184,14.625967,-17.552457,3.061299,-8.221015,6.891249,-9.164483,-2.138618,-7.772831,-5.076530,-17.445743,0.735563,-10.227658,4.700304,19.179204,-2.293415,-11.907309,1.222113,24.583191,-3.877086,86.217143,-11.991459,-8.379362,-2.231870,-68.720289,-33.054755,25.836912,56.828239,25.667569,-8.835489,-11.492929
102.000000,39.095259,-3.680553,76.425648,-3.565440,14.872242,14.363197,-17.467227,3.080087,-7.973985,7.103202,-9.403821,-2.095442,-7.781778,-5.123448,-17.237767,0.885442,-10.318272,4.563669,19.721734,-2.904008,-12.089645,1.170083,24.529830,-2.760599,86.096051,-11.692164,-8.484949,-1.672994,-62.146402,-30.268496,24.684626,60.545392,23.855575,-7.945083,-10.316698
103.000000,39.270607,-3.681229,76.409626,-3.475674,14.924342,14.218728,-17.397066,3.064086,-7.831193,7.287415,-9.652378,-2.091156,-7.662782,-5.163984,-17.192177,0.867589,-10.369095,4.335864,20.073839,-3.579385,-12.627650,1.288906,24.321966,-1.220349,86.677559,-10.833312,-8.362493,-0.599222,-56.218013,-26.483802,23.868245,67.195640,21.499465,-6.612992,-7.939800
104.000000,39.453378,-3.703456,76.386350,-3.344471,14.821105,14.191018,-17.218323,2.979622,-7.995074,7.560091,-9.874353,-1.997477,-7.305959,-5.210537,-17.253083,0.789951,-10.475944,4.212717,20.097015,-4.253250,-12.889525,1.561910,23.853100,-0.583334,87.268057,-10.013405,-8.727177,-2.241720,-51.880184,-23.155904,23.691124,73.214785,18.532190,-6.003203,-6.269940
105.000000,39.582559,-3.761785,76.374322,-3.282511,14.632866,14.253963,-17.107039,2.977250,-8.144674,7.980536,-10.175988,-2.074207,-6.941006,-5.158049,-17.272628,0.742883,-10.605358,4.128878,19.821689,-4.499578,-12.721144,1.772926,23.048719,-1.217687,87.879577,-9.053871,-8.809748,-2.315852,-49.883976,-21.151530,23.170498,75.836485,20.919353,-6.496995,-7.226367
106.000000,39.548239,-3.815365,76.374775,-3.322469,14.506758,14.369205,-17.367323,2.990707,-8.285387,8.639400,-10.400653,-2.188435,-6.855451,-5.075629,-17.310896,0.794277,-10.643935,4.144406,19.156804,-4.309829,-12.493237,2.144156,21.967765,-2.762727,88.162791,-8.390122,-9.093033,-2.439679,-50.511575,-21.008603,22.756821,74.728130,20.418671,-7.619649,-9.490106
107.000000,39.405584,-3.877247,76.400071,-3.373978,14.471268,14.267223,-17.815785,3.074730,-8.224072,9.354187,-10.442764,-2.148497,-7.040030,-4.953743,-17.121691,0.870294,-10.537323,4.288665,18.617994,-4.154848,-12.358740,2.505800,21.328135,-4.423935,88.170502,-8.094826,-9.090113,-3.936778,-52.949314,-22.300796,23.082665,70.375503,20.614592,-6.735918,-6.933720
108.000000,39.233136,-3.984341,76.423877,-3.416843,14.809694,14.019152,-18.603859,3.165255,-8.056382,9.901988,-10.257631,-2.302130,-7.637894,-4.844430,-16.804851,0.771010,-10.342739,4.534325,18.329072,-4.372231,-12.669751,2.813353,21.493728,-5.162788,87.932689,-8.205146,-8.663581,-5.459426,-57.286951,-24.981366,25.326932,65.156146,23.032692,-6.722917,-7.096662
109.000000,39.065987,-4.098890,76.445419,-3.445347,15.325192,13.901146,-19.529656,3.146599,-8.053248,10.276108,-9.894327,-2.527580,-8.389576,-4.824464,-16.531974,0.656630,-10.094477,4.688722,18.593112,-4.782485,-12.719066,2.605138,21.910163,-6.950595,86.850350,-8.947347,-8.916007,-4.880623,-61.986576,-28.492180,27.107948,59.106080,25.382663,-7.151261,-9.110182
110.000000,38.922757,-4.203928,76.461554,-3.507978,15.709310,14.012780,-20.349360,3.077136,-8.212512,10.667133,-9.584001,-2.673181,-8.938800,-4.802195,-16.452997,0.552004,-9.922532,4.722703,18.473891,-4.732028,-12.837201,2.418718,22.369524,-6.600762,86.014519,-10.474868,-8.856186,-4.652442,-66.949077,-31.587050,28.404021,54.208783,26.651625,-7.842291,-10.508309
111.000000,38.832778,-4.282076,76.477462,-3.621578,15.830597,14.420886,-20.878355,2.970945,-8.568950,11.009207,-9.325566,-2.745330,-9.054340,-4.752984,-16.656574,0.392879,-9.793179,4.686734,18.020877,-4.387926,-12.743283,2.107325,22.752820,-6.193738,85.335789,-11.947944,-9.127564,-3.405923,-70.863390,-33.557816,29.045086,50.856298,27.179597,-8.475082,-12.711020
112.000000,38.765931,-4.337621,76.496154,-3.739806,15.736537,14.975732,-21.223640,2.819679,-9.063279,11.453918,-9.131364,-2.731366,-8.849909,-4.701683,-17.083261,0.207938,-9.726574,4.626946,17.534561,-3.975442,-12.478550,1.615692,23.165495,-5.929656,84.855285,-13.032686,-9.261896,-2.616755,-72.999573,-34.334985,28.576772,49.514746,27.177360,-8.581058,-14.300160
113.000000,38.697839,-4.408727,76.514566,-3.787241,15.514420,15.348549,-21.305657,2.740849,-9.451192,11.733287,-9.039813,-2.788140,-8.612399,-4.652221,-17.371357,0.204256,-9.725082,4.520637,17.197687,-3.657544,-12.025265,0.901821,23.717571,-5.640266,84.641255,-12.968618,-9.617846,-2.324000,-72.775037,-33.855281,27.119973,49.609665,27.441914,-8.691389,-15.623284
114.000000,38.618094,-4.505195,76.536644,-3.777980,15.190570,15.526416,-21.199478,2.776569,-9.585707,11.951993,-9.013481,-2.850125,-8.385457,-4.570563,-17.515677,0.389056,-9.762978,4.313244,17.178786,-3.452552,-11.445473,-0.126723,24.127703,-5.466378,84.543385,-13.335468,-9.586375,-1.518189,-70.347834,-32.529835,25.793023,51.806568,26.583704,-8.683290,-16.862171
115.000000,38.534576,-4.580982,76.550329,-3.766002,14.881274,15.486425,-21.015584,2.949279,-9.395229,12.101854,-9.025331,-2.975199,-8.316622,-4.471369,-17.484400,0.785434,-9.880733,3.920229,17.567890,-3.454719,-11.238544,-1.168929,24.499979,-4.874504,84.706237,-13.608875,-9.167703,-1.226999,-66.945833,-30.455356,26.002677,59.583039,23.379225,-7.641266,-15.389203
116.000000,38.479951,-4.698825,76.574433,-3.690292,14.501715,15.163952,-20.489379,3.274346,-9.066289,11.967110,-9.001258,-3.033352,-8.339510,-4.303383,-17.136147,1.497518,-10.154082,3.307099,18.173540,-3.693242,-11.073162,-2.479245,25.069299,-3.352669,85.215865,-12.915533,-8.344653,-1.957694,-63.296722,-26.749172,27.682262,71.954206,20.114716,-4.451035,-8.396504
117.000000,38.383228,-4.818721,76.585728,-3.643724,14.415123,15.109230,-20.802128,3.336287,-8.898694,12.611585,-9.038566,-3.115273,-8.541466,-4.267957,-17.053456,1.878779,-10.216042,3.033446,18.643164,-3.856419,-10.761208,-3.962259,24.905409,-1.868975,85.490022,-11.993643,-8.140232,-2.873182,-58.030913,-23.743356,27.582017,80.006664,18.066771,-3.418997,-5.479720
118.000000,38.284755,-4.953535,76.584131,-3.668084,14.403153,15.311663,-21.294819,3.296601,-9.063794,13.292439,-9.046984,-3.316830,-8.848743,-4.260090,-17.203489,2.395755,-10.445966,2.979408,18.776330,-3.921438,-10.220216,-5.415590,24.498295,-1.062122,85.202662,-11.482400,-7.845839,-3.389730,-51.399520,-21.695701,25.893416,81.342997,17.675959,-3.613526,-2.464512
119.000000,38.156509,-5.040466,76.566827,-3.837256,14.427714,15.832665,-21.993627,3.173939,-9.457117,14.035522,-9.149704,-3.594779,-9.157821,-4.261329,-17.682060,2.875568,-10.726033,2.979540,17.891694,-3.472362,-9.880717,-6.055200,23.615488,0.031224,84.075257,-12.130043,-7.519925,-3.205108,-44.133766,-20.228201,24.892413,76.946807,15.587141,-4.154358,0.273769
120.000000,37.996370,-5.140239,76.536095,-4.052442,14.391389,16.290563,-22.658816,3.124936,-9.966400,14.801174,-9.306469,-3.717327,-9.397269,-4.131445,-18.044859,3.213988,-10.978494,2.784257,16.535871,-2.763753,-9.671788,-6.229652,22.516521,0.753463,82.225355,-14.140722,-7.325573,-2.210654,-37.418235,-19.160036,24.614279,70.633800,13.538504,-5.178614,-0.407579
121.000000,37.819371,-5.304473,76.534617,-4.096934,14.241337,16.364408,-23.013785,3.183470,-10.231789,15.400094,-9.346191,-3.747667,-9.525549,-3.956053,-18.056795,3.421748,-11.196231,2.529168,15.179505,-2.376391,-9.336555,-6.350046,21.681054,1.075454,79.537232,-15.776636,-7.104793,-1.407456,-31.821431,-17.707443,23.847363,64.948214,17.170160,-4.853660,-0.007979
122.000000,37.624246,-5.533323,76.562095,-3.952669,14.120893,15.964243,-23.160470,3.359368,-10.151835,15.771083,-9.198645,-3.922655,-9.835145,-3.827691,-17.698810,3.793995,-11.313339,2.345315,14.075406,-2.399326,-9.058950,-6.417094,21.192538,1.224321,76.062025,-15.636135,-7.003692,-0.256911,-27.552864,-16.592614,24.127751,59.972394,19.884429,-4.643302,0.222428
123.000000,37.368771,-5.800765,76.585150,-3.709710,13.984806,15.284623,-23.256393,3.597865,-9.932354,16.124606,-9.015806,-4.149535,-10.300881,-3.716480,-17.137342,4.361228,-11.468911,2.169138,13.361218,-2.498516,-8.805073,-6.979495,20.660134,0.461542,72.635674,-14.875353,-7.181300,1.620261,-24.549725,-16.220716,24.676302,55.360230,20.869879,-4.855821,0.040242
124.000000,37.112999,-6.089329,76.596016,-3.448631,13.773284,14.496826,-23.193639,3.949031,-9.535444,16.377665,-8.875647,-4.328762,-10.725557,-3.544497,-16.492014,4.961682,-11.637416,2.091384,12.720094,-2.478831,-8.764038,-7.749721,20.113640,-1.353338,69.231815,-14.323548,-7.166478,3.583852,-22.465771,-16.260876,25.527134,51.089443,21.583333,-5.062020,-0.796940
125.000000,36.838964,-6.399224,76.612854,-3.204647,13.458981,13.735321,-23.046540,4.375790,-9.004051,16.657880,-8.714406,-4.384254,-10.988006,-3.310913,-15.862819,5.431828,-11.804046,2.016776,12.043993,-2.417213,-8.601913,-8.820150,19.853869,-4.240601,65.639996,-14.080350,-6.894013,5.185288,-21.094348,-16.173840,25.236692,46.763030,24.858888,-4.404141,-1.591138
126.000000,36.582103,-6.721859,76.628661,-2.992692,13.055224,13.191161,-22.903692,4.731796,-8.692854,17.028785,-8.580400,-4.511322,-11.011816,-3.058001,-15.421114,5.715325,-11.840305,1.954180,11.139464,-2.392112,-8.490243,-10.121639,19.929812,-7.560373,62.023876,-13.870808,-6.790862,5.994024,-20.281711,-16.520802,25.759613,42.263069,26.993592,-3.795710,-1.724838
127.000000,36.291453,-7.041021,76.652479,-2.827717,12.504789,12.855825,-22.783481,5.003143,-8.692390,17.586926,-8.411451,-4.728797,-10.845969,-2.794187,-15.192125,5.970419,-11.871594,1.884402,10.028992,-2.197126,-8.381697,-11.597301,20.232509,-11.639976,58.575586,-12.955265,-6.601916,7.296117,-19.912389,-17.109108,27.020281,37.824877,28.902465,-3.254866,-1.541738
128.000000,36.023018,-7.372236,76.668352,-2.622555,11.868522,12.537688,-22.537599,5.254285,-8.667012,18.144758,-8.329695,-4.981715,-10.553599,-2.554609,-15.006339,6.236302,-11.997525,1.775455,9.053680,-2.053888,-8.220894,-13.291064,20.631462,-15.872045,54.776478,-11.926280,-6.505054,7.886313,-19.685483,-17.592964,28.531920,33.442597,30.257219,-3.064592,-2.041002
129.000000,35.726473,-7.672614,76.664430,-2.447372,11.281503,12.308612,-22.426918,5.435345,-8.660782,18.772616,-8.377307,-5.132377,-10.329803,-2.361246,-14.888274,6.507970,-12.125326,1.642776,8.250524,-1.953623,-8.119019,-15.227989,20.847529,-19.675359,50.664250,-11.027287,-6.418825,7.573901,-19.667910,-18.351443,30.355253,29.018701,31.263538,-2.715628,-1.966147
130.000000,35.514459,-7.988801,76.663888,-2.259048,10.824889,11.990693,-22.206765,5.690769,-8.432444,19.115787,-8.475666,-5.198398,-10.188165,-2.152245,-14.657635,6.753854,-12.192433,1.553307,7.705439,-1.948127,-8.228510,-16.996878,20.512388,-22.628285,46.507141,-10.828663,-6.351427,6.672607,-19.630790,-19.097100,32.115956,24.815302,32.407701,-2.178027,-1.061512
131.000000,35.266963,-8.197558,76.657343,-2.146219,10.471521,11.827400,-21.932519,5.897374,-8.148300,18.986054,-8.452559,-5.298673,-10.092472,-2.019863,-14.535508,6.853211,-12.175683,1.511363,7.159380,-1.835723,-8.640048,-18.653964,20.071892,-25.679665,42.911227,-12.070534,-6.983447,6.156009,-19.432223,-20.017222,33.769958,20.991693,32.640487,-1.974188,-0.204329
