Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-86.828369,29.836532,82.078731,11.317152,3.792344,-25.809540,2.400133,-6.277573,0.618076,33.505797,-6.448061,7.695301,-17.723315,-10.131951,-5.116778,11.591987,-6.655250,-5.438934,-8.902064,-4.962078,2.851265,-15.284812,22.369732,-19.713567,66.821571,4.248951,-6.527237,4.461131,-3.939338,-19.793349,16.452918,73.816013,-7.655426,-1.238379,11.340093
11.000000,-83.780932,27.920565,82.609075,12.449833,2.556626,-27.762735,-2.351545,-5.888318,6.419203,38.314954,-12.317926,10.582266,-14.385584,-10.876971,-3.850895,10.874674,-9.015120,-4.699961,-5.271613,-7.025237,2.535172,-12.246547,20.813128,-19.550494,68.911896,7.570736,-6.965160,3.997708,-4.361497,-20.031481,16.367129,73.230911,-8.890280,-1.668060,10.496471
12.000000,-80.805105,26.181546,83.061415,13.051786,1.456661,-29.437765,-6.217908,-5.595227,10.609344,39.607618,-16.962811,13.455416,-11.085395,-11.248225,-2.667725,10.218413,-10.245715,-3.607363,-2.357716,-8.587485,2.752868,-9.102941,19.309928,-18.847560,71.000527,8.223714,-6.429491,5.344465,-5.498971,-20.384980,16.356886,72.265491,-9.524547,-1.881330,9.098521
13.000000,-77.895904,24.644208,83.352619,12.727028,0.759020,-31.901333,-10.080515,-5.086839,13.116489,38.223002,-19.615748,14.946083,-7.647468,-10.838771,-1.512411,9.063091,-9.954605,-2.940718,1.285768,-9.127540,3.289108,-5.929900,17.217479,-16.226950,73.548379,6.596645,-5.907506,4.227453,-6.672221,-20.603486,15.366484,71.389827,-9.874607,-2.455003,8.864371
14.000000,-73.794514,22.590737,83.152068,13.174162,-0.402410,-34.652201,-9.517886,-5.636259,18.570000,29.055352,-26.673866,13.536734,-1.879506,-11.713774,0.190456,5.570175,-12.944642,0.765810,4.342890,-10.215109,2.354020,-1.393240,14.997072,-14.553427,75.856969,6.702524,-5.947605,4.370848,-7.165441,-21.035043,14.283793,70.482177,-10.202759,-2.890561,7.567953
15.000000,-70.743972,20.995870,82.934785,10.829667,-0.735632,-38.530854,-10.763152,-3.445614,19.481675,21.787165,-23.288474,13.620594,1.853486,-9.423318,2.622326,4.939955,-13.031581,0.931869,8.365111,-8.789998,3.766570,1.940482,13.465975,-13.246556,77.739499,6.225407,-5.540080,3.997758,-8.959358,-21.277827,13.908398,69.072842,-10.242886,-3.495507,6.636765
16.000000,-67.518455,19.320816,82.334191,8.370288,-0.571862,-41.371557,-11.606200,0.119864,22.270674,13.854536,-24.063527,11.219634,5.765401,-7.310540,3.605215,4.476101,-14.977939,2.883168,11.273839,-7.210183,4.831075,4.957736,12.347718,-12.937625,79.252174,6.951550,-5.399835,3.619759,-10.618007,-21.550927,13.889092,67.171051,-10.694648,-4.245580,6.348243
17.000000,-64.275396,17.623124,81.645888,5.614093,-0.319239,-45.541054,-13.425066,3.618270,20.374816,8.440712,-19.140062,12.264607,9.818768,-5.683522,6.510130,4.224183,-13.656482,1.212724,14.983873,-5.064093,5.973727,7.791552,11.211318,-12.757258,80.456261,6.944904,-4.902230,3.266620,-12.526692,-22.083767,14.272248,65.067961,-10.870886,-4.821893,5.124663
18.000000,-61.029136,15.892434,80.881262,3.414531,0.119161,-48.933760,-15.444248,5.348000,13.144792,4.606097,-17.907313,8.990470,13.593701,-4.303894,10.417747,3.645933,-13.203072,1.807781,18.154402,-3.147092,6.868510,9.929973,10.342449,-12.961320,81.142224,7.629401,-4.866958,2.807198,-14.165074,-22.770568,14.527947,62.779219,-11.218843,-5.632020,4.892526
19.000000,-57.813674,14.238502,80.168182,2.250511,0.831757,-50.024624,-16.791713,6.941922,11.651671,2.476690,-26.767197,3.205159,16.542199,-4.220160,10.847225,3.343988,-13.786769,4.514372,19.417955,-1.825144,7.128395,11.186998,9.773606,-12.781632,82.059307,8.829902,-5.053986,3.189146,-15.325864,-23.668955,13.723271,60.145157,-11.225336,-6.375744,4.382556
20.000000,-54.556876,12.575305,79.656452,1.972271,1.221158,-51.529331,-17.913097,7.611389,10.382886,2.983870,-30.798931,3.383733,18.502217,-4.763373,13.764619,3.654661,-12.490513,6.499938,20.978007,-1.529352,7.369758,11.719151,9.316464,-12.447674,82.936760,9.911299,-5.650830,4.185992,-15.884954,-24.313539,13.263483,57.385221,-10.652205,-7.096776,3.753597
21.000000,-51.299465,10.955124,79.319727,2.191414,2.021665,-52.617066,-18.342181,7.648048,10.002246,5.600903,-24.729183,4.464746,19.330316,-4.990845,17.588229,4.692455,-9.038324,6.965319,22.342575,-1.636379,6.763115,11.841854,8.852846,-12.080816,84.273845,9.252309,-5.389740,2.576104,-15.608444,-24.699873,13.077400,54.890450,-9.798805,-7.471779,4.059301
22.000000,-48.011354,9.316413,79.762775,3.574149,2.399481,-53.601370,-19.027910,5.522846,6.882621,7.970644,-18.121349,11.249295,18.718473,-6.447996,19.747462,6.452069,-2.512216,7.804508,23.583581,-2.780406,5.718466,10.673835,9.220041,-13.003483,85.307096,9.315292,-4.910110,3.102867,-14.545497,-24.814731,12.769654,53.241588,-8.559573,-7.520717,2.819310
23.000000,-44.450188,7.621406,80.259001,5.212384,3.573912,-51.936354,-19.555750,3.697410,7.000153,7.941599,-18.408683,14.998616,17.200387,-6.480635,18.389367,9.233073,10.440362,10.787194,22.975214,-4.126952,3.973358,7.667140,9.980943,-13.322282,86.597981,10.042572,-4.872061,3.722278,-12.431047,-24.007362,11.045668,52.725618,-6.855381,-7.108001,2.013178
24.000000,-41.614127,6.262774,81.041950,5.359816,4.445334,-48.080089,-19.375633,1.791496,6.436959,8.574497,-22.846313,15.000035,13.079008,-4.260674,16.415742,19.036721,25.019955,10.024806,20.188122,-4.317357,4.012982,3.873580,11.298846,-14.523935,85.854809,9.340664,-4.940120,4.554004,-11.583690,-22.911164,11.129563,53.644391,-4.826363,-5.926486,1.500713
25.000000,-38.096485,4.390448,81.474870,5.125870,5.352445,-45.868083,-17.185179,0.705888,4.883325,7.366552,-29.453425,15.000035,8.076046,-1.524095,15.215720,31.090273,30.000069,10.939667,17.449359,-4.081041,3.081444,0.681455,12.355714,-14.514519,84.597446,5.873536,-5.195679,2.332390,-12.052318,-21.569249,12.056143,55.777002,-4.321579,-5.144659,5.063192
26.000000,-34.978378,2.688725,82.135808,3.260324,6.632000,-44.099493,-14.409174,2.307838,3.524078,6.949158,-29.847537,15.000035,2.476768,-1.058399,9.527305,40.526162,30.000069,4.437593,14.025227,-2.008082,2.578964,-1.680392,13.837200,-15.836623,82.288985,5.543641,-6.225916,2.424777,-12.702595,-20.567090,13.387110,58.277763,-6.416153,-4.889414,6.928069
27.000000,-32.083121,1.685514,83.185691,0.872211,8.779248,-42.559618,-12.310556,4.487264,1.994153,6.053884,-29.526641,15.000035,-1.955395,-0.685755,2.213419,40.113097,23.737996,2.591783,11.093049,1.042426,2.082718,-5.065793,15.280438,-16.829596,80.402760,4.321579,-6.901412,3.695231,-12.174274,-19.921022,14.821096,60.005145,-9.013637,-4.503224,8.195324
28.000000,-29.378968,0.300384,83.676690,-0.625829,9.350624,-40.436562,-9.935459,5.281618,-1.482076,4.994363,-25.870101,15.000035,-6.692293,-4.169378,-6.096291,43.880062,16.677956,-2.782744,7.628399,2.998090,2.524204,-9.237068,16.637246,-19.074003,78.877702,4.939653,-7.169536,5.039783,-11.550144,-19.367155,15.611272,61.885257,-9.718744,-4.119583,8.251188
29.000000,-26.382911,-0.793712,83.834481,-1.086783,8.944669,-36.926814,-6.771501,2.959240,-2.046875,3.853213,-31.020616,15.000035,-10.106048,-6.452440,-11.327553,43.714662,9.373855,-4.031255,3.789739,3.529745,3.317465,-13.937059,18.203755,-21.312746,77.331948,7.419111,-7.793232,5.202211,-10.095473,-18.840974,15.480327,63.341918,-8.859775,-4.453799,7.996542
30.000000,-23.606682,-2.383313,83.851689,-1.295721,8.299835,-34.912332,-3.556367,1.730986,-2.980937,3.839523,-31.569302,15.000035,-12.441782,-7.685656,-15.627599,39.191257,5.116818,-3.845338,1.663149,4.009880,3.679963,-17.951749,19.460305,-21.876157,75.708057,8.142730,-8.005935,5.532077,-7.919049,-18.440228,15.028877,65.150524,-7.930679,-3.758468,7.951126
31.000000,-21.210404,-4.158212,83.702940,-0.897346,7.375662,-32.160879,-1.450138,0.093934,-5.818650,4.253831,-29.508726,14.999789,-14.888469,-8.936809,-18.265775,32.627721,2.021782,-4.842853,-1.045097,3.851264,4.379943,-22.070187,20.636768,-21.687601,73.620874,7.055896,-7.923738,4.743750,-6.084151,-18.007657,14.512888,67.301003,-6.678040,-3.278500,9.142939
32.000000,-18.620764,-6.519438,83.200985,-0.149913,6.432841,-30.000959,1.659891,-1.225417,-7.543805,5.408931,-27.080030,15.000035,-16.718473,-9.588360,-20.246095,24.507876,0.756879,-5.609459,-2.719239,3.393519,4.531392,-25.327236,21.269059,-20.725075,71.279349,4.905988,-8.288982,4.629893,-4.172816,-17.822381,14.859051,69.019424,-6.999165,-2.740675,10.410060
33.000000,-14.834557,-9.040067,82.171410,1.180036,4.912265,-25.071241,6.811871,-3.563230,-10.680846,2.547789,-34.703611,13.043862,-15.015114,-11.189500,-23.413470,12.947824,-0.642131,-1.476430,-6.641031,1.363122,4.390651,-28.669832,22.747404,-19.506662,68.030474,1.607302,-8.133029,6.272319,-2.160586,-17.782063,15.797806,70.767050,-8.932275,-2.434646,11.057740
34.000000,-11.831854,-11.154272,81.287813,2.615854,2.805273,-21.289110,11.176758,-5.663197,-13.870467,2.978981,-36.648715,13.919485,-16.937385,-13.779930,-21.706266,6.457573,-2.514371,3.751046,-10.447222,-0.605757,5.551230,-30.719749,23.826082,-18.530971,64.468113,-0.517457,-7.273449,7.102449,-1.008813,-17.415548,16.074855,72.331389,-10.836508,-1.579735,12.604941
35.000000,-8.486520,-13.211271,80.563545,2.564753,1.618792,-17.907620,14.765984,-5.635243,-19.256680,3.252855,-35.364783,14.995769,-19.305745,-14.153746,-17.768467,3.260068,-3.915436,4.640687,-13.823990,-1.023464,6.028575,-31.944624,24.888391,-18.046854,61.275861,-1.241429,-7.586888,9.337941,0.792569,-16.958489,15.729046,73.620478,-12.490152,-0.829634,13.878372
36.000000,-5.261742,-15.246403,79.862303,3.047044,1.218293,-14.491506,18.354837,-4.613830,-20.900659,2.579545,-38.978547,10.300021,-20.909084,-14.807707,-14.950234,1.864480,-5.974061,8.087198,-17.221967,-1.535385,6.031219,-32.264031,25.462525,-17.542079,58.170788,-2.248692,-8.174539,10.311902,2.054991,-16.870289,14.424328,74.423298,-13.399666,-0.457779,14.479812
37.000000,-2.139428,-17.321239,79.126686,3.082690,0.952609,-11.681639,20.760497,-3.071776,-23.185350,3.545799,-39.265084,7.227137,-20.029619,-15.189902,-16.811128,3.083611,-6.002660,12.136886,-20.092241,-1.698123,5.820475,-31.936008,25.648158,-17.350572,56.746608,-3.031818,-8.817515,10.446255,3.626102,-16.644203,13.786821,74.800933,-13.107495,-0.405017,14.515296
38.000000,0.954667,-19.322434,78.643554,4.086038,1.798306,-11.934577,21.528128,-3.377852,-24.979735,4.529295,-35.800276,7.848418,-20.242575,-15.202265,-15.725597,5.112952,1.305687,9.408840,-20.583707,-1.794045,4.956966,-30.357356,26.069777,-15.878388,55.412618,-4.274952,-8.840711,10.740868,3.413813,-16.782586,13.556797,75.316612,-12.680701,-0.253558,14.619506
39.000000,4.089993,-21.255945,78.948873,4.087636,3.276280,-12.332842,20.519608,-2.950776,-24.144601,7.227663,-27.987337,4.956217,-19.949758,-14.354959,-15.854752,6.791201,1.569301,4.573010,-20.841709,-0.825673,4.040154,-27.832114,26.105272,-14.325388,55.054429,-4.559994,-8.559925,10.559922,2.981714,-16.889972,12.791935,75.536319,-12.702501,-0.125137,14.539361
40.000000,7.283413,-23.309803,79.667443,4.728237,4.754441,-13.821431,18.407425,-3.482346,-20.687014,11.292649,-13.180286,4.473076,-20.056736,-12.808626,-13.301921,8.335995,0.219173,1.994633,-19.692467,0.063773,3.076589,-24.846697,25.462112,-13.496532,56.534514,-4.354202,-7.966085,10.834696,1.285794,-17.651765,13.385902,76.492607,-11.067475,0.117551,12.633323
41.000000,10.597161,-25.310826,80.564541,6.658064,4.830999,-14.648647,15.050983,-4.922806,-13.831802,16.915474,-11.492480,3.862341,-18.172340,-13.410655,-11.716217,8.674717,-2.860225,0.027592,-17.963242,-1.094210,1.945601,-22.608847,22.975021,-13.745833,60.127009,-3.663314,-7.044322,10.697899,0.518120,-17.966794,13.369349,77.251666,-7.714518,0.196891,11.630667
42.000000,12.440312,-26.669014,81.674284,8.377166,4.277630,-17.492093,6.395172,-5.182031,-3.675036,29.460764,-15.378265,7.784827,-19.285411,-13.649960,-7.745706,11.419315,-3.400588,-1.649879,-13.440375,-2.626914,3.221486,-22.340208,20.870852,-14.321771,64.572909,-0.917533,-5.689266,10.053466,-1.817668,-18.178052,13.575228,76.911509,-6.008473,0.105319,10.638291
43.000000,15.392512,-28.290009,82.423961,9.893479,3.623265,-18.576664,1.261731,-6.016081,2.110026,35.715643,-17.114241,11.343411,-16.562191,-14.451741,-6.838704,10.989550,-4.943510,-1.778839,-9.995207,-4.933761,3.340188,-20.426482,19.291415,-14.163435,67.967404,1.380307,-4.729541,7.765073,-2.785644,-18.199886,13.846187,75.809834,-6.533104,-0.366107,10.586678
44.000000,18.390435,-29.665935,82.999659,10.746239,2.933998,-19.559112,-3.097787,-6.658125,6.651838,38.570461,-19.171313,12.604020,-13.282176,-15.085641,-7.150534,10.021668,-6.923846,-1.161914,-6.634202,-6.646147,3.540706,-17.531509,17.868612,-13.867021,71.139678,3.486414,-5.140530,6.257690,-3.545674,-18.689757,14.487851,74.358077,-7.904931,-1.597540,10.110065
45.000000,22.512980,-31.287131,83.142507,12.299208,1.843917,-20.691750,-4.025207,-9.119009,10.964309,33.873965,-21.707644,12.335114,-7.325466,-16.510567,-7.550570,6.339229,-10.130013,1.025799,-3.091381,-9.172851,2.174010,-12.909170,16.180756,-12.517153,74.249272,3.612618,-5.212665,6.998386,-2.683561,-19.340852,14.992062,72.334873,-8.975922,-2.575696,9.279747
46.000000,25.438234,-32.449767,83.318627,11.712565,1.270458,-22.735959,-6.925683,-8.476407,14.053567,29.752779,-23.147224,12.039905,-4.286899,-15.613029,-6.093221,5.699982,-10.636117,1.785152,0.728953,-9.494970,3.052480,-8.691855,14.962322,-10.181655,77.141782,3.202408,-5.383450,6.298459,-3.624534,-20.240772,14.918527,69.327813,-9.682547,-4.201068,9.132702
47.000000,28.382617,-33.509782,83.201921,10.044180,1.217882,-24.885060,-9.326957,-5.985810,16.647276,23.965122,-23.392037,11.297585,-1.394346,-13.463182,-4.258246,5.130712,-12.402776,3.096332,4.181450,-8.469981,4.127342,-5.323115,14.171995,-7.496684,79.912319,-0.037244,-4.205097,5.934779,-5.292289,-21.452846,14.202207,68.026410,-8.912086,-3.659008,8.283920
48.000000,31.474897,-34.537700,82.805026,8.032033,1.027853,-26.818854,-10.851408,-2.826267,18.654520,16.644251,-22.865901,11.271792,1.988785,-11.380501,-2.859618,4.822450,-13.428400,3.701900,7.043323,-7.300672,5.165398,-1.495727,13.843713,-6.087176,82.420446,-1.010313,-3.462026,5.785408,-7.108100,-22.793163,13.292757,65.173003,-9.273409,-4.771556,5.782001
49.000000,34.759009,-35.491681,82.069343,5.236936,1.061178,-28.908827,-12.205479,1.462330,19.963236,9.668435,-22.865037,9.045012,5.742115,-8.598253,-1.487462,4.310155,-13.799862,4.023991,9.911779,-5.178765,6.553131,1.539740,13.737696,-4.282008,84.558486,-1.299333,-3.227649,4.989836,-8.407784,-23.796966,12.116347,62.593226,-8.805465,-5.513425,5.048070
50.000000,38.191009,-36.467570,81.306696,2.442323,0.845357,-31.795293,-14.125927,5.788019,19.156242,5.097398,-18.164294,8.315316,10.163478,-6.473593,0.309957,3.270210,-15.917162,4.434332,12.990204,-2.979248,7.994967,4.612584,13.698875,-4.155145,86.729749,0.000774,-2.959366,4.719920,-9.897767,-25.066168,10.973466,59.704705,-8.179753,-6.136583,3.149543
51.000000,41.682586,-37.421730,80.583715,0.629497,0.588284,-34.181174,-16.044900,8.620682,17.040279,1.070345,-17.394701,6.047194,14.091404,-5.847258,2.257737,2.564097,-16.909735,4.808487,15.917884,-1.548578,8.924399,7.034814,13.686959,-3.773075,88.406096,1.494081,-2.806706,4.493143,-10.582665,-26.185352,9.783402,56.812404,-7.214125,-6.842819,1.791792
52.000000,45.043722,-38.227531,79.970258,-0.145841,0.684941,-35.526631,-17.829014,10.420325,18.198233,-1.738821,-22.841722,3.377720,16.853871,-6.260748,3.053544,2.517162,-17.247486,6.255732,17.714475,-0.959518,9.324559,8.790839,13.857720,-3.560136,89.030505,2.357343,-3.625165,5.011148,-10.935521,-27.084205,8.428629,54.129577,-5.876128,-7.681428,0.247717
53.000000,48.463508,-38.961858,79.424697,-0.346976,0.654280,-37.566902,-17.554817,11.376469,20.796005,0.397445,-22.602380,2.689667,18.640507,-7.463240,6.337925,3.188646,-16.720250,7.105188,20.309141,-1.167277,9.353238,11.014115,13.543317,-3.024940,89.673724,2.858563,-3.578345,4.516896,-10.606566,-27.519104,7.808172,52.448507,-5.079279,-8.039992,-0.182365
54.000000,51.822048,-39.539349,79.062176,-0.551656,2.207422,-37.234614,-17.788126,11.658127,21.405118,2.177381,-19.571272,4.218660,19.274702,-7.137576,7.746416,3.860311,-14.869571,7.885401,21.248942,-0.988265,8.738133,10.568389,14.286496,-2.638713,89.675821,3.173745,-3.580891,4.491361,-9.812479,-27.752430,6.677335,50.563890,-3.811377,-8.013723,-1.224782
55.000000,55.469096,-40.103748,79.106688,0.159667,3.297781,-37.703510,-18.323661,10.905412,19.382270,3.767832,-14.564420,9.816910,18.964872,-8.066745,9.745597,5.530763,-9.595258,8.120519,22.707603,-1.758222,7.285878,10.012107,14.570771,-2.877632,89.527292,2.902326,-3.593606,5.231161,-8.169885,-27.529810,6.633491,49.931753,-2.939882,-7.867615,-1.793478
56.000000,59.236771,-40.644830,79.652691,1.331028,5.142757,-36.313243,-19.067592,8.635779,16.744395,4.615428,-15.524153,13.074237,17.248967,-8.594144,8.771459,8.184552,1.212996,7.594953,22.306742,-3.183395,5.046146,8.179894,15.006677,-3.185860,89.200201,1.356734,-3.704945,5.813296,-6.669238,-26.222498,6.214227,51.130171,-2.605369,-7.006149,-0.921179
57.000000,62.133688,-40.824696,80.614024,1.736755,5.941071,-32.685005,-19.620789,6.034681,12.473428,5.730538,-16.579330,14.999922,13.042922,-8.318423,6.941172,16.640192,14.917777,8.002030,19.749857,-4.380495,5.027022,4.946938,15.550630,-4.860112,88.218956,-0.186150,-4.275276,5.725047,-6.513201,-24.443657,6.775826,54.022862,-3.424068,-5.815735,0.806128
58.000000,65.916944,-41.821423,81.381565,0.889864,7.194860,-30.440876,-17.433829,5.999157,9.741641,5.457016,-19.384789,15.000035,9.488945,-6.582206,5.814933,24.400316,25.244166,5.874674,17.121660,-4.044235,3.795291,2.225518,15.604651,-6.716792,87.117273,-1.300469,-4.182637,4.417632,-6.899893,-22.305204,8.521388,57.778346,-4.058492,-4.607161,3.972091
59.000000,69.452053,-42.463458,82.018334,-0.643530,8.283201,-27.783549,-15.205171,6.222154,6.562031,4.901031,-21.040898,15.000035,4.084129,-4.795984,3.513327,34.000870,27.862520,3.400583,13.386591,-2.618824,2.448060,-0.732899,15.690278,-8.795199,85.961639,-2.108678,-4.096428,3.056567,-7.707234,-20.727360,11.111782,62.040302,-5.093957,-3.282648,8.268398
60.000000,72.750306,-42.530754,82.679188,-2.657745,9.097672,-24.983269,-12.799532,6.463204,4.789756,3.991622,-24.016081,15.000035,-1.090637,-3.795372,-0.027827,39.424569,25.336734,1.665185,9.664491,-0.405715,1.863030,-4.258030,15.793894,-11.692054,84.674552,0.379668,-4.381491,5.427874,-7.925373,-20.053546,13.581494,64.300268,-10.298934,-4.404995,9.692325
61.000000,75.804156,-43.036094,83.088946,-4.170705,9.296494,-22.307741,-10.256709,6.478126,2.375452,3.550868,-23.738498,15.000035,-5.885594,-3.371944,-4.203657,43.116918,18.331881,-0.657360,6.516862,1.525195,1.965201,-8.358753,15.722310,-14.345790,82.676243,1.981138,-4.715112,3.551850,-6.952072,-19.481117,14.687471,65.656368,-12.560164,-4.478517,10.903791
62.000000,78.907764,-43.456000,83.241677,-4.838060,8.867878,-19.323233,-7.286607,5.356253,1.368109,2.526544,-25.837608,15.000035,-9.498644,-4.495670,-9.199259,43.152131,9.973019,-0.393942,3.422609,2.610373,2.512873,-12.624119,16.410464,-16.178276,79.387418,5.035903,-5.962043,4.796933,-5.179213,-18.918091,14.031882,66.360069,-12.302792,-4.380559,10.846009
63.000000,82.020760,-44.070530,83.246863,-5.050531,8.122362,-16.745525,-4.112081,4.182673,0.319470,2.036176,-26.789966,15.000035,-12.319140,-5.586106,-13.035180,40.562086,8.422203,-2.180171,0.824046,3.269644,3.248500,-16.383732,16.823506,-17.161047,75.480940,4.972275,-7.244088,5.964604,-3.399926,-18.223701,13.101095,67.391277,-11.166205,-4.401529,10.236261
64.000000,85.078120,-44.575131,82.998854,-4.421332,7.295586,-13.509534,-1.214771,1.926736,-1.329558,1.418646,-28.276300,15.000035,-14.477662,-6.893224,-16.004192,34.318463,4.729826,-1.737553,-2.203586,3.139445,4.023312,-20.047795,17.127442,-17.143773,71.155640,3.525971,-8.108806,4.833460,-1.910988,-17.638011,12.024140,68.400431,-10.037701,-4.194071,11.336882
65.000000,87.932211,-45.189556,82.466906,-2.973329,6.096641,-10.315169,1.833906,-0.950829,-3.482718,1.072233,-29.456830,15.000035,-16.023132,-8.993716,-18.325894,25.984092,2.302212,-0.159178,-5.461197,2.238409,5.049748,-23.224001,17.910194,-17.349625,66.452229,2.045271,-8.699052,6.338782,-0.959482,-17.449957,11.402640,69.555566,-10.040722,-3.864783,11.335726
