Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,133.969212,40.608054,53.154099,-2.908967,-44.506196,175.376028,-89.952683,2.603851,3.442883,102.810316,-50.000308,8.968076,-89.952116,0.827740,-2.952949,100.359268,-50.000308,-6.319118,-2.139217,-3.094582,5.255818,-1.965905,21.540144,-16.637617,57.777697,-2.960004,2.671560,11.069837,-10.026660,-17.148595,23.556433,70.234398,0.358251,0.298663,-3.751963
68.000000,132.215869,40.610334,52.847940,-2.402601,-42.691066,178.263864,-87.873266,-0.714594,2.914060,105.349910,-50.000308,8.837723,-88.022963,-1.474625,-1.871781,105.103409,-50.000308,-5.576772,-5.960149,-2.641276,6.683711,-9.751182,22.439929,-17.503876,53.875706,-5.345167,1.984929,11.562724,-18.952716,-18.361352,23.261148,64.240477,4.591906,-0.553412,-4.023784
69.000000,128.993762,40.671289,54.194516,-2.360469,-40.758975,179.295950,-80.346719,-1.940749,2.885408,102.317060,-50.000308,8.630573,-80.241165,-2.960915,-2.213801,103.765518,-50.000308,-4.655456,-7.180178,-2.464589,5.735242,-15.915143,26.753322,-19.489555,44.097614,-3.877723,0.643135,9.659459,-24.927018,-21.311179,23.135271,51.578956,6.276958,-0.920483,-6.852172
70.000000,124.250269,40.771067,55.927515,-2.920154,-36.585946,178.935449,-67.486818,-1.883277,3.560997,98.666058,-50.000308,8.155131,-67.521338,-3.421337,-2.392030,100.996887,-50.000308,-3.460247,-6.235241,-2.911352,4.354945,-21.668411,34.069352,-23.843431,33.227064,-3.023119,-0.601289,10.034344,-27.752776,-27.727107,23.813731,34.492223,4.752409,-1.298527,-7.477328
71.000000,118.021083,40.951353,57.834059,-2.384543,-28.223366,177.883164,-47.835937,-0.450810,3.905145,95.117686,-49.621990,5.747137,-48.325801,-2.323418,-2.987881,96.819741,-48.046693,-1.117590,-4.548350,-2.780165,6.613330,-26.891322,42.849065,-26.659973,25.135407,-3.492032,-2.095877,11.448357,-31.099477,-35.753981,23.196344,19.568181,3.774278,-1.487947,-5.706330
72.000000,111.107457,41.225180,62.136215,-1.948175,-20.465323,177.915738,-29.036838,-0.203142,3.680603,83.362800,-34.452345,1.050925,-29.601715,-2.232931,-3.288050,84.671922,-33.502594,2.046504,-4.198009,-2.623862,6.944141,-28.316101,49.599768,-30.056913,21.734575,-3.622677,-4.391062,13.445725,-30.616227,-40.856143,22.683613,10.536567,6.395672,-2.995330,-9.222916
73.000000,103.426242,41.499546,67.466420,-1.829848,-11.321658,178.210169,-9.948043,-1.225439,2.416427,68.087676,-7.460918,-7.672259,-10.044202,-1.037822,-1.429075,68.614564,-7.198249,9.166915,-4.134097,-2.679588,8.185572,-25.846315,48.907904,-29.384034,24.795680,0.611544,-5.346387,10.650487,-25.636567,-40.310113,20.384759,7.405666,5.020303,-3.328483,-11.000307
74.000000,96.295065,41.804665,73.097545,0.401368,-5.882309,179.516211,-1.487044,0.065391,-0.375874,61.487289,14.969994,-15.000035,1.657597,3.935317,1.055635,54.862077,21.645419,15.000035,-5.271160,-0.268465,6.354618,-22.087592,44.761385,-28.425185,29.875131,4.167329,-5.374034,7.209124,-21.141577,-37.662845,21.209500,9.300982,2.814855,-3.191241,-9.451809
75.000000,90.578532,42.128518,77.430493,1.456676,-4.234750,-178.842714,-3.460912,-1.510477,-4.569428,67.269106,13.936013,-13.419554,2.395036,9.196056,5.141585,54.510729,25.883007,14.956642,-6.220534,1.623009,3.073749,-17.633534,41.834246,-28.878931,30.814706,6.836596,-5.025278,4.747784,-15.658559,-37.369894,22.208459,11.219661,1.312032,-2.540369,-6.154420
76.000000,86.030358,42.001346,81.110060,1.078045,-2.453488,-177.075067,-8.303301,1.697274,0.150488,73.972854,13.640793,-7.669067,0.342161,6.949455,1.797822,57.945214,19.764933,11.781615,-6.529648,1.457219,5.057121,-16.154914,38.669461,-29.695511,31.426032,4.061084,-4.212416,4.589587,-11.858171,-36.781897,24.116519,14.931258,2.394423,-0.657934,-3.302749
77.000000,81.794661,42.292261,84.189129,0.890436,-1.369004,-176.723347,-13.275154,4.291352,4.345349,77.037649,10.875660,-6.087145,-3.343175,4.875312,-1.639545,59.567507,17.653596,10.994677,-6.255206,1.044857,9.870133,-15.768976,37.041144,-29.621827,32.015409,1.257237,-3.774196,4.890499,-11.760270,-35.545288,26.975562,21.385042,2.118599,-0.427754,-1.347431
78.000000,77.686471,42.519826,86.393255,1.034909,-0.923337,-178.206686,-18.496511,5.701071,7.615517,76.443354,10.664600,-7.125070,-8.653004,1.976894,-5.016503,60.649710,11.026739,10.346139,-4.981697,0.774602,13.855096,-14.517016,37.371373,-30.606098,32.315876,2.016911,-3.795237,5.197221,-11.934271,-34.192876,30.297992,27.739195,0.737267,-0.243480,1.967665
79.000000,73.532325,42.723978,87.786955,0.704796,-1.901041,-179.574766,-24.720780,5.635852,9.561406,71.798382,11.392166,-8.910888,-16.231784,-1.714733,-8.203377,61.016491,7.390609,7.939681,-3.844176,0.307866,14.916819,-11.289977,37.724187,-31.192285,32.669170,3.886471,-4.538005,4.188473,-10.387096,-34.060716,32.892514,32.026556,-1.979407,-0.613605,5.194757
80.000000,69.271064,42.878294,88.229567,-0.234618,-3.308773,179.421038,-30.967504,4.089722,9.864793,65.039042,10.459122,-9.843355,-24.286846,-4.754332,-9.691203,60.518345,5.555788,7.841224,-2.921093,-0.429550,15.050059,-6.615957,37.750920,-30.696673,32.851045,4.429624,-5.042831,3.810957,-5.613621,-34.613766,33.257243,33.695475,-4.515648,-1.504007,3.974634
81.000000,64.876521,43.020183,87.840098,-1.630407,-4.542316,179.177362,-36.304484,0.006394,7.035698,56.265620,11.073057,-10.539995,-31.839002,-6.696914,-9.103905,58.517543,5.298251,9.475734,-2.760018,-1.867815,15.793959,-0.957170,38.294839,-28.530732,31.864940,3.873071,-4.867576,3.037920,0.776932,-34.213671,28.877370,34.451071,-2.672103,-0.611317,4.627717
82.000000,60.410184,43.223864,86.763149,-2.744217,-6.739999,179.729141,-40.842919,-3.297661,3.536970,45.225435,11.776256,-10.616022,-39.370491,-7.476491,-7.428816,53.995808,6.934075,11.135689,-4.040331,-2.745469,15.688707,6.235950,38.507944,-24.365865,30.016250,3.079519,-4.742593,2.773911,7.325865,-34.178116,24.214627,34.989212,-2.775322,-1.335922,3.345160
83.000000,55.942613,43.472221,84.984589,-3.086349,-9.759872,-179.265360,-43.579913,-4.907281,0.396375,30.712639,14.838291,-10.236321,-45.786846,-7.194050,-5.448305,45.843584,9.798464,13.580385,-6.150653,-2.631252,14.531453,14.462427,37.807843,-19.837835,27.964862,1.545732,-5.429090,3.954210,13.490236,-34.205622,20.272879,35.595596,-2.843687,-1.510030,2.048691
84.000000,51.390260,43.924576,82.116312,-2.070724,-12.372667,-178.781552,-44.242953,-3.752072,-1.253476,15.525689,20.645720,-12.034944,-50.134285,-5.374339,-4.493470,35.603922,15.031602,15.000035,-7.401809,-1.402890,13.538078,22.276133,36.555405,-16.441343,26.533926,0.506773,-5.949141,4.820444,19.030288,-33.233177,17.200402,36.483483,-2.314337,-1.811447,1.783677
85.000000,46.598727,44.484302,77.773458,-0.824411,-13.140912,-178.173220,-47.800266,-2.351483,-1.564691,14.662649,23.137976,-14.151063,-53.376678,-3.700415,-3.909154,30.722065,19.024951,15.000035,-8.349209,0.012929,12.958135,28.444063,33.293733,-14.536246,27.984197,-0.312562,-6.406340,5.208299,23.861498,-30.850161,14.460499,39.408983,-2.158573,-1.939294,1.348464
86.000000,41.428533,44.728383,71.988833,-0.134368,-11.354369,-176.411790,-53.620841,-1.972141,0.224463,30.365798,22.325921,-12.392083,-56.592028,-4.199480,-2.581332,39.795585,17.003732,15.000035,-9.751215,0.575051,13.047623,32.194886,29.803165,-13.843464,30.554749,-0.303028,-5.982799,5.903069,27.273958,-26.439147,12.231900,43.705595,-1.622701,-1.534341,-0.472025
87.000000,36.029673,44.297874,64.909208,-0.310500,-8.016043,-176.016784,-60.652510,-2.741414,1.850116,59.934582,-9.530958,3.329948,-60.569947,-5.324094,-0.600943,63.000517,-12.423175,5.892805,-9.853572,0.347024,13.016693,34.054965,27.555889,-13.684510,32.947002,-0.743417,-4.766159,7.368819,28.543101,-23.045830,10.826596,48.303040,-0.948606,-0.550342,-1.183637
88.000000,31.060728,44.662151,57.950789,-0.006813,1.484300,-177.435471,-61.853401,0.807811,2.679907,90.720253,-28.457107,8.065314,-60.005097,-4.440776,-1.541918,90.126183,-31.054128,-2.259444,-8.206923,-0.326518,18.489172,32.341397,24.278314,-14.144118,37.573608,-2.636653,-2.887411,9.978268,25.665891,-19.189847,11.992730,55.362300,0.405753,0.939708,-6.426906
89.000000,27.038983,44.812137,53.365350,0.153690,5.563386,-177.836846,-61.242072,2.042681,2.727695,104.275542,-39.147004,10.302586,-58.767672,-3.883247,-1.491998,104.072999,-41.345300,-4.840474,-7.803818,-0.378781,18.071267,27.023640,21.451203,-14.748356,42.805311,-3.275657,-1.407260,11.212198,19.300684,-15.840433,12.402690,62.940343,1.658755,2.865798,-9.639219
90.000000,24.005365,44.887817,49.745381,-0.337571,6.121237,-177.691255,-61.381913,1.878193,3.391205,111.829123,-49.932535,14.068254,-59.485859,-4.386028,-1.045010,113.486393,-49.846656,-6.669733,-7.739339,-0.761627,15.474179,18.629713,20.671269,-16.177896,47.062817,-2.278654,-0.608763,12.258497,10.497673,-13.796809,13.299891,66.790624,1.618168,3.124534,-10.615693
91.000000,22.606258,44.813898,47.048303,-0.228652,4.617746,-178.969189,-66.291241,3.288775,3.423345,118.733686,-50.000301,13.861108,-64.927457,-3.298107,-0.595533,118.896846,-50.000287,-8.511363,-6.676823,-0.473145,11.687914,9.604660,20.828870,-18.324752,49.296750,-3.059657,-0.627706,13.969979,1.655155,-13.999511,16.997009,65.529368,1.678520,2.138261,-11.667425
92.000000,20.789845,44.957921,44.471744,-0.627803,-4.193168,-178.888137,-78.652067,4.239777,4.405206,123.823598,-50.000308,14.991980,-77.505879,-4.469573,-1.152410,125.269453,-50.000308,-10.063496,-6.960966,-0.017431,2.640628,-1.137313,21.947734,-22.159854,49.869352,-2.597525,-1.032026,14.800176,-8.733380,-14.085183,20.418921,62.986399,1.539220,1.450064,-9.719976
93.000000,19.545071,45.052305,42.045096,-0.436204,-6.578047,-177.421156,-84.406631,3.344766,4.162239,129.431333,-50.000308,14.996927,-82.642516,-6.253968,-1.408872,132.013787,-50.000308,-10.539198,-8.058146,0.670929,1.360525,-14.844800,24.262201,-26.729436,52.352270,-0.642051,-0.957834,13.548295,-21.172547,-16.701360,22.383274,60.837035,2.188805,2.064857,-5.731978
94.000000,18.537094,45.129207,40.250945,-0.150029,-7.644545,-176.312993,-87.835399,2.398061,3.942998,133.844018,-50.000308,14.996425,-85.117879,-6.205760,-0.670285,136.809891,-50.000308,-8.903391,-8.529118,1.548101,1.720839,-24.875245,25.891591,-30.196205,51.080464,-2.759676,-0.289726,14.907356,-30.666825,-19.813552,25.224507,57.698740,3.847998,3.105578,-4.452357
95.000000,17.842749,45.092466,39.276847,0.113800,-8.580113,-176.401249,-89.439319,3.014882,4.150178,136.537490,-50.000308,14.688554,-86.795046,-5.658434,-0.366522,139.081448,-50.000308,-7.629667,-8.034267,2.106063,2.959300,-34.242901,27.987783,-33.596372,49.963961,-5.655781,-0.251602,15.503208,-38.632059,-22.481989,27.069891,54.198780,3.974002,3.301229,-3.318855
96.000000,17.222978,45.161957,39.107415,-0.121062,-9.313065,-176.512165,-89.633351,3.221572,4.357773,137.363068,-50.000308,14.424019,-87.192583,-5.954158,-0.505850,140.102275,-50.000308,-8.017452,-7.100211,1.747391,3.822325,-41.215311,30.278471,-35.919681,48.388219,-3.394700,0.544495,13.716966,-42.624379,-24.102836,27.690162,51.127559,6.112563,4.055163,-4.088439
97.000000,16.569759,45.287475,39.701492,-0.531162,-10.801296,-176.888388,-89.394452,3.280169,4.335309,136.490553,-50.000308,13.638497,-87.394074,-5.990091,-0.601338,139.300929,-50.000308,-8.125645,-6.539349,1.366325,4.075205,-43.938668,31.564630,-35.853067,45.481403,-5.984907,0.294647,14.913974,-45.168854,-24.714362,28.059549,49.112865,6.791373,3.541100,-4.243372
98.000000,15.858601,45.414314,40.965742,-0.921555,-12.004466,-177.432038,-87.631013,3.460112,4.274410,134.549262,-50.000308,12.946303,-86.081625,-5.831574,-0.685327,137.118561,-50.000308,-7.798458,-6.064332,1.222740,4.171440,-44.088413,31.172529,-34.407382,44.114816,-8.391845,0.062677,14.857862,-46.255967,-24.135110,28.351825,49.156496,6.109292,3.037516,-4.905117
99.000000,15.733372,45.553190,42.805189,-1.324031,-6.775805,-177.208807,-79.151791,2.235104,3.367320,131.646063,-50.000308,11.715229,-77.402982,-5.965381,-0.139422,134.369874,-50.000308,-6.392687,-5.877282,0.703601,10.708349,-43.523133,31.107287,-33.651092,44.244494,-6.503873,0.705607,12.005307,-44.931570,-24.728604,27.512735,49.125214,6.235676,2.893833,-5.017465
100.000000,14.851451,45.745426,45.174044,-1.572505,-7.599546,-177.192614,-75.457218,1.788402,3.371172,127.102444,-50.000308,11.147815,-73.804169,-5.991517,-0.487469,129.899502,-50.000308,-5.996441,-5.366391,0.553188,11.163060,-41.173296,29.819602,-33.769756,45.090518,-3.832600,1.104479,10.401898,-41.917363,-23.730543,26.469678,50.199978,5.973426,2.802089,-5.958042
101.000000,13.929906,45.906416,47.885469,-1.452166,-7.936927,-176.557156,-71.035224,0.707124,2.882066,121.740554,-50.000308,10.860183,-68.931895,-6.425640,-1.223183,124.410762,-50.000308,-5.567548,-5.688869,0.795743,11.865219,-37.576552,27.967787,-33.730951,46.914961,-1.784001,1.490053,8.750227,-38.044208,-22.597329,25.896888,52.112564,4.908492,2.748879,-6.794813
102.000000,12.904923,46.120706,50.770497,-1.786370,-8.127512,-176.506774,-65.929323,-0.187384,2.365145,115.538292,-50.000308,9.830443,-64.065597,-6.291424,-1.443965,118.484466,-50.000308,-4.988361,-5.567680,0.425702,12.107097,-32.797206,26.132323,-33.824196,49.251978,-0.200808,1.417572,7.298918,-33.659377,-20.874438,25.440863,55.453619,3.688475,2.988300,-7.524060
103.000000,11.765830,46.298301,53.705209,-2.131080,-7.453708,-176.437461,-59.732859,-1.440596,1.578318,109.038342,-50.000308,9.191041,-57.960254,-6.246477,-1.670959,112.333082,-49.965795,-4.140371,-5.610897,-0.072563,13.137560,-27.781846,24.224128,-33.002764,51.952219,1.252965,1.668587,5.365073,-29.180815,-19.053004,24.895584,58.934888,2.868510,3.094544,-6.820317
104.000000,10.581154,46.475244,56.560713,-2.453253,-5.896079,-176.462890,-52.659263,-1.903375,1.254357,102.454825,-50.000308,8.781798,-51.087295,-5.873711,-1.711692,106.231448,-49.867143,-2.995089,-5.447122,-0.590076,14.806452,-23.096717,22.443267,-32.286075,55.253416,3.287546,1.876604,4.330871,-24.764951,-17.456825,24.076396,62.584873,2.664417,3.296142,-5.831630
105.000000,9.706027,46.612465,59.559792,-1.831965,-5.130907,-177.291155,-47.064750,-0.567570,0.999642,95.848707,-49.311418,8.218209,-46.036643,-4.316474,-2.391617,98.517399,-47.150357,-2.676283,-4.503442,-0.225349,15.896557,-19.247217,20.766468,-30.650757,59.051630,4.582898,2.191306,4.036492,-20.923070,-16.318423,23.275900,65.831337,1.457911,3.097205,-6.346439
106.000000,9.129049,46.746594,62.623864,-1.592035,-5.685379,-177.545122,-43.762962,-0.256646,0.796106,88.241543,-45.529310,7.664642,-42.678734,-3.835621,-3.060417,90.433098,-43.653887,-2.024976,-4.042953,0.008142,15.860838,-16.215924,19.045513,-28.563866,62.742562,4.144444,2.748834,4.103418,-17.615739,-15.821442,22.783638,68.357790,1.066105,3.285565,-5.036402
107.000000,8.589050,46.831957,65.550256,-1.443544,-6.061761,-177.815122,-40.154320,-0.301464,0.391847,80.467838,-41.114576,6.567817,-39.143203,-3.399618,-3.456194,82.325131,-39.515411,-1.187520,-3.870589,0.218762,15.965584,-13.591223,17.525137,-26.036473,66.201226,3.408918,2.920690,4.441809,-14.971923,-15.696125,22.098083,69.891017,-0.043954,2.653714,-6.031768
108.000000,8.056854,46.892199,68.145365,-1.360293,-6.556819,-177.989743,-36.877704,-0.454240,-0.148662,72.980783,-36.913706,5.428918,-35.999065,-3.039715,-3.653988,74.761666,-35.152610,0.071205,-3.888035,0.316150,15.707077,-11.120008,16.769766,-24.098968,68.320333,2.916278,2.995007,4.512286,-12.549232,-15.868650,21.680373,70.685819,0.335052,2.556855,-4.997152
109.000000,7.523804,46.954501,70.375335,-1.178278,-6.963280,-178.287837,-33.544982,-0.579170,-1.025064,65.770227,-32.722419,3.936577,-32.848873,-2.326203,-3.553518,67.404938,-30.906445,1.334822,-3.743754,0.416421,15.118040,-8.679975,16.452929,-22.278696,69.678660,2.863867,3.065037,4.288480,-10.326320,-16.147976,21.193577,70.922287,0.724202,2.572660,-4.564507
110.000000,6.906636,46.978146,72.135007,-1.079458,-7.329848,-178.247158,-30.237452,-0.953711,-2.073260,59.036481,-29.380684,2.671867,-29.380421,-2.038498,-3.619846,60.337918,-27.943381,2.862238,-3.827280,0.450979,14.323727,-6.648722,16.284684,-21.187085,70.635836,2.596747,2.881518,4.541209,-8.444032,-16.373833,20.213030,71.089299,1.718149,2.129387,-4.913486
111.000000,6.284322,47.004956,73.451811,-1.057975,-7.463501,-178.178984,-26.700999,-0.950087,-2.503461,52.568681,-26.493370,1.267225,-25.968640,-1.960899,-3.808255,54.065646,-25.512789,4.120812,-3.831338,0.456297,13.626245,-5.180643,16.212301,-20.762983,71.441859,2.135835,2.585954,4.708409,-7.094812,-16.770158,19.624009,71.733358,3.016276,2.287220,-2.809201
112.000000,5.689352,47.057262,74.338669,-1.151128,-7.184003,-178.401518,-22.714805,-0.585694,-2.116296,46.480827,-24.863412,0.417446,-22.539168,-1.843215,-3.876307,48.715409,-23.954764,4.916024,-3.433025,0.031160,13.522735,-4.530801,16.730026,-21.417373,71.699460,0.163340,2.556639,5.706835,-6.856974,-17.159843,20.169105,72.722472,4.049798,2.127046,-1.385991
113.000000,5.201434,47.025746,74.772018,-1.079777,-6.892729,-178.290405,-19.651387,-0.340587,-1.991018,42.024593,-23.694630,-0.239758,-19.672606,-1.799088,-4.198653,44.662156,-23.529232,5.189617,-3.431301,-0.040748,12.973682,-3.762601,16.983132,-21.363502,72.000945,-0.740469,2.517838,6.076434,-6.304865,-17.503087,19.695634,73.417205,4.281423,2.346257,-0.670452
114.000000,4.815137,46.947357,74.818450,-0.872037,-6.226147,-178.189713,-17.225367,0.080970,-1.731024,39.597762,-23.744934,-0.618970,-17.148809,-1.679692,-4.756998,42.067979,-24.061939,4.928814,-3.294017,0.100652,12.711279,-3.171009,16.985113,-21.195216,72.095324,-0.844092,2.507936,5.914510,-5.755259,-17.565346,18.569339,74.563317,4.386868,2.280069,-1.401982
115.000000,4.769993,46.794668,74.361289,-0.663672,-5.669105,-177.920731,-17.282026,0.114903,-2.122470,41.213051,-25.519581,-0.879676,-16.508407,-1.806009,-5.236568,42.580478,-26.155798,4.931230,-3.449376,0.161634,12.288182,-2.550644,16.840709,-21.097985,72.051672,-0.361896,2.445167,5.833818,-5.001574,-17.348373,18.063390,74.987479,4.658775,2.067012,-1.638261
116.000000,4.312959,46.665862,74.329907,0.133403,-4.222014,-177.850343,-13.544218,1.023894,-2.702405,38.262918,-27.038071,-0.720031,-12.328668,-0.635732,-5.374899,38.510328,-26.758058,4.355120,-3.026717,0.946000,12.876951,-2.738804,16.702446,-21.298132,71.802357,-0.278213,2.567587,5.605740,-4.879605,-17.684166,18.015659,75.433456,4.770402,1.848720,-1.605134
117.000000,4.305329,46.439320,73.829913,0.460561,-3.150297,-177.818926,-13.259388,1.210444,-2.893525,40.316380,-29.831640,-0.134277,-11.338713,-0.435538,-5.517732,39.287815,-29.027423,3.784824,-2.769141,1.161155,13.096358,-2.567956,16.321492,-21.300672,71.244433,-0.491992,2.616202,5.567088,-4.312976,-17.681043,17.946950,74.935330,4.581732,1.847358,-1.781224
118.000000,4.045964,46.230146,73.826373,1.564510,-2.016870,-177.959956,-10.694956,2.468529,-2.870737,38.639620,-31.119045,0.320850,-7.710318,0.950630,-5.961805,35.082809,-29.083280,3.337243,-2.200477,2.326988,13.635675,-3.195362,15.954151,-20.909419,70.543150,-0.648428,2.672442,4.971789,-4.400536,-18.111565,17.272941,74.546194,4.484263,1.931969,-1.161025
119.000000,4.074363,45.999625,73.543650,1.781494,-1.176288,-178.060172,-10.299747,2.788034,-2.237010,39.820696,-33.308848,1.199344,-6.687504,1.066364,-5.965411,34.927183,-30.496364,3.314463,-2.061972,2.384798,13.730721,-3.151136,15.437804,-20.920344,69.646414,-1.097557,2.504970,5.091062,-4.408980,-17.888759,16.924398,74.439199,4.996532,1.906085,-1.027832
120.000000,3.775055,45.736316,73.875111,2.572425,-0.279091,-177.936263,-6.841574,3.677917,-1.935827,35.665878,-32.895967,1.127070,-2.292920,2.197072,-6.005630,28.482927,-28.666816,3.292809,-2.144869,3.033609,14.303302,-3.785888,15.345406,-21.133075,68.391429,-1.376975,2.631453,4.872694,-5.488391,-17.908599,16.014272,74.690530,5.355679,2.126800,-1.426033
121.000000,3.915502,45.459515,73.843032,2.895483,0.289602,-177.906395,-6.941935,3.833804,-2.261180,36.865116,-33.160975,2.251115,-1.476353,2.355570,-5.838522,27.910660,-28.405558,3.715539,-2.133262,2.961672,14.186677,-4.104371,15.211890,-20.114142,68.005011,0.223201,2.696567,0.567315,-5.663537,-17.429876,15.363766,74.322922,5.735861,2.467812,2.260631
122.000000,3.698053,45.226735,74.347603,3.259442,-0.937984,-177.526403,-5.507402,4.017141,-2.361468,31.317975,-31.067505,2.003979,1.512540,2.901772,-5.844140,19.270861,-24.659951,4.305917,-2.271937,3.099663,12.726805,-5.466883,15.551338,-19.809055,67.421583,1.341392,2.725516,-1.149334,-6.970423,-17.642688,14.594482,74.670162,6.219846,2.660862,3.543343
123.000000,3.969354,45.023894,74.252570,3.432220,-0.256753,-177.924043,-5.276711,4.273671,-1.798933,32.091275,-31.819806,1.717049,1.712659,2.935901,-5.622684,19.849737,-25.109128,4.483591,-1.976286,3.016965,12.758364,-5.591180,15.340917,-19.938789,66.694065,1.045492,2.488883,-1.061909,-7.072612,-17.343034,14.808424,74.055602,6.574638,2.445554,3.434659
124.000000,4.167521,44.867024,74.210119,3.521133,-0.019238,-178.301466,-4.710028,4.363032,-1.513747,31.405845,-32.039891,1.546595,1.396814,3.018847,-5.089308,20.555140,-25.614441,4.223110,-1.599669,2.829545,12.653864,-6.132741,15.187189,-19.843486,66.091397,0.415885,2.252424,-0.812581,-7.584572,-16.992018,15.191196,73.399064,6.814744,2.358199,3.321728
125.000000,4.491531,44.702718,74.226189,3.519535,0.123366,-178.366764,-4.395270,4.257113,-1.455845,30.608530,-31.744414,1.389842,0.620866,2.882835,-4.947553,21.855659,-25.926479,3.976796,-1.762480,2.568807,12.589014,-6.957260,15.057521,-19.786163,65.753657,0.122368,2.286966,-0.592974,-8.453248,-16.601594,15.665862,72.714815,6.689098,2.267256,3.401783
126.000000,4.709907,44.484499,74.276513,3.330087,0.034527,-178.468280,-4.034543,3.910379,-1.130181,29.371306,-31.220156,1.273472,-0.047678,2.419972,-4.790082,22.660674,-26.091963,4.126068,-2.046459,2.223480,12.478219,-8.054735,14.840215,-20.097902,66.037575,0.318491,2.458902,-0.314714,-9.721133,-16.316916,16.421038,72.156823,6.188627,2.243385,3.299466
127.000000,4.883144,44.249052,74.320298,3.081376,-0.071057,-178.299693,-3.908486,3.413222,-1.017746,28.458695,-30.664752,1.383988,-0.441156,1.843167,-4.859511,23.072770,-26.222869,4.412079,-2.609596,1.958953,12.152247,-9.172973,14.498291,-20.778798,66.472958,0.582830,2.692125,-0.090078,-10.866367,-16.090491,17.056871,71.529436,5.842253,2.140206,3.359375
128.000000,5.115270,44.001743,74.363559,2.785955,-0.174580,-178.220775,-3.973346,2.784496,-0.988918,27.843613,-30.109670,1.564813,-0.879318,1.183217,-4.901004,23.480792,-26.277905,4.624075,-2.930742,1.734298,11.655724,-10.228888,14.040637,-21.509063,67.048422,0.963093,2.881016,-0.185063,-11.781531,-15.971757,17.570477,70.648287,5.640709,2.062895,3.349423
129.000000,5.198567,43.804500,74.399757,2.609504,-0.184464,-178.112699,-3.790559,2.366599,-1.007091,27.211231,-29.705917,1.554652,-1.061335,0.758315,-4.928714,23.694502,-26.290496,4.840840,-3.184799,1.639292,11.416443,-11.244740,13.630647,-22.083349,67.214362,1.446671,2.870593,0.076661,-12.555170,-15.834165,17.789446,69.525650,5.793298,1.796762,3.153267
130.000000,5.410912,43.626198,74.433619,2.458051,-0.222616,-178.399169,-3.644369,2.087101,-0.713336,26.560075,-29.398340,1.620486,-1.564631,0.410256,-4.699524,24.185106,-26.258037,4.853211,-2.861258,1.637812,11.091183,-12.149686,13.212111,-22.069002,66.778275,1.358983,2.836000,-0.065411,-13.063211,-15.716144,17.907655,68.388041,5.885578,1.624746,3.085688
131.000000,5.535041,43.462753,74.453431,2.227530,-0.308510,-178.763202,-3.400812,1.741077,-0.272692,25.792136,-29.053992,1.824298,-2.135112,0.010098,-4.290823,24.776299,-26.430660,5.190540,-2.606459,1.467478,10.858175,-12.713318,12.979554,-21.666663,65.819186,1.369433,2.727589,0.272970,-13.536319,-15.591732,18.044812,67.008329,5.768092,1.577482,3.062743
